,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,30.373273849487305,33.79685592651367,32.143661499023445,43.37696838378906,,45.61517715454102,60.53872299194336,55.495582580566406,73.11864471435547
08-01,,26.774133682250977,30.373273849487305,33.79685592651367,32.143661499023445,,39.7656478881836,45.61517715454102,60.53872299194336,55.495582580566406,
08-02,13.072000503540039,26.774133682250977,30.373273849487305,33.79685592651367,,,39.7656478881836,45.61517715454102,60.53872299194336,55.495582580566406,
08-03,13.072000503540039,26.774133682250977,30.373273849487305,,,43.37696838378906,39.7656478881836,45.55036926269531,60.53872299194336,,75.3241195678711
08-04,13.072000503540039,26.774133682250977,,,32.143661499023445,43.37696838378906,39.7656478881836,45.55036926269531,,,75.3241195678711
08-05,13.072000503540039,26.774133682250977,,33.79685592651367,32.321983337402344,43.37696838378906,39.7656478881836,,,55.495582580566406,75.3241195678711
08-06,13.072000503540039,,30.373273849487305,33.79685592651367,32.321983337402344,43.37696838378906,,,63.112037658691406,54.15153503417969,75.20490264892578
08-07,,,30.373273849487305,33.79685592651367,31.831586837768555,43.37696838378906,,45.55036926269531,62.03200149536133,55.17418670654297,75.20490264892578
08-08,,26.774133682250977,30.373273849487305,33.79685592651367,31.831586837768555,,39.8563346862793,45.55036926269531,62.97116470336914,55.17418670654297,
08-09,13.072000503540039,26.774133682250977,30.373273849487305,34.630809783935554,,,39.8563346862793,45.457786560058594,62.97116470336914,55.61245346069336,
08-10,13.072000503540039,26.774133682250977,30.373273849487305,,,43.37696838378906,40.173736572265625,45.457786560058594,62.97116470336914,,75.20490264892578
08-11,13.072000503540039,26.774133682250977,,,32.366573333740234,43.37696838378906,40.173736572265625,45.457786560058594,,,75.20490264892578
08-12,13.072000503540039,26.774133682250977,,34.630809783935554,32.366573333740234,43.37696838378906,40.173736572265625,,,55.17418670654297,75.20490264892578
08-13,13.072000503540039,,30.373273849487305,34.630809783935554,32.366573333740234,43.37696838378906,,,62.97116470336914,55.17418670654297,78.53300476074219
08-14,,,30.373273849487305,34.894149780273445,32.366573333740234,43.37696838378906,,45.457786560058594,62.97116470336914,55.17418670654297,78.53300476074219
08-15,,26.335214614868164,30.373273849487305,34.894149780273445,32.366573333740234,,40.173736572265625,45.457786560058594,62.97116470336914,55.17418670654297,
08-16,13.072000503540039,26.335214614868164,30.373273849487305,34.894149780273445,,,39.94701385498047,45.457786560058594,62.97116470336914,55.17418670654297,
08-17,13.072000503540039,26.335214614868164,30.373273849487305,,,43.37696838378906,39.94701385498047,45.50408554077149,61.09284210205078,,78.53300476074219
08-18,13.072000503540039,26.335214614868164,,,32.366573333740234,43.37696838378906,39.94701385498047,45.68923950195313,,,78.53300476074219
08-19,17.443763732910153,23.745586395263672,,34.894149780273445,32.366573333740234,43.37696838378906,39.94701385498047,,,55.17418670654297,78.53300476074219
08-20,17.443763732910153,,30.373273849487305,34.95560073852539,32.366573333740234,43.37696838378906,,,61.09284210205078,55.17418670654297,79.05000305175781
08-21,,,30.373273849487305,34.95560073852539,32.366573333740234,41.31358337402344,,45.31891632080078,61.09284210205078,55.17418670654297,79.05000305175781
08-22,,23.745586395263672,33.357940673828125,34.95560073852539,32.366573333740234,,39.94701385498047,45.31891632080078,61.09284210205078,55.64468383789063,
08-23,17.443763732910153,23.745586395263672,33.357940673828125,34.95560073852539,,,40.44578552246094,46.0595703125,61.46062469482422,54.84905624389648,
08-24,17.443763732910153,23.745586395263672,33.357940673828125,,,41.31358337402344,40.44578552246094,46.0132827758789,62.21647644042969,,79.05000305175781
08-25,17.443763732910153,23.745586395263672,,,32.767807006835945,41.5428466796875,40.44578552246094,46.31880187988281,,,79.05000305175781
08-26,17.443763732910153,23.745586395263672,,34.95560073852539,33.52570343017578,41.5428466796875,40.44578552246094,,,54.84905624389648,79.05000305175781
08-27,17.443763732910153,,33.357940673828125,34.95560073852539,34.01604461669922,42.0374641418457,,,62.78336715698242,54.84905624389648,79.05000305175781
08-28,,,33.357940673828125,34.95560073852539,34.01604461669922,42.0374641418457,,46.31880187988281,62.78336715698242,54.51509094238281,79.05000305175781
08-29,,23.745586395263672,33.357940673828125,34.95560073852539,34.01604461669922,,39.94701385498047,46.31880187988281,62.78336715698242,54.51509094238281,
08-30,17.443763732910153,23.745586395263672,33.357940673828125,34.95560073852539,,,40.173736572265625,46.31880187988281,62.78336715698242,54.51509094238281,
08-31,17.443763732910153,23.745586395263672,33.357940673828125,,,42.0374641418457,40.173736572265625,46.65314102172852,62.78336715698242,,79.05000305175781
09-01,17.52559471130371,23.745586395263672,,,,42.0374641418457,40.173736572265625,46.252159118652344,,,79.05000305175781
09-02,17.52559471130371,23.745586395263672,,,34.01604461669922,42.0374641418457,40.173736572265625,,,,79.05000305175781
09-03,17.52559471130371,,,34.95560073852539,34.01604461669922,42.0374641418457,,,,55.98847198486328,79.05000305175781
09-04,,,33.357940673828125,34.95560073852539,34.01604461669922,42.0374641418457,,,62.78336715698242,57.16717529296875,76.8499984741211
09-05,,,33.357940673828125,34.95560073852539,34.01604461669922,,,47.46442794799805,62.78336715698242,57.16717529296875,
09-06,,23.745586395263672,33.357940673828125,34.95560073852539,,,40.173736572265625,47.46442794799805,62.78336715698242,57.16717529296875,
09-07,17.52559471130371,24.88677978515625,33.357940673828125,,,,40.173736572265625,47.46442794799805,62.78336715698242,,
09-08,17.52559471130371,24.88677978515625,,,34.01604461669922,42.0374641418457,40.573974609375,47.46442794799805,,,76.8499984741211
09-09,17.52559471130371,24.88677978515625,,34.95560073852539,32.387622833251946,42.0374641418457,40.573974609375,,,57.16717529296875,76.8499984741211
09-10,17.52559471130371,,33.357940673828125,34.95560073852539,32.387622833251946,42.0374641418457,,,62.78336715698242,57.16717529296875,76.8499984741211
09-11,,,33.357940673828125,34.95560073852539,32.387622833251946,42.0374641418457,,47.46442794799805,62.78336715698242,57.16717529296875,76.8499984741211
09-12,,24.88677978515625,33.357940673828125,34.95560073852539,32.387622833251946,,40.573974609375,47.46442794799805,62.78336715698242,59.27902221679688,
09-13,17.52559471130371,24.88677978515625,33.357940673828125,37.08875274658203,,,40.573974609375,47.46442794799805,62.78336715698242,59.27902221679688,
09-14,17.52559471130371,24.88677978515625,33.357940673828125,,,39.810306549072266,40.573974609375,47.46442794799805,62.78336715698242,,76.8499984741211
09-15,17.52559471130371,24.88677978515625,,,32.387622833251946,39.810306549072266,40.573974609375,46.39204025268555,,,79.5
09-16,17.52559471130371,25.06234359741211,,37.08875274658203,32.387622833251946,39.810306549072266,40.573974609375,,,59.27902221679688,79.5
09-17,17.52559471130371,,33.357940673828125,37.08875274658203,32.387622833251946,39.810306549072266,,,63.25577926635742,59.27902221679688,79.5
09-18,,,33.357940673828125,37.08875274658203,32.387622833251946,39.810306549072266,,46.39204025268555,63.25577926635742,59.27902221679688,79.5
09-19,,25.06234359741211,33.357940673828125,37.61546325683594,32.387622833251946,,40.573974609375,46.39204025268555,63.25577926635742,59.52458190917969,
09-20,17.52559471130371,25.06234359741211,33.357940673828125,37.48377990722656,,,40.16183090209961,46.39204025268555,63.25577926635742,59.64245986938477,
09-21,17.52559471130371,25.06234359741211,33.357940673828125,,,39.810306549072266,40.16183090209961,47.39915084838867,63.16130447387695,,78.44999694824219
09-22,17.52559471130371,25.06234359741211,,,32.387622833251946,39.810306549072266,40.573974609375,47.04479598999024,,,78.44999694824219
09-23,17.52559471130371,25.06234359741211,,37.48377990722656,32.387622833251946,38.23274230957031,40.573974609375,,,59.64245986938477,78.44999694824219
09-24,17.52559471130371,,33.357940673828125,37.48377990722656,32.387622833251946,38.23274230957031,,,63.16130447387695,59.64245986938477,78.44999694824219
09-25,,,33.357940673828125,37.48377990722656,30.91297912597656,38.23274230957031,,47.04479598999024,63.16130447387695,59.64245986938477,78.44999694824219
09-26,,25.06234359741211,33.357940673828125,37.48377990722656,30.91297912597656,,40.207618713378906,47.04479598999024,63.16130447387695,59.64245986938477,
09-27,17.52559471130371,25.06234359741211,33.357940673828125,37.48377990722656,,,40.48238754272461,47.04479598999024,63.16130447387695,59.64245986938477,
09-28,17.52559471130371,25.06234359741211,33.357940673828125,,,38.23274230957031,40.48238754272461,46.95154190063477,64.53129577636719,,78.44999694824219
09-29,17.52559471130371,25.06234359741211,,,30.91297912597656,38.23274230957031,40.48238754272461,46.95154190063477,,,78.44999694824219
09-30,17.52559471130371,25.06234359741211,,37.48377990722656,30.91297912597656,38.09355545043945,40.48238754272461,,,58.34588241577149,80.66999816894531
10-01,17.52559471130371,,33.357940673828125,37.48377990722656,29.62833595275879,38.09355545043945,,,64.53129577636719,58.34588241577149,80.66999816894531
10-02,,,33.357940673828125,37.48377990722656,29.62833595275879,38.09355545043945,,46.95154190063477,64.53129577636719,58.34588241577149,81.30000305175781
10-03,,25.06234359741211,33.357940673828125,37.48377990722656,30.75918960571289,,40.48238754272461,46.95154190063477,64.53129577636719,58.34588241577149,
10-04,17.52559471130371,25.06234359741211,33.357940673828125,37.48377990722656,,,40.48238754272461,46.95154190063477,64.53129577636719,58.34588241577149,
10-05,17.52559471130371,25.06234359741211,33.357940673828125,,,38.09355545043945,40.48238754272461,46.95154190063477,61.98027038574219,,82.5
10-06,17.52559471130371,25.06234359741211,,,31.52817153930664,38.09355545043945,40.48238754272461,47.1846694946289,,,82.5
10-07,17.52559471130371,25.06234359741211,,37.64179611206055,31.52817153930664,38.74313735961914,41.39828109741211,,,58.34588241577149,82.5
10-08,17.52559471130371,,33.357940673828125,37.64179611206055,31.52817153930664,38.74313735961914,,,61.98027038574219,58.34588241577149,82.5
10-09,,,33.357940673828125,37.64179611206055,30.42445373535156,38.74313735961914,,47.1846694946289,61.98027038574219,58.34588241577149,82.5
10-10,,25.06234359741211,31.60226058959961,37.64179611206055,30.42445373535156,,41.39828109741211,47.1846694946289,57.9553337097168,58.34588241577149,
10-11,17.52559471130371,25.06234359741211,31.60226058959961,35.113609313964844,,,41.39828109741211,47.1846694946289,56.68927764892578,58.34588241577149,
10-12,17.52559471130371,25.06234359741211,31.60226058959961,,,38.74313735961914,41.39828109741211,47.97730255126953,56.60424423217773,,82.5
10-13,17.52559471130371,25.06234359741211,,,30.42445373535156,38.74313735961914,41.39828109741211,49.0963020324707,,,82.5
10-14,17.52559471130371,25.06234359741211,,35.113609313964844,30.42445373535156,38.74313735961914,41.39828109741211,,,58.34588241577149,83.83000183105469
10-15,17.52559471130371,,31.60226058959961,35.113609313964844,28.58795547485352,38.74313735961914,,,55.55548858642578,58.34588241577149,83.83000183105469
10-16,,,31.60226058959961,35.113609313964844,28.58795547485352,38.74313735961914,,48.63005065917969,57.11444473266602,58.34588241577149,83.83000183105469
10-17,,25.06234359741211,31.60226058959961,35.113609313964844,28.58795547485352,,41.39828109741211,48.63005065917969,57.91754150390625,58.34588241577149,
10-18,17.52559471130371,25.06234359741211,31.60226058959961,35.113609313964844,,,41.39828109741211,48.16379928588867,57.91754150390625,58.34588241577149,
10-19,17.52559471130371,25.06234359741211,31.60226058959961,,,38.74313735961914,41.39828109741211,48.16379928588867,57.91754150390625,,83.83000183105469
10-20,17.52559471130371,25.06234359741211,,,28.58795547485352,38.74313735961914,40.80294799804688,48.16379928588867,,,83.83000183105469
10-21,17.52559471130371,25.06234359741211,,35.113609313964844,28.58795547485352,38.74313735961914,39.97864532470703,,,59.14150619506836,83.83000183105469
10-22,17.52559471130371,,31.60226058959961,36.73762130737305,28.58795547485352,38.74313735961914,,,57.91754150390625,59.14150619506836,83.83000183105469
10-23,,,31.60226058959961,36.43038177490234,31.82670974731445,38.74313735961914,,48.16379928588867,57.91754150390625,59.14150619506836,83.83000183105469
10-24,,25.06234359741211,31.60226058959961,36.43038177490234,32.161449432373054,,39.74967575073242,48.16379928588867,55.59328079223633,59.14150619506836,
10-25,17.52559471130371,25.06234359741211,31.60226058959961,36.43038177490234,,,39.74967575073242,48.16379928588867,57.49237060546875,61.63643264770508,
10-26,17.52559471130371,25.06234359741211,31.60226058959961,,,38.74313735961914,39.20013427734375,48.16379928588867,57.49237060546875,,83.83000183105469
10-27,17.52559471130371,25.06234359741211,,,32.161449432373054,38.74313735961914,39.20013427734375,48.16379928588867,,,83.83000183105469
10-28,17.52559471130371,25.06234359741211,,36.43038177490234,31.70910453796387,38.74313735961914,39.20013427734375,,,61.63643264770508,83.83000183105469
10-29,17.52559471130371,,,36.43038177490234,32.07098388671875,38.74313735961914,,,57.49237060546875,61.63643264770508,83.83000183105469
10-30,,,,36.43038177490234,32.07098388671875,38.74313735961914,,48.16379928588867,57.49237060546875,61.63643264770508,83.83000183105469
10-31,,25.06234359741211,31.60226058959961,36.43038177490234,32.07098388671875,,39.0627555847168,48.16379928588867,57.49237060546875,61.63643264770508,
11-01,17.52559471130371,25.06234359741211,31.60226058959961,33.86708831787109,,,39.0627555847168,51.987060546875,57.49237060546875,61.63643264770508,
11-02,17.52559471130371,25.06234359741211,31.60226058959961,,,38.74313735961914,38.83378219604492,51.987060546875,57.49237060546875,,83.83000183105469
11-03,17.52559471130371,25.06234359741211,,,32.07098388671875,41.29507827758789,38.83378219604492,51.987060546875,,,83.83000183105469
11-04,17.52559471130371,25.06234359741211,,33.86708831787109,32.07098388671875,41.29507827758789,38.83378219604492,,,61.63643264770508,81.5999984741211
11-05,20.352304458618164,,31.60226058959961,33.86708831787109,32.07098388671875,40.64548873901367,,,57.49237060546875,61.2435302734375,81.5999984741211
11-06,,,31.60226058959961,33.86708831787109,32.07098388671875,40.64548873901367,,51.89381408691406,57.49237060546875,61.2435302734375,81.5999984741211
11-07,,25.06234359741211,31.60226058959961,33.314048767089844,33.608936309814446,,38.83378219604492,51.89381408691406,57.49237060546875,61.2435302734375,
11-08,20.352304458618164,25.06234359741211,31.60226058959961,32.392318725585945,,,38.83378219604492,51.89381408691406,59.24029159545898,61.2435302734375,
11-09,20.352304458618164,25.06234359741211,31.60226058959961,,,40.64548873901367,38.83378219604492,51.89381408691406,58.76787948608398,,85.5
11-10,20.656721115112305,25.06234359741211,,,33.608936309814446,40.64548873901367,38.83378219604492,51.89381408691406,,,85.5
11-11,20.656721115112305,25.06234359741211,,32.392318725585945,33.608936309814446,40.64548873901367,35.17021942138672,,,61.2435302734375,85.43000030517578
11-12,20.656721115112305,,31.60226058959961,32.919021606445305,33.608936309814446,40.64548873901367,,,57.82306671142578,61.2435302734375,85.43000030517578
11-13,,,31.60226058959961,32.919021606445305,33.608936309814446,40.64548873901367,,51.89381408691406,57.82306671142578,61.2435302734375,81.73999786376953
11-14,,25.06234359741211,31.60226058959961,32.919021606445305,33.608936309814446,,35.17021942138672,51.89381408691406,57.82306671142578,61.2435302734375,
11-15,20.656721115112305,25.06234359741211,31.60226058959961,32.919021606445305,,,35.17021942138672,51.05455017089844,57.82306671142578,61.2435302734375,
11-16,20.656721115112305,25.06234359741211,31.60226058959961,,,40.64548873901367,35.17021942138672,51.05455017089844,57.82306671142578,,
11-17,20.656721115112305,25.06234359741211,,,34.151744842529304,40.64548873901367,35.17021942138672,51.05455017089844,,,
11-18,20.656721115112305,25.06234359741211,,32.919021606445305,34.151744842529304,40.64548873901367,35.17021942138672,,,61.2435302734375,
11-19,20.656721115112305,,31.60226058959961,32.919021606445305,34.151744842529304,40.13509750366211,,,57.82306671142578,60.96849822998047,
11-20,,,31.60226058959961,32.919021606445305,34.151744842529304,40.13509750366211,,51.05455017089844,57.82306671142578,60.96849822998047,
11-21,,25.06234359741211,31.60226058959961,32.65565872192383,35.237361907958984,,35.17021942138672,51.05455017089844,57.82306671142578,60.96849822998047,
11-22,20.656721115112305,25.06234359741211,,34.016311645507805,,,36.13190078735352,51.05455017089844,,60.96849822998047,
11-23,20.656721115112305,25.06234359741211,31.60226058959961,,,40.13509750366211,36.13190078735352,,57.82306671142578,,
11-24,20.656721115112305,,,,35.237361907958984,40.13509750366211,,51.05455017089844,,,
11-25,,25.06234359741211,,34.016311645507805,35.237361907958984,40.13509750366211,37.2309684753418,,,60.96849822998047,
11-26,20.656721115112305,,31.60226058959961,34.016311645507805,35.237361907958984,,,,57.82306671142578,62.17667007446289,
11-27,,,31.60226058959961,34.016311645507805,,40.13509750366211,,53.52569198608398,57.82306671142578,63.63040542602539,
11-28,,23.570016860961914,31.60226058959961,,34.60409545898437,,37.2309684753418,53.52569198608398,57.82306671142578,,
11-29,19.786962509155273,23.570016860961914,31.60226058959961,34.016311645507805,,,37.44163131713867,53.52569198608398,57.82306671142578,63.63040542602539,
11-30,19.786962509155273,23.570016860961914,31.60226058959961,,,40.13509750366211,37.44163131713867,53.52569198608398,57.82306671142578,,
12-01,19.786962509155273,23.570016860961914,,,34.60409545898437,40.13509750366211,36.223487854003906,53.52569198608398,,,
12-02,19.786962509155273,23.570016860961914,,34.016311645507805,34.60409545898437,40.13509750366211,36.223487854003906,,,63.10981369018555,
12-03,19.786962509155273,,31.60226058959961,34.016311645507805,34.60409545898437,40.13509750366211,,,57.82306671142578,63.10981369018555,
12-04,,,31.60226058959961,33.138484954833984,36.09681701660156,40.13509750366211,,53.52569198608398,57.82306671142578,63.10981369018555,
12-05,,23.570016860961914,31.60226058959961,33.138484954833984,36.09681701660156,,37.00199890136719,53.52569198608398,,63.10981369018555,
12-06,19.786962509155273,23.570016860961914,31.60226058959961,33.138484954833984,,,37.00199890136719,53.52569198608398,57.82306671142578,63.10981369018555,
12-07,19.786962509155273,23.570016860961914,31.60226058959961,,,40.13509750366211,37.00199890136719,53.54434204101562,57.82306671142578,,
12-08,19.786962509155273,23.570016860961914,,,36.09681701660156,40.13509750366211,37.00199890136719,53.54434204101562,,,
12-09,19.786962509155273,23.570016860961914,,33.138484954833984,36.09681701660156,40.13509750366211,37.00199890136719,,,63.10981369018555,
12-10,19.786962509155273,,31.60226058959961,33.138484954833984,36.09681701660156,42.408653259277344,,,54.46894836425781,63.10981369018555,
12-11,,,31.60226058959961,31.99728584289551,36.09681701660156,41.80546188354492,,53.54434204101562,54.46894836425781,63.10981369018555,
12-12,,23.570016860961914,31.60226058959961,31.99728584289551,35.73494338989258,,35.53657150268555,53.54434204101562,56.59479522705078,62.648155212402344,
12-13,19.786962509155273,23.570016860961914,31.60226058959961,31.99728584289551,,,36.26928329467773,52.9195671081543,56.59479522705078,63.94472885131836,
12-14,19.786962509155273,23.570016860961914,31.60226058959961,,,41.80546188354492,36.223487854003906,52.9195671081543,56.59479522705078,,
12-15,19.786962509155273,23.570016860961914,,,35.73494338989258,41.80546188354492,35.811336517333984,52.9195671081543,,,
12-16,19.786962509155273,23.570016860961914,,32.919021606445305,35.73494338989258,41.80546188354492,35.811336517333984,,,63.94472885131836,
12-17,19.786962509155273,,33.138484954833984,32.919021606445305,35.73494338989258,41.80546188354492,,,56.59479522705078,63.20803451538086,
12-18,,,33.138484954833984,32.919021606445305,35.73494338989258,41.80546188354492,,54.50482177734375,56.59479522705078,63.20803451538086,
12-19,,23.570016860961914,33.138484954833984,32.919021606445305,35.73494338989258,,35.811336517333984,54.50482177734375,56.59479522705078,63.20803451538086,
12-20,19.786962509155273,23.570016860961914,33.138484954833984,32.919021606445305,,,35.811336517333984,54.50482177734375,56.59479522705078,63.19821166992188,
12-21,19.786962509155273,23.570016860961914,33.138484954833984,,,41.80546188354492,35.36255645751953,54.50482177734375,55.41376495361328,,
12-22,19.786962509155273,23.570016860961914,,,35.73494338989258,41.80546188354492,35.353389739990234,54.225074768066406,,,
12-23,19.786962509155273,23.570016860961914,,32.919021606445305,35.73494338989258,41.80546188354492,35.17021942138672,,,63.19821166992188,
12-24,,,33.138484954833984,32.919021606445305,36.95626068115234,41.80546188354492,,,55.41376495361328,64.38674163818361,
12-26,,,33.138484954833984,32.919021606445305,36.95626068115234,,,54.225074768066406,55.41376495361328,64.38674163818361,
12-27,19.786962509155273,23.570016860961914,33.138484954833984,32.919021606445305,,,35.17021942138672,54.225074768066406,54.56342315673828,64.38674163818361,
12-28,19.786962509155273,23.570016860961914,33.138484954833984,,,41.80546188354492,35.17021942138672,54.225074768066406,56.02790069580078,,
12-29,19.786962509155273,23.570016860961914,,,36.95626068115234,41.80546188354492,35.17021942138672,54.225074768066406,,,
12-30,19.786962509155273,23.570016860961914,,32.919021606445305,36.95626068115234,41.80546188354492,36.40666961669922,,,64.38674163818361,
12-31,19.786962509155273,,33.138484954833984,32.919021606445305,36.95626068115234,41.80546188354492,,,57.20892333984375,64.38674163818361,
