,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,44.5,42.900001525878906,37.79999923706055,,42.70000076293945,50.20000076293945,80.0,34.599998474121094,,,20.200000762939453,22.200000762939453
07-30,45.099998474121094,43.20000076293945,,17.200000762939453,43.5,50.20000076293945,79.80000305175781,,,25.299999237060547,19.700000762939453,22.06999969482422
07-31,45.5,,,17.799999237060547,43.29999923706055,50.099998474121094,80.0,,58.70000076293945,25.100000381469727,20.399999618530273,22.06999969482422
08-01,,,38.20000076293945,16.600000381469727,44.099998474121094,50.20000076293945,,35.099998474121094,58.20000076293945,24.399999618530273,18.700000762939453,
08-02,,47.70000076293945,35.099998474121094,17.0,44.099998474121094,,,32.900001525878906,58.0,24.399999618530273,18.600000381469727,
08-03,48.79999923706055,46.70000076293945,35.599998474121094,17.799999237060547,,,79.0,34.79999923706055,58.29999923706055,24.799999237060547,,21.280000686645508
08-04,51.5,47.5,31.799999237060547,,,51.099998474121094,77.9000015258789,35.099998474121094,59.400001525878906,,,20.90999984741211
08-05,50.79999923706055,48.79999923706055,32.400001525878906,,43.79999923706055,49.400001525878906,78.4000015258789,35.599998474121094,,,17.700000762939453,20.290000915527344
08-06,50.599998474121094,45.400001525878906,,17.399999618530273,43.099998474121094,49.400001525878906,75.5999984741211,,,25.200000762939453,17.5,18.700000762939453
08-07,55.599998474121094,,,16.5,42.0,49.5,74.5,,61.70000076293945,28.600000381469727,17.600000381469727,18.979999542236328
08-08,,,27.799999237060547,16.299999237060547,42.400001525878906,49.599998474121094,,35.79999923706055,61.099998474121094,30.299999237060547,16.600000381469727,
08-09,,44.70000076293945,30.799999237060547,16.100000381469727,42.29999923706055,,,35.900001525878906,45.29999923706055,30.299999237060547,15.899999618530273,
08-10,54.400001525878906,44.0,26.0,16.399999618530273,,,76.5,35.5,44.5,29.899999618530273,,18.65999984741211
08-11,51.900001525878906,40.400001525878906,26.600000381469727,,,49.900001525878906,75.4000015258789,36.29999923706055,42.70000076293945,,,19.290000915527344
08-12,52.79999923706055,42.20000076293945,26.299999237060547,,43.70000076293945,48.900001525878906,75.5,36.400001525878906,,,15.0,19.450000762939453
08-13,53.5,41.20000076293945,,15.800000190734863,44.400001525878906,49.900001525878906,75.19999694824219,,,30.100000381469727,15.600000381469727,20.260000228881836
08-14,50.70000076293945,,,16.0,44.900001525878906,51.20000076293945,77.5999984741211,,43.29999923706055,31.200000762939453,14.399999618530273,21.079999923706055
08-15,,,27.899999618530273,15.5,43.900001525878906,51.099998474121094,,37.70000076293945,42.5,30.5,13.5,
08-16,,40.0,26.899999618530273,16.100000381469727,42.900001525878906,,,37.79999923706055,43.099998474121094,31.299999237060547,14.399999618530273,
08-17,46.599998474121094,40.70000076293945,26.600000381469727,16.899999618530273,,,77.0999984741211,35.20000076293945,40.900001525878906,32.400001525878906,,21.149999618530273
08-18,48.900001525878906,41.400001525878906,23.600000381469727,,,52.0,76.5999984741211,35.400001525878906,41.20000076293945,,,21.09000015258789
08-19,50.0,40.79999923706055,22.299999237060547,,41.5,52.29999923706055,75.5999984741211,35.20000076293945,,,15.100000381469727,20.90999984741211
08-20,51.900001525878906,40.099998474121094,,15.899999618530273,42.400001525878906,51.79999923706055,76.0,,,33.400001525878906,14.399999618530273,20.860000610351562
08-21,53.70000076293945,,,15.800000190734863,41.20000076293945,49.5,75.69999694824219,,40.70000076293945,33.900001525878906,14.899999618530273,20.459999084472656
08-22,,,21.799999237060547,15.5,41.5,50.099998474121094,,35.29999923706055,40.900001525878906,33.70000076293945,14.5,
08-23,,39.599998474121094,22.299999237060547,15.199999809265137,41.0,,,36.599998474121094,39.599998474121094,33.599998474121094,13.300000190734863,
08-24,52.099998474121094,37.5,23.200000762939453,15.300000190734863,,,75.5999984741211,36.20000076293945,40.400001525878906,33.400001525878906,,21.31999969482422
08-25,54.0,37.099998474121094,22.5,,,50.5,75.9000015258789,36.099998474121094,41.400001525878906,,,21.690000534057617
08-26,53.70000076293945,35.5,23.299999237060547,,42.099998474121094,50.099998474121094,76.80000305175781,36.5,,,13.199999809265137,22.899999618530273
08-27,53.400001525878906,35.79999923706055,,15.100000381469727,40.79999923706055,51.0,78.80000305175781,,,33.400001525878906,12.5,24.06999969482422
08-28,53.099998474121094,,,15.300000190734863,42.0,51.599998474121094,78.19999694824219,,42.20000076293945,33.5,12.800000190734863,24.1299991607666
08-29,,,25.399999618530273,15.300000190734863,42.20000076293945,51.20000076293945,,36.900001525878906,41.79999923706055,33.099998474121094,13.399999618530273,
08-30,,34.70000076293945,25.0,15.100000381469727,41.900001525878906,,,37.0,41.70000076293945,33.0,13.0,
08-31,52.20000076293945,34.099998474121094,26.0,15.300000190734863,,,79.30000305175781,36.79999923706055,42.900001525878906,33.5,,23.3799991607666
09-01,49.099998474121094,37.29999923706055,23.899999618530273,,,,75.0999984741211,36.20000076293945,43.0,,,23.75
09-02,49.5,39.20000076293945,22.899999618530273,,,54.400001525878906,76.30000305175781,37.099998474121094,,,,23.719999313354492
09-03,50.400001525878906,40.20000076293945,,,41.70000076293945,56.0,73.19999694824219,,,,12.399999618530273,23.040000915527344
09-04,51.900001525878906,,,16.100000381469727,43.099998474121094,56.20000076293945,72.5999984741211,,,34.0,12.800000190734863,22.690000534057617
09-05,,,,19.200000762939453,42.900001525878906,57.099998474121094,,,42.599998474121094,34.0,14.300000190734863,
09-06,,,22.799999237060547,18.600000381469727,42.099998474121094,,,36.099998474121094,43.29999923706055,33.20000076293945,15.199999809265137,
09-07,,39.400001525878906,26.100000381469727,18.799999237060547,,,,37.5,43.099998474121094,33.20000076293945,,
09-08,53.70000076293945,40.0,24.799999237060547,,,55.900001525878906,76.4000015258789,37.5,43.29999923706055,,,22.0
09-09,54.400001525878906,38.900001525878906,23.600000381469727,,43.20000076293945,55.79999923706055,74.80000305175781,36.70000076293945,,,15.899999618530273,22.559999465942383
09-10,60.599998474121094,39.20000076293945,,18.399999618530273,44.0,55.70000076293945,74.4000015258789,,,31.600000381469727,16.799999237060547,21.889999389648438
09-11,60.20000076293945,,,18.899999618530273,44.0,56.29999923706055,74.5,,43.70000076293945,31.600000381469727,17.0,21.25
09-12,,,23.100000381469727,22.899999618530273,43.29999923706055,59.0,,38.20000076293945,45.099998474121094,31.799999237060547,16.600000381469727,
09-13,,40.29999923706055,25.0,23.600000381469727,42.900001525878906,,,36.5,45.900001525878906,32.0,16.799999237060547,
09-14,61.599998474121094,40.29999923706055,24.700000762939453,24.700000762939453,,,73.69999694824219,35.400001525878906,45.20000076293945,32.79999923706055,,21.25
09-15,63.099998474121094,40.79999923706055,24.799999237060547,,,57.599998474121094,73.5,35.79999923706055,44.79999923706055,,,21.219999313354492
09-16,67.5,40.400001525878906,24.200000762939453,,42.400001525878906,58.29999923706055,74.80000305175781,36.70000076293945,,,17.0,21.530000686645508
09-17,63.79999923706055,40.20000076293945,,26.0,43.099998474121094,57.599998474121094,74.9000015258789,,,33.70000076293945,15.5,21.719999313354492
09-18,63.099998474121094,,,25.899999618530273,43.400001525878906,57.0,75.4000015258789,,44.20000076293945,33.20000076293945,15.300000190734863,21.6200008392334
09-19,,,23.399999618530273,26.899999618530273,43.20000076293945,56.099998474121094,,35.900001525878906,43.5,32.79999923706055,14.800000190734863,
09-20,,44.29999923706055,22.700000762939453,26.100000381469727,42.70000076293945,,,35.5,43.0,32.900001525878906,16.299999237060547,
09-21,61.599998474121094,43.70000076293945,21.700000762939453,26.5,,,73.5999984741211,36.0,42.900001525878906,33.099998474121094,,20.579999923706055
09-22,64.0,42.900001525878906,20.5,,,55.29999923706055,70.5999984741211,36.29999923706055,43.70000076293945,,,20.739999771118164
09-23,61.599998474121094,43.900001525878906,20.5,,44.29999923706055,53.599998474121094,70.0999984741211,37.099998474121094,,,16.700000762939453,19.209999084472656
09-24,61.599998474121094,46.0,,26.200000762939453,46.5,54.5,73.5,,,32.79999923706055,16.799999237060547,18.6200008392334
09-25,61.099998474121094,,,25.799999237060547,47.20000076293945,53.099998474121094,69.5999984741211,,44.29999923706055,32.29999923706055,16.799999237060547,18.309999465942383
09-26,,,21.299999237060547,25.700000762939453,47.20000076293945,53.099998474121094,,36.0,44.5,32.5,16.799999237060547,
09-27,,45.400001525878906,22.200000762939453,25.799999237060547,47.29999923706055,,,36.20000076293945,45.20000076293945,32.29999923706055,16.700000762939453,
09-28,64.0999984741211,46.70000076293945,21.0,25.600000381469727,,,65.5,35.599998474121094,45.599998474121094,32.099998474121094,,18.450000762939453
09-29,65.5,46.0,21.700000762939453,,,53.099998474121094,66.5,35.20000076293945,45.400001525878906,,,18.299999237060547
09-30,66.19999694824219,46.0,20.600000381469727,,48.29999923706055,51.400001525878906,64.19999694824219,35.70000076293945,,,17.600000381469727,19.450000762939453
10-01,62.599998474121094,46.0,,24.700000762939453,49.5,50.099998474121094,63.0,,,31.299999237060547,17.100000381469727,20.209999084472656
10-02,62.0,,,23.200000762939453,48.900001525878906,50.599998474121094,64.0,,45.29999923706055,29.899999618530273,16.799999237060547,20.579999923706055
10-03,,,18.0,22.700000762939453,47.599998474121094,51.900001525878906,,35.79999923706055,45.900001525878906,30.200000762939453,16.799999237060547,
10-04,,44.79999923706055,19.200000762939453,24.600000381469727,47.900001525878906,,,35.5,37.79999923706055,30.0,16.899999618530273,
10-05,64.5999984741211,45.599998474121094,19.799999237060547,22.799999237060547,,,66.4000015258789,35.29999923706055,37.900001525878906,29.600000381469727,,22.139999389648438
10-06,68.9000015258789,45.0,21.299999237060547,,,51.29999923706055,65.5,35.20000076293945,39.400001525878906,,,22.030000686645508
10-07,69.0,44.79999923706055,20.899999618530273,,47.29999923706055,49.0,66.5,35.29999923706055,,,17.5,22.75
10-08,73.5999984741211,46.0,,23.200000762939453,46.20000076293945,49.5,65.9000015258789,,,29.799999237060547,17.5,23.209999084472656
10-09,72.80000305175781,,,23.100000381469727,47.0,46.79999923706055,66.80000305175781,,38.400001525878906,29.5,17.5,22.6299991607666
10-10,,,22.100000381469727,22.600000381469727,50.400001525878906,45.900001525878906,,35.79999923706055,37.599998474121094,28.799999237060547,18.299999237060547,
10-11,,48.29999923706055,22.299999237060547,23.700000762939453,50.20000076293945,,,33.70000076293945,36.900001525878906,28.299999237060547,19.100000381469727,
10-12,75.4000015258789,50.20000076293945,22.299999237060547,23.399999618530273,,,65.80000305175781,33.900001525878906,37.400001525878906,28.200000762939453,,22.149999618530273
10-13,74.19999694824219,51.0,21.700000762939453,,,44.29999923706055,65.0999984741211,32.599998474121094,38.099998474121094,,,21.920000076293945
10-14,77.4000015258789,49.400001525878906,21.600000381469727,,50.400001525878906,44.599998474121094,70.0,33.400001525878906,,,19.0,21.639999389648438
10-15,77.5999984741211,48.599998474121094,,23.600000381469727,50.099998474121094,46.79999923706055,72.9000015258789,,,28.299999237060547,18.899999618530273,22.3799991607666
10-16,74.80000305175781,,,23.5,54.0,49.099998474121094,71.30000305175781,,37.79999923706055,28.5,19.700000762939453,22.399999618530273
10-17,,,20.399999618530273,23.299999237060547,53.900001525878906,48.20000076293945,,32.599998474121094,37.599998474121094,27.799999237060547,19.899999618530273,
10-18,,49.0,21.399999618530273,24.299999237060547,54.599998474121094,,,32.5,37.0,27.799999237060547,19.299999237060547,
10-19,75.19999694824219,46.900001525878906,20.899999618530273,24.100000381469727,,,71.4000015258789,32.400001525878906,36.70000076293945,26.5,,21.450000762939453
10-20,72.4000015258789,46.900001525878906,21.5,,,50.20000076293945,71.30000305175781,33.20000076293945,37.79999923706055,,,21.75
10-21,70.9000015258789,46.5,22.700000762939453,,55.599998474121094,51.70000076293945,74.30000305175781,32.599998474121094,,,19.299999237060547,21.940000534057617
10-22,75.19999694824219,46.29999923706055,,25.799999237060547,55.70000076293945,50.20000076293945,74.0999984741211,,,26.899999618530273,19.700000762939453,22.170000076293945
10-23,70.0,,,25.299999237060547,55.900001525878906,51.099998474121094,73.0,,37.29999923706055,27.0,20.100000381469727,22.290000915527344
10-24,,,25.399999618530273,24.700000762939453,56.599998474121094,50.5,,32.400001525878906,37.29999923706055,25.5,19.799999237060547,
10-25,,47.900001525878906,22.899999618530273,24.5,56.5,,,31.700000762939453,37.099998474121094,25.799999237060547,20.399999618530273,
10-26,66.19999694824219,47.70000076293945,23.200000762939453,23.899999618530273,,,74.69999694824219,32.099998474121094,37.29999923706055,25.399999618530273,,21.489999771118164
10-27,62.900001525878906,47.599998474121094,25.799999237060547,,,50.599998474121094,74.30000305175781,31.200000762939453,37.20000076293945,,,20.8799991607666
10-28,59.099998474121094,47.0,25.399999618530273,,56.099998474121094,52.599998474121094,74.5999984741211,31.5,,,20.899999618530273,19.25
10-29,64.5,44.900001525878906,,,56.20000076293945,51.29999923706055,76.19999694824219,,,25.299999237060547,20.799999237060547,19.68000030517578
10-30,60.5,,,,55.099998474121094,50.900001525878906,76.19999694824219,,30.399999618530273,25.799999237060547,20.799999237060547,19.5
10-31,,,22.899999618530273,24.799999237060547,55.900001525878906,52.20000076293945,,31.5,31.0,25.600000381469727,20.600000381469727,
11-01,,44.5,21.600000381469727,25.200000762939453,57.70000076293945,,,30.5,31.200000762939453,26.299999237060547,20.299999237060547,
11-02,58.20000076293945,44.29999923706055,23.0,25.200000762939453,,,74.80000305175781,35.099998474121094,31.899999618530273,26.799999237060547,,20.18000030517578
11-03,57.5,43.900001525878906,23.399999618530273,,,50.70000076293945,75.0999984741211,35.79999923706055,32.29999923706055,,,21.299999237060547
11-04,57.900001525878906,46.5,23.200000762939453,,56.79999923706055,63.29999923706055,75.0999984741211,35.70000076293945,,,21.799999237060547,21.040000915527344
11-05,58.599998474121094,46.900001525878906,,25.100000381469727,56.5,64.80000305175781,77.0,,,26.799999237060547,21.899999618530273,24.899999618530273
11-06,60.099998474121094,,,29.899999618530273,53.099998474121094,63.70000076293945,77.30000305175781,,32.20000076293945,27.5,25.299999237060547,24.280000686645508
11-07,,,22.799999237060547,28.799999237060547,48.5,65.0,,36.599998474121094,30.899999618530273,34.099998474121094,25.399999618530273,
11-08,,46.0,23.200000762939453,27.600000381469727,50.400001525878906,,,36.5,30.100000381469727,33.70000076293945,25.600000381469727,
11-09,64.5,46.0,23.299999237060547,28.600000381469727,,,74.9000015258789,38.599998474121094,32.400001525878906,32.5,,24.489999771118164
11-10,64.5999984741211,47.099998474121094,23.600000381469727,,,64.9000015258789,76.5,42.20000076293945,32.70000076293945,,,25.65999984741211
11-11,64.69999694824219,47.20000076293945,25.200000762939453,,52.599998474121094,66.5999984741211,77.0999984741211,41.5,,,25.899999618530273,25.18000030517578
11-12,63.599998474121094,44.79999923706055,,29.0,52.099998474121094,68.4000015258789,74.80000305175781,,,32.099998474121094,24.399999618530273,24.110000610351562
11-13,65.69999694824219,,,29.700000762939453,53.79999923706055,67.19999694824219,75.19999694824219,,31.5,32.5,24.100000381469727,25.34000015258789
11-14,,,25.100000381469727,28.700000762939453,56.20000076293945,67.9000015258789,,43.29999923706055,31.399999618530273,31.299999237060547,24.399999618530273,
11-15,,45.29999923706055,25.200000762939453,29.600000381469727,55.29999923706055,,,43.29999923706055,31.799999237060547,31.0,24.899999618530273,
11-16,68.80000305175781,43.900001525878906,24.200000762939453,27.899999618530273,,,74.5999984741211,44.70000076293945,32.400001525878906,31.0,,27.18000030517578
11-17,66.0999984741211,45.099998474121094,23.200000762939453,,,66.9000015258789,70.19999694824219,46.70000076293945,32.79999923706055,,,28.1200008392334
11-18,67.9000015258789,46.79999923706055,23.100000381469727,,53.900001525878906,66.9000015258789,70.5999984741211,46.79999923706055,,,24.299999237060547,29.43000030517578
11-19,65.4000015258789,46.900001525878906,,30.0,52.29999923706055,67.0999984741211,68.0999984741211,,,29.299999237060547,23.899999618530273,29.219999313354492
11-20,63.599998474121094,,,29.799999237060547,52.70000076293945,68.69999694824219,68.80000305175781,,32.599998474121094,29.100000381469727,23.299999237060547,
11-21,,,21.899999618530273,30.299999237060547,53.400001525878906,68.4000015258789,,46.29999923706055,33.0,31.600000381469727,23.799999237060547,
11-22,,46.400001525878906,21.200000762939453,,52.29999923706055,,,48.20000076293945,32.5,,22.5,
11-23,64.69999694824219,46.400001525878906,20.299999237060547,30.5,,,69.0999984741211,49.0,,30.700000762939453,,
11-24,62.900001525878906,46.5,,,,67.30000305175781,68.30000305175781,,31.799999237060547,,,
11-25,64.0,,19.600000381469727,,52.70000076293945,66.30000305175781,69.0999984741211,48.70000076293945,,,22.5,
11-26,,44.900001525878906,,31.200000762939453,52.599998474121094,66.30000305175781,,,,31.600000381469727,22.700000762939453,
11-27,62.79999923706055,,,32.5,54.20000076293945,,67.5,,31.799999237060547,32.0,22.799999237060547,
11-28,,,21.0,32.70000076293945,,66.30000305175781,,48.400001525878906,32.70000076293945,32.5,,
11-29,,44.0,20.399999618530273,33.5,54.400001525878906,,,48.599998474121094,33.70000076293945,32.900001525878906,22.299999237060547,
11-30,61.400001525878906,43.5,22.5,33.599998474121094,,,65.9000015258789,48.70000076293945,32.70000076293945,32.29999923706055,,
12-01,63.29999923706055,45.79999923706055,22.200000762939453,,,63.5,65.4000015258789,48.599998474121094,32.099998474121094,,,
12-02,64.80000305175781,46.79999923706055,23.600000381469727,,53.5,63.599998474121094,65.4000015258789,48.400001525878906,,,22.299999237060547,
12-03,63.0,48.900001525878906,,33.099998474121094,54.5,65.69999694824219,66.30000305175781,,,32.5,21.799999237060547,
12-04,66.30000305175781,,,32.900001525878906,54.29999923706055,62.79999923706055,66.4000015258789,,33.70000076293945,31.399999618530273,22.299999237060547,
12-05,,,24.399999618530273,32.79999923706055,54.0,63.20000076293945,,48.900001525878906,32.70000076293945,,22.0,
12-06,,48.400001525878906,24.100000381469727,33.099998474121094,53.900001525878906,,,49.0,32.599998474121094,31.200000762939453,22.5,
12-07,67.80000305175781,50.20000076293945,24.399999618530273,33.0,,,55.900001525878906,50.5,33.099998474121094,29.399999618530273,,
12-08,68.0,50.29999923706055,23.100000381469727,,,63.5,56.599998474121094,51.79999923706055,32.70000076293945,,,
12-09,67.5999984741211,49.5,23.899999618530273,,53.70000076293945,65.5,55.79999923706055,51.099998474121094,,,22.799999237060547,
12-10,66.69999694824219,48.70000076293945,,34.099998474121094,53.79999923706055,67.30000305175781,56.79999923706055,,,28.899999618530273,23.200000762939453,
12-11,67.4000015258789,,,34.20000076293945,52.900001525878906,75.4000015258789,57.099998474121094,,33.79999923706055,29.399999618530273,22.700000762939453,
12-12,,,23.200000762939453,33.70000076293945,51.900001525878906,77.9000015258789,,48.099998474121094,32.79999923706055,29.399999618530273,24.799999237060547,
12-13,,47.70000076293945,22.299999237060547,34.400001525878906,51.900001525878906,,,47.20000076293945,34.29999923706055,28.399999618530273,24.600000381469727,
12-14,68.69999694824219,46.79999923706055,22.0,34.20000076293945,,,56.29999923706055,46.70000076293945,33.599998474121094,27.5,,
12-15,67.0,47.099998474121094,21.899999618530273,,,78.4000015258789,57.29999923706055,48.0,34.400001525878906,,,
12-16,68.0,47.599998474121094,21.299999237060547,,51.900001525878906,79.19999694824219,57.900001525878906,47.400001525878906,,,25.5,
12-17,65.5999984741211,49.0,,34.900001525878906,51.20000076293945,80.4000015258789,55.599998474121094,,,25.799999237060547,26.299999237060547,
12-18,65.80000305175781,,,35.400001525878906,52.900001525878906,83.9000015258789,54.099998474121094,,34.29999923706055,26.100000381469727,26.5,
12-19,,,20.700000762939453,35.599998474121094,52.79999923706055,86.5,,48.900001525878906,33.70000076293945,25.5,26.5,
12-20,,48.0,22.100000381469727,33.79999923706055,53.5,,,50.20000076293945,34.29999923706055,23.299999237060547,24.600000381469727,
12-21,68.0999984741211,48.400001525878906,22.100000381469727,34.70000076293945,,,53.29999923706055,49.5,34.70000076293945,21.200000762939453,,
12-22,71.4000015258789,52.79999923706055,22.700000762939453,,,85.4000015258789,53.79999923706055,46.599998474121094,34.400001525878906,,,
12-23,71.0,54.5,23.200000762939453,,53.79999923706055,86.9000015258789,55.20000076293945,47.0,,,24.899999618530273,
12-24,70.5,,,33.70000076293945,53.79999923706055,87.5,56.0,,,23.399999618530273,25.5,
12-26,,,,33.29999923706055,53.099998474121094,88.4000015258789,,,35.400001525878906,24.899999618530273,26.299999237060547,
12-27,,54.0,22.700000762939453,32.099998474121094,51.900001525878906,,,47.29999923706055,35.099998474121094,24.299999237060547,26.299999237060547,
12-28,69.4000015258789,53.599998474121094,21.399999618530273,32.70000076293945,,,56.0,46.29999923706055,35.400001525878906,25.200000762939453,,
12-29,68.9000015258789,54.20000076293945,21.5,,,87.5,55.900001525878906,46.20000076293945,35.400001525878906,,,
12-30,65.5,55.29999923706055,21.5,,52.29999923706055,86.0999984741211,55.5,45.20000076293945,,,26.5,
12-31,64.5,54.0,,32.79999923706055,52.900001525878906,85.69999694824219,56.400001525878906,,,25.799999237060547,27.399999618530273,
