,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-11,,0.029999999329447746,0.014999999664723873,0.0020000000949949026,0.0052999998442828655,,0.01769999973475933,0.002199999988079071,0.0010000000474974513,0.005900000222027302,
07-12,,0.03799999877810478,0.014999999664723873,0.0020000000949949026,,,0.016100000590085983,0.002199999988079071,0.0010000000474974513,0.005900000222027302,
07-13,,0.03400000184774399,0.014999999664723873,,,0.0008999999845400453,0.01209999993443489,0.002199999988079071,0.0010000000474974513,,0.025100000202655792
07-14,,0.03099999949336052,,,0.0052999998442828655,0.0008999999845400453,0.01080000028014183,0.002199999988079071,,,0.029999999329447746
07-15,,0.03200000151991844,,0.0020000000949949026,0.006000000052154064,0.0008999999845400453,0.010700000450015068,,,0.004800000227987766,0.026900000870227814
07-16,,,0.014999999664723873,0.0020000000949949026,0.006000000052154064,0.0008999999845400453,,,0.0010000000474974513,0.004800000227987766,0.02500000037252903
07-17,,,0.014999999664723873,0.0020000000949949026,0.006000000052154064,0.0008999999845400453,,0.002199999988079071,0.0010000000474974513,0.0047900001518428326,0.02500000037252903
07-18,,0.029999999329447746,0.014999999664723873,0.0020000000949949026,0.004000000189989805,,0.01018999982625246,0.002199999988079071,0.0010000000474974513,0.0047900001518428326,
07-19,,0.03400000184774399,0.014999999664723873,0.0020000000949949026,,,0.008100000210106373,0.002199999988079071,0.0010000000474974513,0.004699999932199717,
07-20,,0.032499998807907104,0.014999999664723873,,,0.0009200000204145908,0.013100000098347664,0.0019000000320374966,0.0010000000474974513,,0.024900000542402267
07-21,,0.0348999984562397,,,0.0035000001080334187,0.0009200000204145908,0.012900000438094139,0.0015999999595806003,,,0.023019999265670776
07-22,,0.0348999984562397,,0.003800000064074993,0.003599999938160181,0.0007999999797903001,0.009999999776482582,,,0.004699999932199717,0.03139999881386757
07-23,,,0.014999999664723873,0.003800000064074993,0.003599999938160181,0.0007999999797903001,,,0.0010000000474974513,0.004699999932199717,0.03350000083446503
07-24,,,0.014999999664723873,0.0020000000949949026,0.004000000189989805,0.0007999999797903001,,0.0015999999595806003,0.0010000000474974513,0.004699999932199717,0.03449999913573265
07-25,,0.03999999910593033,0.014999999664723873,0.0019000000320374966,0.004000000189989805,,0.012000000104308128,0.0015999999595806003,0.0010000000474974513,0.0035000001080334187,
07-26,0.032999999821186066,0.03099999949336052,0.014999999664723873,0.0019000000320374966,,,0.012000000104308128,0.0017900000093504786,0.0010000000474974513,0.004000000189989805,
07-27,0.03500000014901161,0.03500000014901161,0.014999999664723873,,,0.0007999999797903001,0.012000000104308128,0.0017900000093504786,0.002099999925121665,,0.029999999329447746
07-28,0.03500000014901161,0.03200000151991844,,,0.004000000189989805,0.0007999999797903001,0.012000000104308128,0.0017900000093504786,,,0.026100000366568565
07-29,0.03500000014901161,0.028300000354647636,,0.001500000013038516,0.0032999999821186066,0.0007999999797903001,0.012000000104308128,,,0.0030799999367445707,0.035999998450279236
07-30,0.03500000014901161,,0.014999999664723873,0.001500000013038516,0.0032999999821186066,0.0007999999797903001,,,0.0015999999595806003,0.0030799999367445707,0.04019999876618385
07-31,,,0.014999999664723873,0.001500000013038516,0.0034000000450760126,9.999999747378752e-05,,0.0017900000093504786,0.0015999999595806003,0.003000000026077032,0.042399998754262924
08-01,,0.032999999821186066,0.014999999664723873,0.001500000013038516,0.0034000000450760126,,0.013500000350177288,0.0017000000225380063,0.0015999999595806003,0.003000000026077032,
08-02,0.03290000185370445,0.02800000086426735,0.014999999664723873,0.001500000013038516,,,0.01080000028014183,0.0017000000225380063,0.0015999999595806003,0.003700000001117587,
08-03,0.029999999329447746,0.029999999329447746,0.014999999664723873,,,9.999999747378752e-05,0.013690000399947166,0.0017000000225380063,0.0015999999595806003,,0.04800000041723251
08-04,0.029999999329447746,0.02500000037252903,,,0.0024999999441206455,0.0010000000474974513,0.013500000350177288,0.0017000000225380063,,,0.046950001269578934
08-05,0.02800000086426735,0.032499998807907104,,0.001500000013038516,0.0024999999441206455,0.0010000000474974513,0.013500000350177288,,,0.003700000001117587,0.0494999997317791
08-06,0.03400000184774399,,0.014999999664723873,0.001500000013038516,0.0024999999441206455,0.0008999999845400453,,,0.0015999999595806003,0.003700000001117587,0.05000000074505806
08-07,,,0.014999999664723873,0.001500000013038516,0.003000000026077032,0.0008999999845400453,,0.0017000000225380063,0.0015999999595806003,0.004399999976158142,0.04989999905228615
08-08,,0.029999999329447746,0.014999999664723873,0.001500000013038516,0.0027000000700354576,,0.013500000350177288,0.0017000000225380063,0.002050000010058284,0.004399999976158142,
08-09,0.03400000184774399,0.029899999499320984,0.014999999664723873,0.00139999995008111,,,0.009999999776482582,0.0017900000093504786,0.002050000010058284,0.004399999976158142,
08-10,0.029999999329447746,0.02979999966919422,0.014999999664723873,,,0.0008999999845400453,0.013500000350177288,0.0017900000093504786,0.002050000010058284,,0.05900000035762787
08-11,0.02810000069439411,0.024000000208616257,,,0.0027000000700354576,0.0008999999845400453,0.010099999606609344,0.0017900000093504786,,,0.05000000074505806
08-12,0.029999999329447746,0.02800000086426735,,0.00139999995008111,0.0031999999191612005,0.0008999999845400453,0.012500000186264515,,,0.004399999976158142,0.05000000074505806
08-13,0.03500000014901161,,0.014999999664723873,0.00139999995008111,0.0031999999191612005,0.0008999999845400453,,,0.002050000010058284,0.004800000227987766,0.05290000140666962
08-14,,,0.014999999664723873,0.00139999995008111,0.0031999999191612005,0.0008999999845400453,,0.0017900000093504786,0.002050000010058284,0.004800000227987766,0.05889999866485596
08-15,,0.027000000700354576,0.014999999664723873,0.00279999990016222,0.0031999999191612005,,0.013000000268220901,0.0017900000093504786,0.002050000010058284,0.004800000227987766,
08-16,0.035999998450279236,0.02500000037252903,0.014999999664723873,0.0031999999191612005,,,0.009999999776482582,0.0017000000225380063,0.002050000010058284,0.004800000227987766,
08-17,0.03500000014901161,0.02500000037252903,0.014999999664723873,,,0.0008999999845400453,0.009999999776482582,0.0017000000225380063,0.002050000010058284,,0.05350000038743019
08-18,0.03350000083446503,0.02500000037252903,,,0.0031999999191612005,0.0008999999845400453,0.00800000037997961,0.0017000000225380063,,,0.04500000178813934
08-19,0.03500000014901161,0.02979999966919422,,0.0031999999191612005,0.0031999999191612005,0.0008999999845400453,0.008999999612569809,,,0.004800000227987766,0.04989999905228615
08-20,0.03500000014901161,,0.014999999664723873,0.0024999999441206455,0.0031999999191612005,0.0008999999845400453,,,0.002050000010058284,0.004800000227987766,0.05490000173449516
08-21,,,0.014999999664723873,0.0024999999441206455,0.0031999999191612005,0.0008999999845400453,,0.0017000000225380063,0.002050000010058284,0.004800000227987766,0.051500000059604645
08-22,,0.026000000536441803,0.014999999664723873,0.0024999999441206455,0.0031999999191612005,,0.007199999876320362,0.0017000000225380063,0.0019000000320374966,0.00430000014603138,
08-23,0.032999999821186066,0.02800000086426735,0.014999999664723873,0.0024999999441206455,,,0.009200000204145908,0.0017000000225380063,0.0024999999441206455,0.00430000014603138,
08-24,0.032999999821186066,0.023499999195337296,0.014999999664723873,,,0.0008999999845400453,0.01080000028014183,0.0017000000225380063,0.0020000000949949026,,0.04554999992251396
08-25,0.03500000014901161,0.02800000086426735,,,0.0031999999191612005,0.0008999999845400453,0.009499999694526196,0.0017000000225380063,,,0.04690000042319298
08-26,0.029999999329447746,0.028999999165534973,,0.0026000000070780516,0.0031999999191612005,0.0008999999845400453,0.012000000104308128,,,0.002300000051036477,0.04149999842047691
08-27,0.03799999877810478,,0.014999999664723873,0.002199999988079071,0.0031999999191612005,0.0008999999845400453,,,0.0020000000949949026,0.002300000051036477,0.04800000041723251
08-28,,,0.014999999664723873,0.002199999988079071,0.0031999999191612005,0.0008999999845400453,,0.0017000000225380063,0.0020000000949949026,0.002400000113993883,0.04050000011920929
08-29,,0.02500000037252903,0.014999999664723873,0.002300000051036477,0.00279999990016222,,0.011800000444054604,0.0017000000225380063,0.0020000000949949026,0.003800000064074993,
08-30,0.03500000014901161,0.02199999988079071,0.014999999664723873,0.002300000051036477,,,0.011800000444054604,0.0017000000225380063,0.0020000000949949026,0.0032999999821186066,
08-31,0.032999999821186066,0.02199999988079071,0.014999999664723873,,,0.0008999999845400453,0.019500000402331352,0.0017000000225380063,0.0020000000949949026,,0.05000000074505806
09-01,0.032999999821186066,0.023000000044703484,,,,0.0008999999845400453,0.019899999722838402,0.0017000000225380063,,,0.05900000035762787
09-02,,0.024000000208616257,,,0.00279999990016222,0.0008999999845400453,0.018400000408291817,,,,0.04899999871850014
09-03,,,,0.002300000051036477,0.0027000000700354576,0.0008999999845400453,,,,0.0032999999821186066,0.0393499992787838
09-04,,,0.014999999664723873,0.002300000051036477,0.0034000000450760126,0.0008999999845400453,,,0.0020000000949949026,0.0032999999821186066,0.03999999910593033
09-05,,,0.014999999664723873,0.002300000051036477,0.003000000026077032,,,0.0017000000225380063,0.0020000000949949026,0.0032999999821186066,
09-06,,0.017000000923871994,0.014999999664723873,0.002300000051036477,,,0.015200000256299973,0.0017000000225380063,0.0020000000949949026,0.0035000001080334187,
09-07,0.028999999165534973,0.019999999552965164,0.014999999664723873,,,,0.019899999722838402,0.0017000000225380063,0.0020000000949949026,,
09-08,,0.022600000724196434,,,0.003000000026077032,0.0008999999845400453,0.019999999552965164,0.001500000013038516,,,0.032499998807907104
09-09,0.029999999329447746,0.024000000208616257,,0.002300000051036477,0.003000000026077032,0.0008999999845400453,0.029999999329447746,,,0.00570000009611249,0.0348999984562397
09-10,,,0.014999999664723873,0.002300000051036477,0.0015999999595806003,0.0008999999845400453,,,0.003800000064074993,0.004900000058114529,0.03175000101327896
09-11,,,0.014999999664723873,0.002300000051036477,0.0015999999595806003,0.0008999999845400453,,0.0012000000569969416,0.0024999999441206455,0.005900000222027302,0.03500000014901161
09-12,,0.02199999988079071,0.014999999664723873,0.002300000051036477,0.0015999999595806003,,0.02800000086426735,0.0012000000569969416,0.0027799999807029963,0.005900000222027302,
09-13,,0.02250000089406967,0.014999999664723873,0.002300000051036477,,,0.018200000748038292,0.0012000000569969416,0.0027799999807029963,0.005900000222027302,
09-14,0.026100000366568565,0.019999999552965164,0.014999999664723873,,,0.0008999999845400453,0.019999999552965164,0.0012000000569969416,0.0027799999807029963,,0.045099999755620956
09-15,0.029999999329447746,0.023000000044703484,,,0.0015999999595806003,0.0008999999845400453,0.020880000665783882,0.0012000000569969416,,,0.035360001027584076
09-16,0.03200000151991844,0.017000000923871994,,0.002300000051036477,0.0015999999595806003,0.0008999999845400453,0.02500000037252903,,,0.005900000222027302,0.035360001027584076
09-17,0.02500000037252903,,0.014999999664723873,0.0035000001080334187,0.0015999999595806003,0.0008999999845400453,,,0.0027799999807029963,0.00570000009611249,0.04500000178813934
09-18,,,0.014999999664723873,0.0035000001080334187,0.0015999999595806003,0.0008999999845400453,,0.0012000000569969416,0.004000000189989805,0.0044999998062849045,
09-19,,0.021900000050663948,0.014999999664723873,0.0035000001080334187,0.001500000013038516,,0.027499999850988388,0.0012000000569969416,0.004000000189989805,0.0044999998062849045,
09-20,0.03700000047683716,0.021900000050663948,0.014999999664723873,0.002099999925121665,,,0.028999999165534973,0.0013000000035390258,0.0020000000949949026,0.00559999980032444,
09-21,0.029999999329447746,0.01899999938905239,0.014999999664723873,,,0.0008999999845400453,0.041999999433755875,0.0013000000035390258,0.0020000000949949026,,0.04399999976158142
09-22,0.03500000014901161,0.019999999552965164,,,0.001500000013038516,0.0008999999845400453,0.04235000163316727,0.0013000000035390258,,,0.04399999976158142
09-23,0.03500000014901161,0.019899999722838402,,0.002099999925121665,0.001500000013038516,0.0008999999845400453,0.032999999821186066,,,0.00559999980032444,0.032999999821186066
09-24,0.029999999329447746,,0.014999999664723873,0.002099999925121665,0.001500000013038516,0.0008999999845400453,,,0.0020000000949949026,0.005499999970197678,0.0430000014603138
09-25,,,0.014999999664723873,0.002300000051036477,0.001500000013038516,0.0008999999845400453,,0.0013000000035390258,0.0020000000949949026,0.004699999932199717,0.03999999910593033
09-26,,0.016100000590085983,0.014999999664723873,0.002199999988079071,0.001500000013038516,,0.03500000014901161,0.0013000000035390258,0.0020000000949949026,0.0044999998062849045,
09-27,0.032499998807907104,0.019999999552965164,0.014999999664723873,0.002199999988079071,,,0.02800000086426735,0.0013000000035390258,0.0020000000949949026,0.0044999998062849045,
09-28,0.029899999499320984,0.019999999552965164,0.014999999664723873,,,0.0008999999845400453,0.02500000037252903,0.0013000000035390258,0.002099999925121665,,0.04259999841451645
09-29,0.029899999499320984,0.019999999552965164,,,0.001500000013038516,0.0008999999845400453,0.02979999966919422,0.0013000000035390258,,,0.03999999910593033
09-30,0.02500000037252903,0.01549999974668026,,0.002199999988079071,0.0020000000949949026,0.0008999999845400453,0.03776000067591667,,,0.0044999998062849045,0.03999999910593033
10-01,0.019999999552965164,,0.014999999664723873,0.002199999988079071,0.002099999925121665,0.0008999999845400453,,,0.0020000000949949026,0.006000000052154064,0.03999999910593033
10-02,,,0.014999999664723873,0.002199999988079071,0.0019000000320374966,0.0008999999845400453,,0.0013000000035390258,0.0020000000949949026,0.006000000052154064,0.03999999910593033
10-03,,0.01600000075995922,0.014999999664723873,0.0012000000569969416,0.0019000000320374966,,0.03750000149011612,0.0013000000035390258,0.0020000000949949026,0.0044999998062849045,
10-04,0.027000000700354576,0.01590000092983246,0.014999999664723873,0.0012000000569969416,,,0.03500000014901161,0.0013000000035390258,0.0020000000949949026,0.007300000172108412,
10-05,0.02500000037252903,0.01600000075995922,0.014999999664723873,,,0.0008999999845400453,0.038600001484155655,0.0013099999632686377,0.0020000000949949026,,0.034540001302957535
10-06,0.026000000536441803,0.013000000268220901,,,0.0019000000320374966,0.0008999999845400453,0.032999999821186066,0.0013000000035390258,,,0.038750000298023224
10-07,0.022099999710917473,0.014999999664723873,,0.0012000000569969416,0.0019000000320374966,0.0010000000474974513,0.031539998948574066,,,0.006200000178068876,0.03819999843835831
10-08,0.02590000070631504,,0.014999999664723873,0.0012000000569969416,0.0019000000320374966,0.00139999995008111,,,0.0020000000949949026,0.004610000178217888,0.05000000074505806
10-09,,,0.014999999664723873,0.0012000000569969416,0.0019000000320374966,0.0017000000225380063,,0.0013000000035390258,0.002099999925121665,0.006099999882280827,0.05299999937415123
10-10,,0.014000000432133675,0.014999999664723873,0.0012000000569969416,0.0019000000320374966,,0.027879999950528145,0.0013000000035390258,0.002099999925121665,0.006169999949634075,
10-11,0.020999999716877937,0.011099999770522118,0.014999999664723873,0.0012000000569969416,,,0.029400000348687172,0.0013000000035390258,0.002099999925121665,0.006099999882280827,
10-12,0.020500000566244125,0.011300000362098217,0.014999999664723873,,,0.0017000000225380063,0.026000000536441803,0.0013000000035390258,0.002099999925121665,,0.054499998688697815
10-13,0.020999999716877937,0.012500000186264515,,,0.0015999999595806003,0.0017000000225380063,0.025800000876188278,0.0013000000035390258,,,0.05274999886751175
10-14,,0.012500000186264515,,0.0012000000569969416,0.0015999999595806003,0.0017000000225380063,0.026100000366568565,,,0.008700000122189522,0.04670000076293945
10-15,,,0.014999999664723873,0.0012000000569969416,0.0015999999595806003,0.0017000000225380063,,,0.002099999925121665,0.006899999920278788,0.04809999838471413
10-16,,,0.014999999664723873,0.0012000000569969416,0.0015999999595806003,0.0017000000225380063,,0.002099999925121665,0.002099999925121665,0.0065899998880922794,0.07000000029802322
10-17,,0.012500000186264515,0.014999999664723873,0.0012000000569969416,0.0015999999595806003,,0.025129999965429306,0.002099999925121665,0.002099999925121665,0.004800000227987766,
10-18,0.020500000566244125,0.01600000075995922,0.014999999664723873,0.0012000000569969416,,,0.027000000700354576,0.0015999999595806003,0.002099999925121665,0.004800000227987766,
10-19,0.025699999183416367,0.014999999664723873,0.014999999664723873,,,0.0017000000225380063,0.02930000051856041,0.0015999999595806003,0.002099999925121665,,0.08250000327825546
10-20,0.025599999353289604,0.013500000350177288,,,0.0015999999595806003,0.0017000000225380063,0.027000000700354576,0.0015999999595806003,,,0.06960000097751617
10-21,0.02199999988079071,0.013000000268220901,,0.0012000000569969416,0.0015999999595806003,0.0008999999845400453,0.029899999499320984,,,0.005400000140070915,0.0860000029206276
10-22,0.025599999353289604,,0.014999999664723873,0.0012000000569969416,0.0015999999595806003,0.0008999999845400453,,,0.002099999925121665,0.00430000014603138,0.0860000029206276
10-23,,,0.014999999664723873,0.0012000000569969416,0.0015999999595806003,0.0008999999845400453,,0.0015999999595806003,0.002099999925121665,0.00430000014603138,0.08730000257492065
10-24,,0.014999999664723873,0.014999999664723873,0.0012000000569969416,0.0015999999595806003,,0.026000000536441803,0.0015999999595806003,0.002099999925121665,0.00430000014603138,
10-25,0.023000000044703484,0.012000000104308128,0.014999999664723873,0.0012000000569969416,,,0.025499999523162842,0.0015999999595806003,0.0021800000686198473,0.00430000014603138,
10-26,0.02500000037252903,0.020999999716877937,0.014999999664723873,,,0.0008999999845400453,0.0232900008559227,0.0015999999595806003,0.0021800000686198473,,0.12630000710487366
10-27,,0.020099999383091927,,,0.0015999999595806003,0.0008999999845400453,0.024329999461770058,0.0015999999595806003,,,0.1081399992108345
10-28,0.020999999716877937,0.01889999955892563,,0.0012000000569969416,0.0015999999595806003,0.0008999999845400453,0.023800000548362732,,,0.00430000014603138,0.11699999868869781
10-29,0.02590000070631504,,,0.0012000000569969416,0.001500000013038516,0.0008999999845400453,,,0.0021800000686198473,0.00430000014603138,0.09600000083446503
10-30,,,,0.0012000000569969416,0.001500000013038516,0.0008999999845400453,,0.0015999999595806003,0.0021800000686198473,0.003800000064074993,0.07199999690055847
10-31,,0.02500000037252903,0.014999999664723873,0.0012000000569969416,0.001500000013038516,,0.020840000361204147,0.0015999999595806003,0.0021800000686198473,0.003800000064074993,
11-01,0.02500000037252903,0.02500000037252903,0.014999999664723873,0.0010000000474974513,,,0.02199999988079071,0.0015999999595806003,0.0024999999441206455,0.003800000064074993,
11-02,0.02500000037252903,0.02500000037252903,0.014999999664723873,,,0.0008999999845400453,0.021539999172091484,0.00419999985024333,0.0024999999441206455,,0.07199999690055847
11-03,0.024000000208616257,0.023099999874830246,,,0.001500000013038516,0.0008999999845400453,0.020800000056624413,0.002400000113993883,,,0.08500000089406967
11-04,0.024900000542402267,0.019999999552965164,,0.0010000000474974513,0.001500000013038516,0.0008999999845400453,0.020800000056624413,,,0.0052999998442828655,0.09175000339746475
11-05,0.020600000396370888,,0.014999999664723873,0.0010000000474974513,0.00139999995008111,0.0008999999845400453,,,0.0024999999441206455,0.0052999998442828655,0.07699999958276749
11-06,,,0.014999999664723873,0.0010000000474974513,0.00139999995008111,0.0008999999845400453,,0.002400000113993883,0.0024999999441206455,0.0052999998442828655,0.11299999803304672
11-07,,,0.014999999664723873,0.0010000000474974513,0.00139999995008111,,0.020800000056624413,0.002400000113993883,0.002099999925121665,0.0052999998442828655,
11-08,0.020600000396370888,0.01720000058412552,0.014999999664723873,0.0010000000474974513,,,0.020800000056624413,0.002050000010058284,0.002099999925121665,0.0037899999879300594,
11-09,0.019999999552965164,0.019999999552965164,0.014999999664723873,,,0.0008999999845400453,0.02329999953508377,0.002050000010058284,0.002099999925121665,,0.0949999988079071
11-10,,,,,0.00139999995008111,0.0008999999845400453,0.019999999552965164,0.002050000010058284,,,0.08500000089406967
11-11,0.017999999225139618,0.014999999664723873,,0.0017999999690800905,0.00139999995008111,0.0008999999845400453,0.019999999552965164,,,0.0037899999879300594,0.07010000199079514
11-12,0.017999999225139618,,0.014999999664723873,0.0017999999690800905,0.00139999995008111,0.0008999999845400453,,,0.00203999993391335,0.0037899999879300594,0.09009999781847
11-13,,,0.014999999664723873,0.0017999999690800905,0.00139999995008111,0.0008999999845400453,,0.002199999988079071,0.00203999993391335,0.0037899999879300594,0.08299999684095383
11-14,,0.019200000911951065,0.014999999664723873,0.0010999999940395355,0.00139999995008111,,0.024900000542402267,0.0017000000225380063,0.00203999993391335,0.0037899999879300594,
11-15,0.019999999552965164,0.014999999664723873,0.014999999664723873,0.0010999999940395355,,,0.028999999165534973,0.0017000000225380063,0.00203999993391335,0.0037899999879300594,
11-16,0.017999999225139618,0.014999999664723873,0.014999999664723873,,,0.0008999999845400453,0.02539999969303608,0.0017000000225380063,0.0020000000949949026,,0.08299999684095383
11-17,,0.017000000923871994,,,0.00139999995008111,0.0008999999845400453,0.02539999969303608,0.0017000000225380063,,,0.08190000057220459
11-18,0.017999999225139618,0.019999999552965164,,0.0010999999940395355,0.00139999995008111,0.0008999999845400453,0.02199999988079071,,,0.0037899999879300594,0.07999999821186066
11-19,0.017999999225139618,,0.014999999664723873,0.0010999999940395355,0.00139999995008111,0.0008999999845400453,,,0.0020000000949949026,0.0037899999879300594,
11-20,,,0.014999999664723873,0.0010999999940395355,0.0013000000035390258,0.0008999999845400453,,0.0017000000225380063,0.0020000000949949026,0.0037899999879300594,
11-21,,0.019999999552965164,0.014999999664723873,0.0010999999940395355,0.0013000000035390258,,0.016699999570846558,0.0017000000225380063,0.0020000000949949026,0.0035000001080334187,
11-22,0.017999999225139618,0.018400000408291817,,0.0010999999940395355,,,0.016440000385046005,0.0017000000225380063,,0.0035000001080334187,
11-23,0.016200000420212746,0.019999999552965164,0.014999999664723873,,,0.0009599999757483602,0.014639999717473984,,0.0020000000949949026,,
11-24,0.016300000250339508,,,,0.0013000000035390258,0.0009599999757483602,,0.0017000000225380063,,,
11-25,,0.015200000256299973,,0.0010999999940395355,0.0013000000035390258,0.0008999999845400453,0.016499999910593033,,,0.0035000001080334187,
11-26,0.016300000250339508,,0.014999999664723873,0.0010999999940395355,0.0013000000035390258,,,,0.0020000000949949026,0.0035000001080334187,
11-27,,,0.014999999664723873,0.0010999999940395355,,0.0008999999845400453,,0.0017000000225380063,0.0020000000949949026,0.003100000089034438,
11-28,,0.016100000590085983,0.014999999664723873,,0.0013000000035390258,,0.018400000408291817,0.0017000000225380063,0.0020000000949949026,,
11-29,0.019999999552965164,0.017999999225139618,0.014999999664723873,0.0010999999940395355,,,0.01209999993443489,0.0017000000225380063,0.0020000000949949026,0.003100000089034438,
11-30,0.024000000208616257,0.017000000923871994,0.014999999664723873,,,0.0008999999845400453,0.014209999702870846,0.0017000000225380063,0.0020000000949949026,,
12-01,0.019999999552965164,0.017999999225139618,,,0.0006000000284984708,0.0008999999845400453,0.008999999612569809,0.0017000000225380063,,,
12-02,0.02459999918937683,0.017000000923871994,,0.0010999999940395355,0.0006000000284984708,0.0008999999845400453,0.011099999770522118,,,0.003100000089034438,
12-03,,,0.014999999664723873,0.0010999999940395355,0.0006000000284984708,0.0008999999845400453,,,0.0027199999894946814,0.003100000089034438,
12-04,,,0.014999999664723873,0.0010999999940395355,0.0006000000284984708,0.0008999999845400453,,0.0017000000225380063,0.0027199999894946814,0.004699999932199717,
12-05,,0.024900000542402267,0.014999999664723873,0.0010999999940395355,0.0006000000284984708,,0.004900000058114529,0.0017000000225380063,,0.004699999932199717,
12-06,0.019999999552965164,0.02239999920129776,0.014999999664723873,0.0010999999940395355,,,0.004999999888241291,0.0023300000466406345,0.0027199999894946814,0.004100000020116568,
12-07,0.019999999552965164,0.016200000420212746,0.014999999664723873,,,0.0008999999845400453,0.004999999888241291,0.0017000000225380063,0.00279999990016222,,
12-08,0.019999999552965164,0.016200000420212746,,,0.0012000000569969416,0.0008999999845400453,0.0035000001080334187,0.0017000000225380063,,,
12-09,0.019999999552965164,0.01549999974668026,,0.0010999999940395355,0.0012000000569969416,0.0008999999845400453,0.005499999970197678,,,0.004100000020116568,
12-10,,,0.002199999988079071,0.0010000000474974513,0.0013000000035390258,0.0008999999845400453,,,0.00279999990016222,0.004100000020116568,
12-11,,,0.0020000000949949026,0.000699999975040555,0.0013000000035390258,0.0008999999845400453,,0.0017000000225380063,0.00279999990016222,0.004100000020116568,
12-12,,0.014999999664723873,0.002099999925121665,0.000699999975040555,0.00139999995008111,,0.0032999999821186066,0.0017000000225380063,0.00279999990016222,0.004100000020116568,
12-13,0.019999999552965164,0.015799999237060547,0.002099999925121665,0.000699999975040555,,,0.003000000026077032,0.0017000000225380063,0.00279999990016222,0.004100000020116568,
12-14,0.019899999722838402,0.01489999983459711,0.002099999925121665,,,0.0008999999845400453,0.0032999999821186066,0.0017000000225380063,0.00279999990016222,,
12-15,0.019899999722838402,0.010900000110268593,,,0.00139999995008111,0.0008099999977275729,0.0027000000700354576,0.0017000000225380063,,,
12-16,0.021900000050663948,0.014999999664723873,,0.0006000000284984708,0.00139999995008111,0.0008099999977275729,0.003000000026077032,,,0.004100000020116568,
12-17,0.021900000050663948,,0.002099999925121665,0.0006000000284984708,0.00139999995008111,0.0008099999977275729,,,0.00279999990016222,0.004600000102072954,
12-18,,,0.0020000000949949026,0.0006000000284984708,0.00139999995008111,0.0008099999977275729,,0.0017000000225380063,0.0020000000949949026,0.003800000064074993,
12-19,,0.01899999938905239,0.0019000000320374966,0.0006000000284984708,0.00139999995008111,,0.00430000014603138,0.001500000013038516,0.0020000000949949026,0.003800000064074993,
12-20,0.013100000098347664,0.01899999938905239,0.0019000000320374966,0.0006000000284984708,,,0.003800000064074993,0.0018599999602884054,0.002400000113993883,0.0042500002309679985,
12-21,0.019999999552965164,0.01899999938905239,0.0012000000569969416,,,0.0007999999797903001,0.003800000064074993,0.0018599999602884054,0.002400000113993883,,
12-22,0.019999999552965164,0.017999999225139618,,,0.00139999995008111,0.0007999999797903001,0.0032999999821186066,0.0018599999602884054,,,
12-23,0.014999999664723873,0.02199999988079071,,0.0006000000284984708,0.00139999995008111,0.0007999999797903001,0.003000000026077032,,,0.0042500002309679985,
12-24,,,0.00139999995008111,0.0006000000284984708,0.00139999995008111,0.0007999999797903001,,,0.002400000113993883,0.0042500002309679985,
12-26,,,0.00139999995008111,0.0006000000284984708,0.00139999995008111,,,0.002899999963119626,0.002400000113993883,0.0042500002309679985,
12-27,0.01360000018030405,0.019999999552965164,0.00139999995008111,0.0006000000284984708,,,0.002400000113993883,0.0017000000225380063,0.002400000113993883,0.003800000064074993,
12-28,0.017999999225139618,0.023000000044703484,0.001500000013038516,,,0.0007999999797903001,0.0032999999821186066,0.0017000000225380063,0.002400000113993883,,
12-29,0.014999999664723873,0.024000000208616257,,,0.00139999995008111,0.000699999975040555,0.0035000001080334187,0.001500000013038516,,,
12-30,0.017999999225139618,0.02019999921321869,,0.0006000000284984708,0.0013000000035390258,0.000699999975040555,0.0032999999821186066,,,0.003800000064074993,
12-31,,,0.001500000013038516,0.0006000000284984708,0.0013000000035390258,0.000699999975040555,,,0.002400000113993883,0.004000000189989805,
