,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-19,0.14000000059604645,0.18000000715255737,0.1599999964237213,0.17000000178813934,,,0.23000000417232513,0.27000001072883606,0.2800000011920929,0.1599999964237213,
07-20,0.15000000596046448,0.1899999976158142,0.1599999964237213,,,0.18000000715255737,0.23000000417232513,0.27000001072883606,0.2800000011920929,,0.07999999821186066
07-21,0.15000000596046448,0.1899999976158142,,,0.18000000715255737,0.17000000178813934,0.23000000417232513,0.27000001072883606,,,0.07999999821186066
07-22,0.15000000596046448,0.1899999976158142,,0.18000000715255737,0.15000000596046448,0.17000000178813934,0.23000000417232513,,,0.1599999964237213,0.07999999821186066
07-23,0.17000000178813934,,0.1599999964237213,0.18000000715255737,0.15000000596046448,0.17000000178813934,,,0.2800000011920929,0.1599999964237213,0.07999999821186066
07-24,,,0.1599999964237213,0.20999999344348907,0.17000000178813934,0.17000000178813934,,0.27000001072883606,0.2800000011920929,0.1599999964237213,0.07999999821186066
07-25,,0.1899999976158142,0.1599999964237213,0.20999999344348907,0.17000000178813934,,0.23000000417232513,0.27000001072883606,0.27000001072883606,0.1599999964237213,
07-26,0.17000000178813934,0.1899999976158142,0.1599999964237213,0.18000000715255737,,,0.23000000417232513,0.27000001072883606,0.27000001072883606,0.1599999964237213,
07-27,0.1599999964237213,0.1899999976158142,0.1599999964237213,,,0.1899999976158142,0.23000000417232513,0.27000001072883606,0.27000001072883606,,0.07999999821186066
07-28,0.1599999964237213,0.1899999976158142,,,0.17000000178813934,0.1899999976158142,0.23000000417232513,0.27000001072883606,,,0.07999999821186066
07-29,0.1599999964237213,0.1899999976158142,,0.18000000715255737,0.1599999964237213,0.1899999976158142,0.23000000417232513,,,0.1599999964237213,0.07999999821186066
07-30,0.1599999964237213,,0.1599999964237213,0.18000000715255737,0.18000000715255737,0.1899999976158142,,,0.27000001072883606,0.1599999964237213,0.07999999821186066
07-31,,,0.1599999964237213,0.18000000715255737,0.18000000715255737,0.1899999976158142,,0.27000001072883606,0.27000001072883606,0.1599999964237213,0.07999999821186066
08-01,,0.1899999976158142,0.1599999964237213,0.18000000715255737,0.18000000715255737,,0.23000000417232513,0.27000001072883606,0.27000001072883606,0.1599999964237213,
08-02,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.2199999988079071,,,0.23000000417232513,0.27000001072883606,0.27000001072883606,0.1599999964237213,
08-03,0.18000000715255737,0.18000000715255737,0.1599999964237213,,,0.1899999976158142,0.23000000417232513,0.28999999165534973,0.27000001072883606,,0.07999999821186066
08-04,0.18000000715255737,0.18000000715255737,,,0.18000000715255737,0.1899999976158142,0.23000000417232513,0.28999999165534973,,,0.07999999821186066
08-05,0.1899999976158142,0.18000000715255737,,0.2199999988079071,0.18000000715255737,0.1899999976158142,0.25,,,0.1599999964237213,0.07999999821186066
08-06,0.1899999976158142,,0.1599999964237213,0.2199999988079071,0.18000000715255737,0.1899999976158142,,,0.27000001072883606,0.1599999964237213,0.07999999821186066
08-07,,,0.12999999523162842,0.2199999988079071,0.18000000715255737,0.1899999976158142,,0.28999999165534973,0.27000001072883606,0.1599999964237213,0.07999999821186066
08-08,,0.15000000596046448,0.12999999523162842,0.2199999988079071,0.18000000715255737,,0.25,0.28999999165534973,0.27000001072883606,0.1599999964237213,
08-09,0.1899999976158142,0.1599999964237213,0.12999999523162842,0.20999999344348907,,,0.25,0.28999999165534973,0.27000001072883606,0.1599999964237213,
08-10,0.1899999976158142,0.1599999964237213,0.12999999523162842,,,0.1899999976158142,0.25,0.28999999165534973,0.27000001072883606,,0.07999999821186066
08-11,0.1899999976158142,0.17000000178813934,,,0.18000000715255737,0.1899999976158142,0.25,0.28999999165534973,,,0.07999999821186066
08-12,0.1899999976158142,0.17000000178813934,,0.20999999344348907,0.18000000715255737,0.1899999976158142,0.25,,,0.1599999964237213,0.07999999821186066
08-13,0.18000000715255737,,0.12999999523162842,0.2199999988079071,0.20000000298023224,0.1899999976158142,,,0.27000001072883606,0.1599999964237213,0.07999999821186066
08-14,,,0.12999999523162842,0.20000000298023224,0.20000000298023224,0.1899999976158142,,0.28999999165534973,0.27000001072883606,0.1599999964237213,0.07999999821186066
08-15,,0.17000000178813934,0.12999999523162842,0.20000000298023224,0.18000000715255737,,0.25,0.28999999165534973,0.27000001072883606,0.1599999964237213,
08-16,0.20999999344348907,0.17000000178813934,0.12999999523162842,0.20000000298023224,,,0.25,0.28999999165534973,0.27000001072883606,0.1599999964237213,
08-17,0.20999999344348907,0.18000000715255737,0.12999999523162842,,,0.1899999976158142,0.25,0.28999999165534973,0.27000001072883606,,0.07999999821186066
08-18,0.20999999344348907,0.18000000715255737,,,0.18000000715255737,0.1899999976158142,0.25,0.28999999165534973,,,0.07999999821186066
08-19,0.1899999976158142,0.17000000178813934,,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.25,,,0.1599999964237213,0.07999999821186066
08-20,0.1899999976158142,,0.12999999523162842,0.20000000298023224,0.20000000298023224,0.1899999976158142,,,0.27000001072883606,0.1599999964237213,0.07999999821186066
08-21,,,0.12999999523162842,0.20000000298023224,0.20000000298023224,0.1899999976158142,,0.28999999165534973,0.27000001072883606,0.1599999964237213,0.07999999821186066
08-22,,0.17000000178813934,0.12999999523162842,0.20000000298023224,0.20000000298023224,,0.25,0.28999999165534973,0.27000001072883606,0.20999999344348907,
08-23,0.20000000298023224,0.1899999976158142,0.12999999523162842,0.20000000298023224,,,0.25,0.28999999165534973,0.27000001072883606,0.20999999344348907,
08-24,0.20000000298023224,0.1899999976158142,0.12999999523162842,,,0.1899999976158142,0.25999999046325684,0.28999999165534973,0.27000001072883606,,0.07999999821186066
08-25,0.20000000298023224,0.1899999976158142,,,0.18000000715255737,0.1899999976158142,0.25999999046325684,0.28999999165534973,,,0.07999999821186066
08-26,0.20000000298023224,0.1899999976158142,,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.25999999046325684,,,0.1599999964237213,0.07999999821186066
08-27,0.20000000298023224,,0.12999999523162842,0.2199999988079071,0.18000000715255737,0.1899999976158142,,,0.27000001072883606,0.1599999964237213,0.07999999821186066
08-28,,,0.12999999523162842,0.2199999988079071,0.18000000715255737,0.1899999976158142,,0.3199999928474426,0.27000001072883606,0.1599999964237213,0.07999999821186066
08-29,,0.1899999976158142,0.12999999523162842,0.2199999988079071,0.18000000715255737,,0.25999999046325684,0.3199999928474426,0.27000001072883606,0.1599999964237213,
08-30,0.20000000298023224,0.1899999976158142,0.14000000059604645,0.2199999988079071,,,0.25999999046325684,0.3100000023841858,0.27000001072883606,0.15000000596046448,
08-31,0.20000000298023224,0.1899999976158142,0.14000000059604645,,,0.1899999976158142,0.25999999046325684,0.3100000023841858,0.27000001072883606,,0.07999999821186066
09-01,0.20000000298023224,0.1899999976158142,,,,0.1899999976158142,0.25999999046325684,0.3100000023841858,,,0.07999999821186066
09-02,0.20000000298023224,0.1899999976158142,,,0.18000000715255737,0.1899999976158142,0.25,,,,0.07999999821186066
09-03,0.2199999988079071,,,0.2199999988079071,0.17000000178813934,0.1899999976158142,,,,0.15000000596046448,0.07999999821186066
09-04,,,0.15000000596046448,0.2199999988079071,0.17000000178813934,0.1899999976158142,,,0.27000001072883606,0.15000000596046448,0.07999999821186066
09-05,,,0.15000000596046448,0.23000000417232513,0.18000000715255737,,,0.3100000023841858,0.27000001072883606,0.15000000596046448,
09-06,,0.1599999964237213,0.15000000596046448,0.23000000417232513,,,0.25,0.3100000023841858,0.27000001072883606,0.15000000596046448,
09-07,0.20000000298023224,0.17000000178813934,0.15000000596046448,,,,0.25,0.3100000023841858,0.27000001072883606,,
09-08,0.20000000298023224,0.17000000178813934,,,0.18000000715255737,0.1899999976158142,0.25,0.3100000023841858,,,0.07999999821186066
09-09,0.23000000417232513,0.17000000178813934,,0.2199999988079071,0.18000000715255737,0.1899999976158142,0.25,,,0.15000000596046448,0.07999999821186066
09-10,0.2199999988079071,,0.15000000596046448,0.2199999988079071,0.1899999976158142,0.1899999976158142,,,0.27000001072883606,0.15000000596046448,0.07999999821186066
09-11,,,0.15000000596046448,0.2199999988079071,0.1899999976158142,0.1899999976158142,,0.3100000023841858,0.27000001072883606,0.15000000596046448,0.07999999821186066
09-12,,0.17000000178813934,0.12999999523162842,0.2199999988079071,0.1899999976158142,,0.25,0.3100000023841858,0.27000001072883606,0.15000000596046448,
09-13,0.23999999463558197,0.17000000178813934,0.12999999523162842,0.2199999988079071,,,0.25,0.3100000023841858,0.27000001072883606,0.15000000596046448,
09-14,0.23999999463558197,0.17000000178813934,0.12999999523162842,,,0.18000000715255737,0.25,0.3100000023841858,0.27000001072883606,,0.07999999821186066
09-15,0.20000000298023224,0.17000000178813934,,,0.1899999976158142,0.18000000715255737,0.25,0.3100000023841858,,,0.07999999821186066
09-16,0.20000000298023224,0.1599999964237213,,0.2199999988079071,0.1899999976158142,0.18000000715255737,0.25,,,0.15000000596046448,0.07999999821186066
09-17,0.20999999344348907,,0.12999999523162842,0.2199999988079071,0.18000000715255737,0.18000000715255737,,,0.27000001072883606,0.15000000596046448,0.07999999821186066
09-18,,,0.12999999523162842,0.20999999344348907,0.18000000715255737,0.18000000715255737,,0.3100000023841858,0.27000001072883606,0.15000000596046448,0.07999999821186066
09-19,,0.1599999964237213,0.12999999523162842,0.2199999988079071,0.18000000715255737,,0.25,0.3100000023841858,0.27000001072883606,0.15000000596046448,
09-20,0.20999999344348907,0.1599999964237213,0.12999999523162842,0.2199999988079071,,,0.25,0.3100000023841858,0.27000001072883606,0.15000000596046448,
09-21,0.23999999463558197,0.1599999964237213,0.12999999523162842,,,0.18000000715255737,0.25,0.3100000023841858,0.27000001072883606,,0.07999999821186066
09-22,0.23000000417232513,0.1599999964237213,,,0.18000000715255737,0.18000000715255737,0.25,0.3100000023841858,,,0.07999999821186066
09-23,0.23000000417232513,0.1599999964237213,,0.2199999988079071,0.18000000715255737,0.18000000715255737,0.25,,,0.15000000596046448,0.07999999821186066
09-24,0.2199999988079071,,0.12999999523162842,0.20999999344348907,0.18000000715255737,0.18000000715255737,,,0.27000001072883606,0.15000000596046448,0.07999999821186066
09-25,,,0.12999999523162842,0.20999999344348907,0.18000000715255737,0.18000000715255737,,0.3100000023841858,0.27000001072883606,0.14000000059604645,0.07999999821186066
09-26,,0.14000000059604645,0.15000000596046448,0.20999999344348907,0.18000000715255737,,0.25,0.3100000023841858,0.27000001072883606,0.14000000059604645,
09-27,0.23000000417232513,0.14000000059604645,0.15000000596046448,0.20999999344348907,,,0.25,0.3100000023841858,0.23000000417232513,0.14000000059604645,
09-28,0.20999999344348907,0.14000000059604645,0.12999999523162842,,,0.18000000715255737,0.25,0.3100000023841858,0.23000000417232513,,0.07999999821186066
09-29,0.23000000417232513,0.14000000059604645,,,0.18000000715255737,0.18000000715255737,0.25,0.3100000023841858,,,0.07999999821186066
09-30,0.23000000417232513,0.14000000059604645,,0.23999999463558197,0.18000000715255737,0.18000000715255737,0.25,,,0.14000000059604645,0.07999999821186066
10-01,0.23000000417232513,,0.12999999523162842,0.23999999463558197,0.18000000715255737,0.18000000715255737,,,0.23000000417232513,0.14000000059604645,0.07999999821186066
10-02,,,0.12999999523162842,0.23999999463558197,0.18000000715255737,0.18000000715255737,,0.3100000023841858,0.23000000417232513,0.14000000059604645,0.07999999821186066
10-03,,0.14000000059604645,0.12999999523162842,0.23999999463558197,0.18000000715255737,,0.25,0.3100000023841858,0.23000000417232513,0.14000000059604645,
10-04,0.23000000417232513,0.14000000059604645,0.12999999523162842,0.23999999463558197,,,0.25,0.3100000023841858,0.23000000417232513,0.14000000059604645,
10-05,0.23000000417232513,0.14000000059604645,0.12999999523162842,,,0.20999999344348907,0.25,0.3100000023841858,0.23000000417232513,,0.07999999821186066
10-06,0.2199999988079071,0.14000000059604645,,,0.1899999976158142,0.23000000417232513,0.25,0.3100000023841858,,,0.07999999821186066
10-07,0.2199999988079071,0.1599999964237213,,0.23999999463558197,0.18000000715255737,0.23000000417232513,0.25,,,0.14000000059604645,0.07999999821186066
10-08,0.2199999988079071,,0.12999999523162842,0.23000000417232513,0.18000000715255737,0.23000000417232513,,,0.23000000417232513,0.14000000059604645,0.07999999821186066
10-09,,,0.12999999523162842,0.23000000417232513,0.18000000715255737,0.23000000417232513,,0.3100000023841858,0.23000000417232513,0.14000000059604645,0.07999999821186066
10-10,,0.1599999964237213,0.12999999523162842,0.23000000417232513,0.18000000715255737,,0.25,0.3100000023841858,0.2199999988079071,0.14000000059604645,
10-11,0.2199999988079071,0.1599999964237213,0.14000000059604645,0.25,,,0.25,0.3100000023841858,0.2199999988079071,0.14000000059604645,
10-12,0.23000000417232513,0.1599999964237213,0.14000000059604645,,,0.23000000417232513,0.25,0.3100000023841858,0.2199999988079071,,0.07999999821186066
10-13,0.23000000417232513,0.15000000596046448,,,0.18000000715255737,0.23000000417232513,0.25,0.3100000023841858,,,0.07999999821186066
10-14,0.23000000417232513,0.15000000596046448,,0.25,0.18000000715255737,0.23000000417232513,0.25,,,0.14000000059604645,0.07999999821186066
10-15,0.20000000298023224,,0.14000000059604645,0.25,0.18000000715255737,0.23000000417232513,,,0.2199999988079071,0.14000000059604645,0.07999999821186066
10-16,,,0.14000000059604645,0.25,0.18000000715255737,0.23000000417232513,,0.3100000023841858,0.2199999988079071,0.14000000059604645,0.07999999821186066
10-17,,0.15000000596046448,0.14000000059604645,0.25,0.18000000715255737,,0.25,0.3100000023841858,0.2199999988079071,0.12999999523162842,
10-18,0.23000000417232513,0.1599999964237213,0.14000000059604645,0.25,,,0.25,0.3100000023841858,0.2199999988079071,0.12999999523162842,
10-19,0.20000000298023224,0.14000000059604645,0.15000000596046448,,,0.23000000417232513,0.25,0.3100000023841858,0.2199999988079071,,0.07999999821186066
10-20,0.2199999988079071,0.17000000178813934,,,0.18000000715255737,0.23000000417232513,0.25,0.3100000023841858,,,0.07999999821186066
10-21,0.20000000298023224,0.17000000178813934,,0.25,0.18000000715255737,0.23000000417232513,0.25,,,0.12999999523162842,0.07999999821186066
10-22,0.2199999988079071,,0.15000000596046448,0.25,0.18000000715255737,0.23000000417232513,,,0.2199999988079071,0.12999999523162842,0.07999999821186066
10-23,,,0.15000000596046448,0.23999999463558197,0.18000000715255737,0.23000000417232513,,0.3100000023841858,0.2199999988079071,0.12999999523162842,0.07999999821186066
10-24,,0.17000000178813934,0.15000000596046448,0.23999999463558197,0.18000000715255737,,0.25,0.3100000023841858,0.2199999988079071,0.12999999523162842,
10-25,0.2199999988079071,0.17000000178813934,0.15000000596046448,0.23999999463558197,,,0.25,0.3100000023841858,0.2199999988079071,0.14000000059604645,
10-26,0.20000000298023224,0.17000000178813934,0.15000000596046448,,,0.23000000417232513,0.25,0.3100000023841858,0.2199999988079071,,0.07999999821186066
10-27,0.20000000298023224,0.18000000715255737,,,0.18000000715255737,0.23000000417232513,0.25,0.3100000023841858,,,0.07999999821186066
10-28,0.20000000298023224,0.17000000178813934,,0.23999999463558197,0.18000000715255737,0.23000000417232513,0.25,,,0.14000000059604645,0.07999999821186066
10-29,0.20999999344348907,,,0.23999999463558197,0.17000000178813934,0.23000000417232513,,,0.2199999988079071,0.14000000059604645,0.07999999821186066
10-30,,,,0.23999999463558197,0.17000000178813934,0.23000000417232513,,0.3100000023841858,0.2199999988079071,0.14000000059604645,0.07999999821186066
10-31,,0.17000000178813934,0.12999999523162842,0.23999999463558197,0.18000000715255737,,0.25,0.3100000023841858,0.2199999988079071,0.14000000059604645,
11-01,0.23000000417232513,0.18000000715255737,0.12999999523162842,0.23999999463558197,,,0.25,0.3100000023841858,0.2199999988079071,0.14000000059604645,
11-02,0.23000000417232513,0.18000000715255737,0.12999999523162842,,,0.23000000417232513,0.25,0.3100000023841858,0.2199999988079071,,0.07999999821186066
11-03,0.23000000417232513,0.18000000715255737,,,0.18000000715255737,0.23000000417232513,0.23999999463558197,0.3100000023841858,,,0.07999999821186066
11-04,0.23000000417232513,0.17000000178813934,,0.23999999463558197,0.18000000715255737,0.23000000417232513,0.23999999463558197,,,0.14000000059604645,0.07999999821186066
11-05,0.23000000417232513,,0.15000000596046448,0.23999999463558197,0.18000000715255737,0.23000000417232513,,,0.2199999988079071,0.14000000059604645,0.07999999821186066
11-06,,,0.15000000596046448,0.23000000417232513,0.17000000178813934,0.23000000417232513,,0.30000001192092896,0.20000000298023224,0.14000000059604645,0.07999999821186066
11-07,,0.17000000178813934,0.15000000596046448,0.2199999988079071,0.17000000178813934,,0.23000000417232513,0.30000001192092896,0.20000000298023224,0.14000000059604645,
11-08,0.23000000417232513,0.17000000178813934,0.12999999523162842,0.2199999988079071,,,0.23000000417232513,0.30000001192092896,0.20000000298023224,0.14000000059604645,
11-09,0.20999999344348907,0.17000000178813934,0.12999999523162842,,,0.23000000417232513,0.25,0.30000001192092896,0.20000000298023224,,0.07999999821186066
11-10,0.20999999344348907,0.17000000178813934,,,0.17000000178813934,0.23000000417232513,0.25,0.30000001192092896,,,0.07999999821186066
11-11,0.20999999344348907,0.17000000178813934,,0.20999999344348907,0.17000000178813934,0.23000000417232513,0.25,,,0.14000000059604645,0.07999999821186066
11-12,0.20999999344348907,,0.12999999523162842,0.2199999988079071,0.17000000178813934,0.23000000417232513,,,0.20000000298023224,0.14000000059604645,0.07999999821186066
11-13,,,0.12999999523162842,0.2199999988079071,0.17000000178813934,0.23000000417232513,,0.30000001192092896,0.20000000298023224,0.14000000059604645,0.07999999821186066
11-14,,0.17000000178813934,0.12999999523162842,0.2199999988079071,0.17000000178813934,,0.25,0.30000001192092896,0.20000000298023224,0.14000000059604645,
11-15,0.23000000417232513,0.17000000178813934,0.15000000596046448,0.23999999463558197,,,0.25,0.30000001192092896,0.20000000298023224,0.14000000059604645,
11-16,0.20999999344348907,0.17000000178813934,0.15000000596046448,,,0.23000000417232513,0.25,0.30000001192092896,0.20000000298023224,,0.07999999821186066
11-17,0.20999999344348907,0.17000000178813934,,,0.17000000178813934,0.23000000417232513,0.25,0.30000001192092896,,,0.07999999821186066
11-18,0.20999999344348907,0.17000000178813934,,0.20999999344348907,0.17000000178813934,0.23000000417232513,0.25,,,0.14000000059604645,
11-19,0.2199999988079071,,0.15000000596046448,0.25,0.17000000178813934,0.23000000417232513,,,0.20000000298023224,0.14000000059604645,
11-20,,,0.15000000596046448,0.23999999463558197,0.17000000178813934,0.23000000417232513,,0.30000001192092896,0.20000000298023224,0.14000000059604645,
11-21,,0.14000000059604645,0.15000000596046448,0.23999999463558197,0.17000000178813934,,0.25,0.30000001192092896,0.20000000298023224,0.14000000059604645,
11-22,0.20999999344348907,0.14000000059604645,,0.2199999988079071,,,0.25,0.30000001192092896,,0.14000000059604645,
11-23,0.20999999344348907,0.14000000059604645,0.14000000059604645,,,0.23000000417232513,0.25,,0.20000000298023224,,
11-24,0.2199999988079071,,,,0.17000000178813934,0.23000000417232513,,0.30000001192092896,,,
11-25,,0.14000000059604645,,0.20999999344348907,0.17000000178813934,0.23000000417232513,0.25,,,0.14000000059604645,
11-26,0.2199999988079071,,0.14000000059604645,0.20999999344348907,0.17000000178813934,,,,0.20000000298023224,0.14000000059604645,
11-27,,,0.14000000059604645,0.23000000417232513,,0.23000000417232513,,0.30000001192092896,0.20000000298023224,0.14000000059604645,
11-28,,0.14000000059604645,0.14000000059604645,,0.17000000178813934,,0.25,0.30000001192092896,0.20000000298023224,,
11-29,0.25,0.14000000059604645,0.14000000059604645,0.23000000417232513,,,0.25,0.30000001192092896,0.20000000298023224,0.14000000059604645,
11-30,0.23999999463558197,0.14000000059604645,0.14000000059604645,,,0.23000000417232513,0.27000001072883606,0.30000001192092896,0.20000000298023224,,
12-01,0.25,0.14000000059604645,,,0.18000000715255737,0.23000000417232513,0.27000001072883606,0.2800000011920929,,,
12-02,0.23999999463558197,0.12999999523162842,,0.23000000417232513,0.18000000715255737,0.23000000417232513,0.27000001072883606,,,0.14000000059604645,
12-03,0.23999999463558197,,0.14000000059604645,0.23000000417232513,0.17000000178813934,0.23000000417232513,,,0.20000000298023224,0.14000000059604645,
12-04,,,0.14000000059604645,0.23000000417232513,0.17000000178813934,0.23000000417232513,,0.2800000011920929,0.20000000298023224,0.14000000059604645,
12-05,,0.12999999523162842,0.15000000596046448,0.23000000417232513,0.17000000178813934,,0.27000001072883606,0.2800000011920929,,0.14000000059604645,
12-06,0.23000000417232513,0.12999999523162842,0.15000000596046448,0.23000000417232513,,,0.28999999165534973,0.2800000011920929,0.20000000298023224,0.14000000059604645,
12-07,0.23000000417232513,0.12999999523162842,0.14000000059604645,,,0.23000000417232513,0.28999999165534973,0.2800000011920929,0.20000000298023224,,
12-08,0.2199999988079071,0.12999999523162842,,,0.17000000178813934,0.23000000417232513,0.28999999165534973,0.2800000011920929,,,
12-09,0.23000000417232513,0.11999999731779099,,0.2199999988079071,0.17000000178813934,0.23000000417232513,0.28999999165534973,,,0.14000000059604645,
12-10,0.23000000417232513,,0.14000000059604645,0.2199999988079071,0.17000000178813934,0.23000000417232513,,,0.20000000298023224,0.14000000059604645,
12-11,,,0.14000000059604645,0.2199999988079071,0.17000000178813934,0.23000000417232513,,0.2800000011920929,0.20000000298023224,0.14000000059604645,
12-12,,0.11999999731779099,0.14000000059604645,0.2199999988079071,0.17000000178813934,,0.28999999165534973,0.2800000011920929,0.20000000298023224,0.14000000059604645,
12-13,0.25,0.11999999731779099,0.14000000059604645,0.2199999988079071,,,0.28999999165534973,0.2800000011920929,0.20000000298023224,0.14000000059604645,
12-14,0.25,0.11999999731779099,0.14000000059604645,,,0.23999999463558197,0.27000001072883606,0.2800000011920929,0.20000000298023224,,
12-15,0.23000000417232513,0.12999999523162842,,,0.18000000715255737,0.23999999463558197,0.27000001072883606,0.2800000011920929,,,
12-16,0.23000000417232513,0.12999999523162842,,0.2199999988079071,0.1599999964237213,0.23999999463558197,0.27000001072883606,,,0.11999999731779099,
12-17,0.25,,0.14000000059604645,0.2199999988079071,0.1599999964237213,0.23000000417232513,,,0.20000000298023224,0.11999999731779099,
12-18,,,0.14000000059604645,0.2199999988079071,0.1599999964237213,0.23000000417232513,,0.2800000011920929,0.20000000298023224,0.10999999940395355,
12-19,,0.15000000596046448,0.14000000059604645,0.2199999988079071,0.1599999964237213,,0.27000001072883606,0.2800000011920929,0.20000000298023224,0.10999999940395355,
12-20,0.23999999463558197,0.15000000596046448,0.14000000059604645,0.2199999988079071,,,0.27000001072883606,0.2800000011920929,0.20000000298023224,0.11999999731779099,
12-21,0.23999999463558197,0.15000000596046448,0.14000000059604645,,,0.23000000417232513,0.27000001072883606,0.2800000011920929,0.20000000298023224,,
12-22,0.23000000417232513,0.15000000596046448,,,0.1599999964237213,0.23000000417232513,0.27000001072883606,0.2800000011920929,,,
12-23,0.2199999988079071,0.15000000596046448,,0.1899999976158142,0.1599999964237213,0.23000000417232513,0.27000001072883606,,,0.11999999731779099,
12-24,,,0.14000000059604645,0.1899999976158142,0.1599999964237213,0.23000000417232513,,,0.20000000298023224,0.11999999731779099,
12-26,,,0.14000000059604645,0.1899999976158142,0.17000000178813934,,,0.2800000011920929,0.20000000298023224,0.11999999731779099,
12-27,0.23999999463558197,0.15000000596046448,0.14000000059604645,0.20999999344348907,,,0.27000001072883606,0.2800000011920929,0.20000000298023224,0.11999999731779099,
12-28,0.23999999463558197,0.15000000596046448,0.14000000059604645,,,0.23000000417232513,0.27000001072883606,0.2800000011920929,0.20000000298023224,,
12-29,0.2199999988079071,0.11999999731779099,,,0.17000000178813934,0.23000000417232513,0.27000001072883606,0.2800000011920929,,,
12-30,0.23000000417232513,0.11999999731779099,,0.2199999988079071,0.17000000178813934,0.23000000417232513,0.27000001072883606,,,0.11999999731779099,
12-31,0.23999999463558197,,0.1599999964237213,0.2199999988079071,0.18000000715255737,0.23000000417232513,,,0.20000000298023224,0.11999999731779099,
