,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-19,2.240000009536743,4.940000057220459,0.9300000071525574,1.0800000429153442,,,0.2700000107288361,0.3100000023841858,0.4399999976158142,0.17000000178813934,
07-20,2.150000095367432,4.940000057220459,0.9300000071525574,,,0.4399999976158142,0.2700000107288361,0.3100000023841858,0.4399999976158142,,0.03999999910593033
07-21,2.299999952316284,4.769999980926514,,,0.6899999976158142,0.4399999976158142,0.2700000107288361,0.3100000023841858,,,0.03999999910593033
07-22,2.2799999713897705,4.730000019073486,,1.0800000429153442,0.6499999761581421,0.3899999856948853,0.2700000107288361,,,0.15000000596046448,0.03999999910593033
07-23,2.2799999713897705,,0.9100000262260436,1.0800000429153442,0.6499999761581421,0.3899999856948853,,,0.4399999976158142,0.15000000596046448,0.03999999910593033
07-24,,,0.9100000262260436,1.0800000429153442,0.6499999761581421,0.3899999856948853,,0.3100000023841858,0.4399999976158142,0.15000000596046448,0.03999999910593033
07-25,,4.760000228881836,0.8999999761581421,1.0800000429153442,0.6499999761581421,,0.2700000107288361,0.3100000023841858,0.4399999976158142,0.15000000596046448,
07-26,2.4000000953674316,4.760000228881836,0.8999999761581421,1.0800000429153442,,,0.2700000107288361,0.3100000023841858,0.4399999976158142,0.15000000596046448,
07-27,2.6500000953674316,4.550000190734863,0.9300000071525574,,,0.3899999856948853,0.2700000107288361,0.3100000023841858,0.4399999976158142,,0.03999999910593033
07-28,2.4000000953674316,4.230000019073486,,,0.6499999761581421,0.3899999856948853,0.2700000107288361,0.3100000023841858,,,0.03999999910593033
07-29,2.4000000953674316,4.420000076293945,,1.0800000429153442,0.6700000166893005,0.3899999856948853,0.2700000107288361,,,0.15000000596046448,0.03999999910593033
07-30,2.4000000953674316,,1.0199999809265137,0.9300000071525574,0.6700000166893005,0.3899999856948853,,,0.4399999976158142,0.15000000596046448,0.03999999910593033
07-31,,,0.9200000166893004,0.9300000071525574,0.6700000166893005,0.3899999856948853,,0.3100000023841858,0.4399999976158142,0.15000000596046448,0.03999999910593033
08-01,,3.5799999237060547,0.9200000166893004,0.9300000071525574,0.6700000166893005,,0.2700000107288361,0.3100000023841858,0.4399999976158142,0.15000000596046448,
08-02,2.450000047683716,2.8199999332427983,0.9200000166893004,0.9300000071525574,,,0.2700000107288361,0.3100000023841858,0.4399999976158142,0.15000000596046448,
08-03,2.5,2.75,0.9300000071525574,,,0.3899999856948853,0.2700000107288361,0.3100000023841858,0.4399999976158142,,0.03999999910593033
08-04,2.6700000762939453,2.1800000667572017,,,0.6700000166893005,0.3899999856948853,0.2700000107288361,0.3100000023841858,,,0.03999999910593033
08-05,2.6500000953674316,2.0999999046325684,,0.9300000071525574,0.6700000166893005,0.3899999856948853,0.2700000107288361,,,0.15000000596046448,0.03999999910593033
08-06,2.75,,0.9300000071525574,0.9300000071525574,0.6700000166893005,0.3899999856948853,,,0.4399999976158142,0.15000000596046448,0.03999999910593033
08-07,,,1.0599999427795408,0.9300000071525574,0.6700000166893005,0.3899999856948853,,0.3100000023841858,0.4399999976158142,0.1599999964237213,0.03999999910593033
08-08,,2.059999942779541,0.9800000190734864,0.9300000071525574,0.6700000166893005,,0.2700000107288361,0.3100000023841858,0.4399999976158142,0.1599999964237213,
08-09,2.609999895095825,1.9500000476837158,0.9800000190734864,0.9300000071525574,,,0.2700000107288361,0.3100000023841858,0.4399999976158142,0.1599999964237213,
08-10,2.549999952316284,1.9900000095367432,0.9800000190734864,,,0.3899999856948853,0.2700000107288361,0.3100000023841858,0.4399999976158142,,0.03999999910593033
08-11,2.4000000953674316,2.1199998855590816,,,0.6700000166893005,0.3899999856948853,0.2700000107288361,0.3100000023841858,,,0.03999999910593033
08-12,2.299999952316284,2.3299999237060547,,0.9300000071525574,0.6700000166893005,0.3899999856948853,0.2700000107288361,,,0.1599999964237213,0.03999999910593033
08-13,2.450000047683716,,0.9800000190734864,0.9300000071525574,0.6700000166893005,0.3899999856948853,,,0.4399999976158142,0.1599999964237213,0.03999999910593033
08-14,,,0.9800000190734864,0.9300000071525574,0.6700000166893005,0.3899999856948853,,0.3100000023841858,0.4399999976158142,0.1599999964237213,0.03999999910593033
08-15,,2.299999952316284,0.9800000190734864,0.9300000071525574,0.6700000166893005,,0.2700000107288361,0.3100000023841858,0.4399999976158142,0.1599999964237213,
08-16,2.5,2.2799999713897705,0.9800000190734864,0.9300000071525574,,,0.2700000107288361,0.3100000023841858,0.4399999976158142,0.1599999964237213,
08-17,2.549999952316284,2.2100000381469727,0.9900000095367432,,,0.3899999856948853,0.2700000107288361,0.3100000023841858,0.4399999976158142,,0.03999999910593033
08-18,2.6500000953674316,1.8700000047683718,,,0.6700000166893005,0.3899999856948853,0.2700000107288361,0.3100000023841858,,,0.03999999910593033
08-19,2.6500000953674316,1.820000052452088,,0.9399999976158142,0.6700000166893005,0.3899999856948853,0.2700000107288361,,,0.1599999964237213,0.03999999910593033
08-20,2.5999999046325684,,0.9700000286102296,0.9399999976158142,0.5600000023841858,0.3899999856948853,,,0.4399999976158142,0.1599999964237213,0.03999999910593033
08-21,,,0.9499999880790708,0.9399999976158142,0.5600000023841858,0.3899999856948853,,0.3700000047683716,0.4399999976158142,0.1599999964237213,0.03999999910593033
08-22,,1.809999942779541,0.9499999880790708,0.9399999976158142,0.5600000023841858,,0.2700000107288361,0.3700000047683716,0.4399999976158142,0.1599999964237213,
08-23,2.700000047683716,1.850000023841858,0.9499999880790708,0.9399999976158142,,,0.2700000107288361,0.3700000047683716,0.4399999976158142,0.1599999964237213,
08-24,2.5,2.0299999713897705,0.9700000286102296,,,0.3899999856948853,0.2700000107288361,0.3700000047683716,0.4399999976158142,,0.03999999910593033
08-25,2.5,2.0299999713897705,,,0.5600000023841858,0.3899999856948853,0.2700000107288361,0.3700000047683716,,,0.03999999910593033
08-26,2.3499999046325684,1.8799999952316284,,0.9399999976158142,0.5600000023841858,0.3899999856948853,0.2700000107288361,,,0.1599999964237213,0.03999999910593033
08-27,2.549999952316284,,0.9700000286102296,0.9399999976158142,0.5600000023841858,0.3899999856948853,,,0.4399999976158142,0.1599999964237213,0.03999999910593033
08-28,,,0.959999978542328,0.9800000190734864,0.5600000023841858,0.3899999856948853,,0.3700000047683716,0.4399999976158142,0.1599999964237213,0.03999999910593033
08-29,,1.8999999761581416,0.9499999880790708,0.9800000190734864,0.5600000023841858,,0.2700000107288361,0.3700000047683716,0.4399999976158142,0.1599999964237213,
08-30,2.25,1.940000057220459,1.100000023841858,0.9800000190734864,,,0.2700000107288361,0.3700000047683716,0.4399999976158142,0.1599999964237213,
08-31,2.299999952316284,2.049999952316284,1.100000023841858,,,0.3899999856948853,0.2700000107288361,0.3700000047683716,0.4399999976158142,,0.03999999910593033
09-01,2.299999952316284,2.1300001144409184,,,,0.3899999856948853,0.2700000107288361,0.3700000047683716,,,0.059999998658895486
09-02,2.3499999046325684,2.0899999141693115,,,0.5600000023841858,0.3899999856948853,0.2700000107288361,,,,0.059999998658895486
09-03,2.4000000953674316,,,0.9800000190734864,0.5600000023841858,0.3700000047683716,,,,0.1599999964237213,0.059999998658895486
09-04,,,1.100000023841858,0.9800000190734864,0.5600000023841858,0.3700000047683716,,,0.4399999976158142,0.1599999964237213,0.059999998658895486
09-05,,,1.100000023841858,1.0299999713897705,0.5600000023841858,,,0.3700000047683716,0.4399999976158142,0.1599999964237213,
09-06,,1.9700000286102293,1.100000023841858,1.0399999618530271,,,0.2700000107288361,0.3700000047683716,0.4399999976158142,0.1599999964237213,
09-07,2.740000009536743,2.0299999713897705,1.100000023841858,,,,0.2700000107288361,0.3700000047683716,0.4399999976158142,,
09-08,2.630000114440918,2.0999999046325684,,,0.5600000023841858,0.3700000047683716,0.2700000107288361,0.3700000047683716,,,0.059999998658895486
09-09,2.440000057220459,2.0699999332427983,,1.0399999618530271,0.5600000023841858,0.3700000047683716,0.2700000107288361,,,0.1599999964237213,0.059999998658895486
09-10,2.440000057220459,,1.100000023841858,1.0399999618530271,0.5600000023841858,0.3700000047683716,,,0.4399999976158142,0.1599999964237213,0.059999998658895486
09-11,,,1.100000023841858,1.0399999618530271,0.5600000023841858,0.3700000047683716,,0.3700000047683716,0.4399999976158142,0.1599999964237213,0.059999998658895486
09-12,,1.9900000095367432,1.149999976158142,1.0399999618530271,0.5600000023841858,,0.2700000107288361,0.3700000047683716,0.4399999976158142,0.1599999964237213,
09-13,2.4600000381469727,1.9800000190734863,1.149999976158142,1.0399999618530271,,,0.2700000107288361,0.3700000047683716,0.4399999976158142,0.1599999964237213,
09-14,2.4100000858306885,1.940000057220459,1.149999976158142,,,0.3700000047683716,0.2700000107288361,0.3700000047683716,0.4399999976158142,,0.059999998658895486
09-15,2.4800000190734863,1.8899999856948853,,,0.5600000023841858,0.3700000047683716,0.2700000107288361,0.3799999952316284,,,0.059999998658895486
09-16,2.4800000190734863,1.8700000047683718,,1.0399999618530271,0.5600000023841858,0.3700000047683716,0.2700000107288361,,,0.1599999964237213,0.059999998658895486
09-17,2.559999942779541,,1.149999976158142,1.0399999618530271,0.5600000023841858,0.3700000047683716,,,0.4399999976158142,0.1599999964237213,0.059999998658895486
09-18,,,1.149999976158142,1.0399999618530271,0.5699999928474426,0.3700000047683716,,0.3799999952316284,0.4399999976158142,0.1599999964237213,0.059999998658895486
09-19,,1.8700000047683718,1.149999976158142,0.9499999880790708,0.5699999928474426,,0.2700000107288361,0.3799999952316284,0.4399999976158142,0.1599999964237213,
09-20,2.6800000667572017,1.7899999618530271,1.149999976158142,0.9499999880790708,,,0.2700000107288361,0.3799999952316284,0.4399999976158142,0.1599999964237213,
09-21,2.6800000667572017,1.6799999475479126,1.2200000286102295,,,0.3700000047683716,0.2700000107288361,0.3799999952316284,0.4399999976158142,,0.059999998658895486
09-22,2.700000047683716,1.4800000190734863,,,0.5699999928474426,0.3700000047683716,0.2700000107288361,0.3799999952316284,,,0.059999998658895486
09-23,2.9000000953674316,1.3799999952316284,,0.9499999880790708,0.5699999928474426,0.3700000047683716,0.2700000107288361,,,0.1599999964237213,0.059999998658895486
09-24,2.809999942779541,,1.190000057220459,0.9499999880790708,0.5699999928474426,0.3700000047683716,,,0.4399999976158142,0.1599999964237213,0.059999998658895486
09-25,,,1.2100000381469729,0.9499999880790708,0.5699999928474426,0.3700000047683716,,0.3799999952316284,0.4399999976158142,0.1599999964237213,0.059999998658895486
09-26,,1.4700000286102295,1.1799999475479126,0.9499999880790708,0.5699999928474426,,0.2700000107288361,0.3799999952316284,0.4399999976158142,0.1599999964237213,
09-27,2.869999885559082,1.5099999904632568,1.1799999475479126,0.8999999761581421,,,0.2700000107288361,0.3799999952316284,0.4399999976158142,0.1599999964237213,
09-28,2.869999885559082,1.5299999713897705,1.1699999570846558,,,0.3700000047683716,0.2700000107288361,0.3799999952316284,0.4399999976158142,,0.059999998658895486
09-29,2.7300000190734863,1.4600000381469729,,,0.5699999928474426,0.3700000047683716,0.2700000107288361,0.3799999952316284,,,0.059999998658895486
09-30,2.9500000476837163,1.5499999523162842,,0.9100000262260436,0.5699999928474426,0.3700000047683716,0.2700000107288361,,,0.1599999964237213,0.059999998658895486
10-01,2.8399999141693115,,1.1699999570846558,0.9100000262260436,0.5400000214576721,0.3700000047683716,,,0.4399999976158142,0.1599999964237213,0.059999998658895486
10-02,,,1.1699999570846558,0.9100000262260436,0.5400000214576721,0.3700000047683716,,0.3799999952316284,0.4399999976158142,0.1599999964237213,0.059999998658895486
10-03,,1.2799999713897705,1.2799999713897705,0.9100000262260436,0.5400000214576721,,0.2700000107288361,0.3799999952316284,0.4399999976158142,0.1599999964237213,
10-04,2.720000028610229,1.1399999856948853,1.2799999713897705,0.9100000262260436,,,0.2700000107288361,0.3799999952316284,0.4399999976158142,0.1599999964237213,
10-05,2.759999990463257,1.149999976158142,1.2799999713897705,,,0.3700000047683716,0.2700000107288361,0.3799999952316284,0.4399999976158142,,0.059999998658895486
10-06,2.8499999046325684,1.2699999809265137,,,0.5400000214576721,0.3700000047683716,0.2700000107288361,0.3799999952316284,,,0.059999998658895486
10-07,2.8299999237060547,1.3700000047683716,,0.9100000262260436,0.5199999809265137,0.3700000047683716,0.2700000107288361,,,0.1599999964237213,0.059999998658895486
10-08,2.720000028610229,,1.2100000381469729,0.9100000262260436,0.5199999809265137,0.3700000047683716,,,0.4399999976158142,0.12999999523162842,0.059999998658895486
10-09,,,1.2100000381469729,0.9100000262260436,0.5199999809265137,0.3700000047683716,,0.3799999952316284,0.4399999976158142,0.12999999523162842,0.059999998658895486
10-10,,1.399999976158142,1.2100000381469729,0.9100000262260436,0.5199999809265137,,0.2700000107288361,0.3799999952316284,0.4399999976158142,0.12999999523162842,
10-11,2.7699999809265137,1.3200000524520874,1.2599999904632568,0.9100000262260436,,,0.2700000107288361,0.3799999952316284,0.4399999976158142,0.12999999523162842,
10-12,2.7699999809265137,1.1799999475479126,1.2599999904632568,,,0.3700000047683716,0.2700000107288361,0.3799999952316284,0.4399999976158142,,0.059999998658895486
10-13,2.6500000953674316,1.1799999475479126,,,0.5199999809265137,0.3700000047683716,0.2700000107288361,0.3799999952316284,,,0.059999998658895486
10-14,2.619999885559082,1.9900000095367432,,0.9100000262260436,0.5199999809265137,0.3700000047683716,0.2700000107288361,,,0.12999999523162842,0.059999998658895486
10-15,2.5699999332427983,,1.1799999475479126,0.9100000262260436,0.5199999809265137,0.3700000047683716,,,0.4399999976158142,0.12999999523162842,0.059999998658895486
10-16,,,1.309999942779541,0.9100000262260436,0.5199999809265137,0.3700000047683716,,0.3799999952316284,0.4399999976158142,0.12999999523162842,0.059999998658895486
10-17,,1.7699999809265137,1.2200000286102295,0.9100000262260436,0.5199999809265137,,0.2700000107288361,0.3799999952316284,0.4399999976158142,0.12999999523162842,
10-18,2.509999990463257,1.8700000047683718,1.2599999904632568,0.9100000262260436,,,0.2700000107288361,0.3799999952316284,0.4399999976158142,0.12999999523162842,
10-19,2.470000028610229,1.6799999475479126,1.2300000190734863,,,0.3700000047683716,0.2700000107288361,0.3799999952316284,0.4399999976158142,,0.059999998658895486
10-20,2.509999990463257,1.6200000047683716,,,0.5199999809265137,0.3700000047683716,0.2700000107288361,0.3799999952316284,,,0.059999998658895486
10-21,2.549999952316284,1.6200000047683716,,0.9100000262260436,0.5199999809265137,0.3700000047683716,0.2700000107288361,,,0.12999999523162842,0.059999998658895486
10-22,2.5399999618530282,,1.2999999523162842,1.0099999904632568,0.5199999809265137,0.3700000047683716,,,0.4399999976158142,0.12999999523162842,0.059999998658895486
10-23,,,1.2999999523162842,1.0099999904632568,0.5,0.3700000047683716,,0.3799999952316284,0.4399999976158142,0.12999999523162842,0.059999998658895486
10-24,,1.6699999570846558,1.2799999713897705,1.0099999904632568,0.5,,0.2700000107288361,0.3799999952316284,0.4399999976158142,0.12999999523162842,
10-25,2.559999942779541,1.600000023841858,1.190000057220459,1.0099999904632568,,,0.2700000107288361,0.3799999952316284,0.4399999976158142,0.12999999523162842,
10-26,2.5999999046325684,1.5700000524520874,1.190000057220459,,,0.3700000047683716,0.2700000107288361,0.3799999952316284,0.4399999976158142,,0.059999998658895486
10-27,2.5399999618530282,1.7200000286102295,,,0.5,0.3700000047683716,0.2700000107288361,0.3799999952316284,,,0.059999998658895486
10-28,2.609999895095825,1.690000057220459,,1.0099999904632568,0.5,0.3700000047683716,0.2700000107288361,,,0.12999999523162842,0.059999998658895486
10-29,2.619999885559082,,,1.0099999904632568,0.5,0.3700000047683716,,,0.4399999976158142,0.12999999523162842,0.059999998658895486
10-30,,,,1.0099999904632568,0.5,0.3700000047683716,,0.3799999952316284,0.4399999976158142,0.12999999523162842,0.059999998658895486
10-31,,1.690000057220459,1.1299999952316284,1.0099999904632568,0.5,,0.2700000107288361,0.3799999952316284,0.4399999976158142,0.12999999523162842,
11-01,2.740000009536743,1.6100000143051147,1.1299999952316284,1.0099999904632568,,,0.2700000107288361,0.3799999952316284,0.3199999928474426,0.12999999523162842,
11-02,2.8399999141693115,1.5399999618530271,1.1299999952316284,,,0.36000001430511475,0.2700000107288361,0.3799999952316284,0.3199999928474426,,0.059999998658895486
11-03,2.970000028610228,1.7100000381469729,,,0.5,0.36000001430511475,0.2700000107288361,0.3799999952316284,,,0.059999998658895486
11-04,3.0,1.6299999952316284,,1.0099999904632568,0.5,0.36000001430511475,0.2700000107288361,,,0.12999999523162842,0.059999998658895486
11-05,2.990000009536743,,1.1299999952316284,1.0099999904632568,0.5,0.36000001430511475,,,0.3199999928474426,0.12999999523162842,0.059999998658895486
11-06,,,1.1299999952316284,1.0099999904632568,0.5,0.36000001430511475,,0.3799999952316284,0.3199999928474426,0.12999999523162842,0.059999998658895486
11-07,,1.7300000190734863,1.2799999713897705,1.0099999904632568,0.5,,0.2700000107288361,0.3799999952316284,0.3199999928474426,0.12999999523162842,
11-08,3.140000104904175,1.5700000524520874,1.2799999713897705,0.9399999976158142,,,0.2700000107288361,0.3799999952316284,0.3199999928474426,0.12999999523162842,
11-09,4.139999866485597,1.6399999856948853,1.2400000095367432,,,0.36000001430511475,0.2700000107288361,0.3799999952316284,0.3199999928474426,,0.059999998658895486
11-10,4.179999828338623,1.6399999856948853,,,0.5,0.36000001430511475,0.2700000107288361,0.3799999952316284,,,0.059999998658895486
11-11,4.75,1.5700000524520874,,0.9399999976158142,0.5,0.36000001430511475,0.2700000107288361,,,0.12999999523162842,0.059999998658895486
11-12,4.619999885559082,,1.2400000095367432,0.9399999976158142,0.5,0.36000001430511475,,,0.3199999928474426,0.12999999523162842,0.059999998658895486
11-13,,,1.2400000095367432,0.699999988079071,0.5,0.36000001430511475,,0.3799999952316284,0.3199999928474426,0.12999999523162842,
11-14,,1.5700000524520874,1.2599999904632568,0.699999988079071,0.5,,0.2700000107288361,0.3799999952316284,0.3199999928474426,0.12999999523162842,
11-15,4.489999771118164,1.5099999904632568,1.2599999904632568,0.6800000071525574,,,0.2800000011920929,0.3799999952316284,0.3199999928474426,0.12999999523162842,
11-16,4.309999942779541,1.5700000524520874,1.2599999904632568,,,0.36000001430511475,0.2800000011920929,0.3799999952316284,0.3199999928474426,,
11-17,4.199999809265137,1.3700000047683716,,,0.5,0.36000001430511475,0.2800000011920929,0.3799999952316284,,,
11-18,4.650000095367432,1.4800000190734863,,0.6800000071525574,0.5,0.36000001430511475,0.2800000011920929,,,0.12999999523162842,
11-19,4.75,,1.2599999904632568,0.6800000071525574,0.5,0.36000001430511475,,,0.3199999928474426,0.12999999523162842,
11-20,,,1.2599999904632568,0.6800000071525574,0.5,0.36000001430511475,,0.3799999952316284,0.3199999928474426,0.12999999523162842,
11-21,,1.309999942779541,1.2599999904632568,0.6800000071525574,0.5,,0.2800000011920929,0.3799999952316284,0.3199999928474426,0.12999999523162842,
11-22,4.96999979019165,1.3300000429153442,,0.6800000071525574,,,0.2800000011920929,0.3799999952316284,,0.12999999523162842,
11-23,4.78000020980835,1.1699999570846558,1.2599999904632568,,,0.36000001430511475,0.2800000011920929,,0.3199999928474426,,
11-24,4.920000076293945,,,,0.5,0.36000001430511475,,0.3799999952316284,,,
11-25,,1.0499999523162842,,0.6800000071525574,0.5,0.36000001430511475,0.2800000011920929,,,0.12999999523162842,
11-26,5.1599998474121085,,1.2599999904632568,0.6800000071525574,0.5,,,,0.36000001430511475,0.12999999523162842,
11-27,,,1.2599999904632568,0.6800000071525574,,0.36000001430511475,,0.3799999952316284,0.36000001430511475,0.12999999523162842,
11-28,,0.9499999880790708,1.0800000429153442,,0.5,,0.2800000011920929,0.3799999952316284,0.36000001430511475,,
11-29,5.260000228881836,1.0900000333786009,1.0800000429153442,0.6800000071525574,,,0.2800000011920929,0.3799999952316284,0.36000001430511475,0.07999999821186066,
11-30,5.150000095367432,1.0900000333786009,1.0900000333786009,,,0.36000001430511475,0.2800000011920929,0.3799999952316284,0.36000001430511475,,
12-01,5.599999904632568,1.0,,,0.5,0.36000001430511475,0.2800000011920929,0.3799999952316284,,,
12-02,5.380000114440918,1.190000057220459,,0.6800000071525574,0.5,0.3499999940395355,0.2800000011920929,,,0.07999999821186066,
12-03,5.440000057220459,,1.0900000333786009,0.6800000071525574,0.5,0.3499999940395355,,,0.36000001430511475,0.07999999821186066,
12-04,,,1.0900000333786009,0.6800000071525574,0.5,0.3499999940395355,,0.3799999952316284,0.36000001430511475,0.07999999821186066,
12-05,,1.1299999952316284,1.0900000333786009,0.6800000071525574,0.4300000071525574,,0.2800000011920929,0.3799999952316284,,0.07999999821186066,
12-06,5.699999809265138,1.0900000333786009,1.0900000333786009,0.6800000071525574,,,0.2800000011920929,0.3799999952316284,0.36000001430511475,0.07999999821186066,
12-07,5.610000133514403,1.1599999666213991,1.0900000333786009,,,0.33000001311302185,0.2800000011920929,0.3799999952316284,0.36000001430511475,,
12-08,5.400000095367432,1.0900000333786009,,,0.4300000071525574,0.3499999940395355,0.2800000011920929,0.3799999952316284,,,
12-09,5.369999885559082,1.0599999427795408,,0.6800000071525574,0.4000000059604645,0.3499999940395355,0.2800000011920929,,,0.07999999821186066,
12-10,5.400000095367432,,1.0900000333786009,0.6600000262260437,0.4000000059604645,0.3499999940395355,,,0.36000001430511475,0.07999999821186066,
12-11,,,1.0900000333786009,0.6000000238418579,0.4000000059604645,0.3499999940395355,,0.3799999952316284,0.36000001430511475,0.07999999821186066,
12-12,,1.1100000143051147,1.0499999523162842,0.6000000238418579,0.4000000059604645,,0.2800000011920929,0.3799999952316284,0.36000001430511475,0.07999999821186066,
12-13,5.690000057220459,0.959999978542328,1.0499999523162842,0.6000000238418579,,,0.2800000011920929,0.3799999952316284,0.36000001430511475,0.07999999821186066,
12-14,5.579999923706055,0.9499999880790708,1.0199999809265137,,,0.3499999940395355,0.3199999928474426,0.3799999952316284,0.36000001430511475,,
12-15,5.550000190734863,0.9900000095367432,,,0.4000000059604645,0.3499999940395355,0.3199999928474426,0.3799999952316284,,,
12-16,5.6599998474121085,0.9499999880790708,,0.6000000238418579,0.4000000059604645,0.3499999940395355,0.2899999916553497,,,0.07999999821186066,
12-17,5.550000190734863,,1.0099999904632568,0.5699999928474426,0.4000000059604645,0.3499999940395355,,,0.36000001430511475,0.07999999821186066,
12-18,,,1.0099999904632568,0.5600000023841858,0.4000000059604645,0.3499999940395355,,0.3799999952316284,0.36000001430511475,0.07999999821186066,
12-19,,0.959999978542328,1.0399999618530271,0.5600000023841858,0.4000000059604645,,0.2899999916553497,0.3799999952316284,0.36000001430511475,0.07999999821186066,
12-20,6.099999904632568,1.0199999809265137,1.0399999618530271,0.5600000023841858,,,0.2899999916553497,0.3799999952316284,0.36000001430511475,0.07999999821186066,
12-21,5.800000190734862,0.959999978542328,1.0399999618530271,,,0.3499999940395355,0.2899999916553497,0.3799999952316284,0.36000001430511475,,
12-22,5.789999961853027,0.9399999976158142,,,0.3799999952316284,0.3499999940395355,0.2899999916553497,0.3799999952316284,,,
12-23,5.699999809265138,0.9800000190734864,,0.5600000023841858,0.3799999952316284,0.3499999940395355,0.2899999916553497,,,0.07999999821186066,
12-24,,,1.0399999618530271,0.5600000023841858,0.3799999952316284,0.3499999940395355,,,0.36000001430511475,0.07999999821186066,
12-26,,,0.9800000190734864,0.5600000023841858,0.3799999952316284,,,0.3799999952316284,0.36000001430511475,0.07999999821186066,
12-27,5.699999809265138,0.9800000190734864,0.9800000190734864,0.6100000143051147,,,0.2899999916553497,0.3799999952316284,0.36000001430511475,0.07000000029802322,
12-28,5.730000019073486,1.0199999809265137,0.9800000190734864,,,0.3499999940395355,0.2899999916553497,0.3799999952316284,0.36000001430511475,,
12-29,5.730000019073486,1.0099999904632568,,,0.3799999952316284,0.3499999940395355,0.2899999916553497,0.3799999952316284,,,
12-30,5.710000038146973,0.9900000095367432,,0.5899999737739563,0.5099999904632568,0.3100000023841858,0.2899999916553497,,,0.07000000029802322,
12-31,5.809999942779541,,0.9800000190734864,0.5899999737739563,0.5099999904632568,0.3100000023841858,,,0.36000001430511475,0.07000000029802322,
