,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,18.124351501464844,,,34.812801361083984,42.53836441040039,57.68239212036133,79.56792449951172,,121.28903198242188,187.2971954345703,233.9333038330078,264.1033935546875
07-11,,,28.662702560424805,34.821666717529304,42.91648864746094,57.13443374633789,,92.8024673461914,120.60848999023438,187.558837890625,235.2073974609375,
07-12,,21.551921844482425,28.11433982849121,34.56457901000977,43.21356964111328,,,92.2630844116211,121.88330078125,189.0123291015625,237.60858154296875,
07-13,18.367570877075195,22.19335174560547,27.478939056396484,35.344696044921875,,,80.47538757324219,92.25360870361328,121.22193908691406,189.64219665527344,,263.58877563476557
07-14,18.719831466674805,22.039403915405273,27.17429351806641,,,57.75546264648438,80.71864318847656,92.65105438232422,121.18360137939452,,,267.48779296875
07-15,19.39078712463379,22.0650634765625,27.03502655029297,,43.10554504394531,57.39928436279297,80.53152465820312,92.35770416259766,,,238.4122314453125,275.50350952148443
07-16,18.904346466064453,21.551921844482425,,34.93691253662109,42.36731719970703,58.91531753540039,81.1864013671875,,,186.53170776367188,234.66835021972656,274.5634155273437
07-17,18.963054656982425,,,33.686946868896484,42.51135635375977,57.94724655151367,80.03570556640625,,120.95355224609376,188.2371368408203,255.18125915527344,277.14627075195307
07-18,,,26.495370864868164,33.607162475585945,42.934486389160156,58.486083984375,,92.40502166748048,120.21551513671876,186.56077575683597,255.4556884765625,
07-19,,21.96243476867676,26.86094665527344,33.722412109375,42.82645797729492,,,92.18737030029295,120.84811401367188,187.6751251220703,252.71148681640625,
07-20,19.097244262695312,22.176246643066406,29.498294830322266,33.385536193847656,,,80.55023193359375,101.1108627319336,121.5190658569336,197.2584991455078,,274.9295654296875
07-21,19.55014419555664,21.551921844482425,29.750717163085934,,,58.239501953125,79.69889831542969,101.53670501708984,132.68562316894528,,,281.12442016601557
07-22,19.72627258300781,22.13347625732422,29.91609191894531,,43.06052780151367,58.79658889770508,81.33609771728516,102.15177917480469,,,253.86795043945312,286.3494873046875
07-23,20.2882022857666,22.24466323852539,,33.30575561523437,43.06052780151367,58.47694778442383,80.21344757080078,,,198.76043701171875,255.59288024902344,299.85748291015625
07-24,20.50626564025879,,,33.26143264770508,42.808448791503906,58.55001449584961,78.8194808959961,,132.45559692382812,200.5724639892578,256.69058227539057,299.4517517089844
07-25,,,29.52441024780273,33.32348251342773,42.556373596191406,58.01118087768555,,102.40727996826172,131.6025390625,202.76239013671875,255.5635070800781,
07-26,,22.43281364440918,29.25458335876465,34.156787872314446,42.57437515258789,,,102.56814575195312,131.42041015625,202.316650390625,256.4749755859375,
07-27,20.472719192504886,22.484128952026367,28.41898536682129,34.83053207397461,,,78.37041473388672,102.1612548828125,130.1839599609375,198.6732177734375,,295.17669677734375
07-28,20.640459060668945,22.620967864990234,28.40157699584961,,,58.04771423339844,79.35274505615234,102.3694305419922,129.98265075683594,,,290.50579833984375
07-29,20.74110221862793,22.44991874694824,28.33194351196289,,42.23226547241211,57.6458625793457,79.77373504638672,101.50830841064452,,,255.4948883056641,302.6184387207031
07-30,21.152063369750977,22.62951850891113,,34.98123550415039,42.52936553955078,57.90158081054688,79.76437377929688,,,196.4445343017578,257.61184692382807,298.66998291015625
07-31,21.118520736694336,,,35.131942749023445,42.772438049316406,57.17095947265625,79.98892211914062,,129.25419616699222,198.1402740478516,255.2498779296875,298.7293395996094
08-01,,,27.90544128417969,35.14080810546875,43.29460525512695,57.17095947265625,,101.64080047607422,129.89639282226562,199.58409118652344,253.86795043945312,
08-02,,23.21962928771973,26.88705635070801,35.38903045654297,43.2315788269043,,,100.63772583007812,129.39796447753906,201.72555541992188,253.2603302001953,
08-03,21.261098861694336,23.031475067138672,27.15688323974609,36.03616714477539,,,80.57830047607422,100.60933685302734,128.57363891601562,200.50462341308597,,295.63189697265625
08-04,21.537866592407227,23.082794189453125,25.964418411254886,,,58.4404182434082,81.3454360961914,100.8364486694336,129.39796447753906,,,298.5017395019531
08-05,21.44561195373535,23.02292633056641,25.74681663513184,,43.33061981201172,58.04771423339844,81.96290588378906,101.14871978759766,,,246.11558532714844,296.84912109375
08-06,21.571414947509766,22.96305847167969,,36.14255142211914,43.22257995605469,57.52714157104492,81.5980453491211,,,203.6732482910156,252.0646209716797,299.8772888183594
08-07,22.47721672058105,,,36.04503631591797,43.81676483154297,57.6367301940918,81.79450988769531,,128.87077331542972,204.68099975585938,253.29954528808597,306.78466796875
08-08,,,23.718753814697266,36.20460510253906,44.023834228515625,58.814857482910156,,100.82698059082031,127.8547821044922,204.26434326171875,259.02316284179693,
08-09,,23.16831398010254,24.67620849609375,36.11595916748047,44.18588638305664,,,101.08248138427734,127.7685089111328,204.84571838378903,258.17050170898443,
08-10,22.309473037719727,23.031475067138672,23.710050582885746,36.28438186645508,,,82.6458511352539,101.61238861083984,125.38182830810548,204.4484405517578,,313.1081848144531
08-11,21.9739933013916,22.295974731445312,25.485694885253906,,,59.36282348632813,82.25291442871094,101.73542785644531,124.92176055908205,,,315.0180969238281
08-12,22.502376556396484,22.20189666748047,25.964418411254886,,44.19488143920898,59.60940551757813,82.18742370605469,101.5840072631836,,,256.19073486328125,316.5618896484375
08-13,22.92172431945801,22.099273681640625,,36.16027450561523,44.374942779541016,59.82860565185547,82.41195678710938,,,203.17906188964844,260.86569213867193,315.6613464355469
08-14,22.54430961608887,,,36.11595916748047,44.374942779541016,59.81946182250977,82.78617858886719,,127.43302154541016,203.7604522705078,251.60400390625,313.14776611328125
08-15,,,26.469261169433594,36.692176818847656,44.07785034179688,59.709861755371094,,101.65025329589844,127.62472534179688,204.8554229736328,254.8382110595703,
08-16,,22.227558135986328,26.38221740722656,36.52374649047852,43.8887939453125,,,106.92106628417969,127.80685424804688,205.3592987060547,259.13095092773443,
08-17,22.04947853088379,22.70648956298828,26.32128715515137,36.70990753173828,,,83.39427947998047,109.43819427490234,125.7460708618164,206.18295288085938,,317.6504211425781
08-18,22.36818122863769,22.80056381225586,25.120119094848636,,,60.12084197998047,83.13233184814453,107.77272033691406,127.10714721679688,,,315.4535217285156
08-19,22.67011642456055,22.33018493652344,24.754547119140625,,43.32160568237305,60.175636291503906,81.990966796875,107.6781005859375,,,262.4827880859375,315.18634033203125
08-20,22.74559783935547,22.398605346679688,,36.66558074951172,43.6727180480957,60.23956680297852,81.01800537109375,,,206.2701568603516,262.5023803710937,316.7004089355469
08-21,23.23204803466797,,,36.40849685668945,43.50166702270508,60.19390106201172,79.3995132446289,,128.31486511230472,205.36900329589844,262.31619262695307,317.0566711425781
08-22,,,25.11141395568848,36.22233963012695,43.79876708984375,60.02951049804688,,107.90521240234376,129.64718627929688,205.83409118652344,259.18975830078125,
08-23,,22.31308364868164,25.94701194763184,35.98297882080078,43.86178588867188,,,108.37835693359376,128.48739624023438,205.80502319335938,250.93756103515625,
08-24,23.13140106201172,22.13347625732422,26.53018951416016,36.22233963012695,,,76.27481079101562,108.30265808105469,127.67266082763672,206.03759765625,,321.9749450683594
08-25,23.181724548339844,21.92822265625,26.094980239868164,,,60.33088684082031,75.994140625,109.80725860595705,128.26693725585938,,,321.3515319824219
08-26,23.374624252319336,21.551921844482425,26.61722755432129,,43.825767517089844,60.29436492919922,78.59495544433594,109.49496459960938,,,255.1518402099609,322.558837890625
08-27,23.48365592956543,21.902570724487305,,36.20460510253906,43.0875358581543,60.12084197998047,79.98892211914062,,,205.46588134765625,255.9457092285156,325.359375
08-28,23.32430076599121,,,35.867733001708984,43.21356964111328,60.16650390625,79.8672866821289,,128.30526733398438,206.4833221435547,256.95516967773443,330.40631103515625
08-29,,,27.418010711669922,36.000709533691406,43.3846321105957,60.40395736694336,,110.12899780273438,127.45221710205078,207.6267547607422,259.32696533203125,
08-30,,21.671655654907227,27.58338928222656,35.72589874267578,42.99750518798828,,,110.7535400390625,128.21900939941406,206.69650268554688,258.54287719726557,
08-31,23.01398468017578,21.79994010925293,27.83580780029297,35.832275390625,,,79.51177978515625,111.19829559326172,129.40756225585938,206.7546539306641,,329.77294921875
09-01,22.695274353027344,22.50123405456543,27.461530685424805,,,,77.7061767578125,111.37808990478516,128.97621154785156,,,331.8214416503906
09-02,22.485599517822266,22.809118270874023,26.834829330444336,,,60.85145950317383,79.16564178466797,112.45686340332031,,,,338.8179016113281
09-03,22.863018035888672,23.228181838989254,,,43.2045783996582,60.604881286621094,79.60533142089844,,,,254.7500305175781,327.2593994140625
09-04,23.248821258544922,,,35.69929885864258,43.31260681152344,60.78752517700195,78.35171508789062,,,208.8573760986328,258.74874877929693,327.6651306152344
09-05,,,,35.91205978393555,43.4926643371582,60.87886428833008,,,127.75891876220705,207.9755859375,261.91433715820307,
09-06,,,26.33869743347168,36.78083419799805,43.76275634765625,,,112.75021362304688,127.86436462402344,209.69070434570312,260.88525390625,
09-07,,22.860429763793945,27.20040512084961,36.70990753173828,,,,111.94586944580078,127.61515808105469,209.52598571777344,,
09-08,23.46688270568848,23.082794189453125,26.81742286682129,,,60.56834411621094,80.80284118652344,110.8954849243164,128.17108154296878,,,315.4634094238281
09-09,23.61785125732422,23.185420989990234,26.25165367126465,,44.49197387695313,60.595741271972656,79.55856323242188,107.69702911376952,,,250.56512451171875,322.5390319824219
09-10,23.79397964477539,23.46764945983887,,36.56806945800781,44.78907012939453,60.65966796875,79.71760559082031,,,207.7914886474609,244.0084381103516,314.17694091796875
09-11,23.802364349365234,,,36.64785385131836,44.80707550048828,60.68706893920898,80.2321548461914,,129.39796447753906,208.5182342529297,241.1172332763672,317.61083984375
09-12,,,26.565004348754886,37.108829498291016,44.744056701660156,60.58660125732422,,108.56761932373048,129.09124755859378,206.3089141845703,241.5974578857422,
09-13,,23.71566772460937,26.85224151611328,37.427978515625,44.744056701660156,,,106.87376403808594,129.63758850097656,206.7546539306641,241.7640838623047,
09-14,24.1713924407959,23.80118751525879,27.148181915283203,36.98472213745117,,,79.82051086425781,107.06301879882812,129.02415466308594,207.8302459716797,,324.39947509765625
09-15,24.21332931518555,23.83539962768555,27.4963493347168,,,61.07064056396485,80.95252227783203,107.96198272705078,128.58323669433594,,,324.7557373046875
09-16,24.53203773498535,23.6044864654541,27.40930366516113,,45.17619323730469,61.06151580810547,80.76541900634766,107.2333526611328,,,242.52854919433597,322.81610107421875
09-17,24.70815849304199,23.69856071472168,,36.54147338867188,45.455284118652344,61.11630249023438,81.05542755126953,,,205.88255310058597,244.96890258789062,321.62860107421875
09-18,24.96816253662109,,,36.771968841552734,45.94143295288086,61.39029312133789,80.84961700439453,,128.72703552246094,208.21783447265625,244.69448852539062,314.9587097167969
09-19,,,26.99150657653809,36.57693481445313,45.81539535522461,61.33549499511719,,107.2333526611328,129.15834045410156,204.2837219238281,246.4096221923828,
09-20,,24.04920959472656,26.834829330444336,36.51488494873047,46.14849853515625,,,107.74434661865234,130.85488891601562,205.12673950195312,248.7225799560547,
09-21,24.884292602539066,23.84395408630371,25.772930145263672,36.03616714477539,,,81.69159698486328,108.54869079589844,131.74630737304688,205.1364288330078,,313.29620361328125
09-22,24.976545333862305,23.41633224487305,25.04178237915039,,,61.27156448364258,80.4660415649414,108.9177474975586,130.9794921875,,,320.6390075683594
09-23,23.77720069885254,23.211078643798828,24.711021423339844,,45.97744750976562,60.668800354003906,80.99929809570312,108.02823638916016,,,249.57525634765625,313.4149475097656
09-24,25.32880401611328,23.70711326599121,,36.64785385131836,45.96844863891602,61.09804916381836,80.59701538085938,,,204.5647125244141,247.1152801513672,315.32489013671875
09-25,25.211383819580078,,,36.68331146240234,45.68035125732422,60.26696395874024,82.70198822021484,,131.19036865234378,206.35736083984372,261.30670166015625,323.7661437988281
09-26,,,25.163637161254886,36.48828887939453,45.806396484375,60.52268981933594,,107.1103286743164,130.45231628417972,194.9232177734375,262.67880249023443,
09-27,,23.373571395874023,25.224567413330078,36.869476318359375,46.11249160766602,,,107.3374481201172,138.03407287597656,191.4639129638672,260.82647705078125,
09-28,25.73976707458496,23.50185966491699,24.72843170166016,36.727638244628906,,,80.22279357910156,109.9302749633789,136.84555053710938,191.6770782470703,,332.5042724609375
09-29,25.59718513488769,23.47619819641113,25.13752746582031,,,60.23043441772461,79.33403778076172,105.37863159179688,138.29289245605472,,,326.8437805175781
09-30,25.42106056213379,23.56171989440918,24.4934196472168,,46.09447479248047,64.46802520751953,80.22279357910156,106.55201721191406,,,262.75723266601557,329.3672180175781
10-01,24.59074592590332,23.50185966491699,,36.95812606811523,46.58064270019531,62.69627380371094,79.97956085205078,,,191.88055419921875,257.1610107421875,338.37255859375
10-02,24.364294052124023,,,37.339317321777344,45.95043563842773,62.36750030517578,80.74669647216797,,139.39515686035156,189.77784729003903,253.7895812988281,331.5641174316406
10-03,,,23.396697998046875,37.410247802734375,45.35625457763672,64.23971557617189,,106.3816909790039,141.26425170898438,189.9619445800781,253.4759521484375,
10-04,,23.228181838989254,23.884132385253906,37.454566955566406,45.50929641723633,,,105.49217987060548,141.0917205810547,188.8379364013672,257.62164306640625,
10-05,24.775259017944336,23.638694763183594,24.467308044433594,37.410247802734375,,,81.95354461669922,104.96226501464844,141.86810302734375,189.82627868652344,,332.90008544921875
10-06,24.93461036682129,23.57027816772461,24.806772232055664,,,63.83787155151367,80.21344757080078,105.75714111328124,142.89369201660156,,,327.2792053222656
10-07,24.599130630493164,23.450544357299805,24.54564476013184,,44.97813415527344,62.76020431518555,81.7103042602539,104.52696228027344,,,255.76931762695312,332.2073974609375
10-08,24.64106750488281,23.56171989440918,,37.38364791870117,44.96012496948242,64.82420349121094,83.51590728759766,,,188.43093872070312,255.14202880859372,334.46368408203125
10-09,24.76687240600586,,,37.685054779052734,45.01414108276367,63.43601989746094,84.03046417236328,,143.39212036132812,189.2642822265625,258.3175048828125,335.9975280761719
10-10,,,25.189754486083984,37.20634460449219,45.81539535522461,62.61406707763672,,104.82977294921876,144.00555419921875,181.3282165527344,260.76766967773443,
10-11,,23.595932006835934,25.102710723876953,37.05564498901367,46.589637756347656,,,103.4481964111328,144.417724609375,178.3146209716797,262.2769775390625,
10-12,24.490100860595703,23.373571395874023,25.59014320373535,37.108829498291016,,,85.17181396484375,103.8551025390625,145.22286987304688,181.17315673828125,,345.3690185546875
10-13,24.490100860595703,23.630142211914066,25.442174911499023,,,61.59121322631836,85.56475067138672,103.4576644897461,145.635009765625,,,349.0107116699219
10-14,24.59074592590332,23.347915649414066,25.729406356811523,,46.70667266845703,61.86518859863281,84.83501434326172,103.3819580078125,,,260.6402587890625,347.5362243652344
10-15,24.73332214355469,23.399232864379886,,37.23294448852539,46.4906005859375,62.15742492675781,87.08968353271484,,,178.6731414794922,264.080322265625,344.7554626464844
10-16,24.53203773498535,,,37.38364791870117,47.14781188964844,62.49535369873047,86.58448791503906,,144.94488525390625,184.0220184326172,261.64971923828125,344.7752380371094
10-17,,,25.102710723876953,37.54322052001953,47.69699478149414,63.2807731628418,,102.4356689453125,144.78195190429688,180.42703247070312,262.98260498046875,
10-18,,23.459095001220703,25.45958137512207,37.56981658935547,47.85003280639648,,,102.57760620117188,144.88739013671875,175.3494873046875,263.94308471679693,
10-19,24.80880928039551,23.41633224487305,25.259387969970703,37.12656784057617,,,86.69674682617188,102.27479553222656,144.6860809326172,173.12081909179688,,337.7689208984375
10-20,24.49848747253418,23.76698112487793,25.25067901611328,,,63.06159210205078,86.7903060913086,100.84590911865234,145.8842315673828,,,340.0845642089844
10-21,24.08752250671387,23.80118751525879,25.6336612701416,,48.03008651733398,64.99773406982422,85.45247650146484,100.73235321044922,,,264.60952758789057,335.166259765625
10-22,24.12107276916504,24.014997482299805,,37.23294448852539,48.06610107421875,64.24884033203125,86.41608428955078,,,173.12081909179688,260.82647705078125,334.9782409667969
10-23,23.57591438293457,,,36.78083419799805,48.12912368774414,64.87899780273439,87.47325134277344,,145.20370483398438,169.26419067382812,262.78659057617193,334.552734375
10-24,,,26.182024002075195,36.57693481445313,48.27316284179688,65.04338836669922,,101.22442626953124,144.5902557373047,163.15953063964844,266.9127197265625,
10-25,,23.955135345458984,25.720705032348636,36.6744499206543,48.53424453735352,,,100.99732208251952,143.9288787841797,168.30490112304688,264.9525756835937,
10-26,23.752042770385746,23.433439254760746,25.68588638305664,36.763099670410156,,,87.50132751464844,100.88375854492188,145.26119995117188,166.1537322998047,,325.5078125
10-27,23.73526382446289,23.29660224914551,26.59981918334961,,,65.08905029296875,86.68740844726562,99.9942398071289,145.27078247070312,,,320.6390075683594
10-28,23.39978790283203,23.510408401489254,26.399627685546875,,48.53424453735352,65.58221435546875,86.98677062988281,100.2402801513672,,,266.37368774414057,312.25714111328125
10-29,23.60946083068848,23.493303298950195,,,48.59727096557617,65.58221435546875,86.38801574707031,,,166.57037353515625,269.0492553710937,316.5915832519531
10-30,23.223663330078125,,,,48.24615478515625,66.38589477539061,87.08968353271484,,143.02789306640625,172.3746795654297,270.75457763671875,311.27740478515625
10-31,,,26.016643524169922,37.06451034545898,48.40820693969727,66.88820648193361,,100.94053649902344,142.8553466796875,176.2312774658203,263.3158569335937,
11-01,,23.373571395874023,24.70231819152832,37.587547302246094,48.60627365112305,,,98.75462341308594,141.01502990722656,175.16539001464844,263.531494140625,
11-02,23.48365592956543,23.861053466796875,25.302906036376953,37.05564498901367,,,87.37969970703125,98.3136978149414,141.42718505859375,174.06072998046875,,317.036865234375
11-03,23.508819580078125,23.88671493530273,25.80774307250977,,,66.24890899658203,86.5096435546875,98.71627044677734,142.21315002441406,,,326.5864562988281
11-04,23.643014907836914,24.091968536376953,25.79033470153809,,48.75031661987305,65.22604370117189,86.57588958740234,98.78336334228516,,,264.34494018554693,333.8600158691406
11-05,24.0036563873291,24.11762809753418,,36.83401489257813,48.73231887817383,65.87157440185547,85.93240356445312,,,172.1614990234375,261.6693115234375,339.07000732421875
11-06,24.12945556640625,,,37.05564498901367,48.85103988647461,66.50773620605469,85.99864196777344,,141.4463653564453,171.90956115722656,259.66998291015625,340.92999267578125
11-07,,,25.90349006652832,37.09165954589844,48.19348526000977,66.42353820800781,,100.46074676513672,141.73390197753906,175.77584838867188,259.27413940429693,
11-08,,24.0321044921875,26.47971534729004,36.74954223632813,48.82363891601562,,,101.24671936035156,143.40170288085938,177.54977416992188,258.16580200195307,
11-09,24.59074592590332,24.040809631347656,25.3981876373291,36.59650039672852,,,85.87562561035156,103.02953338623048,140.9210662841797,175.6484375,,363.4599914550781
11-10,24.30558586120605,24.25840759277344,25.48683738708496,,,66.52645874023439,86.40554809570312,103.49920654296876,141.57029724121094,,,358.67999267578125
11-11,24.355905532836914,23.96246910095215,26.036466598510746,,48.7779769897461,66.51709747314453,86.6515884399414,104.20849609375,,,257.89859008789057,360.0400085449219
11-12,24.07913398742676,23.692642211914066,,36.5064697265625,48.86929702758789,66.71354675292969,85.33625030517578,,,173.30606079101562,256.15692138671875,349.6700134277344
11-13,24.1713924407959,,,36.48846054077149,49.12501907348633,66.57323455810547,84.70223999023438,,142.7815399169922,174.58016967773438,252.58448791503903,356.0
11-14,,,25.761653900146484,35.8942756652832,49.563392639160156,67.13455200195311,,104.51522064208984,144.57418823242188,173.69808959960938,256.66162109375,
11-15,,24.005990982055664,25.83256912231445,35.47114181518555,49.66384506225586,,,104.61106872558594,144.86488342285156,178.5886688232422,253.455322265625,
11-16,24.24687576293945,23.42281150817871,25.88575935363769,35.71421432495117,,,84.64546203613281,104.46728515625,145.45596313476562,179.54913330078125,,
11-17,24.263654708862305,23.24003028869629,25.850299835205078,,,67.18132019042969,84.7590103149414,105.81878662109376,144.30287170410156,,,
11-18,23.95332908630371,23.623008728027344,26.32014465332031,,49.5816535949707,67.34037780761719,86.46233367919922,107.07440948486328,,,253.4751434326172,
11-19,23.559139251708984,24.05821418762207,,36.0743293762207,49.59078979492188,67.16261291503906,85.88509368896484,,,176.0012664794922,255.21681213378903,
11-20,23.450109481811523,,,36.51547622680664,49.52686309814453,67.29359436035156,86.40554809570312,,143.6536407470703,174.25674438476562,256.76055908203125,
11-21,,,25.49570083618164,36.4344482421875,50.03829956054688,67.28423309326172,,108.10960388183594,143.00440979003906,177.0891571044922,250.9912414550781,
11-22,,23.89283943176269,25.23861312866211,,50.4218635559082,,,110.07453918457031,142.79122924804688,,251.44644165039062,
11-23,23.97849082946777,23.318363189697266,24.75104522705078,36.785560607910156,,,87.2193603515625,110.5346221923828,,176.46189880371094,,
11-24,23.93655586242676,23.96246910095215,,,,68.16365051269531,86.74620819091797,,143.13040161132812,,,
11-25,24.11268424987793,,24.49395751953125,,50.20267868041992,68.35075378417969,87.0395736694336,111.65607452392578,,,248.25994873046875,
11-26,,23.66652870178223,,36.68652725219727,50.33967208862305,68.32267761230469,,,,178.62786865234375,253.38604736328125,
11-27,23.76042938232422,,,36.52447891235352,50.631919860839844,,87.06795501708984,,143.37265014648438,179.69615173339844,257.61163330078125,
11-28,,,25.522294998168945,36.63250350952149,,68.43495178222656,,111.31100463867188,147.31643676757812,184.4886932373047,,
11-29,,23.570785522460934,25.752782821655273,36.92060470581055,50.68671798706055,,,110.7838363647461,148.96372985839844,184.2926788330078,254.3855438232422,
11-30,23.559139251708984,23.28354835510254,26.94955635070801,37.30772018432617,,,86.6705093383789,109.84449768066406,152.5587158203125,183.6458282470703,,
12-01,24.08752250671387,24.26711463928223,26.78999137878418,,,67.17197418212889,88.13726043701172,111.08097076416016,152.61685180664062,,,
12-02,24.263654708862305,24.70231819152832,26.905231475830078,,50.44927215576172,67.71459197998047,87.0963363647461,111.80943298339844,,,253.22772216796875,
12-03,24.095909118652344,24.79806709289551,,37.30772018432617,50.0291633605957,68.41624450683594,85.31732177734375,,,185.59616088867188,252.72303771972656,
12-04,24.66622734069824,,,37.67683792114258,49.6273193359375,68.12622833251953,87.6925048828125,,153.78933715820312,175.91307067871094,252.2975006103516,
12-05,,,27.100261688232425,37.78487014770508,49.17068481445313,68.34140777587889,,113.15133666992188,151.43467712402344,,252.0500946044922,
12-06,,24.458606719970703,27.05593681335449,38.09097290039063,50.07482528686523,,,113.48680877685548,151.64785766601562,174.28614807128906,253.5542907714844,
12-07,24.691387176513672,24.571760177612305,26.577228546142575,37.8118782043457,,,87.06795501708984,115.37506866455078,153.1013641357422,167.98426818847656,,
12-08,24.33074378967285,24.667503356933594,26.036466598510746,,,68.29462432861328,87.54109954833984,115.54759216308594,154.24476623535156,,,
12-09,24.11268424987793,24.597869873046875,26.976152420043945,,50.05656433105469,68.67819976806639,86.3298568725586,115.7009506225586,,,251.1693572998047,
12-10,24.297199249267575,24.61528015136719,,37.84789276123047,50.4218635559082,67.23746490478516,86.62319946289062,,,168.12149047851562,253.23760986328125,
12-11,24.599130630493164,,,37.67683792114258,49.95610427856445,68.10752105712889,85.0712890625,,153.42111206054688,167.03359985351562,255.365234375,
12-12,,,26.64814758300781,37.61381530761719,50.20267868041992,66.45160675048828,,115.3846435546875,152.31646728515625,169.70921325683594,256.55276489257807,
12-13,,24.25840759277344,26.594959259033203,37.478782653808594,50.60452270507813,,,115.54759216308594,152.4133758544922,168.41551208496094,259.08612060546875,
12-14,24.84235954284668,24.98085594177246,26.25809097290039,37.43376541137695,,,85.08075714111328,114.56991577148438,152.3067626953125,166.35736083984375,,
12-15,24.68300628662109,25.19845962524414,27.05593681335449,,,66.91938018798828,85.4876480102539,115.02999877929688,153.1013641357422,,,
12-16,24.59074592590332,25.624956130981445,27.05593681335449,,50.284873962402344,66.91938018798828,86.33930206298828,114.72328186035156,,,258.01736450195307,
12-17,24.12945556640625,25.40735626220703,,37.946922302246094,50.750648498535156,68.14492797851561,85.6579818725586,,,162.9075164794922,258.04705810546875,
12-18,24.775259017944336,,,38.34304428100586,51.40820693969727,69.68858337402344,83.74647521972656,,154.9230499267578,163.27993774414062,263.11380004882807,
12-19,,,27.18891525268555,38.21701049804688,51.58172607421875,74.12306213378906,,115.16419982910156,154.0606689453125,161.7804412841797,265.22164916992193,
12-20,,25.35512924194336,27.72967529296875,38.523109436035156,54.15715408325195,,,114.8095474243164,154.15756225585938,155.87059020996094,268.67532348632807,
12-21,24.84235954284668,25.416059494018555,30.30938720703125,37.48777770996094,,,84.4183349609375,114.55075073242188,154.7001953125,156.7820587158203,,
12-22,24.892681121826172,24.632686614990234,31.04518318176269,,,74.50662231445312,86.23522186279297,115.10668182373048,151.9870147705078,,,
12-23,22.09980010986328,24.667503356933594,30.921070098876953,,53.92884063720703,74.50662231445312,86.6042709350586,111.53146362304688,,,268.04196166992193,
12-24,22.1165714263916,,,37.32572555541992,54.12976455688477,74.71244049072266,86.62319946289062,,,152.91078186035156,266.0133056640625,
12-26,,,,37.037635803222656,54.25761795043945,74.6750259399414,,,150.6982421875,160.7611541748047,265.34039306640625,
12-27,,24.29322624206543,30.929941177368164,36.641510009765625,54.33981323242188,,,111.71358489990234,151.1827392578125,163.91697692871094,266.21124267578125,
12-28,21.898513793945312,24.458606719970703,30.70831680297852,36.31741333007813,,,87.0774154663086,110.8030014038086,151.76412963867188,163.58377075195312,,
12-29,22.03270149230957,24.449899673461914,31.21361351013184,,,74.44114685058594,87.8344497680664,111.49312591552734,150.99862670898438,,,
12-30,21.957216262817386,24.423786163330078,30.859020233154297,,54.32154846191406,73.92658233642578,87.28559112548828,110.76466369628906,,,265.56796264648443,
12-31,21.864961624145508,24.33674621582031,,36.82157516479492,54.4220085144043,73.38399505615234,86.15951538085938,,,164.64224243164062,266.28048706054693,
