,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,334.79998779296875,161.0,124.80000305175781,150.8000030517578,,9.399999618530273,8.0,6.199999809265137,0.25,
08-09,347.0,355.20001220703125,168.1999969482422,124.4000015258789,,,9.199999809265137,8.0,6.0,0.25,
08-10,345.3999938964844,360.6000061035156,170.1999969482422,,,33.599998474121094,9.199999809265137,8.0,5.800000190734863,,0.05000000074505806
08-11,336.6000061035156,358.20001220703125,,,148.60000610351562,33.599998474121094,9.199999809265137,7.599999904632568,,,0.03999999910593033
08-12,329.0,362.79998779296875,,128.8000030517578,148.1999969482422,34.400001525878906,10.399999618530273,,,0.25,0.03999999910593033
08-13,343.0,,168.0,129.0,147.8000030517578,31.799999237060547,,,5.199999809265137,0.2800000011920929,0.05000000074505806
08-14,,,173.8000030517578,134.60000610351562,146.1999969482422,32.79999923706055,,7.400000095367432,5.400000095367432,0.2800000011920929,0.03999999910593033
08-15,,359.6000061035156,180.60000610351562,141.39999389648438,145.0,,13.0,7.199999809265137,5.199999809265137,0.2800000011920929,
08-16,344.20001220703125,369.20001220703125,182.8000030517578,142.60000610351562,,,13.199999809265137,7.199999809265137,5.199999809265137,0.2800000011920929,
08-17,349.6000061035156,369.79998779296875,187.8000030517578,,,32.79999923706055,12.399999618530273,7.199999809265137,5.199999809265137,,0.029999999329447746
08-18,350.79998779296875,361.3999938964844,,,147.1999969482422,29.399999618530273,15.0,7.199999809265137,,,0.029999999329447746
08-19,348.3999938964844,359.6000061035156,,141.60000610351562,145.60000610351562,27.399999618530273,15.399999618530273,,,0.2800000011920929,0.029999999329447746
08-20,343.79998779296875,,187.39999389648438,142.8000030517578,145.60000610351562,26.799999237060547,,,5.199999809265137,0.2800000011920929,0.03999999910593033
08-21,,,188.0,143.60000610351562,145.1999969482422,24.600000381469727,,7.199999809265137,5.199999809265137,0.2800000011920929,0.03999999910593033
08-22,,351.79998779296875,190.60000610351562,143.8000030517578,146.0,,15.199999809265137,7.400000095367432,5.400000095367432,0.25999999046325684,
08-23,344.79998779296875,349.20001220703125,190.0,145.0,,,15.199999809265137,7.599999904632568,5.400000095367432,0.25999999046325684,
08-24,338.6000061035156,344.0,188.8000030517578,,,21.799999237060547,14.199999809265137,7.199999809265137,5.0,,0.03999999910593033
08-25,339.79998779296875,340.3999938964844,,,145.39999389648438,22.600000381469727,13.800000190734863,7.800000190734863,,,0.03999999910593033
08-26,340.79998779296875,339.6000061035156,,144.1999969482422,146.0,22.0,14.399999618530273,,,0.25999999046325684,0.03999999910593033
08-27,340.3999938964844,,192.0,139.1999969482422,146.60000610351562,24.0,,,5.0,0.25999999046325684,0.029999999329447746
08-28,,,189.60000610351562,139.8000030517578,146.60000610351562,25.0,,7.400000095367432,5.0,0.25999999046325684,0.029999999329447746
08-29,,344.0,183.0,137.39999389648438,146.8000030517578,,14.199999809265137,7.199999809265137,5.0,0.25999999046325684,
08-30,338.79998779296875,340.3999938964844,171.8000030517578,137.1999969482422,,,14.399999618530273,7.199999809265137,5.0,0.25,
08-31,336.3999938964844,351.79998779296875,176.8000030517578,,,28.799999237060547,14.199999809265137,7.199999809265137,5.0,,0.029999999329447746
09-01,341.79998779296875,338.6000061035156,,,,25.399999618530273,14.199999809265137,7.199999809265137,,,0.03999999910593033
09-02,341.20001220703125,328.0,,,143.60000610351562,24.600000381469727,14.600000381469727,,,,0.03999999910593033
09-03,342.79998779296875,,,138.60000610351562,144.60000610351562,25.0,,,,0.25,0.03999999910593033
09-04,,,173.1999969482422,139.0,142.0,24.0,,,5.0,0.25,0.03999999910593033
09-05,,,174.1999969482422,141.39999389648438,142.39999389648438,,,7.400000095367432,5.0,0.27000001072883606,
09-06,,316.20001220703125,177.8000030517578,141.0,,,14.800000190734863,7.400000095367432,5.0,0.27000001072883606,
09-07,339.0,318.6000061035156,182.60000610351562,,,,15.199999809265137,7.0,4.0,,
09-08,341.3999938964844,317.3999938964844,,,142.1999969482422,23.600000381469727,14.800000190734863,7.0,,,0.03999999910593033
09-09,343.6000061035156,310.6000061035156,,142.60000610351562,140.39999389648438,22.799999237060547,14.0,,,0.27000001072883606,0.03999999910593033
09-10,348.3999938964844,,176.39999389648438,140.0,140.1999969482422,22.200000762939453,,,4.0,0.25999999046325684,0.03999999910593033
09-11,,,184.1999969482422,144.0,136.8000030517578,22.0,,7.0,4.0,0.23999999463558197,0.03999999910593033
09-12,,281.79998779296875,184.8000030517578,143.60000610351562,134.60000610351562,,14.0,7.0,3.5999999046325684,0.23999999463558197,
09-13,356.6000061035156,279.79998779296875,187.8000030517578,144.0,,,13.399999618530273,6.599999904632568,3.799999952316284,0.23999999463558197,
09-14,355.3999938964844,285.20001220703125,191.0,,,23.0,13.199999809265137,6.599999904632568,3.799999952316284,,0.03999999910593033
09-15,355.6000061035156,295.3999938964844,,,135.0,22.399999618530273,12.600000381469727,6.599999904632568,,,0.03999999910593033
09-16,358.79998779296875,298.20001220703125,,143.1999969482422,134.39999389648438,23.399999618530273,13.0,,,0.2800000011920929,0.03999999910593033
09-17,353.79998779296875,,190.1999969482422,143.0,133.39999389648438,23.600000381469727,,,3.799999952316284,0.3100000023841858,0.03999999910593033
09-18,,,183.39999389648438,143.39999389648438,133.60000610351562,23.600000381469727,,7.0,4.199999809265137,0.28999999165534973,0.03999999910593033
09-19,,294.0,186.0,143.39999389648438,131.0,,13.399999618530273,7.0,3.799999952316284,0.27000001072883606,
09-20,354.0,292.6000061035156,188.39999389648438,142.1999969482422,,,13.399999618530273,7.400000095367432,4.0,0.2800000011920929,
09-21,352.6000061035156,281.0,185.39999389648438,,,22.399999618530273,12.800000190734863,7.199999809265137,3.5999999046325684,,0.03999999910593033
09-22,351.6000061035156,262.20001220703125,,,126.4000015258789,22.399999618530273,12.800000190734863,7.199999809265137,,,0.03999999910593033
09-23,352.3999938964844,257.3999938964844,,142.1999969482422,126.4000015258789,22.399999618530273,12.199999809265137,,,0.2800000011920929,0.03999999910593033
09-24,356.0,,185.39999389648438,139.60000610351562,129.1999969482422,21.600000381469727,,,3.5999999046325684,0.2800000011920929,0.03999999910593033
09-25,,,186.1999969482422,140.0,126.4000015258789,21.600000381469727,,7.599999904632568,3.5999999046325684,0.25999999046325684,0.03999999910593033
09-26,,258.20001220703125,180.8000030517578,135.8000030517578,125.80000305175781,,12.399999618530273,7.599999904632568,3.200000047683716,0.25999999046325684,
09-27,356.0,279.20001220703125,186.1999969482422,138.0,,,11.600000381469727,7.800000190734863,3.4000000953674316,0.23999999463558197,
09-28,354.79998779296875,260.20001220703125,185.8000030517578,,,21.600000381469727,12.600000381469727,8.199999809265137,3.4000000953674316,,0.03999999910593033
09-29,357.6000061035156,253.39999389648438,,,127.19999694824219,21.200000762939453,12.199999809265137,7.599999904632568,,,0.03999999910593033
09-30,364.3999938964844,244.1999969482422,,138.39999389648438,124.4000015258789,21.600000381469727,12.600000381469727,,,0.23999999463558197,0.03999999910593033
10-01,369.20001220703125,,181.60000610351562,139.60000610351562,122.80000305175781,21.399999618530273,,,3.799999952316284,0.27000001072883606,0.03999999910593033
10-02,,,182.8000030517578,139.60000610351562,120.0,21.399999618530273,,8.0,3.4000000953674316,0.27000001072883606,0.03999999910593033
10-03,,223.39999389648438,182.1999969482422,141.1999969482422,118.4000015258789,,12.600000381469727,8.600000381469727,3.799999952316284,0.27000001072883606,
10-04,368.3999938964844,206.1999969482422,183.60000610351562,141.1999969482422,,,12.199999809265137,7.599999904632568,3.5999999046325684,0.27000001072883606,
10-05,372.79998779296875,228.0,184.60000610351562,,,22.200000762939453,13.0,7.199999809265137,3.4000000953674316,,0.03999999910593033
10-06,380.6000061035156,236.8000030517578,,,112.19999694824219,24.799999237060547,13.0,7.199999809265137,,,0.03999999910593033
10-07,371.3999938964844,236.39999389648438,,139.0,112.5999984741211,22.799999237060547,12.800000190734863,,,0.23999999463558197,0.03999999910593033
10-08,376.20001220703125,,184.60000610351562,140.0,112.19999694824219,25.399999618530273,,,4.0,0.23000000417232513,0.03999999910593033
10-09,,,181.1999969482422,140.60000610351562,110.0,26.600000381469727,,7.199999809265137,4.0,0.23000000417232513,0.03999999910593033
10-10,,236.0,180.8000030517578,139.60000610351562,110.0,,11.800000190734863,7.400000095367432,3.4000000953674316,0.23000000417232513,
10-11,376.20001220703125,253.0,181.8000030517578,139.0,,,12.600000381469727,7.199999809265137,3.200000047683716,0.23000000417232513,
10-12,380.0,259.0,182.1999969482422,,,28.399999618530273,12.199999809265137,7.199999809265137,3.0,,0.03999999910593033
10-13,391.0,254.8000030517578,,,108.19999694824219,28.399999618530273,11.800000190734863,7.400000095367432,,,0.03999999910593033
10-14,391.3999938964844,265.79998779296875,,140.0,108.4000015258789,24.200000762939453,11.800000190734863,,,0.23000000417232513,0.03999999910593033
10-15,388.0,,184.60000610351562,142.39999389648438,106.0,24.200000762939453,,,3.4000000953674316,0.23000000417232513,0.03999999910593033
10-16,,,183.8000030517578,143.1999969482422,112.0,23.200000762939453,,7.199999809265137,3.4000000953674316,0.2199999988079071,0.03999999910593033
10-17,,260.0,184.60000610351562,144.0,110.5999984741211,,11.600000381469727,7.0,3.200000047683716,0.2199999988079071,
10-18,390.0,260.3999938964844,185.60000610351562,142.39999389648438,,,11.199999809265137,7.0,3.200000047683716,0.2199999988079071,
10-19,383.6000061035156,260.0,183.39999389648438,,,23.0,12.600000381469727,7.0,3.0,,0.03999999910593033
10-20,391.0,255.0,,,115.4000015258789,22.799999237060547,12.399999618530273,6.800000190734863,,,0.03999999910593033
10-21,386.79998779296875,257.0,,142.39999389648438,119.80000305175781,21.799999237060547,13.0,,,0.2199999988079071,0.03999999910593033
10-22,385.0,,181.1999969482422,142.60000610351562,114.4000015258789,21.799999237060547,,,3.4000000953674316,0.2199999988079071,0.03999999910593033
10-23,,,177.1999969482422,143.0,115.0,20.799999237060547,,7.199999809265137,3.4000000953674316,0.2199999988079071,0.03999999910593033
10-24,,269.0,178.8000030517578,144.0,114.4000015258789,,11.0,7.199999809265137,3.4000000953674316,0.2199999988079071,
10-25,395.0,262.20001220703125,180.39999389648438,145.60000610351562,,,11.600000381469727,7.199999809265137,3.4000000953674316,0.20999999344348907,
10-26,401.6000061035156,265.79998779296875,177.1999969482422,,,21.0,11.199999809265137,7.199999809265137,3.4000000953674316,,0.03999999910593033
10-27,397.0,273.0,,,110.80000305175781,20.600000381469727,10.800000190734863,7.0,,,0.03999999910593033
10-28,400.6000061035156,284.0,,149.0,114.0,21.0,10.600000381469727,,,0.20999999344348907,0.03999999910593033
10-29,397.79998779296875,,,148.0,109.5999984741211,21.0,,,2.4000000953674316,0.20999999344348907,0.03999999910593033
10-30,,,,145.1999969482422,106.80000305175781,20.399999618530273,,7.199999809265137,2.4000000953674316,0.20999999344348907,0.03999999910593033
10-31,,284.3999938964844,171.1999969482422,147.1999969482422,110.0,,10.600000381469727,7.199999809265137,2.5999999046325684,0.20999999344348907,
11-01,400.0,272.0,177.39999389648438,142.8000030517578,,,10.399999618530273,7.400000095367432,2.5999999046325684,0.20999999344348907,
11-02,397.20001220703125,272.0,172.0,,,20.200000762939453,10.0,7.400000095367432,2.5999999046325684,,0.03999999910593033
11-03,385.20001220703125,278.20001220703125,,,110.0,22.399999618530273,10.0,7.400000095367432,,,0.03999999910593033
11-04,392.3999938964844,285.0,,141.60000610351562,102.19999694824219,21.200000762939453,10.0,,,0.1599999964237213,0.03999999910593033
11-05,395.79998779296875,,172.60000610351562,141.0,105.0,21.200000762939453,,,2.200000047683716,0.1599999964237213,0.03999999910593033
11-06,,,170.8000030517578,140.8000030517578,105.4000015258789,20.200000762939453,,8.0,2.0,0.14000000059604645,0.03999999910593033
11-07,,287.20001220703125,166.8000030517578,139.60000610351562,108.5999984741211,,10.199999809265137,8.0,1.7999999523162842,0.14000000059604645,
11-08,400.0,294.20001220703125,168.60000610351562,140.0,,,10.800000190734863,8.0,1.7999999523162842,0.12999999523162842,
11-09,400.0,284.79998779296875,168.60000610351562,,,19.399999618530273,10.800000190734863,7.400000095367432,1.399999976158142,,0.03999999910593033
11-10,404.0,277.79998779296875,,,105.80000305175781,18.600000381469727,10.800000190734863,7.400000095367432,,,0.03999999910593033
11-11,400.0,274.6000061035156,,143.60000610351562,104.80000305175781,18.200000762939453,10.399999618530273,,,0.11999999731779099,0.03999999910593033
11-12,392.0,,168.60000610351562,141.0,105.80000305175781,18.200000762939453,,,1.399999976158142,0.11999999731779099,0.03999999910593033
11-13,,,166.39999389648438,142.39999389648438,102.5999984741211,16.399999618530273,,7.0,1.399999976158142,0.14000000059604645,0.03999999910593033
11-14,,277.79998779296875,163.0,140.60000610351562,101.80000305175781,,10.399999618530273,7.199999809265137,1.399999976158142,0.14000000059604645,
11-15,386.79998779296875,280.0,155.0,141.39999389648438,,,9.800000190734863,7.400000095367432,1.399999976158142,0.12999999523162842,
11-16,374.0,278.0,159.39999389648438,,,15.800000190734863,10.0,7.199999809265137,1.399999976158142,,0.03999999910593033
11-17,375.3999938964844,268.3999938964844,,,102.0,15.600000381469727,10.0,7.199999809265137,,,0.03999999910593033
11-18,386.20001220703125,263.79998779296875,,139.60000610351562,104.0,15.600000381469727,9.800000190734863,,,0.12999999523162842,0.03999999910593033
11-19,387.3999938964844,,162.8000030517578,141.1999969482422,104.80000305175781,15.199999809265137,,,1.399999976158142,0.14000000059604645,
11-20,,,164.39999389648438,140.60000610351562,105.19999694824219,14.800000190734863,,7.0,1.600000023841858,0.14000000059604645,
11-21,,250.39999389648438,168.0,144.60000610351562,108.5999984741211,,9.800000190734863,7.199999809265137,1.600000023841858,0.14000000059604645,
11-22,387.0,261.6000061035156,,147.1999969482422,,,10.399999618530273,7.0,,0.14000000059604645,
11-23,379.6000061035156,255.1999969482422,168.1999969482422,,,14.199999809265137,9.600000381469727,,1.0,,
11-24,385.0,,,,108.5999984741211,15.399999618530273,,6.599999904632568,,,
11-25,,249.39999389648438,,153.60000610351562,108.80000305175781,15.399999618530273,9.399999618530273,,,0.12999999523162842,
11-26,379.6000061035156,,171.60000610351562,150.60000610351562,108.4000015258789,,,,1.0,0.12999999523162842,
11-27,,,166.0,146.60000610351562,,17.799999237060547,,5.199999809265137,1.0,0.12999999523162842,
11-28,,258.20001220703125,162.0,,97.80000305175781,,9.600000381469727,6.400000095367432,0.6000000238418579,,
11-29,384.20001220703125,262.79998779296875,164.39999389648438,149.39999389648438,,,10.0,6.199999809265137,0.800000011920929,0.12999999523162842,
11-30,388.79998779296875,273.20001220703125,162.0,,,18.0,11.199999809265137,6.199999809265137,0.800000011920929,,
12-01,390.0,274.79998779296875,,,92.4000015258789,18.399999618530273,11.399999618530273,6.199999809265137,,,
12-02,392.3999938964844,274.0,,151.39999389648438,95.4000015258789,17.799999237060547,12.0,,,0.12999999523162842,
12-03,392.79998779296875,,162.1999969482422,152.60000610351562,97.19999694824219,16.399999618530273,,,0.800000011920929,0.12999999523162842,
12-04,,,161.1999969482422,156.1999969482422,91.80000305175781,14.199999809265137,,6.199999809265137,0.800000011920929,0.17000000178813934,
12-05,,263.20001220703125,163.0,153.60000610351562,93.80000305175781,,12.0,6.199999809265137,,0.14000000059604645,
12-06,391.6000061035156,261.20001220703125,159.60000610351562,157.1999969482422,,,11.199999809265137,6.0,0.800000011920929,0.12999999523162842,
12-07,388.3999938964844,257.3999938964844,156.60000610351562,,,14.0,11.399999618530273,6.199999809265137,0.800000011920929,,
12-08,389.6000061035156,253.0,,,86.0,13.600000381469727,11.399999618530273,5.800000190734863,,,
12-09,390.0,256.20001220703125,,156.8000030517578,82.0,13.600000381469727,11.199999809265137,,,0.12999999523162842,
12-10,389.20001220703125,,155.60000610351562,158.0,68.19999694824219,13.399999618530273,,,0.800000011920929,0.12999999523162842,
12-11,,,156.1999969482422,153.8000030517578,64.5999984741211,12.800000190734863,,6.0,0.6000000238418579,0.12999999523162842,
12-12,,254.0,157.0,155.39999389648438,62.400001525878906,,11.800000190734863,5.800000190734863,0.6000000238418579,0.12999999523162842,
12-13,396.20001220703125,249.60000610351562,156.8000030517578,167.0,,,11.600000381469727,5.599999904632568,0.6000000238418579,0.12999999523162842,
12-14,401.3999938964844,243.8000030517578,161.8000030517578,,,12.399999618530273,11.399999618530273,5.800000190734863,0.6000000238418579,,
12-15,398.6000061035156,240.0,,,55.0,12.0,10.600000381469727,6.199999809265137,,,
12-16,401.3999938964844,243.39999389648438,,161.1999969482422,56.599998474121094,12.600000381469727,10.800000190734863,,,0.15000000596046448,
12-17,403.20001220703125,,165.39999389648438,161.1999969482422,67.0,12.0,,,0.6000000238418579,0.15000000596046448,
12-18,,,163.39999389648438,163.8000030517578,62.20000076293945,12.0,,6.199999809265137,0.6000000238418579,0.15000000596046448,
12-19,,253.60000610351562,158.60000610351562,161.39999389648438,63.400001525878906,,10.800000190734863,6.0,0.6000000238418579,0.15000000596046448,
12-20,407.6000061035156,255.8000030517578,161.0,161.1999969482422,,,10.600000381469727,6.199999809265137,0.6000000238418579,0.15000000596046448,
12-21,415.6000061035156,253.39999389648438,160.60000610351562,,,11.800000190734863,10.800000190734863,6.199999809265137,0.6000000238418579,,
12-22,421.0,263.20001220703125,,,59.599998474121094,11.399999618530273,10.399999618530273,6.0,,,
12-23,429.79998779296875,269.3999938964844,,162.0,59.0,11.0,10.600000381469727,,,0.15000000596046448,
12-24,,,162.39999389648438,159.60000610351562,60.79999923706055,11.600000381469727,,,0.6000000238418579,0.15000000596046448,
12-26,,,159.8000030517578,158.39999389648438,62.599998474121094,,,5.800000190734863,0.4000000059604645,0.12999999523162842,
12-27,429.79998779296875,267.79998779296875,161.8000030517578,154.60000610351562,,,10.0,6.800000190734863,0.6000000238418579,0.15000000596046448,
12-28,429.79998779296875,259.20001220703125,160.60000610351562,,,12.0,10.600000381469727,6.599999904632568,0.800000011920929,,
12-29,437.6000061035156,267.6000061035156,,,64.0,13.600000381469727,11.600000381469727,6.800000190734863,,,
12-30,434.3999938964844,267.3999938964844,,157.8000030517578,66.19999694824219,12.0,11.399999618530273,,,0.1599999964237213,
12-31,446.20001220703125,,168.0,159.39999389648438,63.0,11.800000190734863,,,0.6000000238418579,0.17000000178813934,
