,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,4.119999885559082,6.510000228881836,5.800000190734863,6.210000038146973,,10.670000076293945,9.699999809265137,6.449999809265137,6.300000190734863
08-01,,5.269999980926514,4.119999885559082,7.0,5.820000171661377,,8.949999809265137,10.350000381469727,10.0600004196167,6.449999809265137,
08-02,7.269999980926514,5.269999980926514,4.119999885559082,7.0,,,8.949999809265137,10.359999656677246,10.819999694824219,6.449999809265137,
08-03,7.269999980926514,5.269999980926514,4.119999885559082,,,5.940000057220459,8.949999809265137,10.039999961853027,9.899999618530273,,6.300000190734863
08-04,7.269999980926514,5.269999980926514,,,5.820000171661377,5.940000057220459,8.350000381469727,10.140000343322754,,,6.300000190734863
08-05,7.269999980926514,5.269999980926514,,7.0,5.820000171661377,5.940000057220459,8.420000076293945,,,6.449999809265137,6.300000190734863
08-06,7.269999980926514,,4.119999885559082,6.53000020980835,5.820000171661377,5.940000057220459,,,9.789999961853027,5.170000076293945,6.300000190734863
08-07,,,4.119999885559082,6.53000020980835,5.820000171661377,5.940000057220459,,10.40999984741211,10.359999656677246,5.170000076293945,6.300000190734863
08-08,,5.269999980926514,4.119999885559082,6.53000020980835,5.820000171661377,,8.420000076293945,10.149999618530273,10.15999984741211,5.170000076293945,
08-09,7.269999980926514,5.269999980926514,4.119999885559082,6.53000020980835,,,8.420000076293945,10.140000343322754,10.15999984741211,5.170000076293945,
08-10,7.269999980926514,5.269999980926514,4.409999847412109,,,5.940000057220459,8.460000038146973,9.859999656677246,9.479999542236328,,6.300000190734863
08-11,7.320000171661377,4.550000190734863,,,5.820000171661377,5.940000057220459,8.260000228881836,9.779999732971191,,,6.110000133514404
08-12,7.320000171661377,4.550000190734863,,6.53000020980835,5.820000171661377,5.940000057220459,8.260000228881836,,,5.130000114440918,6.110000133514404
08-13,7.320000171661377,,4.409999847412109,6.53000020980835,5.820000171661377,5.940000057220459,,,9.529999732971191,5.130000114440918,6.110000133514404
08-14,,,4.409999847412109,6.53000020980835,5.820000171661377,6.25,,9.779999732971191,9.0,5.130000114440918,6.110000133514404
08-15,,4.550000190734863,4.409999847412109,6.53000020980835,5.820000171661377,,8.260000228881836,10.229999542236328,8.949999809265137,5.130000114440918,
08-16,7.320000171661377,4.550000190734863,4.409999847412109,6.53000020980835,,,8.260000228881836,10.739999771118164,9.479999542236328,5.130000114440918,
08-17,7.320000171661377,4.550000190734863,4.409999847412109,,,6.25,8.119999885559082,10.600000381469727,8.84000015258789,,6.110000133514404
08-18,7.320000171661377,4.550000190734863,,,5.820000171661377,6.25,8.119999885559082,10.390000343322754,,,6.110000133514404
08-19,7.320000171661377,4.550000190734863,,6.53000020980835,5.820000171661377,6.25,7.639999866485596,,,5.130000114440918,6.110000133514404
08-20,7.320000171661377,,4.409999847412109,6.53000020980835,5.820000171661377,6.25,,,9.5,5.130000114440918,6.110000133514404
08-21,,,4.409999847412109,6.53000020980835,5.820000171661377,6.25,,10.329999923706055,9.819999694824219,5.130000114440918,6.110000133514404
08-22,,4.550000190734863,4.409999847412109,6.53000020980835,5.820000171661377,,7.639999866485596,10.619999885559082,9.819999694824219,5.400000095367432,
08-23,7.320000171661377,4.550000190734863,4.409999847412109,6.53000020980835,,,7.639999866485596,10.619999885559082,9.430000305175781,5.059999942779541,
08-24,7.320000171661377,4.550000190734863,4.409999847412109,,,6.25,7.679999828338623,10.979999542236328,9.449999809265137,,6.110000133514404
08-25,6.849999904632568,4.480000019073486,,,5.820000171661377,6.25,7.679999828338623,11.15999984741211,,,6.210000038146973
08-26,6.849999904632568,4.5,,5.820000171661377,5.820000171661377,6.25,7.570000171661377,,,5.059999942779541,6.210000038146973
08-27,6.849999904632568,,4.409999847412109,5.820000171661377,5.820000171661377,6.25,,,9.680000305175781,5.059999942779541,6.210000038146973
08-28,,,4.130000114440918,5.820000171661377,5.820000171661377,6.25,,11.119999885559082,9.680000305175781,5.059999942779541,6.210000038146973
08-29,,4.5,4.130000114440918,5.820000171661377,5.820000171661377,,7.699999809265137,11.029999732971191,9.770000457763672,5.059999942779541,
08-30,6.849999904632568,4.5,4.130000114440918,5.96999979019165,,,8.119999885559082,11.420000076293945,9.4399995803833,5.059999942779541,
08-31,6.849999904632568,4.5,4.130000114440918,,,6.25,8.079999923706055,11.460000038146973,9.359999656677246,,6.210000038146973
09-01,6.849999904632568,4.5,,,,6.25,8.079999923706055,11.770000457763672,,,6.210000038146973
09-02,7.21999979019165,4.5,,,5.820000171661377,6.25,8.079999923706055,,,,6.210000038146973
09-03,7.21999979019165,,,6.300000190734863,5.820000171661377,6.25,,,,5.059999942779541,6.210000038146973
09-04,,,4.130000114440918,6.300000190734863,6.090000152587891,6.25,,,9.460000038146973,5.059999942779541,6.210000038146973
09-05,,,4.130000114440918,6.300000190734863,6.090000152587891,,,12.039999961853027,9.270000457763672,5.619999885559082,
09-06,,4.5,4.130000114440918,6.659999847412109,,,8.869999885559082,11.510000228881836,9.369999885559082,5.619999885559082,
09-07,7.21999979019165,4.5,4.130000114440918,,,,8.869999885559082,12.050000190734863,9.220000267028809,,
09-08,7.21999979019165,4.5,,,6.090000152587891,6.25,8.869999885559082,11.949999809265137,,,6.210000038146973
09-09,7.21999979019165,3.5999999046325684,,6.659999847412109,6.090000152587891,6.25,8.869999885559082,,,5.5,5.929999828338623
09-10,7.21999979019165,,4.130000114440918,6.659999847412109,6.090000152587891,6.25,,,9.140000343322754,5.5,5.929999828338623
09-11,,,4.130000114440918,6.659999847412109,6.090000152587891,5.940000057220459,,12.0600004196167,8.90999984741211,5.5,5.929999828338623
09-12,,3.5999999046325684,4.130000114440918,6.449999809265137,6.090000152587891,,8.869999885559082,12.829999923706055,8.90999984741211,5.5,
09-13,7.21999979019165,3.5999999046325684,4.130000114440918,6.449999809265137,,,8.670000076293945,13.229999542236328,9.680000305175781,5.5,
09-14,7.21999979019165,3.5999999046325684,4.230000019073486,,,5.940000057220459,8.670000076293945,13.229999542236328,9.890000343322754,,6.400000095367432
09-15,7.699999809265137,3.5999999046325684,,,6.090000152587891,5.889999866485596,8.170000076293945,12.84000015258789,,,6.400000095367432
09-16,7.789999961853027,3.5999999046325684,,6.460000038146973,5.659999847412109,5.889999866485596,8.170000076293945,,,5.5,6.989999771118164
09-17,7.539999961853027,,4.230000019073486,6.460000038146973,5.679999828338623,5.889999866485596,,,9.359999656677246,5.5,6.989999771118164
09-18,,,4.230000019073486,6.460000038146973,5.679999828338623,5.889999866485596,,12.800000190734863,9.800000190734863,5.5,6.989999771118164
09-19,,3.5899999141693115,4.230000019073486,6.460000038146973,5.679999828338623,,9.039999961853027,12.510000228881836,10.0600004196167,5.650000095367432,
09-20,7.539999961853027,3.5899999141693115,4.230000019073486,6.340000152587891,,,9.039999961853027,13.0,9.800000190734863,5.650000095367432,
09-21,7.400000095367432,3.5899999141693115,4.230000019073486,,,5.889999866485596,9.609999656677246,12.890000343322754,9.770000457763672,,6.989999771118164
09-22,7.400000095367432,3.5899999141693115,,,5.679999828338623,5.889999866485596,9.609999656677246,13.609999656677246,,,6.989999771118164
09-23,7.320000171661377,3.5899999141693115,,6.360000133514404,5.679999828338623,5.889999866485596,9.609999656677246,,,5.650000095367432,6.989999771118164
09-24,7.320000171661377,,4.230000019073486,6.360000133514404,5.679999828338623,5.889999866485596,,,9.979999542236328,5.650000095367432,6.989999771118164
09-25,,,4.230000019073486,6.360000133514404,5.679999828338623,5.889999866485596,,12.979999542236328,10.039999961853027,5.650000095367432,6.989999771118164
09-26,,3.5899999141693115,4.230000019073486,6.360000133514404,5.679999828338623,,9.550000190734863,12.510000228881836,9.34000015258789,5.650000095367432,
09-27,7.320000171661377,3.5899999141693115,4.489999771118164,6.360000133514404,,,8.920000076293945,12.680000305175781,9.34000015258789,5.650000095367432,
09-28,7.320000171661377,3.2899999618530273,4.510000228881836,,,5.889999866485596,9.140000343322754,12.449999809265137,9.270000457763672,,6.989999771118164
09-29,7.320000171661377,3.2899999618530273,,,5.679999828338623,5.889999866485596,9.140000343322754,12.600000381469727,,,6.989999771118164
09-30,7.320000171661377,3.5,,5.96999979019165,5.679999828338623,5.889999866485596,9.680000305175781,,,5.400000095367432,6.989999771118164
10-01,7.320000171661377,,4.510000228881836,5.96999979019165,5.679999828338623,5.889999866485596,,,9.270000457763672,5.400000095367432,6.989999771118164
10-02,,,4.510000228881836,5.96999979019165,5.679999828338623,5.889999866485596,,12.600000381469727,9.260000228881836,5.400000095367432,6.989999771118164
10-03,,3.5,4.550000190734863,5.96999979019165,5.679999828338623,,9.680000305175781,13.420000076293945,9.050000190734863,5.400000095367432,
10-04,8.9399995803833,3.5,4.550000190734863,5.96999979019165,,,9.630000114440918,12.960000038146973,9.34000015258789,5.400000095367432,
10-05,8.9399995803833,3.0999999046325684,4.550000190734863,,,5.889999866485596,9.479999542236328,12.960000038146973,9.09000015258789,,6.989999771118164
10-06,8.9399995803833,3.0999999046325684,,,5.679999828338623,5.889999866485596,9.119999885559082,13.0600004196167,,,6.989999771118164
10-07,8.9399995803833,3.0999999046325684,,5.96999979019165,5.679999828338623,5.889999866485596,9.300000190734863,,,5.400000095367432,6.989999771118164
10-08,8.9399995803833,,4.550000190734863,5.96999979019165,5.679999828338623,5.889999866485596,,,8.8100004196167,5.400000095367432,6.989999771118164
10-09,,,4.550000190734863,5.96999979019165,5.679999828338623,5.889999866485596,,13.010000228881836,8.8100004196167,5.400000095367432,7.670000076293945
10-10,,3.0999999046325684,4.550000190734863,5.96999979019165,5.679999828338623,,9.300000190734863,13.09000015258789,8.630000114440918,5.400000095367432,
10-11,8.9399995803833,3.0999999046325684,4.550000190734863,5.96999979019165,,,9.3100004196167,12.59000015258789,8.199999809265137,5.400000095367432,
10-12,8.9399995803833,3.0999999046325684,5.360000133514404,,,5.889999866485596,9.3100004196167,12.449999809265137,8.630000114440918,,7.670000076293945
10-13,8.9399995803833,3.0999999046325684,,,5.679999828338623,5.889999866485596,9.3100004196167,12.729999542236328,,,7.670000076293945
10-14,8.9399995803833,3.0999999046325684,,5.96999979019165,5.679999828338623,5.889999866485596,8.670000076293945,,,5.400000095367432,7.670000076293945
10-15,8.9399995803833,,5.360000133514404,6.0,5.679999828338623,5.889999866485596,,,8.350000381469727,5.400000095367432,7.670000076293945
10-16,,,5.360000133514404,6.0,5.679999828338623,5.889999866485596,,13.170000076293945,8.600000381469727,5.400000095367432,7.670000076293945
10-17,,3.0999999046325684,5.179999828338623,6.0,5.639999866485596,,8.0,13.109999656677246,8.350000381469727,5.400000095367432,
10-18,8.9399995803833,3.0999999046325684,5.179999828338623,6.21999979019165,,,8.220000267028809,12.760000228881836,8.579999923706055,5.400000095367432,
10-19,8.9399995803833,3.0999999046325684,5.630000114440918,,,5.889999866485596,8.1899995803833,12.399999618530273,8.359999656677246,,7.670000076293945
10-20,8.9399995803833,3.0999999046325684,,,5.639999866485596,5.889999866485596,7.989999771118164,12.5600004196167,,,7.670000076293945
10-21,8.9399995803833,3.0999999046325684,,6.239999771118164,5.639999866485596,5.889999866485596,7.989999771118164,,,5.400000095367432,7.949999809265137
10-22,8.9399995803833,,5.630000114440918,6.239999771118164,5.639999866485596,6.199999809265137,,,8.710000038146973,5.400000095367432,7.949999809265137
10-23,,,5.630000114440918,6.239999771118164,5.639999866485596,6.199999809265137,,12.329999923706055,8.300000190734863,5.400000095367432,7.949999809265137
10-24,,3.0999999046325684,5.630000114440918,6.239999771118164,5.360000133514404,,7.440000057220459,12.239999771118164,8.390000343322754,5.630000114440918,
10-25,8.9399995803833,3.619999885559082,5.630000114440918,6.239999771118164,,,7.440000057220459,12.239999771118164,8.350000381469727,5.630000114440918,
10-26,8.9399995803833,3.619999885559082,4.989999771118164,,,6.199999809265137,7.440000057220459,12.039999961853027,8.390000343322754,,7.949999809265137
10-27,8.9399995803833,4.760000228881836,,,5.360000133514404,6.199999809265137,7.570000171661377,12.649999618530273,,,7.510000228881836
10-28,8.9399995803833,4.760000228881836,,6.239999771118164,5.360000133514404,6.199999809265137,7.550000190734863,,,5.630000114440918,7.510000228881836
10-29,8.9399995803833,,,6.239999771118164,5.360000133514404,6.199999809265137,,,8.260000228881836,5.630000114440918,7.590000152587891
10-30,,,,6.239999771118164,5.360000133514404,6.199999809265137,,11.699999809265137,8.170000076293945,5.630000114440918,7.619999885559082
10-31,,4.760000228881836,4.989999771118164,6.239999771118164,5.360000133514404,,7.559999942779541,12.0,8.550000190734863,5.420000076293945,
11-01,8.9399995803833,4.760000228881836,4.989999771118164,6.239999771118164,,,7.559999942779541,12.0,8.600000381469727,5.420000076293945,
11-02,8.9399995803833,4.760000228881836,4.989999771118164,,,6.199999809265137,7.809999942779541,12.65999984741211,9.039999961853027,,7.619999885559082
11-03,8.9399995803833,4.760000228881836,,,5.360000133514404,6.199999809265137,7.539999961853027,12.199999809265137,,,7.619999885559082
11-04,8.9399995803833,4.760000228881836,,6.239999771118164,5.360000133514404,6.440000057220459,7.539999961853027,,,5.420000076293945,7.599999904632568
11-05,8.9399995803833,,4.989999771118164,6.239999771118164,5.360000133514404,6.440000057220459,,,8.65999984741211,6.139999866485596,7.599999904632568
11-06,,,4.989999771118164,6.239999771118164,5.360000133514404,6.440000057220459,,12.130000114440918,8.119999885559082,6.139999866485596,7.599999904632568
11-07,,4.760000228881836,4.989999771118164,6.239999771118164,5.360000133514404,,7.539999961853027,11.949999809265137,8.369999885559082,6.139999866485596,
11-08,8.9399995803833,4.760000228881836,4.989999771118164,7.010000228881836,,,8.229999542236328,11.829999923706055,8.510000228881836,6.139999866485596,
11-09,8.479999542236328,4.110000133514404,5.110000133514404,,,6.440000057220459,7.75,11.710000038146973,8.119999885559082,,7.980000019073486
11-10,8.479999542236328,4.110000133514404,,,5.360000133514404,6.440000057220459,7.75,11.779999732971191,,,7.789999961853027
11-11,8.479999542236328,4.050000190734863,,7.010000228881836,5.360000133514404,6.440000057220459,7.75,,,6.139999866485596,7.789999961853027
11-12,8.479999542236328,,5.110000133514404,6.880000114440918,5.360000133514404,6.480000019073486,,,8.420000076293945,6.139999866485596,7.789999961853027
11-13,,,5.329999923706055,6.880000114440918,5.360000133514404,6.480000019073486,,11.779999732971191,8.270000457763672,6.440000057220459,7.789999961853027
11-14,,4.050000190734863,5.329999923706055,7.139999866485596,5.360000133514404,,7.349999904632568,11.899999618530273,8.6899995803833,6.440000057220459,
11-15,8.479999542236328,4.050000190734863,5.329999923706055,7.170000076293945,,,7.349999904632568,11.34000015258789,8.800000190734863,6.440000057220459,
11-16,7.550000190734863,4.050000190734863,5.329999923706055,,,6.480000019073486,8.5,11.34000015258789,8.5600004196167,,7.789999961853027
11-17,7.550000190734863,4.050000190734863,,,5.360000133514404,6.480000019073486,7.820000171661377,11.199999809265137,,,7.789999961853027
11-18,8.020000457763672,4.050000190734863,,7.170000076293945,5.360000133514404,6.480000019073486,8.149999618530273,,,6.570000171661377,
11-19,8.020000457763672,,5.329999923706055,7.170000076293945,5.360000133514404,6.480000019073486,,,8.6899995803833,6.570000171661377,
11-20,,,5.510000228881836,7.170000076293945,5.360000133514404,6.460000038146973,,10.960000038146973,8.800000190734863,6.900000095367432,
11-21,,3.640000104904175,5.510000228881836,7.170000076293945,5.360000133514404,,8.149999618530273,10.989999771118164,8.65999984741211,7.360000133514404,
11-22,8.020000457763672,3.640000104904175,,7.019999980926514,,,8.149999618530273,12.029999732971191,,7.360000133514404,
11-23,8.020000457763672,3.640000104904175,5.650000095367432,,,6.460000038146973,8.149999618530273,,8.869999885559082,,
11-24,8.020000457763672,,,,5.360000133514404,6.460000038146973,,11.550000190734863,,,
11-25,,3.5399999618530273,,7.019999980926514,5.360000133514404,6.079999923706055,8.149999618530273,,,7.360000133514404,
11-26,8.020000457763672,,5.650000095367432,7.019999980926514,5.360000133514404,,,,9.079999923706055,7.360000133514404,
11-27,,,5.650000095367432,7.019999980926514,,6.079999923706055,,11.970000267028809,8.899999618530273,7.25,
11-28,,3.5399999618530273,5.650000095367432,,5.360000133514404,,7.75,11.569999694824219,9.15999984741211,,
11-29,8.020000457763672,3.5399999618530273,5.650000095367432,7.019999980926514,,,7.75,11.649999618530273,8.9399995803833,7.25,
11-30,8.020000457763672,3.4700000286102295,6.050000190734863,,,6.079999923706055,7.75,12.020000457763672,9.0600004196167,,
12-01,8.020000457763672,3.7300000190734863,,,5.360000133514404,6.079999923706055,7.570000171661377,11.510000228881836,,,
12-02,8.020000457763672,3.7300000190734863,,7.21999979019165,5.360000133514404,6.079999923706055,7.329999923706055,,,7.25,
12-03,8.020000457763672,,6.050000190734863,7.199999809265137,5.360000133514404,6.079999923706055,,,9.260000228881836,7.25,
12-04,,,5.71999979019165,7.269999980926514,5.360000133514404,6.079999923706055,,12.010000228881836,9.359999656677246,7.25,
12-05,,3.7300000190734863,5.769999980926514,7.269999980926514,5.360000133514404,,7.519999980926514,12.460000038146973,,7.25,
12-06,8.020000457763672,3.7300000190734863,5.769999980926514,7.269999980926514,,,7.289999961853027,11.479999542236328,9.180000305175781,7.25,
12-07,8.020000457763672,3.7300000190734863,6.099999904632568,,,5.789999961853027,7.289999961853027,11.390000343322754,8.8100004196167,,
12-08,8.020000457763672,3.4700000286102295,,,5.360000133514404,5.789999961853027,7.820000171661377,11.75,,,
12-09,8.020000457763672,3.4700000286102295,,7.269999980926514,5.360000133514404,5.789999961853027,7.820000171661377,,,7.25,
12-10,8.020000457763672,,6.099999904632568,7.269999980926514,5.360000133514404,5.789999961853027,,,8.739999771118164,7.25,
12-11,,,6.099999904632568,7.360000133514404,5.360000133514404,5.789999961853027,,12.279999732971191,8.800000190734863,7.440000057220459,
12-12,,3.4700000286102295,6.099999904632568,7.360000133514404,5.360000133514404,,7.75,11.899999618530273,8.619999885559082,7.440000057220459,
12-13,8.020000457763672,3.4700000286102295,6.099999904632568,7.360000133514404,,,7.5,11.789999961853027,8.899999618530273,7.440000057220459,
12-14,8.020000457763672,3.4700000286102295,6.099999904632568,,,5.21999979019165,7.829999923706055,11.8100004196167,8.25,,
12-15,8.020000457763672,3.4700000286102295,,,5.360000133514404,5.21999979019165,7.829999923706055,11.8100004196167,,,
12-16,8.020000457763672,3.069999933242798,,7.360000133514404,5.360000133514404,5.409999847412109,7.829999923706055,,,7.440000057220459,
12-17,8.020000457763672,,6.099999904632568,7.360000133514404,5.360000133514404,5.409999847412109,,,7.889999866485596,7.440000057220459,
12-18,,,6.360000133514404,6.710000038146973,5.360000133514404,5.409999847412109,,12.0,8.199999809265137,7.440000057220459,
12-19,,3.0199999809265137,6.360000133514404,6.650000095367432,5.360000133514404,,7.829999923706055,12.34000015258789,7.989999771118164,7.440000057220459,
12-20,8.020000457763672,3.0199999809265137,6.360000133514404,6.650000095367432,,,7.53000020980835,12.34000015258789,8.300000190734863,7.440000057220459,
12-21,8.020000457763672,3.0199999809265137,6.170000076293945,,,5.579999923706055,7.599999904632568,12.100000381469727,8.300000190734863,,
12-22,8.020000457763672,3.109999895095825,,,5.53000020980835,5.550000190734863,7.599999904632568,12.130000114440918,,,
12-23,8.020000457763672,3.0999999046325684,,6.650000095367432,5.550000190734863,5.550000190734863,7.599999904632568,,,7.440000057220459,
12-24,,,6.289999961853027,6.679999828338623,5.619999885559082,5.550000190734863,,,8.170000076293945,7.929999828338623,
12-26,,,6.289999961853027,6.679999828338623,5.579999923706055,,,12.149999618530273,8.170000076293945,7.929999828338623,
12-27,8.020000457763672,3.0999999046325684,6.289999961853027,6.679999828338623,,,7.599999904632568,11.850000381469727,8.149999618530273,7.929999828338623,
12-28,8.020000457763672,3.0999999046325684,6.289999961853027,,,5.550000190734863,7.599999904632568,11.430000305175781,8.210000038146973,,
12-29,8.020000457763672,3.25,,,5.789999961853027,5.550000190734863,7.829999923706055,11.430000305175781,,,
12-30,8.020000457763672,3.25,,6.679999828338623,5.789999961853027,5.789999961853027,7.829999923706055,,,7.929999828338623,
12-31,8.020000457763672,,6.480000019073486,6.679999828338623,5.789999961853027,5.789999961853027,,,8.3100004196167,7.929999828338623,
