,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,41.8849983215332,49.81999969482422,56.189998626708984,,,93.12999725341797,175.0500030517578,110.20999908447266,130.6199951171875,,,118.37000274658203
07-15,42.0099983215332,49.790000915527344,56.220001220703125,,69.19999694824219,91.43000030517578,176.42999267578125,110.75,,,76.18000030517578,121.12999725341797
07-16,41.71500015258789,48.04999923706055,,52.11000061035156,67.95999908447266,90.68000030517578,177.80999755859375,,,122.23999786376953,75.91999816894531,115.95999908447266
07-17,41.75,,,53.290000915527344,68.27999877929688,89.73999786376953,179.14999389648438,,130.24000549316406,123.88999938964844,76.12999725341797,117.19999694824219
07-18,,,55.83000183105469,53.5099983215332,69.8499984741211,91.5199966430664,,110.86000061035156,129.9600067138672,123.12999725341797,76.25,
07-19,,48.36000061035156,56.380001068115234,53.31999969482422,70.0,,,110.87000274658203,131.25,124.08999633789062,75.31999969482422,
07-20,42.529998779296875,48.75,55.029998779296875,52.459999084472656,,,177.50999450683594,114.83000183105469,131.36000061035156,125.02999877929688,,115.33999633789062
07-21,42.875,48.43000030517578,56.130001068115234,,,91.97000122070312,175.1699981689453,112.43000030517578,129.97999572753906,,,113.2699966430664
07-22,42.244998931884766,48.779998779296875,56.68000030517578,,71.22000122070312,93.25,174.60000610351562,111.41000366210938,,,74.8499984741211,113.52999877929688
07-23,42.79999923706055,50.040000915527344,,50.720001220703125,70.79000091552734,93.77999877929688,175.10000610351562,,,125.98999786376953,74.94000244140625,114.47000122070312
07-24,43.61000061035156,,,49.869998931884766,70.61000061035156,92.33000183105469,169.27999877929688,,131.49000549316406,124.76000213623047,76.70999908447266,112.26000213623047
07-25,,,56.09000015258789,50.400001525878906,71.83000183105469,91.58999633789062,,112.12999725341797,132.3800048828125,124.2699966430664,76.87999725341797,
07-26,,50.5099983215332,55.88999938964844,52.68000030517578,72.5,,,112.44999694824219,131.39999389648438,125.68000030517578,77.5999984741211,
07-27,43.41999816894531,51.459999084472656,54.650001525878906,54.58000183105469,,,165.77999877929688,113.19999694824219,125.0999984741211,122.9800033569336,,114.68000030517578
07-28,43.099998474121094,46.95000076293945,56.77000045776367,,,90.8499984741211,165.9600067138672,118.98999786376953,128.35000610351562,,,113.16000366210938
07-29,42.7599983215332,47.220001220703125,57.380001068115234,,72.62999725341797,98.20999908447266,167.17999267578125,121.01000213623047,,,78.19999694824219,112.7300033569336
07-30,47.79499816894531,48.88999938964844,,54.369998931884766,73.75,93.29000091552734,162.7899932861328,,,120.26000213623047,79.52999877929688,113.5
07-31,46.310001373291016,,,54.779998779296875,74.93000030517578,90.94000244140625,169.36000061035156,,128.39999389648438,122.91000366210938,79.23999786376953,111.47000122070312
08-01,,,56.63999938964844,54.040000915527344,75.87000274658203,89.51000213623047,,125.08000183105469,128.02000427246094,116.66000366210938,83.06999969482422,
08-02,,50.09000015258789,55.369998931884766,53.75,76.69000244140625,,,125.8499984741211,127.91999816894531,123.23999786376953,83.26000213623047,
08-03,47.220001220703125,49.86000061035156,55.150001525878906,54.02000045776367,,,163.25,124.86000061035156,126.95999908447266,127.06999969482422,,116.41000366210938
08-04,48.10499954223633,50.5,51.0099983215332,,,90.0,163.72999572753906,125.4800033569336,136.80999755859375,,,114.08999633789062
08-05,47.415000915527344,50.880001068115234,50.77000045776367,,75.13999938964844,90.11000061035156,166.5500030517578,125.2699966430664,,,79.11000061035156,113.06999969482422
08-06,45.91999816894531,51.7599983215332,,55.900001525878906,73.83999633789062,88.6500015258789,159.64999389648438,,,123.75,78.37999725341797,112.19999694824219
08-07,45.974998474121094,,,55.5099983215332,73.45999908447266,86.44000244140625,165.0,,135.4600067138672,124.81999969482422,79.88999938964844,112.79000091552734
08-08,,,49.04999923706055,55.13999938964844,73.2699966430664,88.73999786376953,,127.83000183105469,131.0399932861328,126.16999816894531,81.66999816894531,
08-09,,52.130001068115234,50.90999984741211,55.41999816894531,73.75,,,125.37000274658203,129.02999877929688,127.01000213623047,81.5999984741211,
08-10,45.935001373291016,51.68000030517578,49.790000915527344,55.22999954223633,,,165.0,123.08000183105469,127.0199966430664,126.58000183105469,,110.93000030517578
08-11,45.470001220703125,50.36000061035156,51.33000183105469,,,87.4000015258789,165.16000366210938,124.33000183105469,128.22999572753906,,,109.1500015258789
08-12,45.53499984741211,50.5099983215332,50.79999923706055,,73.55999755859375,88.5,164.1699981689453,125.19000244140625,,,81.19000244140625,110.5199966430664
08-13,45.875,49.869998931884766,,55.45000076293945,73.76000213623047,87.9000015258789,164.8800048828125,,,122.69000244140625,80.16000366210938,109.37999725341797
08-14,45.689998626708984,,,56.09000015258789,72.80000305175781,89.76000213623047,164.74000549316406,,129.67999267578125,123.30999755859375,79.31999969482422,109.47000122070312
08-15,,,51.400001525878906,56.779998779296875,71.13999938964844,91.79000091552734,,126.58000183105469,129.75999450683594,124.62999725341797,79.5199966430664,
08-16,,49.75,51.349998474121094,56.290000915527344,71.20999908447266,,,125.22000122070312,132.0399932861328,129.4600067138672,81.37000274658203,
08-17,45.1150016784668,50.0,50.959999084472656,56.220001220703125,,,168.5800018310547,125.58999633789062,131.05999755859375,125.61000061035156,,110.75
08-18,45.61000061035156,49.650001525878906,48.970001220703125,,,92.80999755859375,167.5800018310547,125.62000274658203,129.10000610351562,,,110.93000030517578
08-19,46.29999923706055,48.18000030517578,48.77000045776367,,70.73999786376953,93.30999755859375,167.67999267578125,126.91999816894531,,,81.81999969482422,107.12000274658203
08-20,46.369998931884766,47.709999084472656,,55.93000030517578,72.08000183105469,93.2699966430664,162.66000366210938,,,125.02999877929688,81.30999755859375,106.62000274658203
08-21,46.76499938964844,,,55.2599983215332,71.91999816894531,93.75,155.63999938964844,,129.80999755859375,128.11000061035156,82.77999877929688,107.25
08-22,,,47.25,55.369998931884766,72.61000061035156,94.12999725341797,,129.4499969482422,131.27999877929688,127.88999938964844,82.8499984741211,
08-23,,47.52000045776367,48.7599983215332,55.220001220703125,71.66000366210938,,,129.63999938964844,130.72000122070312,126.08000183105469,80.70999908447266,
08-24,45.5,46.83000183105469,39.90999984741211,55.33000183105469,,,150.44000244140625,124.83999633789062,129.86000061035156,123.91999816894531,,105.91999816894531
08-25,45.64500045776367,47.34000015258789,39.29999923706055,,,94.7699966430664,152.67999267578125,123.26000213623047,128.4499969482422,,,105.05000305175781
08-26,45.540000915527344,46.90999984741211,40.06999969482422,,73.37999725341797,94.51000213623047,159.47000122070312,121.76000213623047,,,81.5,105.04000091552734
08-27,45.599998474121094,47.459999084472656,,55.25,71.29000091552734,92.86000061035156,160.24000549316406,,,126.77999877929688,80.01000213623047,105.66999816894531
08-28,46.060001373291016,,,55.70000076293945,72.19999694824219,91.69000244140625,160.47999572753906,,129.61000061035156,126.2300033569336,81.05000305175781,106.04000091552734
08-29,,,40.7599983215332,55.31999969482422,73.12000274658203,117.83000183105469,,122.04000091552734,128.38999938964844,125.66000366210938,82.7300033569336,
08-30,,46.65999984741211,42.709999084472656,53.970001220703125,70.91000366210938,,,121.91000366210938,129.1699981689453,123.68000030517578,82.55999755859375,
08-31,45.755001068115234,46.220001220703125,43.150001525878906,54.119998931884766,,,150.6199951171875,122.27999877929688,130.8000030517578,122.98999786376953,,106.95999908447266
09-01,45.595001220703125,47.15999984741211,42.90999984741211,,,,144.61000061035156,123.20999908447266,133.35000610351562,,,105.51000213623047
09-02,46.16999816894531,48.54999923706055,41.61000061035156,,,115.22000122070312,153.75,122.91000366210938,,,,109.12000274658203
09-03,45.79999923706055,49.900001525878906,,,72.02999877929688,113.5999984741211,149.9600067138672,,,,81.02999877929688,104.55999755859375
09-04,46.61000061035156,,,55.65999984741211,73.5,112.37999725341797,149.2100067138672,,,119.44999694824219,80.80999755859375,105.37000274658203
09-05,,,,55.72999954223633,74.16999816894531,112.16000366210938,,,133.52999877929688,119.23999786376953,81.05000305175781,
09-06,,,42.91999816894531,55.689998626708984,73.66999816894531,,,122.47000122070312,135.02999877929688,118.4800033569336,80.44000244140625,
09-07,,48.779998779296875,44.459999084472656,55.189998626708984,,,,121.88999938964844,133.52000427246094,118.4800033569336,,
09-08,47.369998931884766,48.540000915527344,44.54999923706055,,,114.93000030517578,154.1199951171875,124.45999908447266,120.81999969482422,,,102.70999908447266
09-09,48.5,49.70000076293945,43.27000045776367,,75.73999786376953,117.33999633789062,151.77000427246094,119.95999908447266,,,80.0999984741211,103.9000015258789
09-10,48.91999816894531,50.959999084472656,,54.86000061035156,77.13999938964844,121.87999725341797,152.75999450683594,,,121.44000244140625,81.83000183105469,102.44000244140625
09-11,49.75,,,55.0,77.3499984741211,122.37999725341797,155.11000061035156,,120.75,121.8499984741211,82.91999816894531,102.5199966430664
09-12,,,43.29999923706055,54.7400016784668,77.1500015258789,124.83999633789062,,124.58000183105469,123.37999725341797,123.38999938964844,79.81999969482422,
09-13,,50.29999923706055,43.91999816894531,54.900001525878906,77.58999633789062,,,121.80999755859375,123.18000030517578,124.5199966430664,80.69000244140625,
09-14,49.72999954223633,50.689998626708984,44.279998779296875,57.150001525878906,,,153.61000061035156,122.52999877929688,121.01000213623047,123.91999816894531,,104.83999633789062
09-15,50.09000015258789,51.369998931884766,44.150001525878906,,,126.5,154.91000366210938,122.77999877929688,120.79000091552734,,,105.75
09-16,50.29499816894531,51.75,43.58000183105469,,78.9800033569336,127.01000213623047,152.22000122070312,123.30999755859375,,,83.52999877929688,106.08000183105469
09-17,50.09000015258789,54.560001373291016,,58.08000183105469,79.58000183105469,129.19000244140625,154.33999633789062,,,125.94000244140625,85.87000274658203,106.66999816894531
09-18,49.5,,,57.93000030517578,79.30999755859375,130.92999267578125,150.7100067138672,,119.80000305175781,126.19999694824219,84.19999694824219,105.69000244140625
09-19,,,42.83000183105469,58.20000076293945,78.66999816894531,130.1199951171875,,122.76000213623047,117.52999877929688,125.86000061035156,85.91999816894531,
09-20,,54.40999984741211,42.189998626708984,58.04999923706055,77.86000061035156,,,123.44000244140625,117.56999969482422,124.2300033569336,85.98999786376953,
09-21,49.57500076293945,54.16999816894531,40.189998626708984,57.790000915527344,,,148.30999755859375,123.47000122070312,115.44999694824219,122.73999786376953,,101.01000213623047
09-22,48.810001373291016,54.34000015258789,39.849998474121094,,,133.67999267578125,144.82000732421875,127.01000213623047,114.5999984741211,,,102.29000091552734
09-23,47.75,54.31999969482422,40.709999084472656,,77.4000015258789,131.02000427246094,141.97999572753906,127.20999908447266,,,85.08000183105469,100.55000305175781
09-24,48.619998931884766,55.4900016784668,,58.29999923706055,77.16000366210938,136.16000366210938,141.1999969482422,,,125.31999969482422,85.43000030517578,99.9000015258789
09-25,48.93000030517578,,,57.5,77.22000122070312,135.0,137.38999938964844,,119.63999938964844,125.51000213623047,85.0,100.44999694824219
09-26,,,38.349998474121094,56.529998779296875,78.95999908447266,135.74000549316406,,125.56999969482422,118.30000305175781,125.2699966430664,82.19999694824219,
09-27,,55.650001525878906,39.16999816894531,56.34000015258789,78.72000122070312,,,122.01000213623047,119.45999908447266,126.37000274658203,80.83999633789062,
09-28,49.560001373291016,56.04999923706055,37.84000015258789,55.880001068115234,,,134.14999389648438,118.66999816894531,118.76000213623047,127.87999725341797,,101.51000213623047
09-29,48.7400016784668,56.06999969482422,37.470001220703125,,,132.7100067138672,136.97000122070312,115.0199966430664,117.19000244140625,,,101.04000091552734
09-30,48.9900016784668,56.0099983215332,37.4900016784668,,78.8499984741211,128.64999389648438,131.24000549316406,118.08000183105469,,,79.75,101.0
10-01,47.93000030517578,56.529998779296875,,56.630001068115234,82.27999877929688,130.44000244140625,129.3800048828125,,,125.95999908447266,78.36000061035156,103.16999816894531
10-02,45.95000076293945,,,58.90999984741211,83.66999816894531,129.4600067138672,130.89999389648438,,122.55999755859375,126.11000061035156,79.41999816894531,101.87000274658203
10-03,,,37.209999084472656,58.27000045776367,84.66999816894531,129.41000366210938,,118.33999633789062,122.81999969482422,128.72999572753906,78.30999755859375,
10-04,,56.029998779296875,37.439998626708984,58.0,85.4800033569336,,,117.26000213623047,122.20999908447266,125.11000061035156,79.19000244140625,
10-05,45.33000183105469,56.91999816894531,37.849998474121094,57.2599983215332,,,126.69999694824219,121.45999908447266,123.94999694824219,124.87000274658203,,105.69000244140625
10-06,46.16999816894531,55.130001068115234,37.95000076293945,,,128.10000610351562,125.27999877929688,121.22000122070312,123.87000274658203,,,103.06999969482422
10-07,45.93000030517578,55.41999816894531,37.29999923706055,,85.08000183105469,130.13999938964844,122.8499984741211,123.5199966430664,,,79.94999694824219,103.87000274658203
10-08,44.91999816894531,55.84000015258789,,56.93000030517578,81.47000122070312,132.0,125.27999877929688,,,126.6500015258789,78.70999908447266,104.88999938964844
10-09,43.849998474121094,,,55.959999084472656,80.02999877929688,128.5500030517578,123.58999633789062,,122.04000091552734,125.16999816894531,79.70999908447266,104.01000213623047
10-10,,,37.86000061035156,56.150001525878906,81.4800033569336,125.9800033569336,,124.55999755859375,121.5199966430664,123.95999908447266,80.75,
10-11,,55.68000030517578,39.7400016784668,56.41999816894531,81.79000091552734,,,121.11000061035156,120.1500015258789,121.37999725341797,81.88999938964844,
10-12,44.220001220703125,56.04999923706055,39.439998626708984,55.34000015258789,,,123.08999633789062,117.58999633789062,120.2699966430664,123.11000061035156,,104.25
10-13,44.349998474121094,55.86000061035156,39.75,,,122.25,122.26000213623047,117.58999633789062,120.51000213623047,,,108.31999969482422
10-14,44.380001068115234,55.72999954223633,40.130001068115234,,81.9000015258789,122.11000061035156,123.27999877929688,116.88999938964844,,,81.25,109.95999908447266
10-15,45.72999954223633,55.470001220703125,,55.380001068115234,80.69000244140625,124.04000091552734,127.44000244140625,,,123.41999816894531,81.97000122070312,113.02999877929688
10-16,45.0,,,56.59000015258789,81.73999786376953,124.37999725341797,128.60000610351562,,119.77999877929688,127.04000091552734,81.76000213623047,115.0
10-17,,,39.18000030517578,57.529998779296875,82.01000213623047,124.66000366210938,,117.5,121.79000091552734,127.0,81.66999816894531,
10-18,,55.459999084472656,40.040000915527344,56.470001220703125,82.47000122070312,,,116.97000122070312,120.12000274658203,125.83000183105469,82.13999938964844,
10-19,44.400001525878906,54.2599983215332,39.619998931884766,54.86000061035156,,,126.83000183105469,116.4800033569336,119.05999755859375,122.94999694824219,,116.47000122070312
10-20,41.97999954223633,54.54999923706055,40.599998474121094,,,126.45999908447266,122.91000366210938,113.04000091552734,121.01000213623047,,,119.16999816894531
10-21,41.400001525878906,54.279998779296875,40.650001525878906,,81.12000274658203,127.61000061035156,123.3499984741211,111.68000030517578,,,84.02999877929688,118.8499984741211
10-22,42.349998474121094,54.61000061035156,,54.47999954223633,82.5999984741211,129.0,119.56999969482422,,,122.2699966430664,84.26000213623047,122.0999984741211
10-23,42.58000183105469,,,53.279998779296875,82.83000183105469,128.77999877929688,126.04000091552734,,121.2300033569336,124.48999786376953,84.18000030517578,122.77999877929688
10-24,,,42.189998626708984,44.9900016784668,83.4800033569336,132.35000610351562,,111.80000305175781,118.9000015258789,116.12999725341797,83.30000305175781,
10-25,,55.470001220703125,41.369998931884766,45.75,82.6500015258789,,,112.16999816894531,122.88999938964844,118.94999694824219,84.06999969482422,
10-26,41.61000061035156,55.290000915527344,41.47999954223633,45.25,,,126.02999877929688,113.08000183105469,119.0999984741211,118.38999938964844,,123.56999969482422
10-27,42.15999984741211,55.54999923706055,43.720001220703125,,,133.14999389648438,137.10000610351562,116.33999633789062,120.05000305175781,,,123.4000015258789
10-28,40.630001068115234,59.43000030517578,44.790000915527344,,83.38999938964844,130.49000549316406,137.14999389648438,118.13999938964844,,,86.51000213623047,132.02999877929688
10-29,43.40999984741211,60.0,,,86.5,130.60000610351562,143.5500030517578,,,117.66999816894531,86.98999786376953,130.25
10-30,42.540000915527344,,,,86.58000183105469,130.42999267578125,146.6300048828125,,119.86000061035156,122.66999816894531,90.98999786376953,134.22999572753906
10-31,,,43.72999954223633,45.66999816894531,88.5199966430664,130.97000122070312,,120.06999969482422,118.58999633789062,110.86000061035156,89.83999633789062,
11-01,,60.130001068115234,41.77000045776367,47.7599983215332,90.33999633789062,,,119.88999938964844,120.20999908447266,115.04000091552734,89.95999908447266,
11-02,42.27000045776367,60.0,41.08000183105469,47.0099983215332,,,153.05999755859375,118.94000244140625,118.9000015258789,114.63999938964844,,133.97999572753906
11-03,42.70000076293945,59.900001525878906,42.02000045776367,,,130.4199981689453,152.60000610351562,113.41999816894531,120.94999694824219,,,136.5
11-04,42.630001068115234,59.459999084472656,42.27000045776367,,89.70999908447266,124.80999755859375,151.0,114.13999938964844,,,90.13999938964844,139.47000122070312
11-05,43.150001525878906,59.22999954223633,,47.900001525878906,90.11000061035156,123.20999908447266,152.05999755859375,,,115.05999755859375,91.56999969482422,137.7100067138672
11-06,43.0,,,48.16999816894531,89.93000030517578,125.33000183105469,153.6199951171875,,122.01000213623047,116.9800033569336,90.27999877929688,135.8800048828125
11-07,,,42.459999084472656,48.5,87.62999725341797,124.20999908447266,,119.55000305175781,122.30000305175781,116.55000305175781,90.62999725341797,
11-08,,59.18000030517578,43.2599983215332,48.65999984741211,90.45999908447266,,,121.29000091552734,123.44999694824219,116.95999908447266,91.61000061035156,
11-09,43.08000183105469,58.619998931884766,42.54999923706055,49.2599983215332,,,157.16000366210938,129.97999572753906,121.2300033569336,114.38999938964844,,136.25999450683594
11-10,43.25,59.400001525878906,42.02000045776367,,,125.16999816894531,156.75,129.25,121.0,,,139.27999877929688
11-11,43.34000015258789,59.90999984741211,41.68000030517578,,91.86000061035156,123.75,148.66000366210938,127.0,,,90.95999908447266,140.14999389648438
11-12,42.189998626708984,59.709999084472656,,49.11000061035156,93.20999908447266,122.56999969482422,146.13999938964844,,,111.79000091552734,89.56999969482422,139.97000122070312
11-13,41.72999954223633,,,49.150001525878906,91.6500015258789,125.43000030517578,146.7899932861328,,119.75,112.72000122070312,88.48999786376953,141.47999572753906
11-14,,,42.31999969482422,49.13999938964844,93.05999755859375,125.43000030517578,,134.35000610351562,118.58000183105469,110.97000122070312,89.52999877929688,
11-15,,60.22999954223633,42.130001068115234,48.54999923706055,94.0,,,135.19000244140625,120.22000122070312,116.30999755859375,90.43000030517578,
11-16,43.689998626708984,60.68000030517578,41.65999984741211,49.47999954223633,,,145.99000549316406,133.00999450683594,121.62000274658203,121.48999786376953,,142.92999267578125
11-17,44.70000076293945,61.09000015258789,40.959999084472656,,,125.6500015258789,148.02000427246094,133.50999450683594,123.0199966430664,,,141.11000061035156
11-18,45.279998779296875,62.02000045776367,41.0,,91.37000274658203,128.2100067138672,151.5500030517578,130.94000244140625,,,90.66000366210938,137.47999572753906
11-19,44.810001373291016,62.91999816894531,,51.18000030517578,92.56999969482422,128.0,148.83999633789062,,,116.5199966430664,92.5199966430664,136.6699981689453
11-20,44.90999984741211,,,51.369998931884766,91.63999938964844,129.22000122070312,151.1699981689453,,126.19999694824219,113.22000122070312,94.83000183105469,
11-21,,,40.58000183105469,52.459999084472656,92.5999984741211,129.47000122070312,,131.4499969482422,125.41000366210938,114.22000122070312,93.4000015258789,
11-22,,62.7599983215332,40.709999084472656,,93.33999633789062,,,129.10000610351562,125.41000366210938,,93.01000213623047,
11-23,44.70000076293945,61.97999954223633,39.619998931884766,53.529998779296875,,,152.9499969482422,131.38999938964844,,115.16999816894531,,
11-24,45.5,63.2400016784668,,,,131.2100067138672,154.22999572753906,,125.01000213623047,,,
11-25,45.79999923706055,,39.33000183105469,,92.94999694824219,131.3000030517578,155.50999450683594,134.5500030517578,,,95.33999633789062,
11-26,,62.650001525878906,,53.95000076293945,92.33000183105469,131.22000122070312,,,,115.11000061035156,93.54000091552734,
11-27,45.7400016784668,,,52.619998931884766,91.54000091552734,,154.25999450683594,,120.01000213623047,113.52999877929688,93.87000274658203,
11-28,,,39.72999954223633,51.9900016784668,,132.57000732421875,,132.74000549316406,124.55000305175781,117.73999786376953,,
11-29,,62.560001373291016,39.119998931884766,52.97999954223633,92.30999755859375,,,126.56999969482422,129.1199951171875,117.29000091552734,92.26000213623047,
11-30,45.59000015258789,62.93000030517578,40.90999984741211,52.54999923706055,,,152.6300048828125,125.61000061035156,129.99000549316406,118.0999984741211,,
12-01,45.83000183105469,62.45000076293945,41.540000915527344,,,131.67999267578125,159.0,126.95999908447266,133.32000732421875,,,
12-02,46.18000030517578,62.95000076293945,41.66999816894531,,94.94999694824219,133.6300048828125,156.75999450683594,126.48999786376953,,,91.81999969482422,
12-03,45.290000915527344,62.470001220703125,,52.63999938964844,93.47000122070312,132.35000610351562,155.24000549316406,,,119.52999877929688,89.22000122070312,
12-04,45.189998626708984,,,52.56999969482422,90.72000122070312,129.0500030517578,158.8000030517578,,134.02000427246094,113.29000091552734,91.33999633789062,
12-05,,,42.150001525878906,52.36000061035156,89.23999786376953,128.5,,129.3699951171875,134.1699981689453,,90.2300033569336,
12-06,,63.15999984741211,42.27000045776367,52.2400016784668,90.97000122070312,,,136.72999572753906,134.24000549316406,112.7699966430664,91.61000061035156,
12-07,44.72999954223633,62.29999923706055,41.91999816894531,52.040000915527344,,,155.49000549316406,131.50999450683594,137.07000732421875,109.44000244140625,,
12-08,44.43000030517578,61.779998779296875,41.15999984741211,,,133.8000030517578,160.3000030517578,131.8699951171875,136.2100067138672,,,
12-09,45.279998779296875,62.02000045776367,42.02000045776367,,90.45999908447266,134.8000030517578,153.67999267578125,131.69000244140625,,,91.05000305175781,
12-10,46.349998474121094,63.25,,51.900001525878906,91.7699966430664,131.4199981689453,156.0,,,108.5,93.02999877929688,
12-11,46.70000076293945,,,52.939998626708984,89.95999908447266,131.22999572753906,153.16000366210938,,135.61000061035156,109.79000091552734,92.48999786376953,
12-12,,,41.70000076293945,52.15999984741211,90.6500015258789,129.3699951171875,,138.9499969482422,135.22000122070312,112.01000213623047,93.76000213623047,
12-13,,62.540000915527344,41.66999816894531,50.2599983215332,88.19000244140625,,,136.75999450683594,136.2899932861328,110.1500015258789,89.62999725341797,
12-14,47.08000183105469,62.91999816894531,40.939998626708984,50.380001068115234,,,152.49000549316406,138.08999633789062,135.77999877929688,107.88999938964844,,
12-15,47.13999938964844,63.95000076293945,41.95000076293945,,,128.85000610351562,159.97000122070312,144.9199981689453,137.41000366210938,,,
12-16,50.31999969482422,64.23999786376953,43.2400016784668,,88.44000244140625,126.04000091552734,159.4499969482422,144.5399932861328,,,90.94999694824219,
12-17,52.040000915527344,63.54999923706055,,50.66999816894531,85.88999938964844,127.5,158.13999938964844,,,106.58999633789062,89.43000030517578,
12-18,52.02000045776367,,,51.7599983215332,88.58999633789062,131.11000061035156,155.17999267578125,,136.2100067138672,106.0999984741211,89.70999908447266,
12-19,,,42.88999938964844,51.4900016784668,86.76000213623047,133.55999755859375,,143.24000549316406,135.52000427246094,104.16999816894531,89.45999908447266,
12-20,,63.380001068115234,44.52000045776367,52.45000076293945,87.83999633789062,,,145.3800048828125,135.86000061035156,103.04000091552734,90.38999938964844,
12-21,51.63999938964844,63.689998626708984,44.970001220703125,52.5099983215332,,,158.14999389648438,143.0399932861328,134.94000244140625,102.51000213623047,,
12-22,52.84000015258789,63.34000015258789,46.18000030517578,,,133.82000732421875,157.92999267578125,139.44000244140625,137.25,,,
12-23,52.880001068115234,63.529998779296875,46.560001373291016,,114.51000213623047,127.81999969482422,159.89999389648438,142.00999450683594,,,90.9000015258789,
12-24,52.7599983215332,,,52.540000915527344,112.8499984741211,130.22000122070312,160.91000366210938,,,101.4000015258789,91.4000015258789,
12-26,,,,52.31999969482422,111.98999786376953,131.9499969482422,,,150.02999877929688,105.8499984741211,89.45999908447266,
12-27,,63.86000061035156,47.0,52.619998931884766,113.56999969482422,,,143.52999877929688,151.27999877929688,105.30000305175781,88.83000183105469,
12-28,52.79999923706055,63.400001525878906,46.06999969482422,52.13999938964844,,,160.86000061035156,142.97000122070312,149.24000549316406,105.04000091552734,,
12-29,52.650001525878906,63.43000030517578,47.540000915527344,,,132.0500030517578,159.22999572753906,143.94000244140625,147.9499969482422,,,
12-30,52.43000030517578,63.33000183105469,47.25,,112.33000183105469,130.8000030517578,158.52999877929688,143.42999267578125,,,86.91000366210938,
12-31,52.650001525878906,63.220001220703125,,53.41999816894531,113.08000183105469,129.49000549316406,156.61000061035156,,,108.9000015258789,88.08000183105469,
