,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-13,,,1.4211599826812744,1.954100012779236,2.697580099105835,2.3070199489593506,,,1.6379599571228027,0.8373510241508484,0.4149999916553497
08-14,,,1.4211599826812744,1.954100012779236,2.697580099105835,2.3070199489593506,,2.196820020675659,1.6379599571228027,0.8373510241508484,0.3899999856948853
08-15,,,1.4211599826812744,1.954100012779236,2.697580099105835,,1.8126200437545776,2.196820020675659,1.6379599571228027,0.8373510241508484,
08-16,,,1.4211599826812744,1.954100012779236,,,1.8126200437545776,2.196820020675659,1.6379599571228027,0.8373510241508484,
08-17,,,1.4211599826812744,,,2.3070199489593506,1.8126200437545776,2.196820020675659,1.6379599571228027,,0.4129999876022339
08-18,,,,,2.697580099105835,2.3070199489593506,1.8126200437545776,2.196820020675659,,,0.3889999985694885
08-19,,,,1.954100012779236,2.697580099105835,2.3070199489593506,1.3200600147247314,,,0.8373510241508484,0.3889999985694885
08-20,,,1.4211599826812744,1.954100012779236,2.697580099105835,2.3070199489593506,,,1.6379599571228027,0.8373510241508484,0.3889999985694885
08-21,,,1.4211599826812744,1.954100012779236,2.697580099105835,2.3070199489593506,,2.196820020675659,1.6379599571228027,0.8373510241508484,0.3709999918937683
08-22,,,1.4211599826812744,1.954100012779236,2.697580099105835,,1.3200600147247314,2.196820020675659,1.6379599571228027,0.8373510241508484,
08-23,,,1.936329960823059,1.954100012779236,,,1.3200600147247314,2.196820020675659,1.6379599571228027,0.8373510241508484,
08-24,,,1.936329960823059,,,2.3070199489593506,1.3200600147247314,2.196820020675659,1.6379599571228027,,0.3799999952316284
08-25,,,,,2.697580099105835,2.3070199489593506,1.3200600147247314,2.196820020675659,,,0.3799999952316284
08-26,,,,1.954100012779236,2.697580099105835,2.3070199489593506,1.2314000129699707,,,0.8373510241508484,0.3799999952316284
08-27,,,1.936329960823059,1.954100012779236,2.697580099105835,2.3070199489593506,,,1.6379599571228027,0.8373510241508484,0.3799999952316284
08-28,,,1.936329960823059,1.954100012779236,2.697580099105835,2.3070199489593506,,2.196820020675659,1.6379599571228027,0.8274999856948853,0.3799999952316284
08-29,,,1.936329960823059,1.954100012779236,2.697580099105835,,1.2314000129699707,2.196820020675659,1.6379599571228027,0.8274999856948853,
08-30,,,1.936329960823059,1.954100012779236,,,1.2314000129699707,2.196820020675659,1.6379599571228027,0.8274999856948853,
08-31,,,1.936329960823059,,,2.3070199489593506,1.2314000129699707,2.196820020675659,1.6379599571228027,,0.3799999952316284
09-01,,,,,,2.3070199489593506,1.2314000129699707,2.196820020675659,,,0.36000001430511475
09-02,,,,,2.697580099105835,2.3070199489593506,1.2314000129699707,,,,0.36000001430511475
09-03,,,,1.954100012779236,2.697580099105835,2.3070199489593506,,,,0.8274999856948853,0.3499999940395355
09-04,,,1.936329960823059,1.954100012779236,2.697580099105835,2.3070199489593506,,,1.6379599571228027,0.8274999856948853,0.3799999952316284
09-05,,,1.936329960823059,1.954100012779236,2.697580099105835,,,2.196820020675659,1.6379599571228027,0.8274999856948853,
09-06,,,1.936329960823059,1.954100012779236,,,1.2314000129699707,2.196820020675659,1.6379599571228027,0.8274999856948853,
09-07,,,1.936329960823059,,,,1.2314000129699707,2.196820020675659,1.6379599571228027,,
09-08,,,,,2.697580099105835,2.3070199489593506,1.2314000129699707,2.196820020675659,,,0.3799999952316284
09-09,,,,1.954100012779236,2.697580099105835,2.3070199489593506,1.2314000129699707,,,0.8472020030021667,0.3799999952316284
09-10,,,1.936329960823059,1.954100012779236,2.697580099105835,2.3070199489593506,,,1.6379599571228027,0.8472020030021667,0.3799999952316284
09-11,,,1.936329960823059,1.954100012779236,2.697580099105835,2.3070199489593506,,2.196820020675659,1.6379599571228027,0.8472020030021667,0.3799999952316284
09-12,,,1.936329960823059,1.954100012779236,2.697580099105835,,1.2314000129699707,2.196820020675659,1.6379599571228027,0.8472020030021667,
09-13,,,1.936329960823059,1.954100012779236,,,1.2314000129699707,2.196820020675659,1.5860400199890137,0.8472020030021667,
09-14,,,1.936329960823059,,,2.3070199489593506,1.2314000129699707,2.196820020675659,1.5860400199890137,,0.3799999952316284
09-15,,,,,2.697580099105835,2.3070199489593506,1.2314000129699707,2.196820020675659,,,0.3799999952316284
09-16,,,,1.954100012779236,2.697580099105835,2.3070199489593506,1.2314000129699707,,,0.8472020030021667,0.4900000095367432
09-17,,,1.936329960823059,1.954100012779236,2.697580099105835,2.3070199489593506,,,1.5860400199890137,0.8472020030021667,0.4399999976158142
09-18,,,1.936329960823059,1.954100012779236,2.697580099105835,2.3070199489593506,,2.196820020675659,1.5860400199890137,0.8472020030021667,
09-19,,,1.936329960823059,1.954100012779236,2.697580099105835,,1.2314000129699707,2.196820020675659,1.5860400199890137,0.8472020030021667,
09-20,,,1.936329960823059,1.954100012779236,,,1.2314000129699707,2.196820020675659,1.5860400199890137,0.8472020030021667,
09-21,,,1.936329960823059,,,2.3070199489593506,1.2314000129699707,2.196820020675659,1.5860400199890137,,0.4900000095367432
09-22,,,,,2.697580099105835,2.3070199489593506,1.2314000129699707,2.196820020675659,,,0.4900000095367432
09-23,,,,1.954100012779236,2.697580099105835,2.3070199489593506,1.2314000129699707,,,0.8472020030021667,0.4900000095367432
09-24,,,1.936329960823059,2.2827401161193848,2.5810799598693848,2.3070199489593506,,,1.5860400199890137,0.8472020030021667,0.3499999940395355
09-25,,,1.936329960823059,2.2827401161193848,2.5810799598693848,2.3070199489593506,,2.196820020675659,1.5860400199890137,0.8472020030021667,0.3499999940395355
09-26,,,1.936329960823059,2.353800058364868,2.5810799598693848,,1.2314000129699707,2.196820020675659,1.5860400199890137,0.8472020030021667,
09-27,,,1.936329960823059,2.353800058364868,,,1.2314000129699707,2.196820020675659,1.5860400199890137,0.8472020030021667,
09-28,,,1.936329960823059,,,2.3070199489593506,1.2314000129699707,2.196820020675659,1.5860400199890137,,0.2899999916553497
09-29,,,,,2.5810799598693848,2.3070199489593506,1.2314000129699707,2.196820020675659,,,0.2899999916553497
09-30,,,,2.353800058364868,2.5810799598693848,2.3070199489593506,1.2314000129699707,,,0.8472020030021667,0.4900000095367432
10-01,,,1.936329960823059,2.353800058364868,2.5810799598693848,2.3070199489593506,,,1.5860400199890137,0.952018976211548,0.479999989271164
10-02,,,1.936329960823059,2.353800058364868,2.5810799598693848,2.3070199489593506,,1.9456100463867188,1.5860400199890137,0.9371539950370787,0.479999989271164
10-03,,,1.936329960823059,2.353800058364868,2.5810799598693848,,1.2314000129699707,1.9456100463867188,1.5860400199890137,0.9371539950370787,
10-04,,,1.936329960823059,2.353800058364868,,,1.2314000129699707,1.9456100463867188,1.4706499576568604,0.9371539950370787,
10-05,,,1.936329960823059,,,2.3070199489593506,1.2314000129699707,1.9603899717330933,1.4706499576568604,,0.30000001192092896
10-06,,,,,2.5810799598693848,2.3070199489593506,1.2314000129699707,1.9603899717330933,,,0.3100000023841858
10-07,,,,2.353800058364868,2.5810799598693848,2.3070199489593506,1.2314000129699707,,,0.9371539950370787,0.3100000023841858
10-08,,,1.936329960823059,2.353800058364868,2.5810799598693848,2.3070199489593506,,,1.4706499576568604,0.9371539950370787,0.3100000023841858
10-09,,,1.936329960823059,2.2649800777435303,2.5810799598693848,2.3070199489593506,,2.0195000171661377,1.4706499576568604,0.9371539950370787,0.4699999988079071
10-10,,,1.936329960823059,2.2649800777435303,2.5810799598693848,,1.2314000129699707,2.0195000171661377,1.4706499576568604,0.9371539950370787,
10-11,,,1.936329960823059,2.2649800777435303,,,1.2314000129699707,1.9596999883651731,1.4706499576568604,0.9371539950370787,
10-12,,,1.936329960823059,,,2.3070199489593506,1.2314000129699707,1.9596999883651731,1.4706499576568604,,0.2899999916553497
10-13,,,,,2.5810799598693848,2.3070199489593506,1.2314000129699707,1.9596999883651731,,,0.2899999916553497
10-14,,,,2.2649800777435303,2.5810799598693848,2.3070199489593506,1.2314000129699707,,,0.9371539950370787,0.2899999916553497
10-15,,,1.936329960823059,2.2649800777435303,2.5810799598693848,2.170739889144897,,,1.3791699409484863,0.9371539950370787,0.3950000107288361
10-16,,,1.936329960823059,2.2649800777435303,2.3122100830078125,2.170739889144897,,1.9596999883651731,1.3791699409484863,0.9371539950370787,0.3950000107288361
10-17,,,1.936329960823059,2.2649800777435303,2.3122100830078125,,1.2314000129699707,1.9596999883651731,1.3791699409484863,0.9371539950370787,
10-18,,,1.936329960823059,2.2649800777435303,,,1.2314000129699707,1.9596999883651731,1.3791699409484863,0.9371539950370787,
10-19,,,1.936329960823059,,,2.170739889144897,1.2314000129699707,1.9596999883651731,1.3791699409484863,,0.3950000107288361
10-20,,,,,2.3122100830078125,2.170739889144897,1.2314000129699707,1.9596999883651731,,,0.2800000011920929
10-21,,,,2.2649800777435303,2.3122100830078125,2.170739889144897,1.2314000129699707,,,0.9371539950370787,0.2800000011920929
10-22,,,1.936329960823059,2.2649800777435303,2.3122100830078125,2.170739889144897,,,1.3791699409484863,1.1425399780273438,0.3199999928474426
10-23,,,1.936329960823059,2.2649800777435303,2.3122100830078125,2.170739889144897,,1.9596999883651731,1.3791699409484863,1.1425399780273438,0.3499999940395355
10-24,,,1.936329960823059,2.2649800777435303,2.3122100830078125,,1.2314000129699707,1.9012800455093384,1.3791699409484863,1.1425399780273438,
10-25,,,1.936329960823059,2.2649800777435303,,,1.2314000129699707,1.9012800455093384,1.3791699409484863,1.1425399780273438,
10-26,,,1.936329960823059,,,2.170739889144897,1.2314000129699707,1.9012800455093384,1.1131900548934937,,0.30000001192092896
10-27,,,,,2.3122100830078125,2.170739889144897,1.2314000129699707,1.9012800455093384,,,0.30000001192092896
10-28,,,,2.2649800777435303,2.3122100830078125,2.170739889144897,1.2314000129699707,,,1.1425399780273438,0.30000001192092896
10-29,,,,2.2649800777435303,2.3122100830078125,2.170739889144897,,,1.1131900548934937,1.1425399780273438,0.30000001192092896
10-30,,,,2.2649800777435303,2.3122100830078125,2.170739889144897,,1.9209799766540527,1.1131900548934937,1.1425399780273438,0.30000001192092896
10-31,,,1.936329960823059,2.2649800777435303,2.3122100830078125,,1.2314000129699707,1.9209799766540527,1.1131900548934937,1.1425399780273438,
11-01,,,1.936329960823059,2.2649800777435303,,,1.2314000129699707,1.9209799766540527,1.1131900548934937,1.1425399780273438,
11-02,,,1.936329960823059,,,2.170739889144897,1.2314000129699707,1.9209799766540527,1.1131900548934937,,0.30000001192092896
11-03,,,,,2.3122100830078125,2.170739889144897,1.2314000129699707,1.9209799766540527,,,0.30000001192092896
11-04,,,,2.2649800777435303,2.3122100830078125,2.170739889144897,1.2314000129699707,,,1.1425399780273438,0.2800000011920929
11-05,,,1.936329960823059,2.2649800777435303,2.3122100830078125,2.170739889144897,,,1.1131900548934937,1.1425399780273438,0.2800000011920929
11-06,,,1.936329960823059,2.2649800777435303,2.3122100830078125,2.170739889144897,,1.9209799766540527,1.1131900548934937,1.1425399780273438,0.2800000011920929
11-07,,,1.936329960823059,2.2649800777435303,2.3122100830078125,,1.2314000129699707,1.9209799766540527,1.1131900548934937,1.1425399780273438,
11-08,,,1.936329960823059,2.2649800777435303,,,1.2314000129699707,1.9209799766540527,1.1131900548934937,1.1425399780273438,
11-09,,,1.936329960823059,,,2.170739889144897,1.2314000129699707,1.9209799766540527,1.1131900548934937,,0.20000000298023224
11-10,,,,,2.3122100830078125,2.170739889144897,1.2314000129699707,1.9209799766540527,,,0.3700000047683716
11-11,,,,2.2649800777435303,2.3122100830078125,2.170739889144897,1.3496099710464478,,,1.1425399780273438,0.3700000047683716
11-12,,,1.936329960823059,2.2649800777435303,2.3122100830078125,2.170739889144897,,,1.1131900548934937,1.1425399780273438,0.3700000047683716
11-13,,,1.936329960823059,2.2649800777435303,2.3122100830078125,2.170739889144897,,1.9209799766540527,1.1131900548934937,1.1425399780273438,
11-14,,,1.936329960823059,2.2649800777435303,2.3122100830078125,,1.3496099710464478,1.9209799766540527,1.1131900548934937,1.1425399780273438,
11-15,,,1.936329960823059,2.2649800777435303,,,1.3496099710464478,1.9209799766540527,1.1131900548934937,1.1425399780273438,
11-16,,,1.936329960823059,,,2.170739889144897,1.3496099710464478,1.9209799766540527,1.1131900548934937,,
11-17,,3.8637900352478014,,,2.3122100830078125,2.170739889144897,1.3496099710464478,1.9209799766540527,,,
11-18,,3.8637900352478014,,2.2649800777435303,2.3122100830078125,2.170739889144897,1.3496099710464478,,,1.1425399780273438,
11-19,,,1.936329960823059,2.2649800777435303,2.3122100830078125,2.170739889144897,,,1.1131900548934937,1.1425399780273438,
11-20,,,1.954100012779236,2.2649800777435303,2.3122100830078125,2.170739889144897,,1.9209799766540527,1.1131900548934937,1.1425399780273438,
11-21,,3.8637900352478014,1.954100012779236,2.2649800777435303,2.3122100830078125,,1.3496099710464478,1.9209799766540527,1.1131900548934937,1.1425399780273438,
11-22,,3.8637900352478014,,2.2649800777435303,,,1.3496099710464478,1.9209799766540527,,1.1425399780273438,
11-23,,3.8637900352478014,1.954100012779236,,,2.170739889144897,1.3496099710464478,,1.1131900548934937,,
11-24,,,,,2.3122100830078125,2.170739889144897,,1.9209799766540527,,,
11-25,,3.8637900352478014,,2.2649800777435303,2.3122100830078125,2.170739889144897,1.3496099710464478,,,1.1425399780273438,
11-26,,,1.954100012779236,2.2649800777435303,2.3122100830078125,,,,1.1131900548934937,1.1425399780273438,
11-27,,,1.954100012779236,2.2649800777435303,,2.170739889144897,,1.9209799766540527,1.1131900548934937,1.1425399780273438,
11-28,,3.8637900352478014,1.954100012779236,,2.3122100830078125,,1.3496099710464478,1.9209799766540527,1.1131900548934937,,
11-29,,3.8637900352478014,1.954100012779236,2.2649800777435303,,,1.3496099710464478,1.9702399969100952,1.1821399927139282,1.1425399780273438,
11-30,,3.8637900352478014,1.954100012779236,,,2.170739889144897,1.2116999626159668,1.9702399969100952,1.1821399927139282,,
12-01,,3.8637900352478014,,,2.3122100830078125,2.170739889144897,1.2116999626159668,1.9702399969100952,,,
12-02,,3.8637900352478014,,2.2649800777435303,2.3122100830078125,2.170739889144897,1.2116999626159668,,,1.1425399780273438,
12-03,,,1.954100012779236,2.2649800777435303,2.3122100830078125,2.170739889144897,,,1.1821399927139282,1.1425399780273438,
12-04,,,1.954100012779236,2.193919897079468,2.3122100830078125,2.170739889144897,,1.9702399969100952,1.1821399927139282,1.1425399780273438,
12-05,,3.8637900352478014,1.954100012779236,2.193919897079468,2.3122100830078125,,1.2116999626159668,1.9702399969100952,,1.1425399780273438,
12-06,,3.8637900352478014,1.954100012779236,2.193919897079468,,,1.2116999626159668,1.9702399969100952,1.1821399927139282,1.0343699455261228,
12-07,,3.8637900352478014,1.954100012779236,,,2.170739889144897,1.4284199476242063,1.9702399969100952,1.1821399927139282,,
12-08,,3.8637900352478014,,,2.3122100830078125,2.170739889144897,1.4284199476242063,1.9702399969100952,,,
12-09,,3.8637900352478014,,2.193919897079468,2.3122100830078125,2.170739889144897,1.4087200164794922,,,1.152590036392212,
12-10,,,1.954100012779236,2.193919897079468,2.3122100830078125,2.170739889144897,,,1.1821399927139282,1.152590036392212,
12-11,,,1.954100012779236,2.193919897079468,2.3122100830078125,2.170739889144897,,1.9702399969100952,1.1821399927139282,1.152590036392212,
12-12,,3.8637900352478014,1.954100012779236,2.193919897079468,2.3122100830078125,,1.4087200164794922,1.9111299514770508,1.1821399927139282,1.152590036392212,
12-13,,3.8637900352478014,1.954100012779236,2.193919897079468,,,1.4087200164794922,1.9111299514770508,1.1821399927139282,1.152590036392212,
12-14,,3.8637900352478014,1.954100012779236,,,2.170739889144897,1.4087200164794922,1.8914300203323364,1.1821399927139282,,
12-15,,3.8637900352478014,,,2.3122100830078125,2.170739889144897,1.3791699409484863,1.8914300203323364,,,
12-16,,3.8637900352478014,,2.193919897079468,2.3122100830078125,2.170739889144897,1.3791699409484863,,,1.1821399927139282,
12-17,3.6861400604248047,,1.954100012779236,2.193919897079468,2.3122100830078125,2.170739889144897,,,1.1821399927139282,1.1821399927139282,
12-18,,,1.954100012779236,2.193919897079468,2.3122100830078125,2.170739889144897,,1.8914300203323364,1.123039960861206,1.1624399423599243,
12-19,,3.8637900352478014,1.954100012779236,2.193919897079468,2.3122100830078125,,1.3791699409484863,1.8914300203323364,1.1687500476837158,1.1624399423599243,
12-20,,3.8637900352478014,1.954100012779236,2.193919897079468,,,1.3791699409484863,1.8914300203323364,1.140570044517517,1.1624399423599243,
12-21,,3.8637900352478014,1.954100012779236,,,2.170739889144897,1.3791699409484863,2.0195000171661377,1.140570044517517,,
12-22,,3.8637900352478014,,,2.3122100830078125,2.170739889144897,1.3693200349807741,2.0195000171661377,,,
12-23,,3.8637900352478014,,2.193919897079468,2.3122100830078125,2.170739889144897,1.3693200349807741,,,1.1624399423599243,
12-24,,,1.954100012779236,2.193919897079468,2.3122100830078125,2.170739889144897,,,1.140570044517517,1.1624399423599243,
12-26,,,1.954100012779236,2.193919897079468,2.3122100830078125,,,2.0195000171661377,1.140570044517517,1.1624399423599243,
12-27,,3.8637900352478014,1.954100012779236,2.193919897079468,,,1.3693200349807741,2.0195000171661377,1.140570044517517,1.1624399423599243,
12-28,,3.8637900352478014,1.954100012779236,,,2.170739889144897,1.3693200349807741,2.0195000171661377,1.140570044517517,,
12-29,,3.8637900352478014,,,2.3122100830078125,2.170739889144897,1.3693200349807741,2.0195000171661377,,,
12-30,,3.8637900352478014,,2.193919897079468,2.3122100830078125,2.170739889144897,1.3693200349807741,,,1.1624399423599243,
12-31,,,1.954100012779236,2.193919897079468,2.3122100830078125,2.170739889144897,,,1.140570044517517,1.1624399423599243,
