,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
12-07,290.0,,350.0,350.0,,,15.0,4.119999885559082,10.0,10.0,,
12-08,290.0,,350.0,,,7.5,15.0,4.119999885559082,10.0,,,
12-09,290.0,,350.0,,350.0,7.5,15.0,4.119999885559082,,,11.0,
12-10,201.0,,,350.0,350.0,7.5,15.0,,,10.0,11.0,
12-11,,,,350.0,350.0,7.5,10.0,,10.0,10.0,11.0,
12-12,,,350.0,350.0,350.0,7.5,,4.119999885559082,10.0,10.0,11.0,
12-13,,,350.0,350.0,350.0,,,4.119999885559082,10.0,10.0,11.0,
12-14,,,350.0,350.0,,,10.0,4.119999885559082,10.0,10.0,,
12-15,,,350.0,,,7.5,10.0,4.119999885559082,10.0,,,
12-16,220.0,,350.0,,350.0,7.5,10.0,4.119999885559082,,,11.0,
12-17,230.0,,,350.0,350.0,7.5,10.0,,,10.0,11.0,
12-18,240.0,,,350.0,350.0,7.5,10.0,,10.0,10.0,11.0,
12-19,,,350.0,350.0,350.0,7.5,,4.119999885559082,10.0,10.0,11.0,
12-20,,,350.0,350.0,350.0,,,4.119999885559082,10.0,10.0,11.0,
12-21,250.0,,350.0,350.0,,,10.0,4.119999885559082,10.0,10.0,,
12-22,280.0,,350.0,,,7.5,10.0,4.119999885559082,10.0,,,
12-23,250.0,,350.0,,350.0,7.5,10.0,4.199999809265137,,,11.0,
12-24,240.0,,,350.0,350.0,7.5,10.0,,,10.0,11.0,
12-26,,,,350.0,350.0,7.5,,,10.0,10.0,11.0,
12-27,,,350.0,350.0,350.0,,,4.199999809265137,10.0,10.0,11.0,
12-28,230.3000030517578,,350.0,350.0,,,10.0,4.199999809265137,10.0,10.0,,
12-29,230.0,,350.0,,,7.5,10.0,4.199999809265137,10.0,,,
12-30,230.0,,350.0,,350.0,7.5,10.0,4.199999809265137,,,11.0,
12-31,240.0,,,350.0,350.0,7.5,4.25,,,75.0,11.0,
