,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-16,14.710000038146973,24.790000915527344,,70.27999877929688,87.7300033569336,84.22000122070312,100.61000061035156,,,78.5,62.189998626708984,65.05999755859375
07-17,14.489999771118164,,,70.33999633789062,88.22000122070312,82.76000213623047,100.7699966430664,,82.55000305175781,79.05000305175781,61.70000076293945,64.87999725341797
07-18,,,59.41999816894531,71.38999938964844,89.62999725341797,83.0999984741211,,80.81999969482422,82.6500015258789,79.0,61.31999969482422,
07-19,,25.6299991607666,60.09000015258789,71.79000091552734,89.5199966430664,,,80.94000244140625,82.75,80.3499984741211,61.689998626708984,
07-20,15.0,26.200000762939453,59.529998779296875,70.2300033569336,,,101.37000274658203,80.81999969482422,83.9000015258789,80.4000015258789,,64.44999694824219
07-21,15.1899995803833,25.479999542236328,59.849998474121094,,,83.30000305175781,101.11000061035156,79.91999816894531,84.6500015258789,,,66.33999633789062
07-22,15.579999923706055,26.549999237060547,61.20000076293945,,89.79000091552734,82.5999984741211,102.75,79.01000213623047,,,60.95000076293945,66.55999755859375
07-23,15.960000038146973,26.780000686645508,,68.88999938964844,89.4000015258789,82.30999755859375,101.26000213623047,,,80.55000305175781,61.11000061035156,67.16000366210938
07-24,16.270000457763672,,,69.25,89.11000061035156,82.22000122070312,100.26000213623047,,84.0,79.3499984741211,62.369998931884766,66.52999877929688
07-25,,,60.86000061035156,69.97000122070312,89.23999786376953,82.0999984741211,,78.58999633789062,84.55000305175781,80.5,60.849998474121094,
07-26,,27.489999771118164,60.630001068115234,72.05999755859375,89.33999633789062,,,79.38999938964844,83.55000305175781,81.0999984741211,61.7400016784668,
07-27,16.030000686645508,27.860000610351562,57.38999938964844,73.75,,,100.12000274658203,78.73999786376953,84.19999694824219,80.0999984741211,,66.56999969482422
07-28,16.09000015258789,27.790000915527344,57.22999954223633,,,81.33999633789062,96.81999969482422,78.06999969482422,84.05000305175781,,,66.45999908447266
07-29,16.31999969482422,27.34000015258789,58.52000045776367,,89.31999969482422,81.87000274658203,97.16000366210938,77.87999725341797,,,61.099998474121094,66.48999786376953
07-30,16.209999084472656,28.0,,72.80000305175781,89.87000274658203,82.75,97.56999969482422,,,81.4000015258789,62.150001525878906,65.63999938964844
07-31,16.290000915527344,,,72.0199966430664,91.02999877929688,82.30000305175781,96.91000366210938,,84.25,81.75,61.0,65.37000274658203
08-01,,,61.04999923706055,69.05999755859375,92.95999908447266,82.69999694824219,,78.7300033569336,85.1500015258789,81.75,58.5099983215332,
08-02,,27.790000915527344,58.099998474121094,70.47000122070312,91.95999908447266,,,76.0,84.9000015258789,81.94999694824219,58.58000183105469,
08-03,16.200000762939453,27.43000030517578,61.540000915527344,70.87000274658203,,,95.05000305175781,77.0199966430664,84.3499984741211,82.4000015258789,,64.83999633789062
08-04,16.309999465942383,27.520000457763672,55.779998779296875,,,83.05999755859375,96.41000366210938,77.27999877929688,83.69999694824219,,,64.93000030517578
08-05,16.219999313354492,27.239999771118164,57.970001220703125,,92.45999908447266,84.13999938964844,97.83000183105469,78.48999786376953,,,57.90999984741211,65.79000091552734
08-06,16.3700008392334,27.850000381469727,,71.19000244140625,92.23999786376953,86.7699966430664,95.76000213623047,,,83.44999694824219,58.439998626708984,65.38999938964844
08-07,17.170000076293945,,,72.41000366210938,90.08000183105469,86.5999984741211,94.98999786376953,,83.5,82.75,58.63999938964844,66.62999725341797
08-08,,,52.20000076293945,71.41000366210938,89.87999725341797,87.8499984741211,,78.66999816894531,83.69999694824219,82.75,59.45000076293945,
08-09,,27.889999389648438,57.2599983215332,71.3499984741211,89.62999725341797,,,79.58999633789062,82.25,82.8499984741211,59.290000915527344,
08-10,17.600000381469727,27.450000762939453,54.61000061035156,70.86000061035156,,,95.19000244140625,80.5199966430664,82.19999694824219,82.75,,66.76000213623047
08-11,17.270000457763672,26.219999313354492,57.33000183105469,,,88.66000366210938,94.0,82.0,82.0999984741211,,,66.94000244140625
08-12,17.610000610351562,26.020000457763672,56.9900016784668,,90.86000061035156,86.94000244140625,93.16999816894531,84.12000274658203,,,58.290000915527344,67.26000213623047
08-13,17.56999969482422,25.6200008392334,,70.80000305175781,91.01000213623047,85.79000091552734,93.63999938964844,,,83.19999694824219,58.939998626708984,66.22000122070312
08-14,16.860000610351562,,,71.08999633789062,89.19999694824219,87.19999694824219,94.83000183105469,,82.3499984741211,83.69999694824219,56.97999954223633,66.19999694824219
08-15,,,56.5,72.05999755859375,86.9800033569336,86.66999816894531,,82.97000122070312,82.19999694824219,83.0,56.540000915527344,
08-16,,25.549999237060547,54.95000076293945,74.01000213623047,86.12000274658203,,,82.6500015258789,82.19999694824219,83.9000015258789,58.099998474121094,
08-17,16.799999237060547,26.190000534057617,55.349998474121094,74.70999908447266,,,95.38999938964844,82.79000091552734,80.5,85.55000305175781,,66.77999877929688
08-18,17.049999237060547,26.59000015258789,52.599998474121094,,,87.52999877929688,94.08000183105469,84.48999786376953,81.05000305175781,,,66.16000366210938
08-19,17.190000534057617,25.40999984741211,52.9900016784668,,85.58000183105469,88.83999633789062,93.33999633789062,85.41999816894531,,,58.34000015258789,66.66000366210938
08-20,17.459999084472656,25.510000228881836,,74.63999938964844,87.48999786376953,88.6500015258789,91.12999725341797,,,87.05000305175781,58.119998931884766,65.98999786376953
08-21,18.010000228881836,,,74.12000274658203,85.43000030517578,89.11000061035156,88.9000015258789,,81.5999984741211,86.5999984741211,59.13999938964844,66.36000061035156
08-22,,,54.91999816894531,74.20999908447266,85.52999877929688,90.06999969482422,,84.48999786376953,82.4000015258789,86.1500015258789,59.130001068115234,
08-23,,25.760000228881836,57.209999084472656,73.66000366210938,85.69000244140625,,,84.87999725341797,82.94999694824219,85.9000015258789,57.5,
08-24,18.040000915527344,26.139999389648438,58.91999816894531,74.56999969482422,,,84.62999725341797,84.81999969482422,81.25,86.25,,66.23999786376953
08-25,18.040000915527344,26.149999618530273,56.869998931884766,,,88.7699966430664,82.41000366210938,84.76000213623047,81.30000305175781,,,65.29000091552734
08-26,18.040000915527344,25.899999618530273,57.68000030517578,,84.44999694824219,89.73999786376953,83.41000366210938,83.91000366210938,,,58.52000045776367,64.37000274658203
08-27,17.959999084472656,26.3700008392334,,73.66000366210938,83.04000091552734,90.91000366210938,85.63999938964844,,,86.05000305175781,58.70000076293945,64.94000244140625
08-28,17.84000015258789,,,72.52999877929688,85.68000030517578,90.05999755859375,85.77999877929688,,81.0999984741211,86.25,59.91999816894531,66.08999633789062
08-29,,,61.79999923706055,72.54000091552734,86.5,89.62000274658203,,83.7300033569336,80.94999694824219,86.44999694824219,60.36000061035156,
08-30,,25.84000015258789,63.810001373291016,73.27999877929688,85.97000122070312,,,83.77999877929688,81.44999694824219,86.4000015258789,60.43000030517578,
08-31,17.75,25.809999465942383,65.45999908447266,73.13999938964844,,,85.01000213623047,83.52999877929688,81.25,86.8499984741211,,65.75
09-01,17.760000228881836,26.889999389648438,64.37999725341797,,,,82.55000305175781,82.41999816894531,81.80000305175781,,,66.52999877929688
09-02,18.170000076293945,27.229999542236328,62.810001373291016,,,90.37000274658203,84.5199966430664,83.56999969482422,,,,67.54000091552734
09-03,18.15999984741211,27.719999313354492,,,85.87999725341797,89.54000091552734,83.48999786376953,,,,58.25,67.16000366210938
09-04,18.1299991607666,,,73.12000274658203,85.37999725341797,90.38999938964844,82.5,,,86.05000305175781,59.369998931884766,67.41000366210938
09-05,,,,72.9800033569336,86.05999755859375,89.62000274658203,,,81.25,86.69999694824219,60.59000015258789,
09-06,,,63.810001373291016,75.18000030517578,86.69000244140625,,,82.87999725341797,82.8499984741211,87.4000015258789,59.95000076293945,
09-07,,26.989999771118164,66.12999725341797,75.47000122070312,,,,84.95999908447266,83.5999984741211,87.80000305175781,,
09-08,18.059999465942383,27.399999618530273,66.69999694824219,,,89.77999877929688,82.38999938964844,85.12000274658203,83.4000015258789,,,71.33000183105469
09-09,18.510000228881836,27.469999313354492,67.0,,88.61000061035156,89.55000305175781,83.2699966430664,80.3499984741211,,,62.720001220703125,72.1500015258789
09-10,18.690000534057617,27.579999923706055,,76.6500015258789,90.4000015258789,89.70999908447266,81.08000183105469,,,88.0,63.81999969482422,72.30000305175781
09-11,18.809999465942383,,,76.48999786376953,91.36000061035156,91.11000061035156,80.97000122070312,,83.75,88.05000305175781,65.0199966430664,72.2300033569336
09-12,,,67.80999755859375,77.48999786376953,91.31999969482422,90.12999725341797,,80.37000274658203,84.0999984741211,87.80000305175781,64.62000274658203,
09-13,,28.15999984741211,69.73999786376953,78.9800033569336,90.93000030517578,,,80.4000015258789,85.69999694824219,87.6500015258789,65.12999725341797,
09-14,19.270000457763672,28.469999313354492,72.63999938964844,78.19000244140625,,,81.58000183105469,80.45999908447266,86.0999984741211,86.5,,72.11000061035156
09-15,18.90999984741211,28.690000534057617,72.73999786376953,,,88.62000274658203,80.91000366210938,82.0199966430664,87.1500015258789,,,71.38999938964844
09-16,19.219999313354492,28.489999771118164,73.27999877929688,,91.18000030517578,88.68000030517578,82.66000366210938,82.45999908447266,,,64.02999877929688,69.43000030517578
09-17,19.229999542236328,28.729999542236328,,77.4800033569336,92.41000366210938,88.8499984741211,81.7699966430664,,,85.30000305175781,63.560001373291016,68.3499984741211
09-18,19.219999313354492,,,78.22000122070312,94.9000015258789,89.41999816894531,78.91999816894531,,86.75,84.5,61.790000915527344,67.25
09-19,,,74.16000366210938,77.11000061035156,94.27999877929688,89.72000122070312,,82.55999755859375,87.05000305175781,83.5999984741211,60.70000076293945,
09-20,,29.079999923706055,72.55999755859375,77.11000061035156,94.29000091552734,,,82.11000061035156,88.30000305175781,85.30000305175781,60.34000015258789,
09-21,19.079999923706055,29.040000915527344,70.80999755859375,76.33999633789062,,,80.6500015258789,82.69999694824219,87.44999694824219,84.5999984741211,,64.06999969482422
09-22,19.170000076293945,28.989999771118164,69.06999969482422,,,88.0,79.63999938964844,82.2300033569336,87.5999984741211,,,63.380001068115234
09-23,18.780000686645508,28.729999542236328,68.27999877929688,,95.76000213623047,86.25,79.70999908447266,81.26000213623047,,,72.37999725341797,63.11000061035156
09-24,18.229999542236328,29.030000686645508,,75.83000183105469,96.36000061035156,87.02999877929688,79.16000366210938,,,83.30000305175781,71.5199966430664,65.63999938964844
09-25,18.280000686645508,,,75.98999786376953,95.37999725341797,85.91000366210938,78.86000061035156,,87.19999694824219,81.9000015258789,74.4800033569336,66.36000061035156
09-26,,,66.1500015258789,74.23999786376953,96.0,86.25,,81.08999633789062,88.05000305175781,81.30000305175781,71.86000061035156,
09-27,,29.079999923706055,67.0199966430664,76.29000091552734,96.05999755859375,,,82.33999633789062,88.55000305175781,81.69999694824219,72.83000183105469,
09-28,18.68000030517578,29.139999389648438,65.72000122070312,75.72000122070312,,,76.98999786376953,82.16999816894531,88.80000305175781,80.94999694824219,,67.94000244140625
09-29,18.709999084472656,29.020000457763672,63.93000030517578,,,86.19000244140625,76.6500015258789,81.0999984741211,89.25,,,67.18000030517578
09-30,18.75,29.1299991607666,62.31999969482422,,95.2300033569336,85.63999938964844,77.33999633789062,83.76000213623047,,,71.0999984741211,66.44999694824219
10-01,18.6200008392334,29.399999618530273,,76.05000305175781,96.62999725341797,85.2300033569336,76.69000244140625,,,79.5,69.22000122070312,66.54000091552734
10-02,18.700000762939453,,,75.26000213623047,97.33999633789062,85.62999725341797,78.13999938964844,,89.4000015258789,78.56999969482422,67.5,66.80999755859375
10-03,,,57.79999923706055,77.01000213623047,96.5999984741211,86.30999755859375,,82.0,90.30000305175781,78.54000091552734,68.11000061035156,
10-04,,29.06999969482422,61.43000030517578,78.87999725341797,98.41999816894531,,,81.97000122070312,90.6500015258789,78.62000274658203,67.69999694824219,
10-05,18.739999771118164,29.219999313354492,65.1500015258789,78.4000015258789,,,79.58999633789062,83.73999786376953,91.0999984741211,77.87000274658203,,68.12000274658203
10-06,18.8799991607666,28.979999542236328,66.37999725341797,,,85.5199966430664,78.18000030517578,83.18000030517578,89.5,,,68.70999908447266
10-07,18.780000686645508,29.100000381469727,70.56999969482422,,97.22000122070312,85.87000274658203,79.72000122070312,85.94999694824219,,,67.73999786376953,68.08000183105469
10-08,18.790000915527344,29.290000915527344,,78.72000122070312,96.73999786376953,86.55999755859375,83.16999816894531,,,78.91000366210938,67.5,69.69999694824219
10-09,19.260000228881836,,,76.27999877929688,95.08999633789062,85.29000091552734,83.63999938964844,,88.19999694824219,78.76000213623047,67.36000061035156,69.29000091552734
10-10,,,72.93000030517578,77.88999938964844,97.55999755859375,85.31999969482422,,85.98999786376953,88.80000305175781,77.80000305175781,67.31999969482422,
10-11,,29.229999542236328,72.8499984741211,78.12999725341797,100.12000274658203,,,85.47000122070312,89.55000305175781,75.9800033569336,67.30000305175781,
10-12,18.979999542236328,29.239999771118164,74.5199966430664,79.16000366210938,,,83.98999786376953,85.61000061035156,89.69999694824219,76.02999877929688,,71.0
10-13,18.889999389648438,29.399999618530273,73.5,,,85.76000213623047,83.7300033569336,85.26000213623047,90.0999984741211,,,71.1500015258789
10-14,19.15999984741211,29.729999542236328,71.68000030517578,,100.11000061035156,86.36000061035156,80.80000305175781,86.0199966430664,,,66.2699966430664,71.05999755859375
10-15,19.5,29.84000015258789,,79.76000213623047,99.4800033569336,86.16999816894531,82.66000366210938,,,75.12999725341797,65.9800033569336,71.97000122070312
10-16,19.510000228881836,,,81.04000091552734,102.58000183105469,85.80000305175781,83.19000244140625,,90.0999984741211,77.16000366210938,66.12000274658203,72.1500015258789
10-17,,,70.37999725341797,81.73999786376953,103.9800033569336,86.1500015258789,,85.8499984741211,89.1500015258789,77.44000244140625,67.2699966430664,
10-18,,29.899999618530273,71.6500015258789,82.11000061035156,104.66000366210938,,,85.9000015258789,89.6500015258789,77.0199966430664,67.44000244140625,
10-19,19.68000030517578,29.450000762939453,70.6500015258789,78.94999694824219,,,85.19999694824219,86.5999984741211,90.0999984741211,79.23999786376953,,71.7300033569336
10-20,19.520000457763672,29.770000457763672,71.58000183105469,,,88.22000122070312,83.5199966430664,86.80000305175781,90.3499984741211,,,72.11000061035156
10-21,19.040000915527344,29.229999542236328,73.7699966430664,,106.0199966430664,88.45999908447266,83.41000366210938,86.25,,,67.79000091552734,72.20999908447266
10-22,19.510000228881836,29.5,,78.58999633789062,101.62000274658203,87.5,85.08000183105469,,,80.12999725341797,68.33999633789062,73.5199966430664
10-23,19.290000915527344,,,78.70999908447266,102.86000061035156,88.06999969482422,83.16999816894531,,89.94999694824219,80.16000366210938,69.26000213623047,73.87000274658203
10-24,,,75.81999969482422,77.81999969482422,101.9000015258789,87.88999938964844,,87.30000305175781,89.9000015258789,81.01000213623047,69.83999633789062,
10-25,,29.600000381469727,72.0999984741211,78.0,101.94999694824219,,,86.8499984741211,90.1500015258789,81.56999969482422,71.44999694824219,
10-26,19.450000762939453,29.5,72.44999694824219,77.97000122070312,,,82.86000061035156,86.1500015258789,89.3499984741211,69.16000366210938,,74.0
10-27,19.25,29.420000076293945,77.12999725341797,,,88.29000091552734,81.5,86.0999984741211,87.0999984741211,,,74.37000274658203
10-28,19.219999313354492,29.549999237060547,76.1500015258789,,101.95999908447266,92.1500015258789,84.19000244140625,89.0999984741211,,,71.5,72.30999755859375
10-29,19.469999313354492,29.329999923706055,,,103.7300033569336,88.33000183105469,86.0999984741211,,,69.05999755859375,71.75,71.30000305175781
10-30,19.299999237060547,,,,101.52999877929688,87.68000030517578,85.9800033569336,,84.9000015258789,68.2699966430664,74.29000091552734,69.0
10-31,,,76.04000091552734,82.87000274658203,113.79000091552734,89.02999877929688,,90.94999694824219,83.80000305175781,70.1500015258789,74.0999984741211,
11-01,,29.049999237060547,73.70999908447266,81.43000030517578,120.55999755859375,,,87.8499984741211,82.0999984741211,69.05999755859375,75.94000244140625,
11-02,19.600000381469727,29.760000228881836,75.58999633789062,80.20999908447266,,,84.87999725341797,86.0,81.75,69.61000061035156,,67.23999786376953
11-03,19.56999969482422,29.6200008392334,75.95999908447266,,,87.83999633789062,86.51000213623047,86.0999984741211,81.80000305175781,,,68.75
11-04,19.5,30.229999542236328,74.63999938964844,,120.95999908447266,88.23999786376953,86.19999694824219,86.75,,,77.11000061035156,68.0199966430664
11-05,19.979999542236328,30.3799991607666,,82.47000122070312,119.0999984741211,90.41999816894531,87.7699966430664,,,69.7699966430664,76.44000244140625,69.16999816894531
11-06,19.56999969482422,,,83.91000366210938,117.83999633789062,92.2300033569336,88.6500015258789,,82.4000015258789,71.37999725341797,76.43000030517578,66.44999694824219
11-07,,,74.9000015258789,78.95999908447266,115.9800033569336,92.44999694824219,,89.19999694824219,82.9000015258789,69.38999938964844,76.58999633789062,
11-08,,30.440000534057617,77.70999908447266,76.80000305175781,117.37999725341797,,,90.44999694824219,81.0,69.4800033569336,75.0,
11-09,19.690000534057617,30.209999084472656,75.8499984741211,76.44999694824219,,,88.88999938964844,92.4000015258789,80.30000305175781,68.97000122070312,,72.66999816894531
11-10,19.440000534057617,31.0,68.70999908447266,,,94.83999633789062,91.18000030517578,90.8499984741211,79.94999694824219,,,75.19999694824219
11-11,19.530000686645508,31.670000076293945,67.86000061035156,,118.54000091552734,94.37999725341797,90.13999938964844,90.3499984741211,,,74.73999786376953,75.0999984741211
11-12,19.5,31.540000915527344,,77.16000366210938,119.26000213623047,95.19999694824219,90.16999816894531,,,67.66999816894531,75.13999938964844,75.66000366210938
11-13,19.600000381469727,,,74.69999694824219,121.94999694824219,95.23999786376953,89.30000305175781,,80.25,66.73999786376953,74.5999984741211,77.62999725341797
11-14,,,67.91999816894531,72.44000244140625,113.31999969482422,94.75,,88.8499984741211,80.30000305175781,66.12000274658203,73.69000244140625,
11-15,,31.950000762939453,67.2699966430664,76.06999969482422,115.44999694824219,,,88.3499984741211,79.9000015258789,65.91000366210938,72.80000305175781,
11-16,19.559999465942383,31.799999237060547,66.36000061035156,74.69000244140625,,,92.3499984741211,89.19999694824219,81.25,66.58999633789062,,79.98999786376953
11-17,19.540000915527344,31.719999313354492,66.9800033569336,,,94.98999786376953,92.98999786376953,88.3499984741211,81.75,,,79.36000061035156
11-18,19.450000762939453,32.54999923706055,63.970001220703125,,116.05999755859375,95.5,95.73999786376953,89.0,,,72.62000274658203,79.47000122070312
11-19,19.3700008392334,32.540000915527344,,75.27999877929688,117.83000183105469,93.5999984741211,96.69999694824219,,,66.20999908447266,72.87999725341797,79.37000274658203
11-20,19.399999618530273,,,76.43000030517578,118.9800033569336,94.25,95.91000366210938,,82.3499984741211,64.97000122070312,72.4800033569336,
11-21,,,64.18000030517578,76.27999877929688,120.83000183105469,94.02999877929688,,90.19999694824219,82.05000305175781,64.80999755859375,72.6500015258789,
11-22,,32.65999984741211,63.83000183105469,,122.16000366210938,,,91.0,82.05000305175781,,73.05999755859375,
11-23,19.639999389648438,32.630001068115234,63.5,77.3499984741211,,,95.77999877929688,91.44999694824219,,65.69000244140625,,
11-24,19.639999389648438,33.27000045776367,,,,96.56999969482422,96.68000030517578,,81.5999984741211,,,
11-25,19.459999084472656,,62.79999923706055,,123.02999877929688,96.05000305175781,97.26000213623047,90.3499984741211,,,75.41999816894531,
11-26,,33.279998779296875,,76.4800033569336,125.01000213623047,95.56999969482422,,,,65.87000274658203,74.38999938964844,
11-27,18.860000610351562,,,75.91000366210938,125.38999938964844,,96.94999694824219,,81.69999694824219,65.93000030517578,74.25,
11-28,,,65.81999969482422,77.44999694824219,,96.95999908447266,,90.25,83.5999984741211,66.69999694824219,,
11-29,,33.119998931884766,64.56999969482422,77.06999969482422,124.79000091552734,,,90.6500015258789,85.75,66.44000244140625,74.73999786376953,
11-30,18.790000915527344,33.56999969482422,67.8499984741211,77.5199966430664,,,93.19999694824219,91.30000305175781,85.5,66.88999938964844,,
12-01,19.1299991607666,34.45000076293945,68.02999877929688,,,92.13999938964844,93.80000305175781,90.1500015258789,84.6500015258789,,,
12-02,19.579999923706055,34.81999969482422,68.2699966430664,,123.30999755859375,91.08000183105469,93.06999969482422,90.8499984741211,,,73.68000030517578,
12-03,19.1200008392334,34.939998626708984,,78.12000274658203,121.80000305175781,91.95999908447266,93.08999633789062,,,67.44999694824219,72.9800033569336,
12-04,19.90999984741211,,,78.38999938964844,121.8499984741211,91.80999755859375,92.8499984741211,,86.19999694824219,64.16999816894531,72.95999908447266,
12-05,,,71.55000305175781,79.08999633789062,122.4000015258789,93.29000091552734,,91.44999694824219,85.69999694824219,,74.05999755859375,
12-06,,35.29999923706055,69.8499984741211,78.56999969482422,118.76000213623047,,,91.30000305175781,86.1500015258789,65.20999908447266,74.69999694824219,
12-07,19.770000457763672,38.0099983215332,67.25,75.2699966430664,,,88.4000015258789,91.4000015258789,84.6500015258789,61.66999816894531,,
12-08,19.68000030517578,39.209999084472656,66.05999755859375,,,91.55000305175781,89.08000183105469,92.1500015258789,84.9000015258789,,,
12-09,19.899999618530273,38.65999984741211,66.9000015258789,,120.3499984741211,91.45999908447266,88.02999877929688,91.5999984741211,,,74.0199966430664,
12-10,19.889999389648438,38.65999984741211,,76.19000244140625,119.0199966430664,88.66000366210938,87.79000091552734,,,62.75,73.48999786376953,
12-11,19.959999084472656,,,75.29000091552734,117.95999908447266,88.79000091552734,85.38999938964844,,85.1500015258789,62.4900016784668,72.80000305175781,
12-12,,,67.01000213623047,75.02999877929688,117.4800033569336,88.33000183105469,,91.0,84.69999694824219,63.970001220703125,73.04000091552734,
12-13,,38.90999984741211,66.1500015258789,74.08000183105469,116.4000015258789,,,90.75,85.30000305175781,62.20000076293945,71.95999908447266,
12-14,19.940000534057617,38.529998779296875,64.2699966430664,74.66999816894531,,,85.02999877929688,89.6500015258789,83.5999984741211,61.650001525878906,,
12-15,19.739999771118164,38.0099983215332,66.0999984741211,,,88.4800033569336,85.1500015258789,89.3499984741211,85.94999694824219,,,
12-16,19.520000457763672,38.2599983215332,66.58999633789062,,116.54000091552734,88.58999633789062,85.48999786376953,87.8499984741211,,,71.6500015258789,
12-17,19.290000915527344,37.84000015258789,,75.48999786376953,115.48999786376953,91.9000015258789,83.06999969482422,,,62.0,72.44999694824219,
12-18,19.889999389648438,,,75.18000030517578,116.88999938964844,92.58999633789062,81.47000122070312,,85.6500015258789,60.63999938964844,72.0199966430664,
12-19,,,67.68000030517578,75.55999755859375,115.63999938964844,90.62999725341797,,86.80000305175781,83.8499984741211,59.599998474121094,72.86000061035156,
12-20,,37.4900016784668,70.58000183105469,75.44999694824219,115.44999694824219,,,87.69999694824219,83.9000015258789,58.09000015258789,73.3499984741211,
12-21,20.1200008392334,37.34000015258789,68.51000213623047,75.55000305175781,,,83.97000122070312,87.5,84.19999694824219,56.09000015258789,,
12-22,20.170000076293945,36.9900016784668,67.18000030517578,,,90.80000305175781,84.29000091552734,84.80000305175781,84.1500015258789,,,
12-23,20.209999084472656,37.650001525878906,68.73999786376953,,117.8499984741211,91.19000244140625,84.70999908447266,84.69999694824219,,,71.77999877929688,
12-24,20.5,,,75.2699966430664,118.70999908447266,91.61000061035156,84.77999877929688,,,55.779998779296875,72.5,
12-26,,,,74.45999908447266,116.8499984741211,92.86000061035156,,,84.0999984741211,58.58000183105469,72.5199966430664,
12-27,,38.04999923706055,70.45999908447266,74.44999694824219,117.37999725341797,,,84.6500015258789,84.0,58.38999938964844,72.12999725341797,
12-28,20.489999771118164,38.08000183105469,69.29000091552734,74.44000244140625,,,84.73999786376953,83.55000305175781,84.0999984741211,58.0,,
12-29,20.579999923706055,37.959999084472656,70.6500015258789,,,92.08999633789062,83.43000030517578,82.5,86.0999984741211,,,
12-30,20.530000686645508,38.220001220703125,69.58999633789062,,115.5,91.47000122070312,83.52999877929688,83.5,,,71.8499984741211,
12-31,20.43000030517578,38.029998779296875,,76.98999786376953,115.54000091552734,91.22000122070312,82.98999786376953,,,59.099998474121094,71.0199966430664,
