,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,28.25101661682129,13.759453773498535,14.258817672729492,26.453672409057617,,13.704837799072266,25.59785270690918,29.90273094177246,19.092906951904297,
07-26,37.89457702636719,28.56878662109375,13.759453773498535,14.258817672729492,,,13.704837799072266,25.59785270690918,29.90273094177246,19.092906951904297,
07-27,40.07746505737305,28.56878662109375,13.759453773498535,,,17.816287994384766,13.704837799072266,25.59785270690918,29.90273094177246,,56.850650787353516
07-28,40.22993850708008,28.56878662109375,,,26.453672409057617,17.816287994384766,13.704837799072266,25.59785270690918,,,56.850650787353516
07-29,39.40045166015625,25.508953094482422,,14.258817672729492,26.453672409057617,17.816287994384766,13.704837799072266,,,19.092906951904297,56.850650787353516
07-30,39.40045166015625,,13.759453773498535,14.258817672729492,26.218177795410156,18.536373138427734,,,29.90273094177246,19.092906951904297,56.850650787353516
07-31,,,13.759453773498535,14.258817672729492,25.989816665649414,18.536373138427734,,25.59785270690918,29.90273094177246,19.092906951904297,55.79033660888672
08-01,,25.508953094482422,13.759453773498535,14.258817672729492,25.989816665649414,,13.704837799072266,29.549219131469727,29.90273094177246,19.092906951904297,
08-02,39.924983978271484,25.94961929321289,13.517727851867676,14.258817672729492,,,13.704837799072266,29.549219131469727,29.90273094177246,19.092906951904297,
08-03,39.924983978271484,25.94961929321289,13.517727851867676,,,18.536373138427734,13.704837799072266,29.549219131469727,29.90273094177246,,55.79033660888672
08-04,39.924983978271484,25.94961929321289,,,25.989816665649414,18.536373138427734,13.704837799072266,29.549219131469727,,,55.79033660888672
08-05,39.924983978271484,25.422061920166016,,14.9467134475708,25.989816665649414,18.536373138427734,13.704837799072266,,,19.092906951904297,54.06608963012695
08-06,39.924983978271484,,14.29379940032959,14.9467134475708,25.989816665649414,18.536373138427734,,,29.90273094177246,19.092906951904297,58.168609619140625
08-07,,,14.29379940032959,14.9467134475708,25.989816665649414,18.536373138427734,,29.549219131469727,30.725326538085938,19.092906951904297,58.168609619140625
08-08,,25.422061920166016,14.667168617248535,15.49091625213623,25.69378089904785,,13.704837799072266,29.549219131469727,30.725326538085938,19.092906951904297,
08-09,39.924983978271484,25.422061920166016,14.667168617248535,15.94083023071289,,,13.704837799072266,29.549219131469727,30.725326538085938,19.092906951904297,
08-10,39.924983978271484,23.516651153564453,14.667168617248535,,,18.536373138427734,13.704837799072266,29.549219131469727,30.725326538085938,,58.168609619140625
08-11,39.924983978271484,25.6827392578125,,,25.69378089904785,18.536373138427734,13.704837799072266,29.549219131469727,,,58.168609619140625
08-12,39.924983978271484,25.6827392578125,,15.94083023071289,24.132564544677734,18.536373138427734,13.704837799072266,,,19.092906951904297,47.17900466918945
08-13,39.924983978271484,,14.667168617248535,15.94083023071289,25.10464096069336,18.536373138427734,,,30.725326538085938,19.092906951904297,47.17900466918945
08-14,,,14.667168617248535,15.94083023071289,25.10464096069336,18.536373138427734,,29.549219131469727,30.725326538085938,19.092906951904297,47.17900466918945
08-15,,25.6827392578125,16.305561065673828,15.94083023071289,25.10464096069336,,13.704837799072266,29.549219131469727,30.725326538085938,19.092906951904297,
08-16,39.924983978271484,25.6827392578125,16.80817413330078,15.795475006103516,,,14.177151679992676,29.549219131469727,30.725326538085938,19.092906951904297,
08-17,44.37735366821289,25.6827392578125,16.80817413330078,,,16.012205123901367,14.177151679992676,29.549219131469727,30.725326538085938,,47.17900466918945
08-18,44.37735366821289,25.6827392578125,,,25.10464096069336,16.012205123901367,14.177151679992676,29.549219131469727,,,47.17900466918945
08-19,44.37735366821289,26.086162567138672,,15.795475006103516,25.841064453125,16.259977340698242,14.177151679992676,,,18.897130966186523,45.91059494018555
08-20,44.37735366821289,,16.80817413330078,14.978705406188965,25.841064453125,16.259977340698242,,,30.725326538085938,18.897130966186523,45.91059494018555
08-21,,,16.80817413330078,14.694912910461426,25.841064453125,16.259977340698242,,29.549219131469727,30.725326538085938,18.897130966186523,45.91059494018555
08-22,,23.057369232177734,16.80817413330078,14.812585830688477,25.841064453125,,14.177151679992676,29.549219131469727,30.725326538085938,18.897130966186523,
08-23,44.37735366821289,23.057369232177734,16.80817413330078,14.660304069519043,,,14.177151679992676,29.549219131469727,30.725326538085938,18.897130966186523,
08-24,44.37735366821289,23.150463104248047,16.80817413330078,,,13.828723907470703,14.177151679992676,29.549219131469727,30.725326538085938,,45.91059494018555
08-25,44.37735366821289,23.150463104248047,,,25.885250091552734,12.280153274536133,14.177151679992676,29.549219131469727,,,45.91059494018555
08-26,44.37735366821289,23.42975425720215,,14.88180160522461,26.12826919555664,12.280153274536133,14.177151679992676,,,18.104700088500977,45.91059494018555
08-27,45.15804672241211,,16.80817413330078,14.819501876831055,26.12826919555664,12.96152400970459,,,30.725326538085938,18.104700088500977,45.91059494018555
08-28,,,16.80817413330078,14.819501876831055,26.12826919555664,12.891839027404785,,29.549219131469727,30.725326538085938,18.104700088500977,45.91059494018555
08-29,,23.42975425720215,16.80817413330078,14.750287055969238,26.12826919555664,,14.177151679992676,29.549219131469727,30.725326538085938,18.104700088500977,
08-30,45.15804672241211,23.367694854736328,16.80817413330078,14.750287055969238,,,14.177151679992676,29.549219131469727,30.725326538085938,18.104700088500977,
08-31,45.15804672241211,23.367694854736328,16.80817413330078,,,12.891839027404785,14.177151679992676,29.549219131469727,30.725326538085938,,42.95756530761719
09-01,45.15804672241211,23.367694854736328,,,,12.202725410461426,14.177151679992676,24.381746292114258,,,42.26390838623047
09-02,45.15804672241211,23.367694854736328,,,26.90151023864746,12.202725410461426,14.177151679992676,,,,42.362998962402344
09-03,45.15804672241211,,,15.200202941894531,26.90151023864746,12.202725410461426,,,,18.104700088500977,42.362998962402344
09-04,,,16.80817413330078,15.435540199279785,28.72783851623535,11.838812828063965,,,30.725326538085938,18.104700088500977,42.362998962402344
09-05,,,16.80817413330078,15.373244285583496,28.72783851623535,,,24.04210090637207,30.725326538085938,18.141990661621094,
09-06,,23.367694854736328,16.80817413330078,15.130985260009766,,,14.177151679992676,24.04210090637207,30.725326538085938,18.141990661621094,
09-07,45.15804672241211,23.367694854736328,18.361709594726562,,,,14.177151679992676,24.04210090637207,30.725326538085938,,
09-08,44.87137985229492,22.318790435791016,,,28.529008865356445,11.838812828063965,14.177151679992676,24.017839431762695,,,42.362998962402344
09-09,44.87137985229492,21.35056495666504,,15.130985260009766,28.529008865356445,11.838812828063965,14.177151679992676,,,18.141990661621094,42.362998962402344
09-10,44.87137985229492,,18.361709594726562,15.130985260009766,28.529008865356445,11.838812828063965,,,30.725326538085938,18.141990661621094,42.362998962402344
09-11,,,18.361709594726562,15.636274337768555,28.529008865356445,11.838812828063965,,24.147228240966797,30.725326538085938,18.680519104003906,42.75
09-12,,21.35056495666504,18.361709594726562,15.172514915466309,28.529008865356445,,14.177151679992676,24.147228240966797,30.725326538085938,18.18134880065918,
09-13,44.87137985229492,21.35056495666504,17.9178409576416,15.172514915466309,,,14.177151679992676,24.147228240966797,30.725326538085938,18.18134880065918,
09-14,44.87137985229492,21.35056495666504,17.9178409576416,,,11.838812828063965,14.177151679992676,24.147228240966797,30.725326538085938,,42.75
09-15,44.87137985229492,21.35056495666504,,,28.529008865356445,11.838812828063965,14.177151679992676,24.147228240966797,,,42.75
09-16,44.87137985229492,21.35056495666504,,15.172514915466309,28.529008865356445,11.838812828063965,14.177151679992676,,,18.18134880065918,42.75
09-17,47.09757614135742,,17.9178409576416,15.172514915466309,28.529008865356445,11.838812828063965,,,30.725326538085938,18.18134880065918,42.75
09-18,,,17.9178409576416,15.172514915466309,28.529008865356445,11.838812828063965,,24.147228240966797,30.725326538085938,18.18134880065918,42.75
09-19,,21.35056495666504,17.9178409576416,14.764128684997559,28.529008865356445,,14.177151679992676,24.147228240966797,30.725326538085938,18.680519104003906,
09-20,46.52425765991211,21.35056495666504,18.100608825683594,14.764128684997559,,,15.152750015258789,24.147228240966797,30.725326538085938,18.680519104003906,
09-21,46.24979782104492,26.539247512817383,18.100608825683594,,,11.838812828063965,15.152750015258789,24.147228240966797,30.725326538085938,,42.75
09-22,46.24979782104492,26.539247512817383,,,28.529008865356445,11.838812828063965,15.152750015258789,24.147228240966797,,,42.75
09-23,46.24979782104492,26.539247512817383,,14.570320129394531,28.529008865356445,11.838812828063965,15.152750015258789,,,18.680519104003906,42.75
09-24,46.24979782104492,,18.100608825683594,14.570320129394531,30.060762405395508,11.838812828063965,,,30.725326538085938,18.680519104003906,42.75
09-25,,,18.100608825683594,14.25191879272461,29.74410629272461,11.838812828063965,,24.147228240966797,30.725326538085938,18.680519104003906,42.75
09-26,,23.820775985717773,18.081029891967773,14.25191879272461,29.74410629272461,,15.152750015258789,24.147228240966797,30.725326538085938,18.680519104003906,
09-27,46.24979782104492,25.341381072998047,18.081029891967773,14.25191879272461,,,15.152750015258789,24.147228240966797,30.725326538085938,18.680519104003906,
09-28,46.90849685668945,25.788249969482422,18.081029891967773,,,13.611923217773438,15.152750015258789,24.147228240966797,30.725326538085938,,42.75
09-29,46.90849685668945,25.788249969482422,,,29.74410629272461,12.667296409606934,15.152750015258789,24.147228240966797,,,42.75
09-30,47.33544158935547,24.640039443969727,,14.60492992401123,29.74410629272461,12.667296409606934,15.152750015258789,,,18.680519104003906,42.75
10-01,47.33544158935547,,18.440034866333008,14.60492992401123,27.88095474243164,12.667296409606934,,,30.725326538085938,18.680519104003906,42.75
10-02,,,18.440034866333008,14.514946937561035,27.88095474243164,12.667296409606934,,24.147228240966797,30.725326538085938,18.680519104003906,42.75
10-03,,24.640039443969727,18.440034866333008,14.67414665222168,27.88095474243164,,15.152750015258789,25.659460067749023,30.725326538085938,18.680519104003906,
10-04,49.5494384765625,23.61595916748047,18.440034866333008,14.508026123046875,,,15.152750015258789,25.659460067749023,30.725326538085938,18.680519104003906,
10-05,49.5494384765625,24.205577850341797,18.440034866333008,,,12.667296409606934,15.152750015258789,25.659460067749023,30.725326538085938,,42.75
10-06,51.33038330078125,26.650964736938477,,,27.88095474243164,12.667296409606934,15.152750015258789,25.659460067749023,,,42.75
10-07,51.33038330078125,26.650964736938477,,14.508026123046875,28.418540954589844,14.208122253417969,15.152750015258789,,,18.680519104003906,42.75
10-08,51.33038330078125,,18.440034866333008,14.508026123046875,28.418540954589844,14.208122253417969,,,30.725326538085938,18.680519104003906,42.75
10-09,,,17.93742561340332,14.508026123046875,28.418540954589844,14.208122253417969,,24.52730941772461,30.725326538085938,18.680519104003906,42.75
10-10,,26.650964736938477,17.93742561340332,14.508026123046875,28.418540954589844,,15.152750015258789,24.91547393798828,30.725326538085938,18.680519104003906,
10-11,55.57539367675781,26.650964736938477,17.93742561340332,14.508026123046875,,,15.152750015258789,24.91547393798828,30.725326538085938,18.680519104003906,
10-12,55.57539367675781,26.650964736938477,17.0757999420166,,,14.208122253417969,15.152750015258789,24.91547393798828,30.725326538085938,,42.75
10-13,55.57539367675781,26.650964736938477,,,28.418540954589844,14.208122253417969,15.152750015258789,24.91547393798828,,,42.75
10-14,55.57539367675781,26.650964736938477,,14.508026123046875,28.418540954589844,14.208122253417969,15.152750015258789,,,18.680519104003906,42.75
10-15,55.57539367675781,,17.0757999420166,15.331716537475586,28.418540954589844,14.208122253417969,,,30.725326538085938,18.680519104003906,42.75
10-16,,,17.0757999420166,15.400932312011719,28.168153762817383,14.208122253417969,,24.91547393798828,30.725326538085938,18.680519104003906,42.75
10-17,,26.650964736938477,17.0757999420166,15.400932312011719,28.168153762817383,,15.152750015258789,24.91547393798828,30.725326538085938,18.680519104003906,
10-18,55.57539367675781,26.650964736938477,17.0757999420166,15.255576133728027,,,15.152750015258789,24.91547393798828,30.725326538085938,18.680519104003906,
10-19,55.57539367675781,17.223201751708984,17.0757999420166,,,14.208122253417969,15.152750015258789,24.91547393798828,30.725326538085938,,42.75
10-20,55.57539367675781,17.223201751708984,,,28.168153762817383,14.208122253417969,15.152750015258789,24.91547393798828,,,42.75
10-21,55.57539367675781,18.172805786132812,,15.255576133728027,27.5495662689209,14.208122253417969,15.152750015258789,,,18.680519104003906,42.75
10-22,55.57539367675781,,17.0757999420166,15.255576133728027,27.5495662689209,14.208122253417969,,,30.725326538085938,18.680519104003906,42.75
10-23,,,17.0757999420166,15.096375465393066,27.085620880126953,14.208122253417969,,24.91547393798828,30.725326538085938,18.680519104003906,42.75
10-24,,18.172805786132812,17.0757999420166,15.096375465393066,27.085620880126953,,15.152750015258789,24.91547393798828,30.725326538085938,18.680519104003906,
10-25,55.57539367675781,18.172805786132812,17.0757999420166,14.764128684997559,,,15.152750015258789,24.91547393798828,30.725326538085938,18.680519104003906,
10-26,48.56745910644531,18.172805786132812,16.48180389404297,,,14.208122253417969,15.152750015258789,24.91547393798828,30.725326538085938,,42.75
10-27,48.56745910644531,20.220970153808594,,,27.085620880126953,14.208122253417969,15.152750015258789,24.91547393798828,,,42.75
10-28,48.097835540771484,20.220970153808594,,14.764128684997559,25.70850944519043,16.89488983154297,15.152750015258789,,,18.680519104003906,42.75
10-29,48.097835540771484,,,14.764128684997559,26.01780891418457,16.89488983154297,,,30.725326538085938,18.680519104003906,42.75
10-30,,,,14.764128684997559,26.01780891418457,16.461294174194336,,24.91547393798828,30.725326538085938,18.680519104003906,42.75
10-31,,20.220970153808594,16.48180389404297,15.262495040893555,26.371288299560547,,15.152750015258789,24.91547393798828,30.725326538085938,18.680519104003906,
11-01,44.15778350830078,19.780302047729492,16.48180389404297,15.11021900177002,,,15.152750015258789,24.91547393798828,30.725326538085938,18.680519104003906,
11-02,44.15778350830078,19.780302047729492,16.644989013671875,,,16.461294174194336,15.152750015258789,24.91547393798828,30.725326538085938,,42.75
11-03,44.15778350830078,19.780302047729492,,,26.371288299560547,16.461294174194336,15.152750015258789,24.91547393798828,,,42.75
11-04,48.994407653808594,19.780302047729492,,15.11021900177002,26.371288299560547,16.461294174194336,15.152750015258789,,,18.680519104003906,42.75
11-05,48.994407653808594,,16.644989013671875,15.137907028198242,26.371288299560547,16.461294174194336,,,30.725326538085938,18.680519104003906,42.75
11-06,,,17.571884155273438,15.144826889038086,27.858861923217773,16.461294174194336,,24.91547393798828,30.725326538085938,18.680519104003906,42.75
11-07,,18.290727615356445,17.571884155273438,15.144826889038086,27.858861923217773,,13.975834846496582,24.91547393798828,30.725326538085938,18.680519104003906,
11-08,48.994407653808594,18.290727615356445,17.069271087646484,15.144826889038086,,,13.975834846496582,24.91547393798828,30.725326538085938,18.680519104003906,
11-09,48.994407653808594,18.371414184570312,17.069271087646484,,,16.461294174194336,13.975834846496582,24.91547393798828,30.725326538085938,,42.75
11-10,47.8111686706543,18.371414184570312,,,27.858861923217773,16.461294174194336,13.975834846496582,24.91547393798828,,,42.75
11-11,48.634559631347656,18.203838348388672,,15.144826889038086,27.858861923217773,16.461294174194336,13.975834846496582,,,18.680519104003906,42.75
11-12,48.634559631347656,,16.12279510498047,14.83335018157959,27.858861923217773,16.461294174194336,,,30.725326538085938,18.680519104003906,42.75
11-13,,,16.12279510498047,14.83335018157959,27.858861923217773,16.461294174194336,,24.91547393798828,20.317392349243164,18.680519104003906,42.75
11-14,,18.203838348388672,16.318614959716797,14.83335018157959,27.858861923217773,,13.975834846496582,24.91547393798828,20.497875213623047,18.680519104003906,
11-15,48.634559631347656,18.203838348388672,16.318614959716797,14.83335018157959,,,13.975834846496582,24.91547393798828,20.497875213623047,18.680519104003906,
11-16,48.634559631347656,18.203838348388672,16.27945327758789,,,16.461294174194336,13.975834846496582,24.91547393798828,20.497875213623047,,42.75
11-17,48.634559631347656,18.203838348388672,,,27.858861923217773,16.461294174194336,13.975834846496582,24.91547393798828,,,42.75
11-18,46.981685638427734,18.203838348388672,,15.28326416015625,28.98558807373047,16.461294174194336,13.975834846496582,,,18.680519104003906,
11-19,48.50647735595703,,16.27945327758789,15.28326416015625,28.98558807373047,16.461294174194336,,,20.497875213623047,18.680519104003906,
11-20,,,16.351253509521484,15.28326416015625,28.98558807373047,16.461294174194336,,24.91547393798828,20.497875213623047,18.680519104003906,
11-21,,18.66312026977539,16.351253509521484,15.297107696533203,28.98558807373047,,13.975834846496582,24.91547393798828,20.497875213623047,18.680519104003906,
11-22,48.50647735595703,18.66312026977539,,15.220967292785645,,,13.975834846496582,24.91547393798828,,18.680519104003906,
11-23,48.50647735595703,15.981888771057129,16.351253509521484,,,16.461294174194336,13.975834846496582,,20.497875213623047,,
11-24,49.23837661743164,,,,28.98558807373047,12.775696754455566,,24.91547393798828,,,
11-25,,15.981888771057129,,15.304032325744629,28.98558807373047,12.465982437133789,16.06640625,,,18.680519104003906,
11-26,49.232276916503906,,16.351253509521484,15.10329532623291,28.98558807373047,,,,20.497875213623047,18.680519104003906,
11-27,,,16.351253509521484,17.242124557495117,,12.465982437133789,,24.91547393798828,20.497875213623047,18.680519104003906,
11-28,,15.981888771057129,14.425660133361816,,28.98558807373047,,16.06640625,24.91547393798828,20.497875213623047,,
11-29,49.232276916503906,16.86322021484375,14.425660133361816,17.242124557495117,,,16.06640625,24.91547393798828,20.497875213623047,18.680519104003906,
11-30,49.232276916503906,17.37836456298828,14.549677848815918,,,12.179496765136719,16.06640625,24.91547393798828,20.497875213623047,,
12-01,48.561370849609375,17.831443786621094,,,32.07856369018555,12.45823860168457,16.06640625,25.77071762084961,,,
12-02,48.561370849609375,17.831443786621094,,17.242124557495117,32.07856369018555,12.4504976272583,16.06640625,,,18.680519104003906,
12-03,48.561370849609375,,14.549677848815918,17.242124557495117,30.613080978393555,12.40403938293457,,,20.497875213623047,18.680519104003906,
12-04,,,14.549677848815918,20.149269104003906,30.613080978393555,12.40403938293457,,25.77071762084961,20.497875213623047,18.680519104003906,
12-05,,17.831443786621094,14.549677848815918,20.114656448364258,31.953367233276367,,16.06640625,25.77071762084961,,18.680519104003906,
12-06,48.561370849609375,17.831443786621094,14.549677848815918,20.114656448364258,,,16.06640625,25.77071762084961,20.497875213623047,17.3461971282959,
12-07,48.561370849609375,17.831443786621094,14.549677848815918,,,12.40403938293457,16.06640625,25.77071762084961,21.062183380126953,,
12-08,48.561370849609375,16.70184898376465,,,31.953367233276367,12.40403938293457,16.06640625,25.77071762084961,,,
12-09,45.225135803222656,16.61495590209961,,19.207902908325195,31.953367233276367,12.40403938293457,16.06640625,,,17.3461971282959,
12-10,45.225135803222656,,14.549677848815918,19.207902908325195,31.953367233276367,11.85429859161377,,,21.062183380126953,17.3461971282959,
12-11,,,14.549677848815918,19.207902908325195,31.150667190551758,11.85429859161377,,25.77071762084961,19.145835876464844,17.135011672973633,
12-12,,15.646736145019531,14.549677848815918,19.207902908325195,30.01658058166504,,16.06640625,25.77071762084961,19.145835876464844,17.470991134643555,
12-13,45.225135803222656,15.646736145019531,14.549677848815918,19.429401397705078,,,16.06640625,25.77071762084961,19.145835876464844,17.470991134643555,
12-14,45.225135803222656,14.771607398986816,14.549677848815918,,,12.582123756408691,16.06640625,25.77071762084961,18.615966796875,,
12-15,45.225135803222656,14.157158851623535,,,30.01658058166504,12.582123756408691,16.06640625,25.77071762084961,,,
12-16,45.225135803222656,14.157158851623535,,19.17329978942871,30.01658058166504,12.582123756408691,16.06640625,,,17.470991134643555,
12-17,45.225135803222656,,14.549677848815918,19.733959197998047,30.01658058166504,12.582123756408691,,,18.624799728393555,17.470991134643555,
12-18,,,15.894331932067871,19.733959197998047,30.01658058166504,12.582123756408691,,25.77071762084961,18.624799728393555,17.470991134643555,
12-19,,15.019872665405273,15.874752044677734,19.733959197998047,30.01658058166504,,16.06640625,25.77071762084961,18.624799728393555,17.470991134643555,
12-20,43.18802261352539,14.175780296325684,15.874752044677734,19.733959197998047,,,16.06640625,25.77071762084961,18.624799728393555,17.470991134643555,
12-21,43.18802261352539,15.17503547668457,16.762483596801758,,,12.582123756408691,16.06640625,25.77071762084961,18.624799728393555,,
12-22,43.18802261352539,15.17503547668457,,,30.01658058166504,12.582123756408691,16.06640625,25.77071762084961,,,
12-23,43.18802261352539,16.22394371032715,,19.969297409057617,30.01658058166504,12.582123756408691,16.06640625,,,17.470991134643555,
12-24,,,16.762483596801758,19.969297409057617,30.01658058166504,12.582123756408691,,,18.624799728393555,17.470991134643555,
12-26,,,16.762483596801758,19.969297409057617,30.01658058166504,,,25.77071762084961,18.624799728393555,17.470991134643555,
12-27,43.18802261352539,16.35428237915039,15.64629077911377,20.35692024230957,,,16.647119522094727,25.77071762084961,18.624799728393555,16.952619552612305,
12-28,46.58524703979492,15.795694351196289,15.992240905761719,,,13.503523826599121,16.647119522094727,25.77071762084961,18.624799728393555,,
12-29,46.58524703979492,16.453588485717773,,,30.01658058166504,13.503523826599121,16.647119522094727,25.77071762084961,,,
12-30,46.58524703979492,16.453588485717773,,20.35692024230957,30.01658058166504,13.503523826599121,16.647119522094727,,,16.952619552612305,
12-31,49.56772994995117,,16.39694595336914,19.332502365112305,29.89875030517578,13.503523826599121,,,18.624799728393555,16.952619552612305,
