,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,1708.8487548828125,1590.5491943359375,,1252.003662109375,1620.93310546875,1776.33740234375,1921.8868408203125,,,978.8499755859376,976.0,720.0
08-07,1708.8487548828125,,,1252.003662109375,1620.93310546875,1699.36279296875,1921.8868408203125,,975.0,978.8499755859376,976.0,720.0
08-08,,,1944.0048828125,1252.003662109375,1620.93310546875,1699.36279296875,,1750.0,975.0,978.8499755859376,976.0,
08-09,,1531.698974609375,1944.0048828125,1252.003662109375,1620.93310546875,,,1750.0,975.0,978.8499755859376,976.0,
08-10,1708.8487548828125,1531.698974609375,1944.0048828125,1252.003662109375,,,1921.8868408203125,1750.0,975.0,978.8499755859376,,720.0
08-11,1708.8487548828125,1531.698974609375,1944.0048828125,,,1699.36279296875,1921.8868408203125,1750.0,975.0,,,725.0
08-12,1708.8487548828125,1531.698974609375,1944.0048828125,,1620.93310546875,1699.36279296875,1921.8868408203125,1750.0,,,975.0,725.0
08-13,1708.8487548828125,1531.698974609375,,1252.003662109375,1620.93310546875,1699.36279296875,1921.8868408203125,,,978.8499755859376,975.0,725.0
08-14,1708.8487548828125,,,1252.003662109375,1430.2435302734375,1702.3233642578125,1921.8868408203125,,975.0,978.8499755859376,975.0,725.0
08-15,,,1944.0048828125,1252.003662109375,1430.2435302734375,1776.327392578125,,1750.0,975.0,978.8499755859376,975.0,
08-16,,1531.698974609375,1944.0048828125,1252.003662109375,1430.2435302734375,,,1750.0,975.0,978.8499755859376,975.0,
08-17,1708.8487548828125,1531.698974609375,1944.0048828125,1252.003662109375,,,1921.8868408203125,1750.0,975.0,978.8499755859376,,725.0
08-18,1708.8487548828125,1531.698974609375,1944.0048828125,,,1776.327392578125,1921.8868408203125,1750.0,975.0,,,725.0
08-19,1708.8487548828125,1531.698974609375,1944.0048828125,,1430.2435302734375,1776.327392578125,1921.8868408203125,1750.0,,,975.0,725.0
08-20,1708.8487548828125,1531.698974609375,,1252.003662109375,1430.2435302734375,1776.327392578125,1921.8868408203125,,,978.8499755859376,975.0,725.0
08-21,1708.8487548828125,,,1252.003662109375,1430.2435302734375,1776.327392578125,1842.1875,,975.0,978.8499755859376,975.0,725.0
08-22,,,1944.0048828125,1252.003662109375,1430.2435302734375,1776.327392578125,,1750.0,975.0,978.8499755859376,975.0,
08-23,,1531.698974609375,1944.0048828125,1252.003662109375,1430.2435302734375,,,1750.0,975.0,978.8499755859376,975.0,
08-24,1708.8487548828125,1531.698974609375,1944.0048828125,1252.003662109375,,,1603.14892578125,1750.0,975.0,978.8499755859376,,725.0
08-25,1708.8487548828125,1531.698974609375,1944.0048828125,,,1776.327392578125,1603.14892578125,1750.0,975.0,,,725.0
08-26,1708.8487548828125,1531.698974609375,1944.0048828125,,1525.593017578125,1776.327392578125,1558.3404541015625,1750.0,,,975.0,725.0
08-27,1708.8487548828125,1531.698974609375,,1252.003662109375,1525.593017578125,1776.327392578125,1558.3404541015625,,,978.8499755859376,975.0,725.0
08-28,1708.8487548828125,,,1252.003662109375,1525.593017578125,1776.327392578125,1558.3404541015625,,975.0,978.8499755859376,975.0,725.0
08-29,,,1944.0048828125,1252.003662109375,1525.593017578125,1776.33740234375,,1750.0,930.0,978.8499755859376,975.0,
08-30,,1531.698974609375,1944.0048828125,1252.003662109375,1573.267822265625,,,1750.0,930.0,978.8499755859376,975.0,
08-31,1708.8487548828125,1531.698974609375,1944.0048828125,1252.003662109375,,,1558.3404541015625,1750.0,930.0,978.8499755859376,,725.0
09-01,2117.486083984375,1531.698974609375,1944.0048828125,,,,1558.3404541015625,1750.0,930.0,,,725.0
09-02,2117.486083984375,1531.698974609375,1944.0048828125,,,1776.33740234375,1558.3404541015625,1750.0,,,,725.0
09-03,2117.486083984375,1531.698974609375,,,1573.267822265625,1776.33740234375,1558.3404541015625,,,,975.0,725.0
09-04,1783.146728515625,,,1252.003662109375,1525.593017578125,1776.33740234375,1558.3404541015625,,,978.8499755859376,975.0,725.0
09-05,,,,1252.003662109375,1525.593017578125,1776.33740234375,,,930.0,978.8499755859376,975.0,
09-06,,,1944.0048828125,1252.003662109375,1525.593017578125,,,1330.0,930.0,978.8499755859376,975.0,
09-07,,1531.698974609375,1944.0048828125,1252.003662109375,,,,1330.0,930.0,978.8499755859376,,
09-08,1783.146728515625,1531.698974609375,1944.0048828125,,,1919.4312744140625,1558.3404541015625,1330.0,930.0,,,725.0
09-09,1783.146728515625,1531.698974609375,1944.0048828125,,1439.7879638671875,1919.4312744140625,1558.3404541015625,1330.0,,,975.0,725.0
09-10,1783.146728515625,1531.698974609375,,1252.003662109375,1511.2906494140625,1929.2998046875,1558.3404541015625,,,1075.0,975.0,975.0
09-11,1783.146728515625,,,1252.003662109375,1449.3134765625,1953.9710693359373,1558.3404541015625,,920.0,1075.0,975.0,855.0
09-12,,,1944.0048828125,1252.003662109375,1449.3134765625,1973.6983642578125,,1330.0,920.0,1075.0,975.0,
09-13,,1531.698974609375,1944.0048828125,1252.003662109375,1449.3134765625,,,1330.0,904.989990234375,1075.0,975.0,
09-14,1783.146728515625,1531.698974609375,1944.0048828125,1252.003662109375,,,1558.3404541015625,1330.0,904.989990234375,1075.0,,950.0
09-15,1783.146728515625,1531.698974609375,1944.0048828125,,,2070.419921875,1558.3404541015625,1330.0,904.989990234375,,,950.0
09-16,1783.146728515625,1531.698974609375,1944.0048828125,,1477.9183349609375,2072.393798828125,1558.3404541015625,1330.0,,,975.0,950.0
09-17,1783.146728515625,1531.698974609375,,1252.003662109375,1477.9183349609375,2072.393798828125,1558.3404541015625,,,1075.0,975.0,950.0
09-18,1783.146728515625,,,1252.003662109375,1477.9183349609375,2072.393798828125,1991.4893798828125,,904.989990234375,1075.0,975.0,951.0
09-19,,,1944.0048828125,1252.003662109375,1477.9183349609375,2072.393798828125,,1330.0,904.989990234375,1075.0,936.02001953125,
09-20,,1530.90380859375,1944.0048828125,1252.003662109375,1477.9183349609375,,,1330.0,904.989990234375,1075.0,936.02001953125,
09-21,1783.146728515625,1530.90380859375,1944.0048828125,1252.003662109375,,,1991.4893798828125,1330.0,904.989990234375,1075.0,,951.0
09-22,1783.146728515625,1530.90380859375,1944.0048828125,,,2072.393798828125,1991.4893798828125,1330.0,875.0,,,951.0
09-23,1783.146728515625,1530.90380859375,1944.0048828125,,1477.9183349609375,2072.393798828125,1991.4893798828125,1330.0,,,936.02001953125,951.0
09-24,1783.146728515625,1530.90380859375,,1252.003662109375,1477.9183349609375,2072.393798828125,1991.4893798828125,,,1075.0,936.02001953125,951.0
09-25,1783.146728515625,,,1252.003662109375,1477.9183349609375,2072.393798828125,1991.4893798828125,,875.0,1075.0,936.02001953125,951.0
09-26,,,1944.0048828125,1252.003662109375,1477.9183349609375,2072.393798828125,,1330.0,875.0,1075.0,936.02001953125,
09-27,,1530.90380859375,1855.6409912109373,1252.003662109375,1477.9183349609375,,,1330.0,850.0,1075.0,911.010009765625,
09-28,1783.146728515625,1530.90380859375,1855.6409912109373,1252.003662109375,,,1991.4893798828125,1330.0,835.0,1075.0,,951.0
09-29,1783.146728515625,1530.90380859375,1855.6409912109373,,,2072.393798828125,1991.4893798828125,1330.0,801.0,,,951.0
09-30,1783.146728515625,1530.90380859375,1855.6409912109373,,1477.9183349609375,2072.393798828125,1991.4893798828125,1330.0,,,911.010009765625,951.0
10-01,1783.146728515625,1530.90380859375,,1252.003662109375,1620.942626953125,2072.393798828125,1991.4893798828125,,,1075.0,911.010009765625,951.0
10-02,1783.146728515625,,,1252.003662109375,1620.942626953125,2072.393798828125,1991.4893798828125,,801.0,1075.0,911.010009765625,951.0
10-03,,,1855.6409912109373,1252.003662109375,1620.942626953125,1924.365478515625,,1330.0,801.0,1075.0,911.010009765625,
10-04,,1530.90380859375,1855.6409912109373,1252.003662109375,1620.942626953125,,,1330.0,805.0,1075.0,911.010009765625,
10-05,1783.146728515625,1530.90380859375,1776.113525390625,1252.003662109375,,,1991.4893798828125,1330.0,805.0,1075.0,,951.0
10-06,1783.146728515625,1530.90380859375,1776.113525390625,,,1924.365478515625,1991.4893798828125,1330.0,805.0,,,951.0
10-07,1783.146728515625,1530.90380859375,1776.113525390625,,1620.942626953125,2171.0791015625,1991.4893798828125,1330.0,,,911.010009765625,951.0
10-08,1783.146728515625,1530.90380859375,,1279.825927734375,1620.942626953125,2171.0791015625,1991.4893798828125,,,1075.0,911.010009765625,951.0
10-09,1783.146728515625,,,1279.825927734375,1620.942626953125,2171.0791015625,1991.4893798828125,,805.0,1075.0,911.010009765625,1325.0400390625
10-10,,,1776.113525390625,1279.825927734375,1620.942626953125,2171.0791015625,,1330.0,805.0,1075.0,911.010009765625,
10-11,,1530.90380859375,1776.113525390625,1279.825927734375,1620.942626953125,,,1330.0,775.0,1075.0,911.010009765625,
10-12,1783.146728515625,1530.90380859375,1776.113525390625,1256.6407470703125,,,1991.4893798828125,1330.0,775.0,1075.0,,1325.0400390625
10-13,1783.146728515625,1530.90380859375,1776.113525390625,,,2171.0791015625,1991.4893798828125,1330.0,775.0,,,1325.0400390625
10-14,1713.3065185546875,1530.90380859375,1776.113525390625,,1620.942626953125,2171.0791015625,1991.4893798828125,1330.0,,,911.010009765625,1325.0400390625
10-15,1713.3065185546875,1530.90380859375,,1256.6407470703125,1620.942626953125,2294.435791015625,1991.4893798828125,,,1075.0,932.0,1325.0400390625
10-16,1713.3065185546875,,,1344.74462890625,1620.942626953125,2294.435791015625,1991.4893798828125,,775.0,1075.0,932.0,1325.0400390625
10-17,,,1776.113525390625,1344.74462890625,1620.942626953125,2294.435791015625,,1330.0,770.0,1075.0,932.0,
10-18,,1530.90380859375,1776.113525390625,1344.74462890625,1620.942626953125,,,1330.0,770.0,1075.0,932.0,
10-19,1713.3065185546875,1530.90380859375,1776.113525390625,1344.74462890625,,,1991.4893798828125,1330.0,750.0,1075.0,,1325.0400390625
10-20,1783.146728515625,1530.90380859375,1776.113525390625,,,2294.435791015625,1991.4893798828125,1330.0,750.0,,,1325.0400390625
10-21,1713.3065185546875,1530.90380859375,1776.113525390625,,1620.942626953125,2269.764404296875,1991.4893798828125,1330.0,,,932.0,1325.0400390625
10-22,1713.3065185546875,1530.90380859375,,1344.74462890625,1620.942626953125,2269.764404296875,1991.4893798828125,,,1075.0,932.0,1325.0400390625
10-23,1719.9932861328125,,,1344.74462890625,1620.942626953125,2269.764404296875,1991.4893798828125,,750.0,1075.0,932.0,1325.0400390625
10-24,,,1776.113525390625,1344.74462890625,1620.942626953125,2269.764404296875,,1330.0,726.0,1075.0,932.0,
10-25,,1530.90380859375,1776.113525390625,1344.74462890625,1620.942626953125,,,1330.0,726.0,1075.0,925.0,
10-26,1719.9932861328125,1530.90380859375,1776.113525390625,1344.74462890625,,,1991.4893798828125,1330.0,726.0,1075.0,,1325.0400390625
10-27,1719.9932861328125,1530.90380859375,1776.113525390625,,,2269.764404296875,1991.4893798828125,1330.0,745.0,,,1325.0400390625
10-28,1719.9932861328125,1530.90380859375,1723.0950927734375,,1620.942626953125,2269.764404296875,1991.4893798828125,1330.0,,,925.0,1325.0400390625
10-29,1719.9932861328125,1530.90380859375,,,1620.942626953125,2269.764404296875,1991.4893798828125,,,1075.0,960.0,1325.0400390625
10-30,1719.9932861328125,,,,1620.942626953125,2269.764404296875,1991.4893798828125,,745.0,1075.0,960.0,1325.0400390625
10-31,,,1723.0950927734375,1344.74462890625,1549.4876708984375,2269.764404296875,,1330.0,745.0,1075.0,960.0,
11-01,,1530.90380859375,1723.0950927734375,1344.74462890625,1549.4876708984375,,,1330.0,745.0,1075.0,960.0,
11-02,1719.9932861328125,1530.90380859375,1723.0950927734375,1344.74462890625,,,1991.4893798828125,1330.0,745.0,1099.0,,1325.0400390625
11-03,1641.9805908203125,1530.90380859375,1723.0950927734375,,,2269.764404296875,1991.4893798828125,1330.0,745.0,,,1325.0400390625
11-04,1638.265869140625,1530.90380859375,1723.0950927734375,,1549.4876708984375,2269.764404296875,1991.4893798828125,1330.0,,,960.0,1325.0400390625
11-05,1638.265869140625,1530.90380859375,,1344.74462890625,1549.4876708984375,2269.764404296875,1991.4893798828125,,,1099.0,960.0,1325.0400390625
11-06,1638.265869140625,,,1344.74462890625,1549.4876708984375,1726.99462890625,1991.4893798828125,,750.0,1099.0,960.0,1325.0400390625
11-07,,,1723.0950927734375,1344.74462890625,1549.4876708984375,2072.393798828125,,1330.0,750.0,1099.0,960.0,
11-08,,1530.90380859375,1723.0950927734375,1344.74462890625,1549.4876708984375,,,1330.0,750.0,1099.0,960.0,
11-09,1638.265869140625,1530.90380859375,1723.0950927734375,1344.74462890625,,,1991.4893798828125,1330.0,750.0,1099.0,,1325.0400390625
11-10,1638.265869140625,1530.90380859375,1723.0950927734375,,,2072.393798828125,1991.4893798828125,1330.0,750.0,,,1325.0400390625
11-11,1638.265869140625,1530.90380859375,1723.0950927734375,,1549.4876708984375,2072.393798828125,1991.4893798828125,1330.0,,,960.0,1325.0400390625
11-12,1638.265869140625,1530.90380859375,,1344.74462890625,1549.4876708984375,2072.393798828125,1991.4893798828125,,,1099.0,960.0,
11-13,1638.265869140625,,,1344.74462890625,1549.4876708984375,2072.393798828125,1991.4893798828125,,750.0,1099.0,960.0,
11-14,,,1723.0950927734375,1344.74462890625,1549.4876708984375,2146.407470703125,,1330.0,750.0,1099.0,960.0,
11-15,,1530.90380859375,1723.0950927734375,1344.74462890625,1549.4876708984375,,,1330.0,750.0,1099.0,961.0,
11-16,1638.265869140625,1530.90380859375,1723.0950927734375,1344.74462890625,,,1991.4893798828125,1330.0,750.0,1099.0,,
11-17,1638.265869140625,1530.90380859375,1723.0950927734375,,,2146.407470703125,1991.4893798828125,1330.0,750.0,,,
11-18,1638.265869140625,1582.5966796875,1723.0950927734375,,1549.4876708984375,2146.407470703125,1991.4893798828125,1330.0,,,961.0,
11-19,1638.265869140625,1829.1317138671875,,1344.74462890625,1554.1978759765625,2146.407470703125,1991.4893798828125,,,1099.0,961.0,
11-20,1638.265869140625,,,1344.74462890625,1554.1978759765625,2146.407470703125,1523.4893798828125,,750.0,1099.0,961.0,
11-21,,,1634.731201171875,1344.74462890625,1563.73291015625,2146.407470703125,,1330.0,729.0,1099.0,961.0,
11-22,,1829.1317138671875,1634.731201171875,,1668.6173095703125,,,1330.0,729.0,,961.0,
11-23,1638.265869140625,1829.1317138671875,1634.731201171875,1344.74462890625,,,1523.4893798828125,1330.0,,1099.0,,
11-24,1638.265869140625,1829.1317138671875,,,,2146.407470703125,1523.4893798828125,,729.0,,,
11-25,1638.265869140625,,1634.731201171875,,1668.6173095703125,2146.407470703125,1523.4893798828125,1330.0,,,961.0,
11-26,,1829.1317138671875,,1344.74462890625,1668.6173095703125,2146.407470703125,,,,1099.0,961.0,
11-27,1638.265869140625,,,1344.74462890625,1668.6173095703125,,1523.4893798828125,,729.0,1099.0,961.0,
11-28,,,1634.731201171875,1344.74462890625,,2146.407470703125,,1330.0,716.0,1099.0,,
11-29,,1829.1317138671875,1634.731201171875,1344.74462890625,1668.6173095703125,,,1330.0,716.0,1099.0,961.0,
11-30,1638.265869140625,1829.1317138671875,1634.731201171875,1344.74462890625,,,1523.4893798828125,1330.0,716.0,1099.0,,
12-01,1638.265869140625,1829.1317138671875,1634.731201171875,,,2146.407470703125,1523.4893798828125,1450.0,716.0,,,
12-02,1638.265869140625,1829.1317138671875,1634.731201171875,,1668.6173095703125,2146.407470703125,1523.4893798828125,1450.0,,,926.010009765625,
12-03,1638.265869140625,1829.1317138671875,,1344.74462890625,1668.6173095703125,2146.407470703125,1523.4893798828125,,,1099.0,926.010009765625,
12-04,1638.265869140625,,,1391.115234375,1668.6173095703125,2146.407470703125,1523.4893798828125,,716.0,1099.0,926.010009765625,
12-05,,,1634.731201171875,1391.115234375,1644.780029296875,2146.407470703125,,1450.0,716.0,,926.010009765625,
12-06,,1829.1317138671875,1634.731201171875,1391.115234375,1644.780029296875,,,1450.0,716.0,1099.0,926.010009765625,
12-07,1638.265869140625,1829.1317138671875,1634.731201171875,1391.115234375,,,1523.4893798828125,1450.0,716.0,1099.0,,
12-08,1638.265869140625,1829.1317138671875,1546.3675537109375,,,2146.407470703125,1523.4893798828125,1450.0,716.0,,,
12-09,1638.265869140625,1829.1317138671875,1546.3585205078125,,1644.780029296875,1583.91064453125,1523.4893798828125,1450.0,,,926.010009765625,
12-10,1638.265869140625,1829.1317138671875,,1391.115234375,1644.780029296875,1583.91064453125,1405.9915771484375,,,1099.0,926.010009765625,
12-11,1638.265869140625,,,1391.115234375,1644.780029296875,1776.33740234375,1405.9915771484375,,716.0,1099.0,926.010009765625,
12-12,,,1546.3675537109375,1391.115234375,1644.780029296875,1776.33740234375,,1450.0,717.0,1099.0,926.010009765625,
12-13,,1829.1317138671875,1546.3675537109375,1391.115234375,1644.780029296875,,,1450.0,717.0,1099.0,926.010009765625,
12-14,1638.265869140625,1829.1317138671875,1546.3585205078125,1252.003662109375,,,1405.9915771484375,1450.0,717.0,1099.0,,
12-15,1638.265869140625,1829.1317138671875,1546.3585205078125,,,1776.33740234375,1404.9957275390625,1450.0,717.0,,,
12-16,1638.265869140625,1829.1317138671875,1546.3585205078125,,1644.780029296875,1776.33740234375,1404.9957275390625,1450.0,,,926.010009765625,
12-17,1638.265869140625,1829.1317138671875,,1224.181396484375,1644.780029296875,1776.33740234375,1404.9957275390625,,,1099.0,926.010009765625,
12-18,1638.265869140625,,,1297.44677734375,1644.780029296875,2146.407470703125,1404.9957275390625,,717.0,1099.0,926.010009765625,
12-19,,,1496.8837890625,1297.44677734375,1644.780029296875,2146.407470703125,,1450.0,717.0,1099.0,926.010009765625,
12-20,,1829.1317138671875,1496.8837890625,1297.44677734375,1630.4775390625,,,1450.0,701.0,1099.0,926.5,
12-21,1638.265869140625,1829.1317138671875,1546.3675537109375,1297.44677734375,,,1404.9957275390625,1450.0,720.0,1099.0,,
12-22,1638.265869140625,1829.1317138671875,1546.3675537109375,,,2743.444580078125,1404.9957275390625,1450.0,720.0,,,
12-23,1638.265869140625,1829.1317138671875,1524.2764892578125,,1644.780029296875,2743.444580078125,1404.9957275390625,1450.0,,,926.5,
12-24,1638.265869140625,,,1297.44677734375,1649.5474853515625,2743.444580078125,1404.9957275390625,,,1099.0,930.010009765625,
12-26,,,,1297.44677734375,1649.5474853515625,2743.444580078125,,,720.0,1099.0,930.010009765625,
12-27,,1829.1317138671875,1524.2764892578125,1297.44677734375,1649.5474853515625,,,1450.0,720.0,1090.0,930.010009765625,
12-28,1638.265869140625,1829.1317138671875,1502.1854248046875,1297.44677734375,,,1404.0,1450.0,710.0,1090.0,,
12-29,1638.265869140625,1829.1317138671875,1497.7672119140625,,,2763.19140625,1404.0,1450.0,710.0,,,
12-30,1638.265869140625,1829.1317138671875,1497.7672119140625,,1649.5474853515625,2763.19140625,1404.0,1450.0,,,930.010009765625,
12-31,1638.265869140625,1829.1317138671875,,1140.7237548828125,1692.4549560546875,2763.19140625,1404.0,,,1090.0,930.010009765625,
