,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,,4.0096421241760245,6.795128345489503,,,10.54084587097168,8.276397705078125,8.502123832702638,10.033147811889648,,7.940000057220459
08-11,,4.286309719085693,,,9.570005416870117,10.609515190124512,8.085150718688965,8.617660522460938,,,7.940000057220459
08-12,,4.286309719085693,,7.512956619262695,9.680744171142578,10.300500869750977,8.137908935546875,,,8.144071578979492,7.940000057220459
08-13,,,6.795128345489503,7.512956619262695,9.680744171142578,10.369170188903807,,,9.397785186767578,8.144071578979492,7.940000057220459
08-14,,,6.795128345489503,7.498020648956299,9.795056343078613,10.424964904785156,,8.617660522460938,9.397785186767578,8.144071578979492,7.940000057220459
08-15,,4.526358604431152,6.795128345489503,7.498020648956299,9.727184295654297,,8.137908935546875,8.617660522460938,9.397785186767578,8.144071578979492,
08-16,,4.526358604431152,6.795128345489503,7.498020648956299,,,8.137908935546875,8.617660522460938,9.111522674560547,8.144071578979492,
08-17,,4.526358604431152,6.795128345489503,,,10.424964904785156,7.412486553192139,8.617660522460938,9.111522674560547,,7.940000057220459
08-18,,4.1703524589538565,,,9.727184295654297,10.19749641418457,7.623519420623777,8.617660522460938,,,7.940000057220459
08-19,,4.200867652893066,,7.124614238739014,9.727184295654297,10.154577255249023,7.623519420623777,,,8.144071578979492,7.940000057220459
08-20,,,6.795128345489503,7.124614238739014,9.727184295654297,10.154577255249023,,,9.111522674560547,8.144071578979492,7.940000057220459
08-21,,,6.46781063079834,7.124614238739014,9.741474151611328,9.939984321594238,,8.617660522460938,9.111522674560547,8.144071578979492,7.940000057220459
08-22,,4.221210479736328,6.3368821144104,7.079803466796875,9.741474151611328,,7.405892372131348,8.617660522460938,9.111522674560547,8.144071578979492,
08-23,,4.221210479736328,6.3368821144104,7.079803466796875,,,7.405892372131348,8.617660522460938,9.111522674560547,8.144071578979492,
08-24,,4.221210479736328,6.3290252685546875,,,9.62238311767578,7.102534294128418,8.617660522460938,9.111522674560547,,7.940000057220459
08-25,,4.221210479736328,,,9.552145004272461,9.944275856018066,6.977234363555907,8.617660522460938,,,8.310000419616701
08-26,,4.221210479736328,,7.3486571311950675,9.552145004272461,9.944275856018066,6.977234363555907,,,8.144071578979492,8.310000419616701
08-27,,,6.480902194976808,7.184357643127441,9.552145004272461,9.944275856018066,,,9.111522674560547,8.144071578979492,8.310000419616701
08-28,,,6.480902194976808,6.996162414550781,9.552145004272461,9.944275856018066,,8.617660522460938,9.111522674560547,8.144071578979492,8.310000419616701
08-29,,4.221210479736328,6.480902194976808,7.303849697113037,9.67360019683838,,6.92447566986084,8.617660522460938,9.111522674560547,8.144071578979492,
08-30,,4.221210479736328,6.480902194976808,7.43827486038208,,,6.8255553245544425,8.617660522460938,9.739903450012207,8.144071578979492,
08-31,,4.221210479736328,6.38401460647583,,,10.201787948608398,6.766202926635742,8.617660522460938,9.739903450012207,,8.310000419616701
09-01,,4.221210479736328,,,,10.201787948608398,6.792582035064697,8.617660522460938,,,8.310000419616701
09-02,,4.221210479736328,,,9.74504566192627,10.115949630737305,6.792582035064697,,,,8.310000419616701
09-03,,,,7.477110385894775,9.74504566192627,10.115949630737305,,,,8.144071578979492,8.310000419616701
09-04,,,6.546365737915039,7.318785190582275,9.902223587036133,9.927106857299805,,,9.739903450012207,8.144071578979492,8.310000419616701
09-05,,,6.546365737915039,7.318785190582275,9.902223587036133,,,8.617660522460938,9.739903450012207,8.144071578979492,
09-06,,4.221210479736328,6.651106357574463,7.542830467224121,,,7.2937822341918945,8.617660522460938,9.739903450012207,8.144071578979492,
09-07,,4.221210479736328,6.651106357574463,,,,7.438865661621094,8.617660522460938,9.739903450012207,,
09-08,,4.546700954437256,,,9.902223587036133,9.772601127624512,7.412486553192139,8.617660522460938,,,8.310000419616701
09-09,,4.322926998138429,,7.605562686920166,9.67360019683838,9.772601127624512,7.076155185699463,,,8.144071578979492,8.310000419616701
09-10,,,6.664200305938723,7.605562686920166,9.734328269958496,9.721097946166992,,,9.739903450012207,8.144071578979492,8.310000419616701
09-11,,,6.664200305938723,7.605562686920166,9.734328269958496,9.721097946166992,,8.617660522460938,8.936971664428711,8.144071578979492,8.310000419616701
09-12,,4.211038589477538,6.49399471282959,7.826620101928711,9.734328269958496,,6.990423202514648,8.576882362365723,8.936971664428711,8.144071578979492,
09-13,,4.200867652893066,6.533273696899414,7.7519378662109375,,,6.990423202514648,8.576882362365723,8.936971664428711,8.144071578979492,
09-14,,4.241554260253906,6.533273696899414,,,10.021528244018556,6.990423202514648,8.576882362365723,8.936971664428711,,8.310000419616701
09-15,,4.241554260253906,,,9.734328269958496,10.064447402954102,6.92447566986084,8.576882362365723,,,8.310000419616701
09-16,,4.3636136054992685,,9.147920608520508,9.45212173461914,10.064447402954102,7.076155185699463,,,8.144071578979492,8.310000419616701
09-17,,,6.46781063079834,9.147920608520508,9.45212173461914,10.776899337768556,,,8.923007011413574,8.144071578979492,8.310000419616701
09-18,,,6.46781063079834,9.518068313598633,9.45212173461914,13.343585014343262,,8.576882362365723,8.923007011413574,13.236570358276367,8.310000419616701
09-19,,4.536772727966309,6.46781063079834,9.518068313598633,9.484272956848145,,6.964045524597168,8.576882362365723,9.066309928894043,13.236570358276367,
09-20,,4.536772727966309,6.533273696899414,9.518068313598633,,,7.102534294128418,8.713593482971191,9.066309928894043,13.236570358276367,
09-21,,4.536772727966309,6.533273696899414,,,13.343585014343262,7.1474151611328125,8.713593482971191,9.066309928894043,,8.310000419616701
09-22,,4.135043144226073,,,9.294943809509276,13.343585014343262,7.1474151611328125,8.713593482971191,,,8.279999732971191
09-23,,4.135043144226073,,9.21137523651123,9.294943809509276,12.445511817932127,7.623015403747559,,,13.236570358276367,8.279999732971191
09-24,,,6.533273696899414,9.21137523651123,9.294943809509276,12.062899589538574,,,9.115968704223633,13.236570358276367,8.279999732971191
09-25,,,6.533273696899414,9.21137523651123,9.294943809509276,12.64744472503662,,8.713593482971191,9.04502773284912,13.236570358276367,8.0
09-26,,4.135043144226073,6.533273696899414,8.901156425476074,9.294943809509276,,7.643111705780027,8.713593482971191,9.04502773284912,13.236570358276367,
09-27,,4.135043144226073,6.533273696899414,8.901156425476074,,,7.5359344482421875,8.713593482971191,9.04502773284912,13.236570358276367,
09-28,,4.135043144226073,6.546365737915039,,,12.64744472503662,7.5359344482421875,8.713593482971191,9.04502773284912,,8.0
09-29,,4.178909778594972,,,9.294943809509276,12.110726356506348,7.5359344482421875,8.713593482971191,,,8.0
09-30,,4.1281166076660165,,8.901156425476074,9.048460006713867,12.110726356506348,7.830672264099121,,,13.236570358276367,8.0
10-01,,,6.546365737915039,8.901156425476074,9.048460006713867,12.110726356506348,,,9.04502773284912,13.236570358276367,8.0
10-02,,,6.546365737915039,8.985760688781738,9.048460006713867,12.110726356506348,,8.713593482971191,9.04502773284912,13.236570358276367,8.0
10-03,,4.155822277069092,6.546365737915039,8.971659660339355,9.048460006713867,,7.8842620849609375,8.713593482971191,9.04502773284912,13.236570358276367,
10-04,,4.155822277069092,6.349973678588867,8.971659660339355,,,8.01153564453125,8.713593482971191,8.832202911376953,13.236570358276367,
10-05,,4.07963228225708,6.0619354248046875,,,13.04599666595459,7.951247215270996,8.713593482971191,8.832202911376953,,8.0
10-06,,4.310511112213135,,,9.186640739440918,13.332958221435547,7.844069480895996,8.713593482971191,,,8.0
10-07,,4.27818775177002,,8.971659660339355,9.186640739440918,13.54551887512207,7.957946300506593,,,13.236570358276367,8.0
10-08,,,5.957192897796631,8.971659660339355,9.248295783996582,13.54551887512207,,,8.832202911376953,13.236570358276367,8.0
10-09,,,5.996470928192139,8.971659660339355,9.248295783996582,13.54551887512207,,8.713593482971191,8.832202911376953,13.236570358276367,8.0
10-10,,4.513683795928955,6.271420001983643,8.971659660339355,9.248295783996582,,7.984740257263184,9.051918029785156,8.832202911376953,13.236570358276367,
10-11,,4.513683795928955,6.271420001983643,8.971659660339355,,,7.569427967071532,9.051918029785156,8.832202911376953,13.236570358276367,
10-12,,4.513683795928955,6.271420001983643,,,13.54551887512207,7.683303356170652,9.051918029785156,8.832202911376953,,8.0
10-13,,4.601418495178223,,,9.248295783996582,13.54551887512207,7.381866455078125,9.051918029785156,,,8.0
10-14,,4.594491958618164,,8.971659660339355,9.386114120483398,13.54551887512207,7.669906139373777,,,13.236570358276367,8.0
10-15,,,6.239994525909424,8.971659660339355,9.386114120483398,13.54551887512207,,,9.037933349609377,13.236570358276367,8.100000381469728
10-16,,,6.239994525909424,8.971659660339355,9.262804985046387,14.24697208404541,,9.051918029785156,9.037933349609377,13.236570358276367,8.100000381469728
10-17,,4.502140522003174,6.49399471282959,8.971659660339355,9.382486343383787,,7.5359344482421875,9.051918029785156,9.037933349609377,13.236570358276367,
10-18,,4.502140522003174,6.441623210906982,8.971659660339355,,,7.5359344482421875,8.844780921936035,9.037933349609377,13.236570358276367,
10-19,,4.386700630187988,6.310697078704834,,,14.24697208404541,8.11871337890625,8.844780921936035,9.037933349609377,,8.100000381469728
10-20,,4.201998233795166,,,9.382486343383787,14.24697208404541,7.904357433319093,8.844780921936035,,,8.100000381469728
10-21,,4.201998233795166,,8.971659660339355,9.567452430725098,14.24697208404541,7.904357433319093,,,13.236570358276367,8.100000381469728
10-22,,,6.310697078704834,9.394685745239258,9.567452430725098,14.24697208404541,,,9.037933349609377,13.236570358276367,8.100000381469728
10-23,,,6.153584003448486,9.482816696166992,9.567452430725098,14.24697208404541,,8.844780921936035,9.037933349609377,14.100037574768065,8.699999809265138
10-24,,4.559860229492188,6.153584003448486,9.546268463134766,9.567452430725098,,7.904357433319093,8.844780921936035,9.037933349609377,14.100037574768065,
10-25,,4.559860229492188,6.153584003448486,9.482816696166992,,,8.06512451171875,8.844780921936035,9.037933349609377,14.100037574768065,
10-26,,4.430568218231201,6.192862510681152,,,14.24697208404541,8.031630516052246,8.844780921936035,9.037933349609377,,8.699999809265138
10-27,,4.779194355010986,,,9.476783752441406,14.24697208404541,8.004837036132812,8.844780921936035,,,8.699999809265138
10-28,,4.691461563110352,,9.482816696166992,9.57470703125,14.24697208404541,7.9378509521484375,,,14.100037574768065,8.550000190734862
10-29,,,,9.644977569580078,9.57470703125,14.24697208404541,,,9.037933349609377,14.100037574768065,8.550000190734862
10-30,,,,9.58857250213623,9.57470703125,14.24697208404541,,8.844780921936035,9.037933349609377,14.100037574768065,8.550000190734862
10-31,,4.675300121307373,6.349973678588867,9.58857250213623,9.57470703125,,7.9378509521484375,8.844780921936035,8.484590530395508,14.100037574768065,
11-01,,4.5506253242492685,6.284510612487793,9.58857250213623,,,8.379959106445312,8.844780921936035,8.484590530395508,14.100037574768065,
11-02,,4.5506253242492685,6.284510612487793,,,13.455180168151855,8.5206298828125,8.844780921936035,8.484590530395508,,8.550000190734862
11-03,,4.668373107910156,,,9.57470703125,13.449868202209473,8.185699462890625,8.844780921936035,,,8.550000190734862
11-04,,4.668373107910156,,9.58857250213623,9.57470703125,13.460494995117188,7.978041648864746,,,14.100037574768065,8.550000190734862
11-05,,,6.3368821144104,9.341806411743164,9.57470703125,13.317012786865234,,,8.484590530395508,14.100037574768065,8.550000190734862
11-06,,,6.402345657348633,9.341806411743164,9.57470703125,13.317012786865234,,8.844780921936035,8.484590530395508,14.100037574768065,8.550000190734862
11-07,,4.6522111892700195,6.402345657348633,9.341806411743164,9.650870323181152,,8.259385108947754,8.844780921936035,8.484590530395508,14.29628086090088,
11-08,,4.6522111892700195,6.349973678588867,9.341806411743164,,,8.527327537536621,8.844780921936035,8.484590530395508,14.29628086090088,
11-09,,4.6522111892700195,6.310697078704834,,,12.801551818847654,8.527327537536621,8.844780921936035,8.484590530395508,,8.550000190734862
11-10,,4.405170917510986,,,9.650870323181152,12.801551818847654,8.527327537536621,8.844780921936035,,,8.550000190734862
11-11,,4.596800804138184,,9.341806411743164,9.828580856323242,12.546478271484375,7.314879894256593,,,14.29628086090088,10.75
11-12,,,6.310697078704834,9.341806411743164,9.828580856323242,12.700586318969727,,,8.484590530395508,14.29628086090088,10.75
11-13,,,6.310697078704834,9.341806411743164,10.281929969787598,12.700586318969727,,8.844780921936035,8.484590530395508,14.29628086090088,
11-14,,4.543698787689209,6.226902961730957,8.883528709411621,10.318197250366213,,7.267991065979004,8.844780921936035,8.484590530395508,14.29628086090088,
11-15,,4.543698787689209,6.088119983673098,9.095044136047363,,,7.435455322265625,8.844780921936035,8.484590530395508,14.29628086090088,
11-16,,4.543698787689209,6.088119983673098,,,12.700586318969727,7.5493316650390625,8.844780921936035,9.598370552062988,,
11-17,,4.4905967712402335,,,10.321824073791504,12.700586318969727,7.5493316650390625,8.844780921936035,,,
11-18,,4.44672966003418,,9.200798988342283,10.521297454833984,12.700586318969727,7.730193138122559,,,14.29628086090088,
11-19,,,6.177149772644043,9.200798988342283,10.521297454833984,12.700586318969727,,,9.598370552062988,14.29628086090088,
11-20,,,6.2452330589294425,9.02453899383545,10.521297454833984,12.700586318969727,,8.844780921936035,9.598370552062988,14.29628086090088,
11-21,,4.3128204345703125,6.192862510681152,8.954033851623535,10.63010025024414,,7.348372936248777,8.844780921936035,9.598370552062988,14.29628086090088,
11-22,,4.3128204345703125,,8.954033851623535,,,7.736892223358152,8.844780921936035,,14.29628086090088,
11-23,,4.3128204345703125,6.192862510681152,,,13.014115333557127,7.623015403747559,,9.598370552062988,,
11-24,,,,,10.63010025024414,13.014115333557127,,8.844780921936035,,,
11-25,,4.3128204345703125,,8.954033851623535,10.63010025024414,12.918460845947266,7.623015403747559,,,14.29628086090088,
11-26,,,6.205954551696777,8.548636436462402,10.63010025024414,,,,9.598370552062988,14.29628086090088,
11-27,,,6.271420001983643,8.548636436462402,,12.918460845947266,,8.844780921936035,9.598370552062988,14.29628086090088,
11-28,,4.3128204345703125,6.109068393707275,,10.63010025024414,,7.636412143707275,8.844780921936035,9.598370552062988,,
11-29,,4.118881702423097,6.109068393707275,8.848278045654297,,,7.5359344482421875,8.844780921936035,10.534796714782717,14.29628086090088,
11-30,,4.386700630187988,6.2321391105651855,,,12.30734634399414,7.5359344482421875,8.844780921936035,10.797279357910156,,
12-01,,4.476743698120117,,,9.600092887878418,12.30734634399414,7.522536754608152,8.844780921936035,,,
12-02,,4.527537345886231,,8.936407089233398,9.313579559326172,12.365800857543945,7.428756237030027,,,14.29628086090088,
12-03,,,6.2321391105651855,8.48870849609375,9.313579559326172,12.227635383605955,,,10.797279357910156,14.29628086090088,
12-04,,,6.2818922996521,8.460504531860353,9.313579559326172,12.227635383605955,,8.844780921936035,10.797279357910156,14.29628086090088,
12-05,,4.617579460144043,6.394489765167236,8.495758056640625,9.313579559326172,,7.428756237030027,8.844780921936035,,14.29628086090088,
12-06,,4.617579460144043,6.507087707519531,8.837701797485352,,,7.790482044219973,8.844780921936035,10.797279357910156,14.29628086090088,
12-07,,4.617579460144043,6.507087707519531,,,12.227635383605955,8.219192504882812,8.844780921936035,10.0098295211792,,
12-08,,4.525228500366211,,,9.313579559326172,12.227635383605955,8.105315208435059,8.844780921936035,,,
12-09,,4.52061128616333,,8.837701797485352,9.288190841674805,12.227635383605955,8.400053977966309,,,14.29628086090088,
12-10,,,6.674673557281494,9.04216480255127,9.288190841674805,10.697188377380373,,,10.0098295211792,14.29628086090088,
12-11,,,6.674673557281494,8.883528709411621,9.2047758102417,9.629063606262207,,8.844780921936035,10.0098295211792,14.29628086090088,
12-12,,4.52061128616333,6.598736763000487,8.883528709411621,8.961780548095703,,8.49383544921875,8.844780921936035,10.0098295211792,14.29628086090088,
12-13,,4.52061128616333,6.598736763000487,8.883528709411621,,,8.70819091796875,8.844780921936035,10.0098295211792,14.29628086090088,
12-14,,4.52061128616333,6.598736763000487,,,11.053226470947266,8.70819091796875,10.253317832946776,10.0098295211792,,
12-15,,4.52061128616333,,,8.802203178405762,11.637775421142578,8.178999900817871,10.847111701965332,,,
12-16,,4.248173713684082,,8.883528709411621,8.889245986938477,11.674972534179688,7.998137950897218,,,14.29628086090088,
12-17,,,6.598736763000487,8.883528709411621,8.889245986938477,11.552749633789062,,,10.0098295211792,14.29628086090088,
12-18,,,6.797746181488037,8.883528709411621,8.889245986938477,11.409271240234375,,10.847111701965332,9.584182739257812,14.29628086090088,
12-19,,4.2643346786499015,6.575169563293457,8.883528709411621,8.889245986938477,,8.212493896484375,11.592808723449707,9.584182739257812,14.29628086090088,
12-20,,4.289731979370116,6.575169563293457,8.883528709411621,,,8.487136840820312,11.592808723449707,9.584182739257812,14.29628086090088,
12-21,,4.248173713684082,6.575169563293457,,,11.441154479980467,8.487136840820312,11.592808723449707,9.584182739257812,,
12-22,,4.248173713684082,,,9.542064666748047,11.441154479980467,8.359862327575684,11.592808723449707,,,
12-23,,4.248173713684082,,8.883528709411621,9.320831298828123,11.818450927734375,8.359862327575684,,,14.29628086090088,
12-24,,,6.651106357574463,8.883528709411621,9.320831298828123,11.818450927734375,,,9.584182739257812,14.29628086090088,
12-26,,,6.716571807861327,8.883528709411621,9.320831298828123,,,11.592808723449707,9.584182739257812,14.29628086090088,
12-27,,4.248173713684082,6.716571807861327,8.883528709411621,,,8.299575805664062,11.8413724899292,9.584182739257812,14.29628086090088,
12-28,,4.476743698120117,6.716571807861327,,,11.818450927734375,8.641203880310059,11.8413724899292,9.584182739257812,,
12-29,,4.333598613739014,,,9.320831298828123,11.65903091430664,8.641203880310059,12.0623197555542,,,
12-30,,4.4998321533203125,,8.883528709411621,9.320831298828123,11.233906745910645,8.607711791992188,,,14.29628086090088,
12-31,4.902708053588867,,6.716571807861327,8.883528709411621,9.57470703125,11.180768013000488,,,9.584182739257812,14.29628086090088,
