,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,11.917281150817873,20.076038360595703,15.675810813903807,16.39084815979004,,30.578044891357425,30.64931297302246,26.946537017822266,14.649506568908693
08-01,,11.917281150817873,11.917281150817873,20.076038360595703,15.804150581359865,,20.23647689819336,31.80825233459473,30.72476577758789,26.98489570617676,
08-02,13.750709533691404,12.375638961791992,11.917281150817873,19.250991821289066,,,20.10716819763184,31.0813102722168,30.621028900146484,26.380756378173828,
08-03,13.750709533691404,12.375638961791992,11.917281150817873,,,16.455015182495114,20.319599151611328,30.456892013549805,30.47956466674805,,14.777321815490724
08-04,13.750709533691404,12.375638961791992,,,15.813318252563475,16.464181900024414,20.319599151611328,30.89492034912109,,,14.71833038330078
08-05,13.750709533691404,12.375638961791992,,19.250991821289066,15.941659927368164,16.51918601989746,20.319599151611328,,,25.66154289245605,15.436057090759276
08-06,13.750709533691404,,11.917281150817873,19.98436546325684,15.950826644897461,16.583358764648438,,,30.42297554016113,25.9300479888916,14.96412754058838
08-07,,,11.917281150817873,19.98436546325684,16.014991760253903,16.757530212402347,,30.36369132995605,30.13063621520996,25.1724796295166,15.160765647888185
08-08,,12.375638961791992,11.917281150817873,19.98436546325684,16.70252799987793,,20.365779876708984,30.699201583862305,30.07404899597168,24.9327392578125,
08-09,13.750709533691404,12.375638961791992,11.917281150817873,19.98436546325684,,,20.338077545166016,30.978797912597656,30.017467498779297,24.846437454223643,
08-10,13.750709533691404,12.375638961791992,11.917281150817873,,,16.757530212402347,20.264184951782227,30.615324020385746,29.81942749023437,,15.200093269348145
08-11,13.750709533691404,12.375638961791992,,,16.57419204711914,16.528356552124027,20.310361862182614,29.59730529785156,,,15.721182823181152
08-12,13.750709533691404,12.375638961791992,,20.167705535888672,16.546688079833984,16.381681442260742,20.430709838867188,,,24.75053787231445,15.829334259033205
08-13,13.750709533691404,,11.917281150817873,20.167705535888672,16.555850982666016,16.730033874511722,,,29.772274017333984,25.019046783447266,15.740070343017578
08-14,,,11.917281150817873,20.167705535888672,16.592517852783207,16.757530212402347,,30.02693176269531,29.76284027099609,23.983379364013672,15.690479278564453
08-15,,12.375638961791992,11.917281150817873,20.167705535888672,16.638355255126953,,20.55105400085449,30.23240089416504,29.59309196472168,24.446081161499023,
08-16,13.750709533691404,12.375638961791992,11.917281150817873,20.167705535888672,,,20.42145347595215,30.073625564575195,29.78242492675781,24.54247665405273,
08-17,13.750709533691404,11.917281150817873,11.917281150817873,,,16.720861434936527,20.37516593933105,29.8681583404541,29.80136108398437,,15.422690391540527
08-18,13.750709533691404,11.917281150817873,,,16.940872192382812,16.720861434936527,20.412193298339844,29.57862663269043,,,15.472281455993652
08-19,13.750709533691404,11.917281150817873,,20.167705535888672,17.28922462463379,16.720861434936527,20.44921875,,,25.1497745513916,15.521871566772461
08-20,13.750709533691404,,12.375638961791992,20.167705535888672,16.986709594726562,16.730033874511722,,,29.65936088562012,25.390764236450195,15.65080738067627
08-21,,,12.375638961791992,20.167705535888672,17.105884552001953,16.528356552124027,,29.42919540405273,29.58362579345703,25.00517845153809,14.976374626159668
08-22,,11.917281150817873,12.375638961791992,20.167705535888672,17.050884246826172,,20.47699737548828,29.95220947265625,29.48896026611328,25.06301498413086,
08-23,13.750709533691404,11.917281150817873,12.375638961791992,20.167705535888672,,,20.467737197875977,29.84013748168945,29.71615791320801,24.24364852905273,
08-24,13.750709533691404,11.917281150817873,12.375638961791992,,,16.675033569335938,20.50476837158203,29.65334510803223,29.517356872558594,,15.472281455993652
08-25,13.750709533691404,11.917281150817873,,,17.463401794433597,16.500850677490234,20.55105400085449,29.615985870361328,,,15.769824028015135
08-26,13.750709533691404,11.917281150817873,,20.167705535888672,17.454238891601562,16.500850677490234,20.615854263305664,,,25.01481819152832,15.492116928100586
08-27,13.750709533691404,,12.375638961791992,20.167705535888672,17.87592315673828,16.51918601989746,,,29.47002601623535,24.725629806518555,15.472281455993652
08-28,,,12.375638961791992,20.167705535888672,17.87592315673828,16.400012969970707,,30.31645965576172,29.394289016723643,24.99553871154785,15.878924369812012
08-29,,11.917281150817873,12.375638961791992,20.167705535888672,17.87592315673828,,20.773231506347656,30.28844451904297,29.498424530029297,25.40040397644043,
08-30,13.750709533691404,11.917281150817873,12.375638961791992,20.167705535888672,,,20.856544494628906,30.559289932250977,29.507892608642567,25.36184310913086,
08-31,13.750709533691404,11.917281150817873,12.375638961791992,,,16.665861129760742,20.76396942138672,31.66136741638184,29.820295333862305,,15.472281455993652
09-01,13.750709533691404,11.917281150817873,,,,16.656692504882812,20.893569946289066,31.7547664642334,,,15.363181114196776
09-02,13.750709533691404,11.917281150817873,,,17.87592315673828,16.528356552124027,21.06019592285156,,,,15.541707992553713
09-03,13.750709533691404,,,20.167705535888672,17.500070571899414,16.684188842773438,,,,24.812387466430664,14.986291885375975
09-04,,,12.375638961791992,20.167705535888672,17.600908279418945,16.785026550292972,,,29.507892608642567,24.97625732421875,15.551626205444336
09-05,,,12.375638961791992,20.167705535888672,17.68341827392578,,,31.446552276611328,29.63096046447754,25.44860076904297,
09-06,,11.917281150817873,12.375638961791992,20.167705535888672,,,21.384201049804688,31.913537979125977,29.63096046447754,25.352205276489247,
09-07,13.750709533691404,11.917281150817873,12.375638961791992,,,,21.25460433959961,31.36249923706055,29.71615791320801,,
09-08,13.750709533691404,11.917281150817873,,,17.87592315673828,16.592517852783207,21.29163360595703,31.19438552856445,,,15.144983291625975
09-09,13.750709533691404,11.917281150817873,,20.167705535888672,18.33428192138672,16.418350219726562,21.245346069335934,,,25.73779106140137,15.462363243103027
09-10,13.750709533691404,,12.375638961791992,20.167705535888672,17.995098114013672,17.371728897094727,,,29.810827255249023,26.219770431518555,15.33342742919922
09-11,,,12.375638961791992,20.167705535888672,18.33428192138672,17.50923728942871,,31.7547664642334,29.67829132080078,26.605356216430664,15.035882949829102
09-12,,11.917281150817873,12.375638961791992,20.167705535888672,18.31594467163086,,21.29163360595703,32.15636444091797,29.65936088562012,26.80778694152832,
09-13,13.750709533691404,11.917281150817873,12.375638961791992,20.167705535888672,,,21.245346069335934,32.79146194458008,29.74456024169922,26.99094009399414,
09-14,13.750709533691404,11.917281150817873,12.375638961791992,,,17.985925674438477,21.25460433959961,32.92222213745117,29.68776130676269,,15.343345642089846
09-15,13.750709533691404,11.917281150817873,,,18.10509490966797,17.335060119628903,21.282373428344727,33.146377563476555,,,15.22432804107666
09-16,13.750709533691404,11.917281150817873,,20.167705535888672,17.280057907104492,17.362564086914062,21.384201049804688,,,26.855987548828125,15.363181114196776
09-17,13.750709533691404,,12.558980941772461,19.801021575927734,17.197553634643555,17.55507469177246,,,29.68776130676269,26.316165924072266,15.29375457763672
09-18,,,12.375638961791992,19.801021575927734,17.646745681762695,16.546688079833984,,32.866180419921875,29.67829132080078,26.605356216430664,15.373099327087402
09-19,,11.917281150817873,12.375638961791992,19.801021575927734,16.24417495727539,,21.152772903442386,32.58599090576172,29.574159622192386,25.78598976135254,
09-20,13.750709533691404,11.917281150817873,12.650653839111328,19.801021575927734,,,21.263858795166016,31.68938636779785,29.810827255249023,27.501840591430664,
09-21,13.750709533691404,11.917281150817873,12.650653839111328,,,17.325895309448242,21.282373428344727,31.82013702392578,29.72562599182129,,15.025964736938475
09-22,13.750709533691404,11.917281150817873,,,17.619243621826172,16.812532424926758,21.52306365966797,31.68938636779785,,,15.383018493652346
09-23,13.750709533691404,11.917281150817873,,19.801021575927734,17.18838119506836,16.840038299560547,21.66192054748535,,,26.971662521362305,14.450713157653807
09-24,13.750709533691404,,12.650653839111328,19.801021575927734,17.18838119506836,16.748363494873047,,,29.735095977783203,26.528240203857425,14.32177734375
09-25,,,12.650653839111328,19.801021575927734,17.280057907104492,16.528356552124027,,32.754104614257805,29.67829132080078,26.66319274902344,14.748257637023926
09-26,,11.917281150817873,12.650653839111328,20.167705535888672,17.729246139526367,,21.54157829284668,33.17438507080078,29.72562599182129,26.70175361633301,
09-27,13.750709533691404,11.917281150817873,12.650653839111328,19.250991821289066,,,21.726720809936523,34.033634185791016,29.71615791320801,26.508960723876953,
09-28,13.750709533691404,11.917281150817873,12.650653839111328,,,16.71169662475586,21.735979080200195,34.29513931274414,29.68776130676269,,14.728422164916992
09-29,13.750709533691404,11.917281150817873,,,17.280057907104492,16.95920753479004,21.643404006958008,34.50061416625977,,,14.301941871643065
09-30,13.750709533691404,11.917281150817873,,19.250991821289066,17.390064239501953,16.757530212402347,21.930376052856445,,,26.508960723876953,14.034152030944824
10-01,13.750709533691404,,12.650653839111328,19.250991821289066,17.417564392089847,16.592517852783207,,,29.59309387207031,26.20048904418945,14.232515335083008
10-02,,,12.650653839111328,19.250991821289066,17.399229049682614,16.665861129760742,,34.444580078125,29.56469345092773,26.35472679138184,14.837520599365234
10-03,,11.917281150817873,12.650653839111328,20.167705535888672,18.16927146911621,,21.62489128112793,33.90287399291992,29.697229385375977,26.21013069152832,
10-04,13.750709533691404,11.917281150817873,12.650653839111328,20.167705535888672,,,21.874835968017575,33.099666595458984,29.3090877532959,26.46076202392578,
10-05,13.750709533691404,11.917281150817873,12.650653839111328,,,16.730033874511722,22.17106819152832,33.519947052001946,29.299623489379893,,14.906947135925293
10-06,13.750709533691404,11.917281150817873,,,18.06843376159668,16.785026550292972,22.30992889404297,33.57599258422852,,,14.906947135925293
10-07,13.750709533691404,11.917281150817873,,20.167705535888672,18.077594757080078,16.803367614746097,21.976661682128906,,,26.537879943847656,15.025964736938475
10-08,13.750709533691404,,12.650653839111328,20.167705535888672,17.390064239501953,16.638355255126953,,,29.21442222595215,26.44148254394531,14.936702728271484
10-09,,,12.650653839111328,20.167705535888672,17.362564086914062,16.647518157958984,,33.482589721679695,29.167089462280273,26.74031066894531,15.174736976623535
10-10,,11.917281150817873,12.650653839111328,20.167705535888672,17.353391647338867,,22.569129943847656,33.622692108154304,29.01562118530273,26.508960723876953,
10-11,13.750709533691404,11.917281150817873,12.650653839111328,20.167705535888672,,,22.78204727172852,34.808826446533196,28.92095184326172,26.48967933654785,
10-12,13.750709533691404,11.917281150817873,12.650653839111328,,,16.620025634765625,22.91164779663086,34.360523223876946,28.25827789306641,,15.373099327087402
10-13,13.750709533691404,11.917281150817873,,,16.876707077026367,16.730033874511722,22.569129943847656,34.155044555664055,,,15.273918151855467
10-14,13.750709533691404,11.917281150817873,,20.167705535888672,17.390064239501953,16.510017395019528,22.30067253112793,,,26.219770431518555,14.966456413269045
10-15,13.750709533691404,,12.650653839111328,20.167705535888672,18.26094055175781,16.720861434936527,,,28.476015090942386,26.22941017150879,15.214409828186035
10-16,,,12.650653839111328,20.167705535888672,17.848421096801758,16.720861434936527,,34.23910522460937,28.98722076416016,26.32580757141113,14.996211051940918
10-17,,11.917281150817873,12.650653839111328,20.167705535888672,17.399229049682614,,22.64318656921387,34.183067321777344,28.949352264404297,26.49931907653809,
10-18,13.750709533691404,11.917281150817873,12.650653839111328,20.167705535888672,,,22.80981254577637,34.369857788085945,28.79788398742676,26.422203063964844,
10-19,13.750709533691404,11.917281150817873,12.650653839111328,,,16.684188842773438,22.495073318481445,35.117027282714844,28.89255142211914,,15.20449161529541
10-20,13.750709533691404,11.917281150817873,,,17.417564392089847,16.620025634765625,22.402502059936523,34.95825958251953,,,15.511954307556152
10-21,13.750709533691404,11.917281150817873,,20.167705535888672,17.417564392089847,16.748363494873047,22.45804023742676,,,27.03913688659668,15.551626205444336
10-22,13.750709533691404,,12.650653839111328,20.167705535888672,17.417564392089847,16.913373947143555,,,28.60854911804199,26.91382598876953,15.730152130126953
10-23,,,12.650653839111328,20.167705535888672,17.18838119506836,16.913373947143555,,34.892879486083984,28.400279998779297,26.84634780883789,16.037614822387695
10-24,,11.917281150817873,12.650653839111328,20.167705535888672,17.18838119506836,,22.606157302856445,35.023632049560554,27.832275390625,26.75959014892578,
10-25,13.750709533691404,11.917281150817873,12.650653839111328,20.167705535888672,,,22.513586044311523,34.874195098876946,27.78494071960449,26.518598556518555,
10-26,13.750709533691404,11.917281150817873,12.650653839111328,,,16.766704559326172,21.939638137817386,34.351184844970696,27.93640899658203,,16.513683319091793
10-27,13.750709533691404,11.917281150817873,,,17.18838119506836,16.794198989868164,22.550615310668945,34.67807006835937,,,15.740070343017578
10-28,13.750709533691404,11.917281150817873,,20.167705535888672,17.390064239501953,17.307561874389652,22.76353645324707,,,26.9234619140625,15.502035140991213
10-29,13.750709533691404,,,20.167705535888672,17.18838119506836,17.710912704467773,,,28.504413604736328,27.23193168640137,15.690479278564453
10-30,,,,20.167705535888672,17.234222412109375,17.729246139526367,,34.13637542724609,28.89255142211914,27.76210784912109,16.364912033081055
10-31,,11.917281150817873,12.650653839111328,20.167705535888672,17.417564392089847,,22.828332901000977,34.183067321777344,28.703214645385746,27.58859825134277,
11-01,13.750709533691404,11.917281150817873,12.650653839111328,20.167705535888672,,,22.3562126159668,33.49193954467773,29.025087356567386,27.70427131652832,
11-02,13.750709533691404,11.917281150817873,12.650653839111328,,,17.747589111328125,22.633930206298828,34.155044555664055,28.64641761779785,,16.76163673400879
11-03,13.750709533691404,11.917281150817873,,,17.197553634643555,17.646745681762695,22.374725341796875,34.17372894287109,,,16.76163673400879
11-04,13.750709533691404,11.917281150817873,,20.167705535888672,17.197553634643555,17.68341827392578,22.226612091064453,,,27.569318771362305,15.383018493652346
11-05,13.750709533691404,,12.650653839111328,20.167705535888672,17.179218292236328,17.710912704467773,,,28.25827789306641,27.76210784912109,15.63097095489502
11-06,,,12.650653839111328,20.167705535888672,17.18838119506836,17.830087661743164,,33.78145980834961,28.097341537475586,27.80066680908203,15.561543464660645
11-07,,11.917281150817873,12.650653839111328,18.435117721557614,17.600908279418945,,22.495073318481445,31.894865036010746,28.14468002319336,27.90670394897461,
11-08,13.750709533691404,11.917281150817873,12.650653839111328,18.435117721557614,,,22.47655487060547,31.521276473999023,28.305612564086914,27.69463348388672,
11-09,13.750709533691404,11.917281150817873,12.833995819091795,,,18.33428192138672,22.95793151855469,31.838823318481445,28.305612564086914,,16.652538299560547
11-10,13.750709533691404,11.917281150817873,,,17.527572631835938,18.31594467163086,24.00399971008301,31.29711532592773,,,17.049264907836914
11-11,13.750709533691404,11.917281150817873,,18.33428192138672,17.69257926940918,18.21510887145996,24.290973663330078,,,27.69463348388672,16.96000099182129
11-12,13.750709533691404,,12.833995819091795,18.33428192138672,17.646745681762695,18.33428192138672,,,28.25827789306641,27.67535400390625,17.15999984741211
11-13,,,12.833995819091795,18.33428192138672,17.646745681762695,18.022600173950195,,30.82080078125,28.14468002319336,27.877782821655273,17.25
11-14,,11.917281150817873,12.833995819091795,18.33428192138672,17.784255981445312,,24.763093948364247,31.25041961669922,28.05000877380371,27.76158905029297,
11-15,13.750709533691404,11.917281150817873,12.375638961791992,18.33428192138672,,,24.763093948364247,31.119667053222656,28.26863098144531,28.003665924072266,
11-16,13.750709533691404,11.917281150817873,12.375638961791992,,,17.518407821655273,24.837345123291016,31.428524017333984,28.183086395263672,,
11-17,13.750709533691404,11.917281150817873,,,17.784255981445312,17.701749801635742,24.9951286315918,31.540834426879893,,,
11-18,13.750709533691404,11.917281150817873,,18.33428192138672,17.472570419311527,18.013427734375,25.15291786193848,,,27.9746150970459,
11-19,13.750709533691404,,12.375638961791992,18.33428192138672,17.445066452026367,18.10509490966797,,,28.24962043762207,28.565290451049805,
11-20,,,12.375638961791992,18.33428192138672,17.445066452026367,18.16010284423828,,31.456602096557607,28.27813720703125,28.487823486328125,
11-21,,11.917281150817873,12.375638961791992,18.33428192138672,17.55507469177246,,25.29213714599609,31.671863555908203,28.221105575561523,27.964933395385746,
11-22,13.750709533691404,11.917281150817873,,17.87592315673828,,,26.637958526611328,31.89648246765137,,27.90683364868164,
11-23,13.750709533691404,11.917281150817873,12.375638961791992,,,17.912588119506836,26.65652084350586,,28.420713424682607,,
11-24,13.750709533691404,,,,17.582574844360348,17.646745681762695,,31.66250991821289,,,
11-25,,11.917281150817873,,17.87592315673828,17.582574844360348,18.059267044067386,26.3409481048584,,,28.429725646972656,
11-26,13.750709533691404,,12.146459579467773,17.417564392089847,17.426734924316403,,,,28.30665397644043,28.66212272644043,
11-27,,,12.146459579467773,17.417564392089847,,17.87592315673828,,31.671863555908203,28.211599349975586,28.33289337158203,
11-28,,12.375638961791992,12.146459579467773,,17.426734924316403,,26.66580009460449,32.008804321289055,28.24962043762207,,
11-29,13.750709533691404,12.375638961791992,12.146459579467773,17.417564392089847,,,26.65652084350586,33.225513458251946,28.25912666320801,28.35226058959961,
11-30,13.750709533691404,12.375638961791992,12.146459579467773,,,18.059267044067386,27.055627822875977,33.02896881103516,28.202096939086914,,
12-01,13.750709533691404,12.375638961791992,,,17.417564392089847,18.21510887145996,27.102035522460927,32.79498291015625,,,
12-02,13.750709533691404,11.917281150817873,,17.417564392089847,17.417564392089847,17.885093688964844,27.139162063598643,,,28.003665924072266,
12-03,13.750709533691404,,12.146459579467773,17.417564392089847,17.417564392089847,18.059267044067386,,,27.98347473144531,28.177963256835927,
12-04,,,12.146459579467773,17.417564392089847,17.417564392089847,17.976762771606445,,33.28165817260742,26.377086639404297,28.29416084289551,
12-05,,11.917281150817873,12.146459579467773,17.417564392089847,17.56424331665039,,27.176288604736328,32.869857788085945,,28.07144927978516,
12-06,13.750709533691404,11.917281150817873,12.146459579467773,17.417564392089847,,,27.26910400390625,32.617149353027344,26.358074188232425,28.255430221557607,
12-07,13.750709533691404,11.917281150817873,12.146459579467773,,,17.80258560180664,27.92809295654297,32.97280120849609,26.61471748352051,,
12-08,13.750709533691404,11.917281150817873,,,17.591743469238278,17.765913009643555,28.07659339904785,32.98217391967773,,,
12-09,13.750709533691404,11.917281150817873,,17.417564392089847,17.408395767211914,18.023263931274414,28.00234603881836,,,28.129547119140625,
12-10,13.750709533691404,,12.146459579467773,17.417564392089847,17.014211654663086,18.014070510864258,,,26.61471748352051,28.54592323303223,
12-11,,,12.375638961791992,17.417564392089847,17.591743469238278,17.848634719848633,,32.91664505004883,26.21549415588379,28.303842544555664,
12-12,,11.917281150817873,12.375638961791992,17.417564392089847,18.141769409179688,,29.09755897521973,32.776260375976555,26.015884399414066,28.410358428955078,
12-13,13.750709533691404,11.917281150817873,12.375638961791992,17.417564392089847,,,29.533790588378906,32.75754165649414,25.683202743530273,28.487823486328125,
12-14,13.750709533691404,11.917281150817873,12.375638961791992,,,18.1335506439209,29.348163604736328,32.626510620117195,25.75924491882324,,
12-15,13.750709533691404,11.917281150817873,,,20.076038360595703,18.151933670043945,29.89576911926269,32.776260375976555,,,
12-16,13.750709533691404,11.917281150817873,,17.417564392089847,18.920976638793945,17.894590377807614,29.64517021179199,,,29.04944610595703,
12-17,13.750709533691404,,12.375638961791992,17.417564392089847,18.21510887145996,17.922163009643555,,,26.015884399414066,28.69116973876953,
12-18,,,12.375638961791992,17.417564392089847,18.297605514526367,17.876205444335938,,32.90729522705078,26.12044334411621,28.33289337158203,
12-19,,11.917281150817873,12.375638961791992,17.417564392089847,17.87592315673828,,29.24606513977051,32.75754165649414,26.234508514404297,28.77831840515137,
12-20,13.750709533691404,11.917281150817873,12.375638961791992,17.87592315673828,,,29.849369049072266,32.42996597290039,25.426557540893555,28.66212272644043,
12-21,13.750709533691404,11.917281150817873,12.375638961791992,,,18.050830841064453,29.71014404296875,32.008804321289055,25.51210784912109,,
12-22,13.750709533691404,11.917281150817873,,,18.306772232055664,17.940547943115234,29.91433525085449,31.9526424407959,,,
12-23,13.750709533691404,11.917281150817873,,17.87592315673828,18.33428192138672,18.151933670043945,30.6754207611084,,,27.99398231506348,
12-24,,,12.375638961791992,18.33428192138672,18.380115509033203,18.023263931274414,,,25.3790340423584,28.29416084289551,
12-26,,,12.375638961791992,18.33428192138672,19.15932273864746,,,32.289581298828125,26.08242225646973,27.86810302734375,
12-27,13.750709533691404,11.917281150817873,12.375638961791992,18.33428192138672,,,31.44578742980957,32.439327239990234,26.034896850585927,27.59697532653809,
12-28,13.750709533691404,11.917281150817873,12.375638961791992,,,18.124357223510746,30.573322296142567,32.560997009277344,26.377086639404297,,
12-29,13.750709533691404,11.917281150817873,,,18.65513038635254,18.151933670043945,30.16493988037109,32.13983154296875,,,
12-30,13.750709533691404,11.917281150817873,,18.33428192138672,19.2418212890625,18.197885513305664,30.16493988037109,,,27.69380760192871,
12-31,13.750709533691404,,12.375638961791992,19.15932273864746,19.250991821289066,18.243839263916016,,,27.28959083557129,27.92620086669922,
