,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-03,27.0,5.679999828338623,1.8799999952316284,,,6.989999771118164,3.5399999618530273,4.320000171661377,4.949999809265137,,2.5899999141693115
08-04,27.399999618530273,5.039999961853027,,,3.9700000286102295,7.420000076293945,3.509999990463257,4.28000020980835,,,2.7200000286102295
08-05,27.399999618530273,5.199999809265137,,6.420000076293945,3.9700000286102295,7.269999980926514,3.509999990463257,,,4.710000038146973,2.7200000286102295
08-06,27.399999618530273,,1.9700000286102295,6.71999979019165,3.75,7.0,,,4.900000095367432,4.710000038146973,2.7899999618530273
08-07,,,2.009999990463257,6.619999885559082,3.7799999713897705,7.099999904632568,,4.28000020980835,4.900000095367432,4.710000038146973,2.7899999618530273
08-08,,4.599999904632568,2.0,6.349999904632568,3.75,,3.509999990463257,4.170000076293945,4.769999980926514,4.710000038146973,
08-09,27.950000762939453,4.980000019073486,1.9700000286102295,6.570000171661377,,,3.4600000381469727,4.159999847412109,4.760000228881836,4.710000038146973,
08-10,27.950000762939453,5.519999980926514,1.9700000286102295,,,6.710000038146973,3.430000066757202,4.090000152587891,4.760000228881836,,2.809999942779541
08-11,27.950000762939453,5.989999771118164,,,3.7100000381469727,6.639999866485596,3.440000057220459,4.050000190734863,,,2.869999885559082
08-12,27.950000762939453,5.599999904632568,,6.400000095367432,3.740000009536743,6.760000228881836,3.549999952316284,,,4.710000038146973,2.869999885559082
08-13,27.950000762939453,,2.009999990463257,6.320000171661377,3.7200000286102295,7.150000095367432,,,4.760000228881836,4.849999904632568,3.0
08-14,,,2.009999990463257,6.5,3.7200000286102295,7.090000152587891,,4.110000133514404,4.730000019073486,4.849999904632568,3.0
08-15,,5.699999809265137,1.9800000190734863,6.429999828338623,3.75,,3.450000047683716,4.099999904632568,4.679999828338623,4.849999904632568,
08-16,27.950000762939453,5.449999809265137,2.0,6.53000020980835,,,3.490000009536743,4.050000190734863,4.809999942779541,4.800000190734863,
08-17,27.950000762939453,5.449999809265137,1.899999976158142,,,7.21999979019165,3.549999952316284,4.079999923706055,4.809999942779541,,3.0
08-18,27.950000762939453,5.360000133514404,,,3.7799999713897705,7.099999904632568,3.450000047683716,4.050000190734863,,,3.0
08-19,27.950000762939453,5.420000076293945,,6.25,3.75,7.079999923706055,3.440000057220459,,,4.800000190734863,2.950000047683716
08-20,27.950000762939453,,1.899999976158142,6.340000152587891,3.75,7.010000228881836,,,4.809999942779541,4.650000095367432,2.880000114440918
08-21,,,1.8700000047683716,5.599999904632568,3.7200000286102295,6.650000095367432,,4.099999904632568,4.809999942779541,4.650000095367432,2.9200000762939453
08-22,,5.53000020980835,1.809999942779541,5.320000171661377,3.7200000286102295,,3.5399999618530273,4.110000133514404,4.889999866485596,4.53000020980835,
08-23,27.950000762939453,5.5,1.7799999713897705,5.090000152587891,,,3.7100000381469727,4.110000133514404,4.889999866485596,4.539999961853027,
08-24,28.5,5.050000190734863,1.7799999713897705,,,6.199999809265137,3.7899999618530273,4.110000133514404,4.889999866485596,,2.9200000762939453
08-25,28.5,4.659999847412109,,,3.7100000381469727,6.5,3.640000104904175,3.990000009536743,,,2.930000066757202
08-26,28.5,5.199999809265137,,4.800000190734863,3.6600000858306885,7.190000057220459,3.619999885559082,,,4.579999923706055,2.950000047683716
08-27,28.5,,1.7200000286102295,5.329999923706055,3.700000047683716,7.019999980926514,,,4.889999866485596,4.639999866485596,2.9200000762939453
08-28,,,1.690000057220459,5.329999923706055,3.700000047683716,7.03000020980835,,3.990000009536743,4.889999866485596,4.639999866485596,2.9200000762939453
08-29,,5.230000019073486,1.6699999570846558,5.099999904632568,3.690000057220459,,3.5399999618530273,4.0,4.889999866485596,4.699999809265137,
08-30,28.5,5.059999942779541,1.6699999570846558,5.010000228881836,,,3.5399999618530273,4.0,4.889999866485596,4.699999809265137,
08-31,28.5,5.050000190734863,1.649999976158142,,,6.71999979019165,4.0,3.990000009536743,4.889999866485596,,2.930000066757202
09-01,28.5,4.900000095367432,,,,6.5,4.099999904632568,4.079999923706055,,,3.0
09-02,28.5,4.949999809265137,,,3.640000104904175,6.679999828338623,4.170000076293945,,,,2.950000047683716
09-03,28.5,,,5.159999847412109,3.5799999237060547,6.480000019073486,,,,4.800000190734863,2.9000000953674316
09-04,,,1.6200000047683716,5.099999904632568,3.5799999237060547,6.380000114440918,,,4.889999866485596,4.849999904632568,2.859999895095825
09-05,,,1.6200000047683716,5.050000190734863,3.5799999237060547,,,3.9700000286102295,4.889999866485596,4.849999904632568,
09-06,,4.849999904632568,1.5499999523162842,5.050000190734863,,,4.190000057220459,3.9800000190734863,4.889999866485596,4.760000228881836,
09-07,28.5,5.03000020980835,1.5800000429153442,,,,4.309999942779541,4.070000171661377,4.889999866485596,,
09-08,28.5,5.050000190734863,,,3.630000114440918,6.340000152587891,4.170000076293945,4.190000057220459,,,2.859999895095825
09-09,28.5,4.900000095367432,,5.199999809265137,3.569999933242798,6.400000095367432,4.170000076293945,,,4.760000228881836,2.859999895095825
09-10,28.5,,1.6699999570846558,5.28000020980835,3.5999999046325684,6.849999904632568,,,4.449999809265137,4.659999847412109,2.859999895095825
09-11,,,1.6699999570846558,5.099999904632568,3.5999999046325684,6.800000190734863,,4.099999904632568,4.449999809265137,4.659999847412109,2.859999895095825
09-12,,4.800000190734863,1.6699999570846558,5.130000114440918,3.609999895095825,,4.039999961853027,4.130000114440918,4.429999828338623,4.960000038146973,
09-13,28.5,4.550000190734863,1.7000000476837158,5.199999809265137,,,4.0,4.130000114440918,4.429999828338623,5.090000152587891,
09-14,28.5,4.690000057220459,1.6799999475479126,,,6.800000190734863,3.890000104904175,4.130000114440918,4.590000152587891,,2.9700000286102295
09-15,28.5,4.639999866485596,,,3.5899999141693115,6.800000190734863,3.809999942779541,4.03000020980835,,,2.9700000286102295
09-16,28.5,4.409999847412109,,5.179999828338623,3.640000104904175,6.659999847412109,3.9600000381469727,,,5.090000152587891,2.9200000762939453
09-17,28.5,,1.659999966621399,5.260000228881836,3.569999933242798,6.71999979019165,,,4.590000152587891,5.090000152587891,2.880000114440918
09-18,,,1.6699999570846558,5.230000019073486,3.5,6.559999942779541,,4.03000020980835,4.590000152587891,5.090000152587891,2.880000114440918
09-19,,4.199999809265137,1.7200000286102295,5.199999809265137,3.450000047683716,,4.019999980926514,4.070000171661377,4.710000038146973,5.090000152587891,
09-20,28.5,4.0,1.7000000476837158,5.179999828338623,,,4.019999980926514,4.070000171661377,4.760000228881836,5.090000152587891,
09-21,28.5,4.050000190734863,1.649999976158142,,,6.559999942779541,4.019999980926514,4.070000171661377,4.75,,2.880000114440918
09-22,28.5,3.799999952316284,,,3.5,6.449999809265137,4.320000171661377,4.110000133514404,,,2.880000114440918
09-23,28.5,3.9000000953674316,,5.25,3.450000047683716,6.449999809265137,4.260000228881836,,,5.090000152587891,2.799999952316284
09-24,28.5,,1.649999976158142,5.190000057220459,3.4700000286102295,6.5,,,4.75,5.090000152587891,2.799999952316284
09-25,,,1.6399999856948853,5.239999771118164,3.4800000190734863,6.679999828338623,,4.110000133514404,4.75,5.119999885559082,2.799999952316284
09-26,,3.440000057220459,1.6299999952316284,5.840000152587891,3.509999990463257,,4.230000019073486,4.139999866485596,4.760000228881836,5.119999885559082,
09-27,28.5,3.200000047683716,1.649999976158142,5.960000038146973,,,4.230000019073486,4.139999866485596,4.730000019073486,5.119999885559082,
09-28,26.8799991607666,3.2799999713897705,1.659999966621399,,,6.679999828338623,4.289999961853027,4.139999866485596,4.730000019073486,,2.799999952316284
09-29,26.8799991607666,3.0299999713897705,,,3.4700000286102295,6.679999828338623,4.409999847412109,4.010000228881836,,,2.799999952316284
09-30,26.8799991607666,3.0199999809265137,,6.110000133514404,3.5,6.610000133514404,4.349999904632568,,,5.119999885559082,2.799999952316284
10-01,26.8799991607666,,1.6399999856948853,5.880000114440918,3.5,6.739999771118164,,,4.730000019073486,5.119999885559082,2.799999952316284
10-02,,,1.6100000143051147,5.829999923706055,3.4000000953674316,6.739999771118164,,3.9700000286102295,4.78000020980835,5.119999885559082,2.799999952316284
10-03,,3.049999952316284,1.6100000143051147,5.699999809265137,3.4100000858306885,,4.260000228881836,3.9700000286102295,4.869999885559082,5.119999885559082,
10-04,26.8799991607666,3.0299999713897705,1.649999976158142,5.380000114440918,,,4.170000076293945,4.099999904632568,4.920000076293945,5.119999885559082,
10-05,26.8799991607666,2.7100000381469727,1.5800000429153442,,,6.960000038146973,4.0,4.119999885559082,5.0,,2.75
10-06,26.8799991607666,2.880000114440918,,,3.369999885559082,6.960000038146973,3.9700000286102295,4.050000190734863,,,2.75
10-07,26.8799991607666,2.9000000953674316,,5.090000152587891,3.4200000762939453,6.960000038146973,3.9700000286102295,,,5.050000190734863,2.7799999713897705
10-08,26.8799991607666,,1.5800000429153442,5.349999904632568,3.3499999046325684,6.900000095367432,,,5.0,4.940000057220459,2.7799999713897705
10-09,,,1.5800000429153442,5.440000057220459,3.319999933242798,6.849999904632568,,4.050000190734863,5.0,4.940000057220459,2.7799999713897705
10-10,,3.0399999618530273,1.600000023841858,5.440000057220459,3.309999942779541,,4.019999980926514,4.099999904632568,5.119999885559082,5.0,
10-11,26.8799991607666,3.0,1.5499999523162842,5.300000190734863,,,4.019999980926514,4.059999942779541,5.119999885559082,5.0,
10-12,26.8799991607666,2.799999952316284,1.6200000047683716,,,6.889999866485596,3.890000104904175,4.090000152587891,4.989999771118164,,2.7100000381469727
10-13,26.8799991607666,2.890000104904175,,,3.240000009536743,6.889999866485596,3.930000066757202,4.090000152587891,,,2.7100000381469727
10-14,26.8799991607666,2.9000000953674316,,5.159999847412109,3.2200000286102295,6.820000171661377,3.930000066757202,,,4.690000057220459,2.7100000381469727
10-15,26.8799991607666,,1.659999966621399,5.300000190734863,3.259999990463257,7.039999961853027,,,5.0,4.920000076293945,2.7100000381469727
10-16,,,1.559999942779541,5.400000095367432,3.0199999809265137,7.03000020980835,,4.139999866485596,5.090000152587891,4.920000076293945,2.75
10-17,,2.809999942779541,1.600000023841858,5.429999828338623,3.0199999809265137,,3.549999952316284,4.159999847412109,5.159999847412109,4.920000076293945,
10-18,26.8799991607666,2.75,1.659999966621399,5.380000114440918,,,3.7300000190734863,4.159999847412109,5.119999885559082,4.920000076293945,
10-19,26.8799991607666,2.8499999046325684,1.6399999856948853,,,7.309999942779541,3.7300000190734863,4.159999847412109,5.159999847412109,,2.7699999809265137
10-20,26.8799991607666,3.6500000953674316,,,3.0899999141693115,6.880000114440918,3.930000066757202,4.119999885559082,,,2.7699999809265137
10-21,26.8799991607666,3.450000047683716,,5.360000133514404,3.0999999046325684,6.880000114440918,3.9000000953674316,,,4.920000076293945,2.6700000762939453
10-22,26.8799991607666,,1.649999976158142,5.210000038146973,3.140000104904175,7.010000228881836,,,5.099999904632568,4.960000038146973,2.700000047683716
10-23,,,1.649999976158142,5.300000190734863,3.140000104904175,7.039999961853027,,4.090000152587891,5.039999961853027,4.960000038146973,2.759999990463257
10-24,,3.7200000286102295,1.590000033378601,5.400000095367432,3.1700000762939453,,3.940000057220459,4.130000114440918,5.039999961853027,4.960000038146973,
10-25,26.8799991607666,4.079999923706055,1.600000023841858,5.199999809265137,,,3.9000000953674316,3.990000009536743,5.039999961853027,4.960000038146973,
10-26,26.8799991607666,4.190000057220459,1.5700000524520874,,,7.0,3.890000104904175,4.159999847412109,5.059999942779541,,2.759999990463257
10-27,26.8799991607666,4.159999847412109,,,3.6600000858306885,6.880000114440918,3.9000000953674316,4.159999847412109,,,2.740000009536743
10-28,26.8799991607666,3.799999952316284,,5.25,3.559999942779541,6.880000114440918,3.940000057220459,,,4.760000228881836,2.740000009536743
10-29,26.8799991607666,,,5.380000114440918,3.6500000953674316,6.940000057220459,,,5.159999847412109,4.730000019073486,2.740000009536743
10-30,,,,5.320000171661377,3.6500000953674316,6.699999809265137,,4.03000020980835,5.099999904632568,4.550000190734863,2.740000009536743
10-31,,3.5299999713897705,1.600000023841858,5.429999828338623,3.569999933242798,,3.890000104904175,4.03000020980835,5.099999904632568,4.550000190734863,
11-01,26.8799991607666,3.799999952316284,1.690000057220459,5.369999885559082,,,3.990000009536743,4.03000020980835,4.989999771118164,4.550000190734863,
11-02,26.8799991607666,3.7699999809265137,1.6200000047683716,,,6.699999809265137,4.0,4.059999942779541,4.989999771118164,,2.740000009536743
11-03,26.8799991607666,3.9000000953674316,,,3.5999999046325684,6.739999771118164,4.090000152587891,4.059999942779541,,,2.740000009536743
11-04,26.8799991607666,3.9000000953674316,,5.420000076293945,3.5999999046325684,6.579999923706055,4.090000152587891,,,4.550000190734863,2.740000009536743
11-05,26.8799991607666,,1.7100000381469727,5.360000133514404,3.819999933242798,6.5,,,4.989999771118164,4.550000190734863,2.759999990463257
11-06,,,1.590000033378601,5.400000095367432,3.759999990463257,6.5,,4.059999942779541,5.010000228881836,4.550000190734863,2.75
11-07,,4.019999980926514,1.590000033378601,5.360000133514404,3.799999952316284,,3.890000104904175,4.090000152587891,5.050000190734863,4.610000133514404,
11-08,26.8799991607666,3.799999952316284,1.559999942779541,5.300000190734863,,,3.8499999046325684,4.099999904632568,5.059999942779541,4.610000133514404,
11-09,26.8799991607666,3.6500000953674316,1.559999942779541,,,6.5,3.8499999046325684,4.050000190734863,5.150000095367432,,2.75
11-10,26.8799991607666,3.680000066757202,,,3.759999990463257,6.5,3.7699999809265137,4.050000190734863,,,2.75
11-11,26.8799991607666,3.8499999046325684,,5.179999828338623,3.7699999809265137,6.5,3.799999952316284,,,4.610000133514404,2.9000000953674316
11-12,26.8799991607666,,1.5299999713897705,5.179999828338623,3.700000047683716,6.360000133514404,,,5.110000133514404,4.610000133514404,2.7100000381469727
11-13,,,1.5199999809265137,5.389999866485596,3.7699999809265137,6.360000133514404,,3.9700000286102295,5.110000133514404,4.610000133514404,2.7300000190734863
11-14,,3.9000000953674316,1.5299999713897705,5.440000057220459,3.819999933242798,,3.7300000190734863,3.9600000381469727,5.449999809265137,4.409999847412109,
11-15,26.8799991607666,3.809999942779541,1.5299999713897705,5.550000190734863,,,3.6600000858306885,3.8399999141693115,5.670000076293945,4.409999847412109,
11-16,26.8799991607666,3.7100000381469727,1.5299999713897705,,,6.360000133514404,3.7300000190734863,3.869999885559082,5.670000076293945,,2.7300000190734863
11-17,26.8799991607666,3.740000009536743,,,3.75,6.360000133514404,3.869999885559082,3.859999895095825,,,2.7300000190734863
11-18,22.799999237060547,3.680000066757202,,5.480000019073486,3.75,6.360000133514404,3.799999952316284,,,4.5,2.7799999713897705
11-19,22.799999237060547,,1.659999966621399,5.409999847412109,3.930000066757202,6.360000133514404,,,5.670000076293945,4.429999828338623,2.700000047683716
11-20,,,1.5399999618530273,5.409999847412109,3.759999990463257,6.340000152587891,,3.869999885559082,5.670000076293945,4.429999828338623,
11-21,,3.5199999809265137,1.5399999618530273,5.309999942779541,3.759999990463257,,3.799999952316284,3.869999885559082,5.849999904632568,4.429999828338623,
11-22,22.799999237060547,3.5199999809265137,,5.21999979019165,,,3.799999952316284,3.869999885559082,,4.429999828338623,
11-23,22.799999237060547,3.6500000953674316,1.559999942779541,,,6.289999961853027,3.7300000190734863,,5.849999904632568,,
11-24,22.799999237060547,,,,3.7899999618530273,6.170000076293945,,3.890000104904175,,,
11-25,,3.5199999809265137,,5.190000057220459,3.700000047683716,6.449999809265137,3.7300000190734863,,,4.429999828338623,
11-26,22.799999237060547,,1.559999942779541,5.159999847412109,3.700000047683716,,,,5.820000171661377,4.28000020980835,
11-27,,,1.590000033378601,5.28000020980835,,6.449999809265137,,3.890000104904175,5.869999885559082,4.380000114440918,
11-28,,3.4800000190734863,1.559999942779541,,3.700000047683716,,3.8399999141693115,3.890000104904175,5.980000019073486,,
11-29,22.799999237060547,3.549999952316284,1.6100000143051147,5.400000095367432,,,3.759999990463257,3.950000047683716,6.099999904632568,4.329999923706055,
11-30,22.799999237060547,3.609999895095825,1.600000023841858,,,6.079999923706055,3.759999990463257,3.9800000190734863,6.099999904632568,,
12-01,22.799999237060547,3.5399999618530273,,,3.700000047683716,6.239999771118164,3.759999990463257,3.9100000858306885,,,
12-02,22.799999237060547,3.559999942779541,,5.269999980926514,3.630000114440918,6.260000228881836,3.759999990463257,,,4.329999923706055,
12-03,22.799999237060547,,1.5399999618530273,5.179999828338623,3.6600000858306885,6.260000228881836,,,6.050000190734863,4.329999923706055,
12-04,,,1.559999942779541,5.179999828338623,3.6500000953674316,6.199999809265137,,3.9100000858306885,5.800000190734863,4.329999923706055,
12-05,,3.5399999618530273,1.5399999618530273,5.349999904632568,3.6500000953674316,,3.759999990463257,3.9700000286102295,,4.489999771118164,
12-06,22.799999237060547,3.5,1.559999942779541,5.329999923706055,,,3.700000047683716,3.9800000190734863,5.860000133514404,4.489999771118164,
12-07,22.799999237060547,3.5,1.7699999809265137,,,6.199999809265137,3.940000057220459,4.0,5.96999979019165,,
12-08,22.799999237060547,2.9800000190734863,,,3.569999933242798,6.199999809265137,4.789999961853027,3.9700000286102295,,,
12-09,22.799999237060547,3.0899999141693115,,5.190000057220459,3.6500000953674316,6.039999961853027,4.5,,,4.440000057220459,
12-10,22.799999237060547,,1.659999966621399,5.199999809265137,3.690000057220459,6.150000095367432,,,5.96999979019165,4.380000114440918,
12-11,,,1.649999976158142,5.139999866485596,3.740000009536743,6.039999961853027,,3.990000009536743,6.199999809265137,4.380000114440918,
12-12,,2.9700000286102295,1.659999966621399,5.130000114440918,3.890000104904175,,4.400000095367432,3.9800000190734863,6.650000095367432,4.369999885559082,
12-13,22.799999237060547,2.9000000953674316,1.6699999570846558,5.010000228881836,,,4.400000095367432,3.990000009536743,6.650000095367432,4.369999885559082,
12-14,22.799999237060547,3.0,1.7799999713897705,,,6.070000171661377,4.550000190734863,3.990000009536743,6.429999828338623,,
12-15,22.799999237060547,2.859999895095825,,,3.569999933242798,6.070000171661377,4.440000057220459,3.930000066757202,,,
12-16,22.799999237060547,3.0,,5.099999904632568,3.5899999141693115,6.079999923706055,4.440000057220459,,,4.400000095367432,
12-17,23.25,,2.4800000190734863,5.139999866485596,3.6500000953674316,6.170000076293945,,,6.599999904632568,4.389999866485596,
12-18,,,2.8499999046325684,5.130000114440918,3.799999952316284,5.949999809265137,,4.03000020980835,6.5,4.440000057220459,
12-19,,2.8499999046325684,2.700000047683716,5.070000171661377,3.8399999141693115,,4.5,3.940000057220459,6.440000057220459,4.420000076293945,
12-20,23.25,3.0,2.7300000190734863,5.019999980926514,,,4.329999923706055,3.940000057220459,6.070000171661377,4.340000152587891,
12-21,23.25,2.809999942779541,2.640000104904175,,,5.929999828338623,4.349999904632568,3.9000000953674316,6.0,,
12-22,23.25,2.759999990463257,,,3.7699999809265137,5.980000019073486,4.179999828338623,3.869999885559082,,,
12-23,23.25,2.7699999809265137,,5.019999980926514,3.75,6.150000095367432,4.210000038146973,,,4.300000190734863,
12-24,,,2.6500000953674316,4.900000095367432,3.8299999237060547,5.980000019073486,,,5.869999885559082,4.300000190734863,
12-26,,,2.6500000953674316,4.849999904632568,3.9800000190734863,,,3.859999895095825,6.0,4.300000190734863,
12-27,23.75,2.700000047683716,2.5299999713897705,4.960000038146973,,,4.210000038146973,3.859999895095825,5.900000095367432,4.300000190734863,
12-28,23.75,2.440000057220459,2.390000104904175,,,5.980000019073486,4.210000038146973,3.940000057220459,5.900000095367432,,
12-29,23.75,2.299999952316284,,,4.150000095367432,5.730000019073486,4.039999961853027,3.880000114440918,,,
12-30,23.75,2.4000000953674316,,4.840000152587891,4.050000190734863,5.75,4.039999961853027,,,4.300000190734863,
12-31,23.75,,2.3399999141693115,4.900000095367432,4.050000190734863,5.760000228881836,,,5.880000114440918,4.300000190734863,
