,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,6.940000057220459,6.0999999046325675,7.4000000953674325,,,3.9700000286102295,4.3400001525878915,2.990000009536743,3.640000104904175,
08-10,,7.059999942779541,6.0999999046325675,,,4.9099998474121085,3.9700000286102295,4.3400001525878915,2.990000009536743,,2.5
08-11,,7.059999942779541,,,6.199999809265138,4.880000114440918,3.9700000286102295,4.3400001525878915,,,2.5
08-12,,7.059999942779541,,7.4000000953674325,6.199999809265138,4.880000114440918,3.9700000286102295,,,3.640000104904175,2.5
08-13,,,5.880000114440918,7.53000020980835,6.199999809265138,4.889999866485597,,,2.990000009536743,3.640000104904175,2.5
08-14,,,5.960000038146973,7.53000020980835,6.199999809265138,4.900000095367432,,4.3400001525878915,2.990000009536743,3.640000104904175,2.289999961853028
08-15,,7.059999942779541,5.8499999046325675,7.559999942779541,6.199999809265138,,3.9700000286102295,4.079999923706056,2.990000009536743,3.640000104904175,
08-16,,7.059999942779541,5.8499999046325675,7.559999942779541,,,3.9700000286102295,4.079999923706056,2.700000047683716,3.640000104904175,
08-17,,7.059999942779541,5.8499999046325675,,,4.949999809265137,3.9700000286102295,4.099999904632568,2.700000047683716,,2.289999961853028
08-18,,7.059999942779541,,,6.28000020980835,4.949999809265137,3.9700000286102295,3.890000104904175,,,2.289999961853028
08-19,,7.059999942779541,,7.559999942779541,6.28000020980835,4.900000095367432,4.019999980926514,,,3.640000104904175,2.289999961853028
08-20,,,5.880000114440918,7.559999942779541,6.28000020980835,4.900000095367432,,,2.700000047683716,3.4500000476837163,2.289999961853028
08-21,,,5.880000114440918,7.510000228881836,6.28000020980835,4.900000095367432,,3.890000104904175,2.700000047683716,3.4500000476837163,2.289999961853028
08-22,,7.309999942779541,5.9000000953674325,7.5,6.260000228881836,,4.019999980926514,3.890000104904175,2.799999952316284,3.509999990463257,
08-23,,7.309999942779541,6.0,7.5900001525878915,,,4.019999980926514,3.890000104904175,2.799999952316284,3.539999961853028,
08-24,,7.309999942779541,6.050000190734862,,,4.829999923706055,4.019999980926514,3.890000104904175,2.799999952316284,,2.289999961853028
08-25,,7.3400001525878915,,,6.260000228881836,4.820000171661377,3.9500000476837163,3.990000009536743,,,2.289999961853028
08-26,,7.3400001525878915,,7.5900001525878915,6.260000228881836,4.800000190734863,3.9500000476837163,,,3.539999961853028,2.289999961853028
08-27,,,6.050000190734862,7.5900001525878915,6.260000228881836,4.800000190734863,,,2.799999952316284,3.539999961853028,2.289999961853028
08-28,,,6.050000190734862,7.5900001525878915,6.260000228881836,4.800000190734863,,3.990000009536743,2.799999952316284,3.539999961853028,2.400000095367432
08-29,,7.260000228881836,6.050000190734862,7.5900001525878915,6.3400001525878915,,3.9500000476837163,3.990000009536743,2.700000047683716,3.539999961853028,
08-30,,7.260000228881836,6.050000190734862,7.5900001525878915,,,3.9500000476837163,3.990000009536743,2.6700000762939453,3.539999961853028,
08-31,,7.260000228881836,6.050000190734862,,,4.800000190734863,3.9500000476837163,3.990000009536743,2.559999942779541,,2.400000095367432
09-01,,7.260000228881836,,,,4.949999809265137,3.9500000476837163,3.990000009536743,,,2.400000095367432
09-02,,7.260000228881836,,,6.3400001525878915,4.949999809265137,3.9500000476837163,,,,2.400000095367432
09-03,,,,7.5900001525878915,6.3400001525878915,4.949999809265137,,,,3.539999961853028,2.400000095367432
09-04,,,6.050000190734862,7.5900001525878915,6.3400001525878915,4.949999809265137,,,2.5999999046325684,3.539999961853028,2.400000095367432
09-05,,,6.050000190734862,7.5900001525878915,6.3400001525878915,,,3.990000009536743,2.5999999046325684,3.539999961853028,
09-06,,7.260000228881836,6.050000190734862,7.5900001525878915,,,3.9500000476837163,3.990000009536743,2.5999999046325684,3.539999961853028,
09-07,,7.260000228881836,6.3400001525878915,,,,3.9500000476837163,3.990000009536743,2.5999999046325684,,
09-08,,7.260000228881836,,,6.3400001525878915,4.6599998474121085,3.9500000476837163,3.990000009536743,,,2.25
09-09,,7.260000228881836,,7.5900001525878915,6.3400001525878915,4.550000190734863,3.9500000476837163,,,3.539999961853028,2.200000047683716
09-10,,,6.3400001525878915,7.5900001525878915,6.3400001525878915,4.550000190734863,,,2.5999999046325684,3.539999961853028,2.200000047683716
09-11,,,6.3400001525878915,7.5900001525878915,6.3400001525878915,4.550000190734863,,3.990000009536743,2.5999999046325684,3.539999961853028,2.200000047683716
09-12,,6.860000133514403,6.3400001525878915,7.5900001525878915,6.389999866485597,,3.9500000476837163,3.990000009536743,2.5999999046325684,3.539999961853028,
09-13,,6.860000133514403,6.3400001525878915,7.5900001525878915,,,3.900000095367432,3.990000009536743,2.5999999046325684,3.539999961853028,
09-14,,6.920000076293945,6.199999809265138,,,4.550000190734863,3.900000095367432,3.990000009536743,2.5999999046325684,,2.200000047683716
09-15,,6.920000076293945,,,6.389999866485597,4.550000190734863,3.900000095367432,3.990000009536743,,,2.200000047683716
09-16,,6.920000076293945,,7.5900001525878915,6.389999866485597,4.800000190734863,3.900000095367432,,,3.539999961853028,2.200000047683716
09-17,,,6.199999809265138,7.5900001525878915,6.389999866485597,4.800000190734863,,,2.5999999046325684,3.539999961853028,2.200000047683716
09-18,,,6.199999809265138,7.5900001525878915,6.3400001525878915,4.800000190734863,,3.990000009536743,2.5999999046325684,3.539999961853028,2.200000047683716
09-19,,6.920000076293945,6.190000057220459,7.8499999046325675,6.3400001525878915,,3.900000095367432,3.990000009536743,2.5999999046325684,3.539999961853028,
09-20,,6.800000190734862,6.190000057220459,7.8499999046325675,,,3.940000057220459,3.990000009536743,2.5999999046325684,2.900000095367432,
09-21,,6.480000019073486,6.139999866485597,,,4.800000190734863,3.940000057220459,3.990000009536743,2.5999999046325684,,2.200000047683716
09-22,,6.239999771118164,,,6.3400001525878915,4.849999904632568,3.940000057220459,3.7999999523162837,,,2.200000047683716
09-23,,6.1500000953674325,,7.8499999046325675,6.360000133514403,4.849999904632568,3.940000057220459,,,2.880000114440918,2.200000047683716
09-24,,,6.130000114440918,7.8499999046325675,6.4000000953674325,4.849999904632568,,,2.5999999046325684,2.9800000190734863,2.309999942779541
09-25,,,6.139999866485597,7.8499999046325675,6.4000000953674325,4.849999904632568,,3.400000095367432,2.5999999046325684,2.900000095367432,2.309999942779541
09-26,,6.239999771118164,6.139999866485597,7.8499999046325675,6.4000000953674325,,3.940000057220459,3.400000095367432,2.5999999046325684,2.9800000190734863,
09-27,,6.389999866485597,6.1599998474121085,7.8499999046325675,,,3.940000057220459,3.400000095367432,2.5999999046325684,2.990000009536743,
09-28,,6.550000190734862,6.1599998474121085,,,4.849999904632568,3.940000057220459,3.400000095367432,2.5999999046325684,,2.2799999713897705
09-29,,6.380000114440918,,,6.4000000953674325,4.710000038146973,3.880000114440918,3.400000095367432,,,2.5
09-30,,6.1500000953674325,,7.8499999046325675,6.1599998474121085,4.710000038146973,3.880000114440918,,,2.990000009536743,2.25
10-01,,,6.1500000953674325,7.8499999046325675,6.079999923706055,4.710000038146973,,,2.5999999046325684,2.990000009536743,2.25
10-02,,,6.1500000953674325,7.8499999046325675,6.079999923706055,4.710000038146973,,3.5,2.200000047683716,2.990000009536743,2.25
10-03,,6.110000133514403,6.130000114440918,7.8499999046325675,6.050000190734862,,3.880000114440918,3.5,2.8399999141693115,2.990000009536743,
10-04,,5.949999809265138,6.119999885559082,7.8499999046325675,,,3.880000114440918,3.5,2.8199999332427983,2.990000009536743,
10-05,,5.949999809265138,6.1500000953674325,,,4.710000038146973,3.900000095367432,3.5,2.8199999332427983,,2.25
10-06,,5.949999809265138,,,6.050000190734862,4.710000038146973,3.900000095367432,3.5,,,2.25
10-07,,6.1500000953674325,,7.8499999046325675,6.050000190734862,4.800000190734863,3.900000095367432,,,2.990000009536743,2.25
10-08,,,6.1500000953674325,7.8499999046325675,6.139999866485597,4.800000190734863,,,2.700000047683716,3.3499999046325684,2.609999895095825
10-09,,,6.0900001525878915,7.8499999046325675,6.230000019073486,4.800000190734863,,3.5,2.700000047683716,3.3499999046325684,2.619999885559082
10-10,,6.1500000953674325,6.139999866485597,7.8499999046325675,6.1500000953674325,,3.900000095367432,3.5,3.2000000476837163,3.380000114440918,
10-11,,6.1500000953674325,6.110000133514403,7.8499999046325675,,,3.900000095367432,3.5,3.369999885559082,3.380000114440918,
10-12,,6.1500000953674325,6.0999999046325675,,,4.800000190734863,3.900000095367432,3.5699999332427983,3.3499999046325684,,2.619999885559082
10-13,,6.389999866485597,,,6.1500000953674325,4.800000190734863,3.900000095367432,3.5699999332427983,,,2.5899999141693115
10-14,,6.4000000953674325,,7.8499999046325675,6.170000076293945,4.800000190734863,3.990000009536743,,,3.380000114440918,2.75
10-15,7.75,,6.039999961853027,7.8499999046325675,6.0999999046325675,4.800000190734863,,,3.619999885559082,3.400000095367432,2.75
10-16,,,6.039999961853027,7.8499999046325675,6.0999999046325675,4.800000190734863,,3.5699999332427983,3.619999885559082,3.400000095367432,2.75
10-17,,6.449999809265138,6.0999999046325675,7.8499999046325675,6.1500000953674325,,3.990000009536743,3.5,3.5499999523162837,3.4500000476837163,
10-18,7.75,6.519999980926514,5.96999979019165,7.8499999046325675,,,3.990000009536743,3.5,3.5499999523162837,3.4300000667572017,
10-19,7.75,6.480000019073486,6.0,,,4.800000190734863,3.990000009536743,3.5,3.3199999332427983,,2.75
10-20,7.75,6.480000019073486,,,6.1500000953674325,4.800000190734863,3.990000009536743,3.5,,,2.75
10-21,7.75,6.710000038146973,,7.980000019073486,6.1500000953674325,4.480000019073486,3.990000009536743,,,3.440000057220459,2.75
10-22,7.75,,5.989999771118164,8.020000457763674,6.1500000953674325,4.480000019073486,,,3.2100000381469727,3.4500000476837163,2.799999952316284
10-23,,,6.0900001525878915,8.189999580383299,6.1500000953674325,4.480000019073486,,3.440000057220459,3.2100000381469727,3.4500000476837163,3.039999961853028
10-24,,6.6500000953674325,6.0999999046325675,8.189999580383299,6.1500000953674325,,3.990000009536743,3.4500000476837163,3.2100000381469727,3.4500000476837163,
10-25,7.75,6.539999961853027,6.039999961853027,8.189999580383299,,,4.0399999618530265,3.400000095367432,3.2100000381469727,3.4500000476837163,
10-26,7.75,6.550000190734862,6.059999942779541,,,4.480000019073486,4.0399999618530265,3.390000104904175,3.2100000381469727,,3.039999961853028
10-27,7.75,6.739999771118164,,,6.199999809265138,4.480000019073486,4.0300002098083505,3.390000104904175,,,3.039999961853028
10-28,7.75,6.6599998474121085,,8.189999580383299,6.199999809265138,4.480000019073486,4.0300002098083505,,,3.4500000476837163,3.039999961853028
10-29,7.75,,,8.189999580383299,6.199999809265138,4.480000019073486,,,3.1700000762939453,3.4500000476837163,2.859999895095825
10-30,,,,8.189999580383299,6.199999809265138,4.480000019073486,,3.390000104904175,3.1700000762939453,3.4500000476837163,2.859999895095825
10-31,,6.53000020980835,6.0,8.189999580383299,6.199999809265138,,4.0300002098083505,3.3299999237060547,3.1700000762939453,3.150000095367432,
11-01,8.069999694824219,6.300000190734862,5.980000019073486,8.189999580383299,,,4.0300002098083505,3.0999999046325684,3.1700000762939453,3.150000095367432,
11-02,8.069999694824219,6.300000190734862,5.980000019073486,,,4.510000228881836,4.019999980926514,3.0999999046325684,3.1700000762939453,,2.859999895095825
11-03,8.069999694824219,6.300000190734862,,,6.199999809265138,4.510000228881836,4.019999980926514,3.150000095367432,,,2.859999895095825
11-04,8.069999694824219,6.300000190734862,,8.189999580383299,6.199999809265138,4.510000228881836,4.019999980926514,,,3.150000095367432,2.859999895095825
11-05,8.069999694824219,,6.050000190734862,8.189999580383299,6.199999809265138,4.510000228881836,,,3.2000000476837163,3.2699999809265137,2.859999895095825
11-06,,,6.019999980926514,8.189999580383299,5.1599998474121085,4.510000228881836,,3.259999990463257,3.2000000476837163,3.2699999809265137,2.859999895095825
11-07,,6.300000190734862,6.0900001525878915,8.189999580383299,5.1599998474121085,,4.019999980926514,3.2100000381469727,3.240000009536743,3.2699999809265137,
11-08,8.069999694824219,6.300000190734862,6.010000228881836,8.189999580383299,,,4.0900001525878915,3.1800000667572017,3.240000009536743,3.150000095367432,
11-09,8.430000305175781,6.300000190734862,6.010000228881836,,,4.510000228881836,4.0900001525878915,3.1700000762939453,3.150000095367432,,2.859999895095825
11-10,8.75,6.300000190734862,,,5.1599998474121085,4.510000228881836,4.0900001525878915,3.0,,,2.859999895095825
11-11,8.680000305175781,6.300000190734862,,8.189999580383299,5.1599998474121085,4.510000228881836,4.0900001525878915,,,3.150000095367432,2.859999895095825
11-12,8.689999580383299,,6.550000190734862,8.189999580383299,5.179999828338623,4.510000228881836,,,3.150000095367432,3.150000095367432,2.859999895095825
11-13,,,6.4000000953674325,8.189999580383299,5.179999828338623,4.510000228881836,,3.0999999046325684,3.150000095367432,3.150000095367432,
11-14,,6.300000190734862,6.4000000953674325,7.9099998474121085,5.179999828338623,,4.0900001525878915,2.990000009536743,3.2300000190734863,3.2999999523162837,
11-15,8.689999580383299,6.300000190734862,6.5999999046325675,7.9099998474121085,,,3.900000095367432,2.990000009536743,3.2300000190734863,3.2999999523162837,
11-16,8.020000457763674,5.599999904632568,6.449999809265138,,,4.510000228881836,3.900000095367432,2.990000009536743,3.2300000190734863,,
11-17,8.140000343322754,5.769999980926514,,,5.199999809265137,4.510000228881836,3.880000114440918,2.990000009536743,,,
11-18,7.929999828338622,5.769999980926514,,7.9099998474121085,5.179999828338623,4.510000228881836,3.880000114440918,,,3.2799999713897705,
11-19,7.929999828338622,,6.480000019073486,8.069999694824219,5.179999828338623,4.510000228881836,,,3.2300000190734863,3.2000000476837163,
11-20,,,6.480000019073486,8.069999694824219,5.179999828338623,4.510000228881836,,2.990000009536743,3.2300000190734863,3.2000000476837163,
11-21,,5.769999980926514,6.480000019073486,8.069999694824219,5.179999828338623,,3.880000114440918,2.990000009536743,3.2300000190734863,3.150000095367432,
11-22,7.929999828338622,5.769999980926514,,8.069999694824219,,,3.880000114440918,2.990000009536743,,3.150000095367432,
11-23,7.539999961853027,5.769999980926514,6.28000020980835,,,4.5,3.880000114440918,,3.2300000190734863,,
11-24,7.610000133514403,,,,5.199999809265137,4.5,,2.990000009536743,,,
11-25,,5.769999980926514,,8.069999694824219,5.21999979019165,4.5,3.880000114440918,,,3.0999999046325684,
11-26,7.610000133514403,,6.179999828338622,8.069999694824219,5.21999979019165,,,,3.2300000190734863,3.0999999046325684,
11-27,,,6.179999828338622,8.069999694824219,,4.5,,3.5999999046325684,3.2300000190734863,3.1600000858306885,
11-28,,5.769999980926514,6.179999828338622,,5.21999979019165,,3.880000114440918,3.5999999046325684,3.059999942779541,,
11-29,7.28000020980835,5.769999980926514,6.289999961853027,7.9000000953674325,,,3.859999895095825,3.5999999046325684,3.059999942779541,3.0499999523162837,
11-30,7.28000020980835,5.019999980926514,6.389999866485597,,,4.5,3.859999895095825,3.5999999046325684,3.059999942779541,,
12-01,7.5,5.019999980926514,,,5.21999979019165,4.5,3.859999895095825,3.5999999046325684,,,
12-02,7.5,4.920000076293945,,7.9000000953674325,5.21999979019165,4.5,3.859999895095825,,,3.0499999523162837,
12-03,7.679999828338622,,6.579999923706055,7.9000000953674325,5.21999979019165,4.5,,,3.130000114440918,3.0,
12-04,,,6.579999923706055,7.710000038146973,5.21999979019165,4.5,,3.5999999046325684,3.130000114440918,3.0,
12-05,,4.920000076293945,6.5999999046325675,7.710000038146973,5.079999923706055,,3.859999895095825,3.5999999046325684,,2.970000028610229,
12-06,7.679999828338622,4.920000076293945,6.579999923706055,7.710000038146973,,,3.859999895095825,3.5999999046325684,3.130000114440918,2.970000028610229,
12-07,7.679999828338622,4.920000076293945,6.539999961853027,,,4.5,3.940000057220459,3.5999999046325684,3.130000114440918,,
12-08,7.170000076293945,4.920000076293945,,,5.050000190734863,4.5,3.940000057220459,3.5999999046325684,,,
12-09,7.190000057220459,4.920000076293945,,7.710000038146973,5.050000190734863,4.5,3.940000057220459,,,2.970000028610229,
12-10,7.550000190734862,,6.550000190734862,7.760000228881836,5.050000190734863,4.5,,,3.130000114440918,2.970000028610229,
12-11,,,6.889999866485597,7.760000228881836,5.050000190734863,4.46999979019165,,3.5999999046325684,3.130000114440918,2.890000104904175,
12-12,,4.920000076293945,6.8499999046325675,7.760000228881836,5.050000190734863,,3.9500000476837163,3.5199999809265137,3.130000114440918,2.890000104904175,
12-13,7.960000038146973,4.920000076293945,6.929999828338622,7.760000228881836,,,3.9500000476837163,3.5199999809265137,3.130000114440918,2.890000104904175,
12-14,7.960000038146973,4.400000095367432,7.050000190734862,,,4.46999979019165,3.9500000476837163,3.5199999809265137,3.3399999141693115,,
12-15,7.960000038146973,4.400000095367432,,,5.050000190734863,4.46999979019165,3.9500000476837163,3.5699999332427983,,,
12-16,7.960000038146973,4.400000095367432,,7.760000228881836,4.699999809265137,4.5,3.910000085830689,,,2.890000104904175,
12-17,7.710000038146973,,7.050000190734862,7.760000228881836,4.6599998474121085,4.5,,,3.289999961853028,2.890000104904175,
12-18,,,7.039999961853027,7.760000228881836,4.6599998474121085,4.5,,3.5699999332427983,3.2300000190734863,2.890000104904175,
12-19,,4.400000095367432,6.96999979019165,7.760000228881836,4.670000076293945,,3.869999885559082,3.5699999332427983,3.2300000190734863,2.890000104904175,
12-20,7.579999923706055,4.710000038146973,6.9000000953674325,7.760000228881836,,,3.880000114440918,3.5699999332427983,3.2300000190734863,2.789999961853028,
12-21,7.579999923706055,4.900000095367432,6.8499999046325675,,,4.300000190734863,3.839999914169312,3.670000076293945,3.2300000190734863,,
12-22,7.579999923706055,4.920000076293945,,,4.670000076293945,4.300000190734863,3.829999923706055,3.670000076293945,,,
12-23,8.180000305175781,4.920000076293945,,7.760000228881836,4.829999923706055,4.429999828338623,3.829999923706055,,,2.799999952316284,
12-24,,,6.8499999046325675,7.760000228881836,4.829999923706055,4.429999828338623,,,3.2300000190734863,2.789999961853028,
12-26,,,6.8499999046325675,7.760000228881836,4.829999923706055,,,3.670000076293945,3.2300000190734863,2.789999961853028,
12-27,8.180000305175781,4.920000076293945,6.8499999046325675,7.760000228881836,,,3.829999923706055,3.670000076293945,3.2300000190734863,2.799999952316284,
12-28,8.180000305175781,4.8400001525878915,6.550000190734862,,,4.429999828338623,3.829999923706055,3.650000095367432,3.2000000476837163,,
12-29,8.180000305175781,4.8400001525878915,,,4.8400001525878915,4.429999828338623,3.7300000190734863,3.650000095367432,,,
12-30,8.180000305175781,4.8400001525878915,,7.760000228881836,4.8400001525878915,4.429999828338623,3.7300000190734863,,,2.8499999046325684,
12-31,8.180000305175781,,6.539999961853027,7.760000228881836,4.8400001525878915,4.360000133514403,,,3.2000000476837163,2.8499999046325684,
