,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-18,15.0,13.0,9.0,,,7.800000190734863,8.800000190734863,10.850000381469727,15.25,,,13.899999618530273
08-19,15.0,13.0,9.25,,5.900000095367432,7.800000190734863,8.800000190734863,10.850000381469727,,,18.06999969482422,13.75
08-20,15.0,13.0,,4.0,6.0,8.0,8.800000190734863,,,21.950000762939453,18.06999969482422,13.989999771118164
08-21,15.100000381469727,,,4.0,6.0,8.0,8.800000190734863,,15.25,21.950000762939453,18.239999771118164,14.149999618530273
08-22,,,9.25,4.150000095367432,6.0,8.0,,10.850000381469727,15.25,21.75,17.510000228881836,
08-23,,12.550000190734863,9.25,4.150000095367432,6.0,,,10.850000381469727,15.300000190734863,21.75,18.989999771118164,
08-24,15.0,13.0,9.25,4.150000095367432,,,8.800000190734863,10.850000381469727,15.050000190734863,21.75,,14.0
08-25,14.850000381469727,13.0,9.5,,,8.0,8.800000190734863,10.850000381469727,15.300000190734863,,,14.0
08-26,14.850000381469727,12.300000190734863,8.600000381469727,,6.0,8.0,8.800000190734863,10.850000381469727,,,20.5,14.0
08-27,14.25,12.300000190734863,,4.340000152587891,6.0,8.0,8.800000190734863,,,21.75,20.5,14.0
08-28,14.25,,,4.5,6.0,8.0,8.449999809265137,,15.300000190734863,21.25,20.5,14.0
08-29,,,8.75,4.75,6.0,8.0,,10.850000381469727,15.25,21.75,20.5,
08-30,,12.300000190734863,8.75,5.0,6.0,,,10.829999923706055,15.25,21.75,18.600000381469727,
08-31,14.5,12.300000190734863,8.75,5.199999809265137,,,8.5,10.829999923706055,15.100000381469727,21.75,,13.59000015258789
09-01,14.5,12.300000190734863,8.75,,,,8.5,10.829999923706055,15.25,,,13.75
09-02,14.489999771118164,12.300000190734863,8.75,,,7.849999904632568,8.5,10.829999923706055,,,,14.100000381469727
09-03,14.489999771118164,14.0,,,5.949999809265137,7.849999904632568,8.5,,,,18.600000381469727,14.100000381469727
09-04,14.489999771118164,,,5.199999809265137,5.949999809265137,7.800000190734863,8.5,,,21.600000381469727,17.81999969482422,14.100000381469727
09-05,,,,5.199999809265137,5.949999809265137,8.25,,,15.25,21.5,18.06999969482422,
09-06,,,8.600000381469727,5.199999809265137,5.949999809265137,,,10.800000190734863,15.399999618530273,21.649999618530273,19.0,
09-07,,13.0,8.600000381469727,5.050000190734863,,,,10.800000190734863,15.199999809265137,21.75,,
09-08,14.199999809265137,12.600000381469727,8.600000381469727,,,8.25,8.5,10.800000190734863,15.199999809265137,,,14.100000381469727
09-09,13.75,12.600000381469727,8.600000381469727,,5.949999809265137,8.25,8.5,10.800000190734863,,,19.0,14.100000381469727
09-10,14.0,12.600000381469727,,4.949999809265137,5.5,8.25,8.5,,,21.700000762939453,19.0,14.399999618530273
09-11,14.5,,,4.800000190734863,5.5,8.25,8.3100004196167,,15.199999809265137,21.6200008392334,19.0,14.300000190734863
09-12,,,8.600000381469727,5.0,5.5,8.25,,10.850000381469727,15.199999809265137,21.6200008392334,18.260000228881836,
09-13,,12.899999618530273,8.600000381469727,5.0,6.0,,,10.850000381469727,15.300000190734863,21.6200008392334,19.010000228881836,
09-14,14.5,12.899999618530273,8.600000381469727,5.0,,,8.359999656677246,10.800000190734863,15.300000190734863,21.6200008392334,,14.020000457763672
09-15,13.550000190734863,12.899999618530273,8.600000381469727,,,8.25,8.359999656677246,10.800000190734863,15.25,,,14.020000457763672
09-16,14.0,12.899999618530273,8.5,,6.050000190734863,8.449999809265137,8.359999656677246,10.859999656677246,,,18.3700008392334,14.960000038146973
09-17,13.100000381469727,12.899999618530273,,5.0,6.050000190734863,8.449999809265137,8.359999656677246,,,22.0,18.559999465942383,14.220000267028809
09-18,13.199999809265137,,,5.0,6.050000190734863,8.449999809265137,8.359999656677246,,15.25,22.0,18.610000610351562,14.029999732971191
09-19,,,8.5,5.0,6.050000190734863,8.199999809265137,,10.859999656677246,15.199999809265137,22.0,18.549999237060547,
09-20,,12.899999618530273,8.5,5.0,6.050000190734863,,,11.0,15.25,22.0,19.0,
09-21,13.0,13.75,8.5,5.0,,,8.359999656677246,11.0,15.149999618530273,21.75,,14.0
09-22,13.5,13.75,8.350000381469727,,,8.199999809265137,8.359999656677246,11.140000343322754,15.199999809265137,,,14.0
09-23,12.800000190734863,13.75,8.5,,6.050000190734863,8.300000190734863,8.300000190734863,11.029999732971191,,,18.530000686645508,13.699999809265137
09-24,12.800000190734863,13.0,,5.0,5.650000095367432,8.300000190734863,8.300000190734863,,,21.75,18.5,15.0
09-25,12.899999618530273,,,5.150000095367432,5.650000095367432,8.300000190734863,8.300000190734863,,15.300000190734863,21.799999237060547,18.100000381469727,14.300000190734863
09-26,,,8.5,5.5,5.599999904632568,8.300000190734863,,11.029999732971191,15.300000190734863,21.799999237060547,18.299999237060547,
09-27,,12.75,7.599999904632568,5.5,5.989999771118164,,,11.029999732971191,15.300000190734863,21.799999237060547,18.350000381469727,
09-28,12.899999618530273,12.75,7.599999904632568,5.0,,,8.300000190734863,11.050000190734863,15.5,21.5,,14.300000190734863
09-29,12.859999656677246,12.75,8.350000381469727,,,8.100000381469727,8.300000190734863,11.029999732971191,15.5,,,14.65999984741211
09-30,12.859999656677246,12.75,8.350000381469727,,5.949999809265137,8.199999809265137,8.300000190734863,11.029999732971191,,,18.350000381469727,14.119999885559082
10-01,12.859999656677246,12.75,,5.0,5.599999904632568,8.199999809265137,8.300000190734863,,,21.450000762939453,18.989999771118164,14.119999885559082
10-02,12.699999809265137,,,5.0,5.599999904632568,8.199999809265137,8.300000190734863,,15.399999618530273,21.299999237060547,18.989999771118164,14.119999885559082
10-03,,,8.350000381469727,5.0,5.599999904632568,8.199999809265137,,11.029999732971191,15.399999618530273,21.450000762939453,18.5,
10-04,,12.75,8.350000381469727,5.0,5.199999809265137,,,11.029999732971191,15.350000381469727,21.450000762939453,18.5,
10-05,12.699999809265137,12.75,8.350000381469727,5.0,,,8.300000190734863,11.199999809265137,15.350000381469727,21.450000762939453,,13.619999885559082
10-06,12.699999809265137,12.75,8.350000381469727,,,8.199999809265137,8.300000190734863,11.220000267028809,15.5,,,13.6899995803833
10-07,13.5,12.75,8.350000381469727,,5.099999904632568,8.199999809265137,8.399999618530273,11.199999809265137,,,18.360000610351562,14.0
10-08,14.0,12.75,,5.0,4.800000190734863,8.199999809265137,8.399999618530273,,,22.0,18.299999237060547,14.0
10-09,14.0,,,5.599999904632568,4.800000190734863,8.119999885559082,8.399999618530273,,15.5,21.350000381469727,19.010000228881836,14.0
10-10,,,8.350000381469727,5.599999904632568,4.849999904632568,8.0,,11.039999961853027,15.550000190734863,21.350000381469727,18.440000534057617,
10-11,,12.75,8.350000381469727,5.599999904632568,4.650000095367432,,,11.039999961853027,15.550000190734863,21.350000381469727,18.440000534057617,
10-12,14.0,12.75,8.350000381469727,5.599999904632568,,,8.399999618530273,10.850000381469727,15.550000190734863,21.25,,13.989999771118164
10-13,12.699999809265137,12.75,8.350000381469727,,,8.0,8.399999618530273,10.850000381469727,15.550000190734863,,,13.989999771118164
10-14,12.699999809265137,12.75,7.619999885559082,,4.699999809265137,8.0,8.399999618530273,10.850000381469727,,,18.549999237060547,13.989999771118164
10-15,12.699999809265137,12.550000190734863,,5.5,4.550000190734863,7.900000095367432,8.300000190734863,,,20.899999618530273,18.579999923706055,14.199999809265137
10-16,12.75,,,5.349999904632568,4.550000190734863,7.900000095367432,8.300000190734863,,15.699999809265137,20.75,18.799999237060547,14.25
10-17,,,7.619999885559082,5.0,4.550000190734863,7.900000095367432,,10.850000381469727,15.699999809265137,20.700000762939453,18.75,
10-18,,12.550000190734863,7.619999885559082,5.0,4.650000095367432,,,10.850000381469727,15.699999809265137,20.299999237060547,18.899999618530273,
10-19,12.699999809265137,12.75,7.619999885559082,5.0,,,8.300000190734863,10.850000381469727,15.699999809265137,20.299999237060547,,14.0
10-20,12.699999809265137,12.75,7.619999885559082,,,8.0,8.300000190734863,10.649999618530273,15.699999809265137,,,14.0
10-21,12.199999809265137,13.0,7.75,,4.800000190734863,8.149999618530273,8.300000190734863,10.649999618530273,,,18.899999618530273,14.0
10-22,12.199999809265137,13.0,,5.0,4.690000057220459,8.050000190734863,8.300000190734863,,,20.0,18.899999618530273,13.59000015258789
10-23,12.199999809265137,,,5.0,4.699999809265137,7.849999904632568,8.300000190734863,,15.699999809265137,20.049999237060547,19.0,13.979999542236328
10-24,,,7.199999809265137,5.0,5.5,7.849999904632568,,10.800000190734863,15.75,20.0,19.0,
10-25,,13.0,7.599999904632568,5.0,5.5,,,11.0,15.850000381469727,20.0,19.0,
10-26,12.199999809265137,12.75,7.599999904632568,5.0,,,8.199999809265137,10.899999618530273,16.200000762939453,19.75,,13.979999542236328
10-27,11.5,13.25,7.199999809265137,,,7.889999866485596,8.199999809265137,11.300000190734863,16.299999237060547,,,13.979999542236328
10-28,12.199999809265137,13.25,7.199999809265137,,5.550000190734863,7.900000095367432,8.199999809265137,11.640000343322754,,,19.010000228881836,14.0
10-29,11.5,13.25,,,5.010000228881836,8.09000015258789,8.199999809265137,,,19.75,19.0,14.0
10-30,12.199999809265137,,,,5.010000228881836,8.0,8.149999618530273,,16.0,19.75,19.0,14.0
10-31,,,7.210000038146973,5.0,5.010000228881836,8.010000228881836,,11.979999542236328,16.0,19.700000762939453,19.739999771118164,
11-01,,13.25,7.25,5.210000038146973,5.010000228881836,,,12.149999618530273,16.25,19.700000762939453,19.739999771118164,
11-02,12.199999809265137,13.25,7.650000095367432,5.210000038146973,,,8.050000190734863,12.149999618530273,16.290000915527344,19.700000762939453,,13.960000038146973
11-03,11.75,13.25,7.650000095367432,,,8.010000228881836,8.149999618530273,12.149999618530273,16.290000915527344,,,13.949999809265137
11-04,11.75,13.25,7.650000095367432,,5.650000095367432,7.96999979019165,7.920000076293945,11.800000190734863,,,19.739999771118164,14.25
11-05,11.75,13.25,,5.210000038146973,5.599999904632568,7.880000114440918,8.100000381469727,,,19.700000762939453,19.739999771118164,14.329999923706055
11-06,11.75,,,5.429999828338623,5.260000228881836,7.880000114440918,8.350000381469727,,16.290000915527344,19.549999237060547,19.579999923706055,14.300000190734863
11-07,,,7.650000095367432,5.429999828338623,5.260000228881836,7.889999866485596,,11.800000190734863,16.290000915527344,19.549999237060547,19.579999923706055,
11-08,,13.25,7.650000095367432,5.429999828338623,5.5,,,11.800000190734863,16.290000915527344,19.639999389648438,19.600000381469727,
11-09,11.25,13.25,7.650000095367432,5.429999828338623,,,8.350000381469727,11.800000190734863,16.290000915527344,19.450000762939453,,14.5
11-10,11.25,13.25,7.650000095367432,,,7.889999866485596,8.199999809265137,11.800000190734863,16.75,,,14.359999656677246
11-11,10.989999771118164,13.25,7.650000095367432,,5.400000095367432,8.0,8.199999809265137,11.800000190734863,,,19.450000762939453,14.300000190734863
11-12,10.350000381469727,13.25,,5.429999828338623,5.5,8.0,8.199999809265137,,,19.299999237060547,19.450000762939453,14.300000190734863
11-13,12.5,,,5.150000095367432,5.5,8.0,8.300000190734863,,16.75,19.489999771118164,19.450000762939453,14.3100004196167
11-14,,,7.0,5.099999904632568,5.550000190734863,8.0,,11.800000190734863,16.75,19.450000762939453,19.75,
11-15,,13.5,7.0,5.099999904632568,5.550000190734863,,,11.800000190734863,16.899999618530273,19.350000381469727,19.75,
11-16,12.5,13.25,7.0,4.800000190734863,,,8.300000190734863,11.800000190734863,16.850000381469727,19.350000381469727,,14.59000015258789
11-17,10.100000381469727,13.25,6.099999904632568,,,8.25,8.199999809265137,11.800000190734863,16.899999618530273,,,14.59000015258789
11-18,11.449999809265137,13.25,6.099999904632568,,5.550000190734863,8.25,8.25,11.800000190734863,,,19.75,15.0
11-19,11.0,13.25,,4.800000190734863,5.550000190734863,8.5,8.25,,,19.299999237060547,19.700000762939453,
11-20,11.0,,,4.869999885559082,5.5,8.3100004196167,8.300000190734863,,17.06999969482422,19.350000381469727,19.25,
11-21,,,6.0,4.949999809265137,5.5,8.399999618530273,,12.199999809265137,17.100000381469727,19.350000381469727,19.399999618530273,
11-22,,13.25,5.699999809265137,,5.599999904632568,,,12.199999809265137,17.200000762939453,,20.0,
11-23,11.0,13.25,5.699999809265137,4.949999809265137,,,8.300000190734863,12.199999809265137,,19.350000381469727,,
11-24,11.0,13.109999656677246,,,,8.359999656677246,8.399999618530273,,17.200000762939453,,,
11-25,11.0,,5.75,,5.599999904632568,8.5,8.399999618530273,12.199999809265137,,,20.0,
11-26,,13.109999656677246,,4.949999809265137,5.550000190734863,8.5,,,,19.31999969482422,20.0,
11-27,11.0,,,4.75,5.75,,8.399999618530273,,17.200000762939453,19.25,20.0,
11-28,,,5.75,4.710000038146973,,8.5,,12.300000190734863,17.110000610351562,19.25,,
11-29,,13.109999656677246,5.5,4.730000019073486,5.75,,,12.300000190734863,17.200000762939453,19.25,20.0,
11-30,10.25,13.109999656677246,5.5,4.730000019073486,,,8.5,12.449999809265137,17.200000762939453,19.350000381469727,,
12-01,10.25,13.0,5.699999809265137,,,8.5,8.460000038146973,12.350000381469727,17.200000762939453,,,
12-02,10.0,13.0,5.639999866485596,,5.75,8.550000190734863,8.510000228881836,12.350000381469727,,,20.25,
12-03,10.300000190734863,13.0,,4.75,5.75,8.550000190734863,8.5,,,19.299999237060547,19.68000030517578,
12-04,10.300000190734863,,,4.75,5.579999923706055,8.520000457763672,8.5,,17.25,19.350000381469727,19.770000457763672,
12-05,,,5.639999866485596,4.699999809265137,5.75,8.520000457763672,,12.350000381469727,17.25,,19.770000457763672,
12-06,,13.0,5.570000171661377,4.699999809265137,5.75,,,12.350000381469727,17.25,19.350000381469727,20.0,
12-07,10.100000381469727,13.399999618530273,5.0,4.75,,,8.5,12.5,17.200000762939453,19.350000381469727,,
12-08,10.5,13.399999618530273,5.0,,,8.520000457763672,8.520000457763672,13.130000114440918,17.25,,,
12-09,9.600000381469727,13.399999618530273,5.0,,5.849999904632568,8.520000457763672,8.520000457763672,12.970000267028809,,,20.0,
12-10,9.600000381469727,12.5,,4.75,5.849999904632568,8.550000190734863,8.520000457763672,,,18.5,20.299999237060547,
12-11,12.0,,,4.75,5.849999904632568,8.550000190734863,8.529999732971191,,17.200000762939453,18.450000762939453,20.399999618530273,
12-12,,,5.0,4.800000190734863,5.849999904632568,8.300000190734863,,12.970000267028809,17.200000762939453,18.5,20.399999618530273,
12-13,,12.5,4.400000095367432,4.800000190734863,5.849999904632568,,,12.899999618530273,17.25,18.40999984741211,20.399999618530273,
12-14,12.0,12.5,4.75,4.989999771118164,,,8.600000381469727,12.899999618530273,17.25,18.989999771118164,,
12-15,11.0,12.5,5.0,,,8.5,8.640000343322754,12.850000381469727,17.25,,,
12-16,11.0,12.649999618530273,5.010000228881836,,5.849999904632568,8.5,8.649999618530273,12.850000381469727,,,20.010000228881836,
12-17,10.5,12.649999618530273,,4.989999771118164,5.849999904632568,8.5,8.649999618530273,,,18.18000030517578,20.5,
12-18,10.0,,,5.0,5.75,8.5,8.699999809265137,,17.350000381469727,18.940000534057617,20.5,
12-19,,,6.0,4.809999942779541,5.849999904632568,8.600000381469727,,12.8100004196167,17.360000610351562,18.940000534057617,20.6200008392334,
12-20,,12.649999618530273,6.0,4.809999942779541,5.849999904632568,,,12.890000343322754,17.450000762939453,18.309999465942383,21.110000610351562,
12-21,9.800000190734863,12.649999618530273,6.0,4.75,,,8.710000038146973,12.880000114440918,18.020000457763672,18.0,,
12-22,9.800000190734863,12.300000190734863,6.0,,,8.600000381469727,8.800000190734863,12.859999656677246,18.0,,,
12-23,10.0,12.220000267028809,6.0,,5.849999904632568,8.600000381469727,8.829999923706055,12.899999618530273,,,21.450000762939453,
12-24,10.0,,,4.989999771118164,5.849999904632568,8.600000381469727,8.829999923706055,,,18.0,20.979999542236328,
12-26,,,,4.989999771118164,5.849999904632568,8.600000381469727,,,18.0,18.0,20.979999542236328,
12-27,,12.25,5.670000076293945,4.989999771118164,5.800000190734863,,,12.880000114440918,18.0,18.25,20.979999542236328,
12-28,9.25,12.25,6.0,4.989999771118164,,,8.75,12.859999656677246,18.0,19.0,,
12-29,9.25,12.210000038146973,6.0,,,8.600000381469727,8.75,12.869999885559082,18.0,,,
12-30,9.5,12.25,6.0,,5.849999904632568,8.649999618530273,8.779999732971191,12.850000381469727,,,21.450000762939453,
12-31,10.0,12.699999809265137,,5.25,5.650000095367432,8.649999618530273,8.949999809265137,,,19.399999618530273,21.399999618530273,
