,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-14,,,22.149999618530273,16.3799991607666,14.010000228881836,5.21999979019165,,8.479999542236328,9.84000015258789,11.8100004196167,8.0600004196167
08-15,,24.809999465942383,21.90999984741211,16.219999313354492,13.789999961853027,,6.0,8.479999542236328,9.270000457763672,11.8100004196167,
08-16,,24.899999618530273,21.700000762939453,16.40999984741211,,,6.0,8.479999542236328,9.270000457763672,11.8100004196167,
08-17,,25.510000228881836,21.549999237060547,,,5.21999979019165,6.0,8.479999542236328,9.270000457763672,,8.0600004196167
08-18,,23.940000534057617,,,13.989999771118164,5.21999979019165,6.0,8.479999542236328,,,8.0600004196167
08-19,,23.530000686645508,,15.8100004196167,14.0600004196167,5.21999979019165,6.0,,,11.8100004196167,8.0600004196167
08-20,,,21.420000076293945,16.040000915527344,13.819999694824219,5.170000076293945,,,9.270000457763672,11.8100004196167,8.0600004196167
08-21,,,21.739999771118164,15.609999656677246,13.829999923706055,5.050000190734863,,8.8100004196167,9.270000457763672,11.8100004196167,8.0600004196167
08-22,,22.989999771118164,21.81999969482422,15.520000457763672,13.890000343322754,,6.0,8.8100004196167,9.270000457763672,11.8100004196167,
08-23,,23.350000381469727,21.170000076293945,15.949999809265137,,,6.0,8.8100004196167,9.270000457763672,8.5600004196167,
08-24,,23.09000015258789,20.18000030517578,,,4.690000057220459,6.0,9.300000190734863,9.270000457763672,,8.640000343322754
08-25,,23.670000076293945,,,13.760000228881836,4.639999866485596,6.0,9.699999809265137,,,8.65999984741211
08-26,,24.0,,15.979999542236328,13.739999771118164,4.769999980926514,5.550000190734863,,,8.5600004196167,8.479999542236328
08-27,,,20.219999313354492,15.890000343322754,14.109999656677246,4.769999980926514,,,9.270000457763672,8.5600004196167,8.479999542236328
08-28,,,19.559999465942383,15.760000228881836,14.09000015258789,4.769999980926514,,9.699999809265137,9.270000457763672,8.5600004196167,8.479999542236328
08-29,,25.200000762939453,18.649999618530273,15.829999923706055,14.09000015258789,,5.300000190734863,9.699999809265137,9.270000457763672,8.5600004196167,
08-30,,25.729999542236328,17.969999313354492,15.859999656677246,,,5.300000190734863,9.699999809265137,9.270000457763672,8.5600004196167,
08-31,,26.649999618530273,17.8700008392334,,,4.769999980926514,5.070000171661377,9.8100004196167,9.270000457763672,,8.479999542236328
09-01,,27.729999542236328,,,,4.769999980926514,5.300000190734863,9.8100004196167,,,8.479999542236328
09-02,,26.489999771118164,,,14.140000343322754,4.769999980926514,5.300000190734863,,,,8.229999542236328
09-03,,,,15.899999618530273,13.850000381469727,4.96999979019165,,,,8.5600004196167,8.229999542236328
09-04,,,17.670000076293945,16.170000076293945,14.079999923706055,4.550000190734863,,,9.270000457763672,9.050000190734863,8.229999542236328
09-05,,,17.350000381469727,16.31999969482422,13.640000343322754,,,9.8100004196167,9.600000381469727,9.050000190734863,
09-06,,26.0,18.239999771118164,16.670000076293945,,,5.300000190734863,9.8100004196167,9.600000381469727,9.050000190734863,
09-07,,26.989999771118164,18.950000762939453,,,,5.300000190734863,9.989999771118164,9.600000381469727,,
09-08,,26.850000381469727,,,13.479999542236328,4.550000190734863,5.300000190734863,9.989999771118164,,,8.229999542236328
09-09,,26.299999237060547,,17.200000762939453,13.289999961853027,4.820000171661377,5.25,,,9.050000190734863,8.229999542236328
09-10,,,19.299999237060547,17.270000457763672,13.0,4.739999771118164,,,9.600000381469727,9.050000190734863,8.229999542236328
09-11,,,19.690000534057617,17.110000610351562,12.75,5.079999923706055,,9.989999771118164,9.600000381469727,9.050000190734863,8.229999542236328
09-12,,25.110000610351562,19.81999969482422,16.850000381469727,12.770000457763672,,5.25,9.989999771118164,9.600000381469727,9.050000190734863,
09-13,,26.700000762939453,20.280000686645508,16.719999313354492,,,5.25,9.59000015258789,9.600000381469727,9.050000190734863,
09-14,,26.700000762939453,21.350000381469727,,,4.809999942779541,5.25,9.59000015258789,9.600000381469727,,8.229999542236328
09-15,,26.100000381469727,,,12.6899995803833,5.130000114440918,5.25,9.59000015258789,,,8.229999542236328
09-16,,25.989999771118164,,16.940000534057617,12.680000305175781,5.130000114440918,5.25,,,9.050000190734863,8.329999923706055
09-17,,,21.329999923706055,17.100000381469727,12.630000114440918,5.190000057220459,,,9.600000381469727,9.050000190734863,8.15999984741211
09-18,,,21.450000762939453,17.700000762939453,12.739999771118164,4.809999942779541,,9.079999923706055,9.600000381469727,9.109999656677246,8.210000038146973
09-19,,24.489999771118164,21.329999923706055,17.700000762939453,12.859999656677246,,5.25,8.989999771118164,10.539999961853027,9.109999656677246,
09-20,,24.760000228881836,20.75,17.040000915527344,,,5.25,8.989999771118164,10.34000015258789,9.109999656677246,
09-21,,23.780000686645508,20.149999618530273,,,4.809999942779541,5.25,8.989999771118164,10.34000015258789,,7.96999979019165
09-22,,22.0,,,12.050000190734863,4.449999809265137,5.25,8.989999771118164,,,7.769999980926514
09-23,,21.8799991607666,,16.989999771118164,11.739999771118164,4.449999809265137,5.489999771118164,,,9.109999656677246,7.210000038146973
09-24,,,20.190000534057617,16.989999771118164,11.989999771118164,4.119999885559082,,,10.34000015258789,8.960000038146973,6.960000038146973
09-25,,,19.93000030517578,16.690000534057617,11.59000015258789,4.210000038146973,,8.989999771118164,10.34000015258789,8.609999656677246,7.179999828338623
09-26,,22.350000381469727,19.09000015258789,16.68000030517578,11.760000228881836,,5.489999771118164,8.989999771118164,10.140000343322754,8.609999656677246,
09-27,,23.600000381469727,19.690000534057617,16.3700008392334,,,5.5,8.989999771118164,10.140000343322754,8.609999656677246,
09-28,,22.969999313354492,19.469999313354492,,,3.7100000381469727,5.5,8.989999771118164,10.140000343322754,,7.179999828338623
09-29,,22.260000228881836,,,11.40999984741211,3.7100000381469727,5.800000190734863,8.989999771118164,,,7.179999828338623
09-30,,21.020000457763672,,16.450000762939453,11.270000457763672,3.7100000381469727,6.269999980926514,,,8.59000015258789,7.179999828338623
10-01,,,19.649999618530273,16.020000457763672,11.180000305175781,3.809999942779541,,,10.140000343322754,8.869999885559082,7.480000019073486
10-02,,,19.3700008392334,15.9399995803833,11.460000038146973,3.809999942779541,,8.989999771118164,10.09000015258789,8.869999885559082,7.480000019073486
10-03,,19.780000686645508,18.75,16.270000457763672,11.5600004196167,,6.150000095367432,8.989999771118164,10.09000015258789,8.869999885559082,
10-04,,19.8700008392334,18.940000534057617,16.479999542236328,,,6.199999809265137,8.989999771118164,9.789999961853027,9.069999694824219,
10-05,,20.079999923706055,17.850000381469727,,,4.090000152587891,6.199999809265137,9.979999542236328,9.789999961853027,,7.449999809265137
10-06,,20.700000762939453,,,11.619999885559082,4.21999979019165,6.630000114440918,9.979999542236328,,,7.449999809265137
10-07,,21.399999618530273,,16.549999237060547,11.460000038146973,4.21999979019165,7.0,,,9.069999694824219,7.449999809265137
10-08,,,17.850000381469727,16.1299991607666,11.609999656677246,4.21999979019165,,,9.789999961853027,8.90999984741211,7.449999809265137
10-09,,,18.700000762939453,16.09000015258789,11.300000190734863,4.21999979019165,,9.979999542236328,10.789999961853027,8.84000015258789,7.449999809265137
10-10,,22.3799991607666,18.950000762939453,16.3799991607666,11.020000457763672,,7.0,9.979999542236328,10.789999961853027,7.96999979019165,
10-11,,22.3799991607666,19.049999237060547,16.239999771118164,,,7.0,9.979999542236328,10.789999961853027,8.010000228881836,
10-12,,23.040000915527344,19.399999618530273,,,4.679999828338623,7.0,9.979999542236328,10.789999961853027,,7.449999809265137
10-13,,22.229999542236328,,,11.539999961853027,4.679999828338623,7.0,9.979999542236328,,,7.639999866485596
10-14,,22.709999084472656,,16.43000030517578,11.760000228881836,4.650000095367432,7.0,,,8.010000228881836,8.100000381469727
10-15,18.6200008392334,,18.899999618530273,16.469999313354492,11.710000038146973,4.900000095367432,,,10.789999961853027,7.639999866485596,
10-16,,,19.25,16.350000381469727,11.40999984741211,4.900000095367432,,9.979999542236328,10.470000267028809,7.639999866485596,
10-17,,22.649999618530273,20.059999465942383,16.540000915527344,11.600000381469727,,7.0,9.979999542236328,10.470000267028809,7.639999866485596,
10-18,18.6200008392334,22.850000381469727,20.0,15.949999809265137,,,7.0,9.979999542236328,10.470000267028809,7.639999866485596,
10-19,18.6200008392334,21.399999618530273,19.829999923706055,,,4.619999885559082,7.099999904632568,9.979999542236328,10.470000267028809,,
10-20,18.649999618530273,20.239999771118164,,,11.210000038146973,4.670000076293945,7.099999904632568,9.979999542236328,,,
10-21,19.25,20.700000762939453,,15.869999885559082,11.369999885559082,4.429999828338623,7.099999904632568,,,7.639999866485596,
10-22,19.25,,20.25,16.309999465942383,11.029999732971191,4.429999828338623,,,10.470000267028809,7.639999866485596,
10-23,,,19.25,15.550000190734863,10.859999656677246,4.460000038146973,,9.979999542236328,10.470000267028809,7.639999866485596,
10-24,,21.3799991607666,19.25,15.819999694824219,10.920000076293945,,7.099999904632568,9.979999542236328,9.710000038146973,8.1899995803833,
10-25,19.25,21.729999542236328,19.84000015258789,15.579999923706055,,,7.210000038146973,9.979999542236328,9.710000038146973,8.1899995803833,
10-26,19.469999313354492,21.530000686645508,19.940000534057617,,,4.460000038146973,7.210000038146973,9.979999542236328,9.710000038146973,,
10-27,18.790000915527344,23.329999923706055,,,10.680000305175781,4.460000038146973,7.210000038146973,9.979999542236328,,,
10-28,18.790000915527344,23.899999618530273,,15.899999618530273,10.979999542236328,4.079999923706055,7.210000038146973,,,8.1899995803833,
10-29,19.1299991607666,,,15.729999542236328,10.670000076293945,4.079999923706055,,,10.390000343322754,8.1899995803833,
10-30,,,,15.510000228881836,10.609999656677246,4.199999809265137,,9.979999542236328,10.390000343322754,8.1899995803833,
10-31,,22.8700008392334,19.65999984741211,15.4399995803833,10.319999694824219,,7.429999828338623,9.979999542236328,10.149999618530273,8.1899995803833,
11-01,19.0,21.34000015258789,20.020000457763672,15.0600004196167,,,7.429999828338623,9.979999542236328,10.149999618530273,8.1899995803833,
11-02,19.510000228881836,22.049999237060547,20.040000915527344,,,4.199999809265137,7.599999904632568,9.979999542236328,11.0,,
11-03,20.149999618530273,22.979999542236328,,,10.5,4.360000133514404,7.599999904632568,9.979999542236328,,,
11-04,20.149999618530273,22.889999389648438,,15.25,10.510000228881836,4.539999961853027,7.599999904632568,,,8.1899995803833,
11-05,20.260000228881836,,20.459999084472656,15.329999923706055,10.149999618530273,4.539999961853027,,,11.0,8.1899995803833,
11-06,,,20.600000381469727,15.260000228881836,10.130000114440918,4.539999961853027,,9.979999542236328,11.0,8.680000305175781,
11-07,,23.700000762939453,20.5,14.920000076293945,10.479999542236328,,7.599999904632568,10.529999732971191,11.0,8.609999656677246,
11-08,20.260000228881836,23.75,20.420000076293945,14.920000076293945,,,7.599999904632568,10.529999732971191,11.0,8.609999656677246,
11-09,20.049999237060547,22.149999618530273,20.059999465942383,,,4.539999961853027,7.949999809265137,10.529999732971191,11.0,,
11-10,20.110000610351562,22.450000762939453,,,10.470000267028809,4.539999961853027,7.949999809265137,10.529999732971191,,,
11-11,20.110000610351562,22.420000076293945,,14.59000015258789,10.020000457763672,4.539999961853027,7.800000190734863,,,8.609999656677246,
11-12,20.110000610351562,,20.059999465942383,14.489999771118164,10.020000457763672,3.630000114440918,,,11.0,8.609999656677246,
11-13,,,19.049999237060547,14.359999656677246,10.039999961853027,3.4100000858306885,,10.529999732971191,11.0,8.529999732971191,
11-14,,22.329999923706055,18.700000762939453,14.5600004196167,10.149999618530273,,7.800000190734863,10.529999732971191,11.0,8.529999732971191,
11-15,20.059999465942383,22.479999542236328,17.90999984741211,14.460000038146973,,,7.300000190734863,10.199999809265137,10.6899995803833,8.529999732971191,
11-16,19.200000762939453,22.6299991607666,17.90999984741211,,,3.4100000858306885,7.300000190734863,10.199999809265137,10.6899995803833,,
11-17,19.459999084472656,21.84000015258789,,,10.25,3.369999885559082,7.300000190734863,10.199999809265137,,,
11-18,19.459999084472656,21.65999984741211,,14.4399995803833,10.350000381469727,3.450000047683716,7.300000190734863,,,8.529999732971191,
11-19,19.18000030517578,,18.420000076293945,14.09000015258789,10.149999618530273,3.549999952316284,,,10.6899995803833,8.529999732971191,
11-20,,,17.850000381469727,13.949999809265137,9.699999809265137,3.5999999046325684,,10.199999809265137,10.6899995803833,8.529999732971191,
11-21,,20.950000762939453,17.56999969482422,14.0600004196167,10.479999542236328,,7.28000020980835,10.199999809265137,10.6899995803833,9.020000457763672,
11-22,19.200000762939453,20.65999984741211,,13.829999923706055,,,7.28000020980835,10.199999809265137,,9.020000457763672,
11-23,19.200000762939453,19.600000381469727,17.6299991607666,,,3.5999999046325684,7.349999904632568,,10.6899995803833,,
11-24,19.200000762939453,,,,10.100000381469727,3.5999999046325684,,10.199999809265137,,,
11-25,,20.1299991607666,,13.880000114440918,10.170000076293945,3.5999999046325684,7.349999904632568,,,9.020000457763672,
11-26,18.709999084472656,,17.670000076293945,13.6899995803833,9.90999984741211,,,,10.6899995803833,9.020000457763672,
11-27,,,18.450000762939453,13.75,,3.5999999046325684,,10.199999809265137,9.550000190734863,9.220000267028809,
11-28,,21.15999984741211,17.989999771118164,,9.899999618530273,,7.349999904632568,11.180000305175781,9.869999885559082,,
11-29,18.200000762939453,20.260000228881836,18.100000381469727,13.789999961853027,,,7.349999904632568,11.180000305175781,9.869999885559082,9.220000267028809,
11-30,18.200000762939453,21.950000762939453,17.56999969482422,,,3.1700000762939453,6.679999828338623,11.039999961853027,9.869999885559082,,
12-01,18.18000030517578,22.200000762939453,,,9.6899995803833,3.1700000762939453,6.679999828338623,11.039999961853027,,,
12-02,18.18000030517578,21.829999923706055,,13.75,9.65999984741211,3.1700000762939453,5.820000171661377,,,9.220000267028809,
12-03,19.239999771118164,,17.440000534057617,13.520000457763672,9.4399995803833,3.180000066757202,,,9.869999885559082,9.220000267028809,
12-04,,,17.280000686645508,13.350000381469727,9.420000076293945,3.180000066757202,,11.569999694824219,9.869999885559082,9.220000267028809,
12-05,,21.719999313354492,17.799999237060547,13.479999542236328,9.319999694824219,,6.269999980926514,11.569999694824219,,9.220000267028809,
12-06,19.34000015258789,22.15999984741211,18.450000762939453,13.789999961853027,,,6.590000152587891,11.569999694824219,9.869999885559082,9.220000267028809,
12-07,19.65999984741211,21.1299991607666,18.149999618530273,,,3.2200000286102295,6.590000152587891,11.569999694824219,9.869999885559082,,
12-08,19.559999465942383,20.979999542236328,,,9.140000343322754,2.9700000286102295,6.760000228881836,11.199999809265137,,,
12-09,19.559999465942383,21.860000610351562,,13.65999984741211,9.100000381469727,2.75,6.329999923706055,,,9.220000267028809,
12-10,19.530000686645508,,18.040000915527344,14.039999961853027,8.84000015258789,2.7899999618530273,,,8.880000114440918,9.220000267028809,
12-11,,,18.079999923706055,13.680000305175781,8.420000076293945,2.7899999618530273,,11.199999809265137,8.880000114440918,9.229999542236328,
12-12,,21.200000762939453,18.530000686645508,13.720000267028809,8.420000076293945,,6.300000190734863,11.199999809265137,8.880000114440918,9.229999542236328,
12-13,19.469999313354492,20.5,18.479999542236328,14.220000267028809,,,6.409999847412109,11.289999961853027,8.880000114440918,9.229999542236328,
12-14,19.469999313354492,20.010000228881836,18.3700008392334,,,2.5899999141693115,6.409999847412109,11.140000343322754,8.880000114440918,,
12-15,19.469999313354492,19.8700008392334,,,8.34000015258789,2.5899999141693115,6.409999847412109,11.140000343322754,,,
12-16,19.700000762939453,20.0,,14.15999984741211,8.319999694824219,2.5899999141693115,6.409999847412109,,,9.229999542236328,
12-17,19.399999618530273,,18.59000015258789,13.779999732971191,8.619999885559082,2.5899999141693115,,,9.420000076293945,9.229999542236328,
12-18,,,19.399999618530273,14.149999618530273,9.229999542236328,2.5899999141693115,,11.140000343322754,9.420000076293945,9.229999542236328,
12-19,,19.149999618530273,19.799999237060547,13.770000457763672,9.260000228881836,,6.409999847412109,11.140000343322754,9.420000076293945,9.229999542236328,
12-20,19.399999618530273,20.170000076293945,19.75,13.479999542236328,,,6.170000076293945,11.140000343322754,9.59000015258789,9.220000267028809,
12-21,20.1299991607666,20.0,19.600000381469727,,,2.5899999141693115,6.349999904632568,11.140000343322754,9.59000015258789,,
12-22,20.229999542236328,20.34000015258789,,,9.119999885559082,2.5899999141693115,6.349999904632568,11.140000343322754,,,
12-23,20.229999542236328,20.350000381469727,,13.859999656677246,9.09000015258789,2.5899999141693115,6.349999904632568,,,9.100000381469727,
12-24,,,19.81999969482422,13.9399995803833,8.899999618530273,2.5899999141693115,,,9.59000015258789,9.100000381469727,
12-26,,,19.670000076293945,13.84000015258789,8.869999885559082,,,11.140000343322754,9.59000015258789,9.100000381469727,
12-27,20.229999542236328,20.700000762939453,20.0,13.859999656677246,,,6.349999904632568,12.6899995803833,9.59000015258789,9.100000381469727,
12-28,20.229999542236328,20.739999771118164,20.200000762939453,,,2.9600000381469727,6.349999904632568,12.6899995803833,9.59000015258789,,
12-29,20.229999542236328,20.520000457763672,,,9.100000381469727,2.9600000381469727,6.599999904632568,12.6899995803833,,,
12-30,20.670000076293945,20.719999313354492,,14.170000076293945,8.920000076293945,2.9600000381469727,6.599999904632568,,,9.100000381469727,
12-31,20.670000076293945,,20.350000381469727,14.050000190734863,8.819999694824219,2.799999952316284,,,9.489999771118164,9.100000381469727,
