,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-18,,0.5400000214576721,0.5099999904632568,0.25,0.28999999165534973,,0.20000000298023224,0.5,0.8700000047683716,1.2400000095367432,
07-19,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.25,,,0.20000000298023224,0.5,0.8700000047683716,1.2400000095367432,
07-20,0.5299999713897705,0.5400000214576721,0.5099999904632568,,,0.2199999988079071,0.20000000298023224,0.5,0.8700000047683716,,1.9600000381469727
07-21,0.5299999713897705,0.5400000214576721,,,0.28999999165534973,0.2199999988079071,0.20000000298023224,0.5,,,1.9700000286102295
07-22,0.5299999713897705,0.5400000214576721,,0.25,0.28999999165534973,0.2199999988079071,0.20000000298023224,,,1.2400000095367432,1.9700000286102295
07-23,0.5299999713897705,,0.5099999904632568,0.25,0.28999999165534973,0.2199999988079071,,,0.8700000047683716,1.2400000095367432,1.75
07-24,,,0.5099999904632568,0.25,0.28999999165534973,0.2199999988079071,,0.5,0.8700000047683716,1.2400000095367432,1.75
07-25,,0.5400000214576721,0.5099999904632568,0.25,0.28999999165534973,,0.20000000298023224,0.46000000834465027,0.8700000047683716,1.2400000095367432,
07-26,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.25,,,0.20000000298023224,0.46000000834465027,0.8500000238418579,1.1799999475479126,
07-27,0.6800000071525574,0.5400000214576721,0.5099999904632568,,,0.2199999988079071,0.20000000298023224,0.46000000834465027,0.8500000238418579,,1.7300000190734863
07-28,0.6800000071525574,0.5400000214576721,,,0.30000001192092896,0.2199999988079071,0.20000000298023224,0.46000000834465027,,,1.7000000476837158
07-29,0.6800000071525574,0.5400000214576721,,0.25,0.30000001192092896,0.2199999988079071,0.20000000298023224,,,1.1799999475479126,1.690000057220459
07-30,0.6800000071525574,,0.5099999904632568,0.25,0.28999999165534973,0.2199999988079071,,,0.8600000143051147,1.1799999475479126,1.7100000381469727
07-31,,,0.5099999904632568,0.25,0.28999999165534973,0.2199999988079071,,0.46000000834465027,0.8600000143051147,1.1799999475479126,1.7100000381469727
08-01,,0.5400000214576721,0.5099999904632568,0.25,0.28999999165534973,,0.20000000298023224,0.46000000834465027,0.8600000143051147,1.1799999475479126,
08-02,0.6800000071525574,0.5400000214576721,0.5099999904632568,0.25,,,0.20000000298023224,0.46000000834465027,0.8600000143051147,1.1799999475479126,
08-03,0.6800000071525574,0.5199999809265137,0.5099999904632568,,,0.2199999988079071,0.20000000298023224,0.46000000834465027,0.8600000143051147,,1.7100000381469727
08-04,0.6800000071525574,0.5199999809265137,,,0.28999999165534973,0.2199999988079071,0.20000000298023224,0.46000000834465027,,,1.7999999523162842
08-05,0.6800000071525574,0.5199999809265137,,0.25,0.28999999165534973,0.20000000298023224,0.20000000298023224,,,1.1799999475479126,1.8899999856948853
08-06,0.6800000071525574,,0.5099999904632568,0.25,0.28999999165534973,0.20000000298023224,,,0.8600000143051147,1.1799999475479126,1.8899999856948853
08-07,,,0.5099999904632568,0.25,0.28999999165534973,0.20000000298023224,,0.46000000834465027,0.949999988079071,1.1799999475479126,1.8899999856948853
08-08,,0.5199999809265137,0.5099999904632568,0.25,0.28999999165534973,,0.23000000417232513,0.46000000834465027,0.949999988079071,1.1799999475479126,
08-09,0.6800000071525574,0.5199999809265137,0.5099999904632568,0.25,,,0.23000000417232513,0.46000000834465027,0.949999988079071,1.1799999475479126,
08-10,0.6800000071525574,0.5199999809265137,0.5099999904632568,,,0.20000000298023224,0.23000000417232513,0.46000000834465027,0.949999988079071,,1.8899999856948853
08-11,0.6800000071525574,0.5,,,0.28999999165534973,0.20000000298023224,0.23000000417232513,0.46000000834465027,,,1.8899999856948853
08-12,0.6800000071525574,0.5,,0.25,0.28999999165534973,0.20000000298023224,0.23000000417232513,,,1.1799999475479126,1.7899999618530273
08-13,0.6800000071525574,,0.5099999904632568,0.25,0.28999999165534973,0.20000000298023224,,,0.949999988079071,1.1799999475479126,1.809999942779541
08-14,,,0.5099999904632568,0.25,0.28999999165534973,0.20000000298023224,,0.46000000834465027,0.949999988079071,1.1799999475479126,1.8799999952316284
08-15,,0.5099999904632568,0.5099999904632568,0.25,0.28999999165534973,,0.27000001072883606,0.47999998927116394,0.949999988079071,1.1799999475479126,
08-16,0.5899999737739563,0.5,0.5099999904632568,0.25,,,0.27000001072883606,0.47999998927116394,0.949999988079071,1.1799999475479126,
08-17,0.5899999737739563,0.5,0.5099999904632568,,,0.20000000298023224,0.27000001072883606,0.47999998927116394,0.949999988079071,,2.069999933242798
08-18,0.5899999737739563,0.5,,,0.28999999165534973,0.20000000298023224,0.27000001072883606,0.47999998927116394,,,2.059999942779541
08-19,0.5899999737739563,0.5,,0.25,0.28999999165534973,0.20000000298023224,0.27000001072883606,,,1.1799999475479126,2.0
08-20,0.5899999737739563,,0.5099999904632568,0.25,0.28999999165534973,0.1899999976158142,,,0.9800000190734863,1.1699999570846558,2.0
08-21,,,0.5099999904632568,0.25,0.28999999165534973,0.1899999976158142,,0.47999998927116394,0.9800000190734863,1.1699999570846558,2.0
08-22,,0.5,0.5099999904632568,0.25,0.28999999165534973,,0.27000001072883606,0.47999998927116394,0.9300000071525574,1.1699999570846558,
08-23,0.5899999737739563,0.5,0.5099999904632568,0.25,,,0.3100000023841858,0.47999998927116394,0.9200000166893005,1.159999966621399,
08-24,0.5899999737739563,0.5,0.5099999904632568,,,0.1899999976158142,0.3100000023841858,0.5299999713897705,0.8999999761581421,,2.0
08-25,0.5899999737739563,0.5,,,0.28999999165534973,0.1899999976158142,0.3100000023841858,0.5299999713897705,,,2.0
08-26,0.5899999737739563,0.5,,0.25,0.28999999165534973,0.1899999976158142,0.3100000023841858,,,1.159999966621399,1.940000057220459
08-27,0.5899999737739563,,0.5099999904632568,0.25,0.28999999165534973,0.1899999976158142,,,0.8399999737739563,1.159999966621399,1.8700000047683716
08-28,,,0.5099999904632568,0.25,0.28999999165534973,0.20000000298023224,,0.5299999713897705,0.8500000238418579,1.159999966621399,1.909999966621399
08-29,,0.5,0.5099999904632568,0.25,0.28999999165534973,,0.3100000023841858,0.5199999809265137,0.8399999737739563,1.159999966621399,
08-30,0.5899999737739563,0.5,0.5099999904632568,0.25,,,0.25,0.5199999809265137,0.8600000143051147,1.159999966621399,
08-31,0.5899999737739563,0.5,0.5099999904632568,,,0.1899999976158142,0.25,0.5199999809265137,0.8799999952316284,,1.909999966621399
09-01,0.5899999737739563,0.5,,,,0.1899999976158142,0.2800000011920929,0.5199999809265137,,,1.909999966621399
09-02,0.5899999737739563,0.5,,,0.28999999165534973,0.1899999976158142,0.2800000011920929,,,,1.909999966621399
09-03,0.5899999737739563,,,0.25,0.28999999165534973,0.1899999976158142,,,,1.159999966621399,1.850000023841858
09-04,,,0.5099999904632568,0.25,0.28999999165534973,0.1899999976158142,,,0.9200000166893005,1.059999942779541,1.850000023841858
09-05,,,0.5099999904632568,0.25,0.28999999165534973,,,0.5199999809265137,0.8999999761581421,1.059999942779541,
09-06,,0.5,0.5099999904632568,0.25,,,0.2800000011920929,0.5199999809265137,0.9399999976158142,1.1100000143051147,
09-07,0.5899999737739563,0.5,0.5099999904632568,,,,0.2800000011920929,0.5199999809265137,0.8799999952316284,,
09-08,0.5799999833106995,0.5,,,0.28999999165534973,0.1899999976158142,0.2800000011920929,0.5199999809265137,,,1.7400000095367432
09-09,0.5799999833106995,0.5,,0.25,0.28999999165534973,0.1899999976158142,0.2800000011920929,,,1.1100000143051147,1.7400000095367432
09-10,0.5799999833106995,,0.5099999904632568,0.25,0.28999999165534973,0.1899999976158142,,,0.8799999952316284,1.1100000143051147,1.7400000095367432
09-11,,,0.5099999904632568,0.25,0.28999999165534973,0.1899999976158142,,0.5199999809265137,0.8799999952316284,1.1100000143051147,1.7400000095367432
09-12,,0.5,0.47999998927116394,0.25,0.28999999165534973,,0.2800000011920929,0.5199999809265137,0.949999988079071,1.1100000143051147,
09-13,0.5799999833106995,0.5,0.47999998927116394,0.25,,,0.2800000011920929,0.5199999809265137,0.9399999976158142,1.1100000143051147,
09-14,0.5799999833106995,0.5,0.47999998927116394,,,0.1899999976158142,0.27000001072883606,0.5199999809265137,0.9399999976158142,,1.7899999618530273
09-15,0.5799999833106995,0.5,,,0.28999999165534973,0.1899999976158142,0.27000001072883606,0.5199999809265137,,,1.850000023841858
09-16,0.5799999833106995,0.5,,0.25,0.28999999165534973,0.1899999976158142,0.27000001072883606,,,1.1100000143051147,1.850000023841858
09-17,0.5799999833106995,,0.47999998927116394,0.25,0.28999999165534973,0.1899999976158142,,,0.9399999976158142,1.1100000143051147,1.8200000524520874
09-18,,,0.47999998927116394,0.25,0.28999999165534973,0.1899999976158142,,0.5199999809265137,0.9399999976158142,1.1100000143051147,1.8200000524520874
09-19,,0.5,0.47999998927116394,0.25,0.2800000011920929,,0.28999999165534973,0.5199999809265137,0.8899999856948853,1.1100000143051147,
09-20,0.5799999833106995,0.5,0.47999998927116394,0.25,,,0.30000001192092896,0.5199999809265137,0.8899999856948853,1.1299999952316284,
09-21,0.5799999833106995,0.5,0.47999998927116394,,,0.1899999976158142,0.30000001192092896,0.5199999809265137,0.9200000166893005,,1.7200000286102295
09-22,0.5799999833106995,0.5,,,0.2800000011920929,0.1899999976158142,0.30000001192092896,0.5199999809265137,,,1.7200000286102295
09-23,0.5799999833106995,0.5,,0.25,0.2800000011920929,0.1899999976158142,0.30000001192092896,,,1.149999976158142,1.7100000381469727
09-24,0.5799999833106995,,0.47999998927116394,0.25,0.2800000011920929,0.1899999976158142,,,0.9200000166893005,1.1200000047683716,1.7100000381469727
09-25,,,0.47999998927116394,0.25,0.2800000011920929,0.1899999976158142,,0.5199999809265137,0.949999988079071,1.100000023841858,1.7100000381469727
09-26,,0.5,0.47999998927116394,0.25,0.2800000011920929,,0.30000001192092896,0.5199999809265137,0.9399999976158142,1.059999942779541,
09-27,0.5799999833106995,0.5,0.47999998927116394,0.25,,,0.30000001192092896,0.5199999809265137,0.9399999976158142,1.059999942779541,
09-28,0.5799999833106995,0.5,0.47999998927116394,,,0.1899999976158142,0.30000001192092896,0.5199999809265137,0.9700000286102295,,1.75
09-29,0.5799999833106995,0.5,,,0.2800000011920929,0.20000000298023224,0.30000001192092896,0.5199999809265137,,,1.8700000047683716
09-30,0.5799999833106995,0.5,,0.25,0.2800000011920929,0.20000000298023224,0.30000001192092896,,,1.0700000524520874,1.7999999523162842
10-01,0.5799999833106995,,0.47999998927116394,0.25,0.2800000011920929,0.20000000298023224,,,1.0199999809265137,1.0700000524520874,1.7999999523162842
10-02,,,0.47999998927116394,0.25,0.2800000011920929,0.20000000298023224,,0.5699999928474426,1.0199999809265137,1.0700000524520874,1.7999999523162842
10-03,,0.5,0.47999998927116394,0.25,0.2800000011920929,,0.30000001192092896,0.5699999928474426,1.0199999809265137,1.0700000524520874,
10-04,0.5799999833106995,0.5,0.47999998927116394,0.25,,,0.30000001192092896,0.5699999928474426,1.0199999809265137,1.0700000524520874,
10-05,0.5799999833106995,0.5,0.47999998927116394,,,0.20000000298023224,0.30000001192092896,0.5699999928474426,1.0199999809265137,,1.7999999523162842
10-06,0.5799999833106995,0.5,,,0.2800000011920929,0.20000000298023224,0.30000001192092896,0.5699999928474426,,,1.850000023841858
10-07,0.5799999833106995,0.5,,0.20999999344348907,0.2800000011920929,0.20000000298023224,0.30000001192092896,,,1.1100000143051147,1.7899999618530273
10-08,0.5799999833106995,,0.47999998927116394,0.20999999344348907,0.2800000011920929,0.20000000298023224,,,1.0199999809265137,1.1100000143051147,1.7899999618530273
10-09,,,0.47999998927116394,0.20999999344348907,0.2800000011920929,0.20000000298023224,,0.5699999928474426,0.9100000262260437,1.1100000143051147,1.9600000381469727
10-10,,0.5,0.47999998927116394,0.20999999344348907,0.2800000011920929,,0.30000001192092896,0.5699999928474426,0.9100000262260437,1.1100000143051147,
10-11,0.5799999833106995,0.5,0.47999998927116394,0.1899999976158142,,,0.30000001192092896,0.5699999928474426,0.9100000262260437,1.1100000143051147,
10-12,0.6100000143051147,0.41999998688697815,0.47999998927116394,,,0.20000000298023224,0.30000001192092896,0.5699999928474426,0.9100000262260437,,1.9600000381469727
10-13,0.6100000143051147,0.41999998688697815,,,0.2800000011920929,0.20000000298023224,0.30000001192092896,0.5699999928474426,,,2.1500000953674316
10-14,0.6100000143051147,0.41999998688697815,,0.1899999976158142,0.2800000011920929,0.20000000298023224,0.30000001192092896,,,1.1100000143051147,2.109999895095825
10-15,0.6100000143051147,,0.47999998927116394,0.1899999976158142,0.2800000011920929,0.20000000298023224,,,0.9100000262260437,1.090000033378601,2.059999942779541
10-16,,,0.47999998927116394,0.1899999976158142,0.2800000011920929,0.20000000298023224,,0.6100000143051147,0.9100000262260437,1.0800000429153442,2.1700000762939453
10-17,,0.41999998688697815,0.47999998927116394,0.1899999976158142,0.2800000011920929,,0.30000001192092896,0.6299999952316284,0.9200000166893005,1.090000033378601,
10-18,0.6100000143051147,0.41999998688697815,0.47999998927116394,0.20000000298023224,,,0.30000001192092896,0.6200000047683716,0.9200000166893005,1.059999942779541,
10-19,0.6100000143051147,0.41999998688697815,0.47999998927116394,,,0.20000000298023224,0.30000001192092896,0.6200000047683716,0.9300000071525574,,2.180000066757202
10-20,0.6100000143051147,0.41999998688697815,,,0.2800000011920929,0.20000000298023224,0.30000001192092896,0.6299999952316284,,,2.180000066757202
10-21,0.5799999833106995,0.41999998688697815,,0.20000000298023224,0.25,0.1899999976158142,0.30000001192092896,,,1.2599999904632568,2.049999952316284
10-22,0.5799999833106995,,0.47999998927116394,0.20000000298023224,0.25,0.1899999976158142,,,0.9300000071525574,1.2699999809265137,2.059999942779541
10-23,,,0.47999998927116394,0.20000000298023224,0.25,0.20000000298023224,,0.6200000047683716,0.9300000071525574,1.2899999618530273,2.059999942779541
10-24,,0.41999998688697815,0.47999998927116394,0.20000000298023224,0.25,,0.30000001192092896,0.6200000047683716,1.0399999618530273,1.309999942779541,
10-25,0.5799999833106995,0.41999998688697815,0.47999998927116394,0.20000000298023224,,,0.30000001192092896,0.6299999952316284,1.0299999713897705,1.340000033378601,
10-26,0.5799999833106995,0.41999998688697815,0.47999998927116394,,,0.20000000298023224,0.30000001192092896,0.6100000143051147,1.0299999713897705,,1.9900000095367432
10-27,0.5799999833106995,0.41999998688697815,,,0.25,0.20000000298023224,0.30000001192092896,0.6100000143051147,,,1.9900000095367432
10-28,0.5799999833106995,0.46000000834465027,,0.2199999988079071,0.27000001072883606,0.20000000298023224,0.30000001192092896,,,1.4299999475479126,1.9700000286102295
10-29,0.5799999833106995,,,0.2199999988079071,0.27000001072883606,0.20000000298023224,,,0.9900000095367432,1.399999976158142,2.0399999618530273
10-30,,,,0.2199999988079071,0.27000001072883606,0.20000000298023224,,0.6100000143051147,0.9900000095367432,1.5099999904632568,2.0
10-31,,0.46000000834465027,0.47999998927116394,0.2199999988079071,0.27000001072883606,,0.30000001192092896,0.6100000143051147,0.9900000095367432,1.4800000190734863,
11-01,0.5799999833106995,0.5,0.47999998927116394,0.2199999988079071,,,0.30000001192092896,0.6100000143051147,0.9900000095367432,1.5399999618530273,
11-02,0.5799999833106995,0.5,0.47999998927116394,,,0.20000000298023224,0.30000001192092896,0.6100000143051147,0.9900000095367432,,2.0
11-03,0.5799999833106995,0.5,,,0.27000001072883606,0.20000000298023224,0.30000001192092896,0.6100000143051147,,,2.0
11-04,0.5799999833106995,0.5,,0.20999999344348907,0.27000001072883606,0.20000000298023224,0.30000001192092896,,,1.5399999618530273,1.9600000381469727
11-05,0.5799999833106995,,0.47999998927116394,0.20999999344348907,0.27000001072883606,0.20000000298023224,,,1.0199999809265137,1.5499999523162842,1.9600000381469727
11-06,,,0.47999998927116394,0.20999999344348907,0.27000001072883606,0.20000000298023224,,0.6100000143051147,1.0,1.5499999523162842,1.9600000381469727
11-07,,0.5,0.47999998927116394,0.20999999344348907,0.27000001072883606,,0.30000001192092896,0.6100000143051147,1.0199999809265137,1.6100000143051147,
11-08,0.5799999833106995,0.5,0.47999998927116394,0.20999999344348907,,,0.30000001192092896,0.6100000143051147,1.0199999809265137,1.6200000047683716,
11-09,0.5899999737739563,0.5,0.47999998927116394,,,0.20000000298023224,0.30000001192092896,0.6100000143051147,1.0199999809265137,,1.9600000381469727
11-10,0.5899999737739563,0.5,,,0.27000001072883606,0.20000000298023224,0.30000001192092896,0.6100000143051147,,,1.9600000381469727
11-11,0.5899999737739563,0.5,,0.20999999344348907,0.27000001072883606,0.20000000298023224,0.30000001192092896,,,1.6200000047683716,2.059999942779541
11-12,0.5899999737739563,,0.47999998927116394,0.20999999344348907,0.27000001072883606,0.20000000298023224,,,1.0,1.6200000047683716,2.059999942779541
11-13,,,0.47999998927116394,0.18000000715255737,0.27000001072883606,0.20000000298023224,,0.6100000143051147,1.0,1.6100000143051147,2.0199999809265137
11-14,,0.5,0.4000000059604645,0.18000000715255737,0.27000001072883606,,0.25999999046325684,0.6100000143051147,1.0,1.600000023841858,
11-15,0.550000011920929,0.5,0.4099999964237213,0.18000000715255737,,,0.25999999046325684,0.6100000143051147,1.0,1.600000023841858,
11-16,0.550000011920929,0.5,0.4099999964237213,,,0.20000000298023224,0.25999999046325684,0.6100000143051147,1.0,,2.0199999809265137
11-17,0.47999998927116394,0.5,,,0.27000001072883606,0.20000000298023224,0.25999999046325684,0.6100000143051147,,,2.1500000953674316
11-18,0.47999998927116394,0.5,,0.18000000715255737,0.27000001072883606,0.20000000298023224,0.25999999046325684,,,1.5299999713897705,2.1500000953674316
11-19,0.47999998927116394,,0.4099999964237213,0.23000000417232513,0.27000001072883606,0.20000000298023224,,,1.0,1.5299999713897705,
11-20,,,0.4099999964237213,0.23000000417232513,0.27000001072883606,0.20000000298023224,,0.6100000143051147,1.0,1.5299999713897705,
11-21,,0.5,0.4099999964237213,0.18000000715255737,0.27000001072883606,,0.25999999046325684,0.6100000143051147,1.0,1.559999942779541,
11-22,0.47999998927116394,0.5,,0.1899999976158142,,,0.25999999046325684,0.6100000143051147,,1.659999966621399,
11-23,0.47999998927116394,0.5,0.4099999964237213,,,0.20000000298023224,0.25999999046325684,,1.0,,
11-24,0.47999998927116394,,,,0.27000001072883606,0.20000000298023224,,0.6100000143051147,,,
11-25,,0.5,,0.1899999976158142,0.27000001072883606,0.20000000298023224,0.25999999046325684,,,1.659999966621399,
11-26,0.47999998927116394,,0.4099999964237213,0.1899999976158142,0.27000001072883606,,,,1.0,1.7699999809265137,
11-27,,,0.4099999964237213,0.1899999976158142,,0.20000000298023224,,0.6100000143051147,0.949999988079071,1.7699999809265137,
11-28,,0.5,0.4099999964237213,,0.27000001072883606,,0.25999999046325684,0.6100000143051147,0.9399999976158142,,
11-29,0.47999998927116394,0.5,0.4099999964237213,0.18000000715255737,,,0.25999999046325684,0.6100000143051147,0.9399999976158142,1.7200000286102295,
11-30,0.47999998927116394,0.5,0.4099999964237213,,,0.20000000298023224,0.25999999046325684,0.6100000143051147,0.9399999976158142,,
12-01,0.47999998927116394,0.5,,,0.27000001072883606,0.20000000298023224,0.25999999046325684,0.6100000143051147,,,
12-02,0.47999998927116394,0.5,,0.17000000178813934,0.27000001072883606,0.20000000298023224,0.25999999046325684,,,1.7200000286102295,
12-03,0.47999998927116394,,0.4099999964237213,0.17000000178813934,0.27000001072883606,0.20000000298023224,,,0.949999988079071,1.8200000524520874,
12-04,,,0.4099999964237213,0.1899999976158142,0.2800000011920929,0.20000000298023224,,0.6200000047683716,0.949999988079071,1.7999999523162842,
12-05,,0.5,0.4099999964237213,0.1899999976158142,0.2800000011920929,,0.25999999046325684,0.6200000047683716,,1.7999999523162842,
12-06,0.47999998927116394,0.5,0.3700000047683716,0.1899999976158142,,,0.25999999046325684,0.6200000047683716,0.949999988079071,1.8700000047683716,
12-07,0.47999998927116394,0.5,0.3499999940395355,,,0.20000000298023224,0.2800000011920929,0.6200000047683716,0.949999988079071,,
12-08,0.47999998927116394,0.5,,,0.2800000011920929,0.20000000298023224,0.2800000011920929,0.6200000047683716,,,
12-09,0.47999998927116394,0.5,,0.1899999976158142,0.2800000011920929,0.20000000298023224,0.2800000011920929,,,1.9199999570846558,
12-10,0.47999998927116394,,0.3499999940395355,0.1899999976158142,0.2800000011920929,0.20000000298023224,,,0.949999988079071,1.8200000524520874,
12-11,,,0.3499999940395355,0.20000000298023224,0.2800000011920929,0.20000000298023224,,0.6100000143051147,0.949999988079071,1.7599999904632568,
12-12,,0.5,0.3499999940395355,0.20000000298023224,0.2800000011920929,,0.27000001072883606,0.6100000143051147,0.949999988079071,1.7599999904632568,
12-13,0.47999998927116394,0.5,0.3499999940395355,0.1899999976158142,,,0.27000001072883606,0.6100000143051147,0.949999988079071,1.75,
12-14,0.47999998927116394,0.4699999988079071,0.3499999940395355,,,0.20000000298023224,0.27000001072883606,0.6100000143051147,0.949999988079071,,
12-15,0.47999998927116394,0.47999998927116394,,,0.2800000011920929,0.20000000298023224,0.27000001072883606,0.5699999928474426,,,
12-16,0.47999998927116394,0.47999998927116394,,0.1899999976158142,0.27000001072883606,0.20000000298023224,0.27000001072883606,,,1.75,
12-17,0.47999998927116394,,0.3499999940395355,0.18000000715255737,0.25,0.20000000298023224,,,0.949999988079071,1.7699999809265137,
12-18,,,0.3499999940395355,0.18000000715255737,0.25,0.20000000298023224,,0.5699999928474426,0.8899999856948853,1.8300000429153442,
12-19,,0.47999998927116394,0.3499999940395355,0.1899999976158142,0.25,,0.27000001072883606,0.5699999928474426,0.8899999856948853,1.7599999904632568,
12-20,0.47999998927116394,0.47999998927116394,0.3499999940395355,0.1899999976158142,,,0.27000001072883606,0.5699999928474426,0.8600000143051147,1.8600000143051147,
12-21,0.47999998927116394,0.47999998927116394,0.3499999940395355,,,0.20000000298023224,0.27000001072883606,0.5899999737739563,0.8299999833106995,,
12-22,0.47999998927116394,0.47999998927116394,,,0.25,0.20000000298023224,0.27000001072883606,0.5899999737739563,,,
12-23,0.47999998927116394,0.47999998927116394,,0.18000000715255737,0.25,0.20000000298023224,0.27000001072883606,,,1.899999976158142,
12-24,,,0.3499999940395355,0.18000000715255737,0.25,0.20000000298023224,,,0.8399999737739563,1.899999976158142,
12-26,,,0.3499999940395355,0.18000000715255737,0.25,,,0.5899999737739563,0.8399999737739563,1.899999976158142,
12-27,0.47999998927116394,0.47999998927116394,0.3499999940395355,0.1899999976158142,,,0.27000001072883606,0.5400000214576721,0.8399999737739563,1.899999976158142,
12-28,0.47999998927116394,0.47999998927116394,0.3499999940395355,,,0.20000000298023224,0.27000001072883606,0.5400000214576721,0.8899999856948853,,
12-29,0.47999998927116394,0.47999998927116394,,,0.25,0.20000000298023224,0.27000001072883606,0.5400000214576721,,,
12-30,0.47999998927116394,0.47999998927116394,,0.1899999976158142,0.25,0.20000000298023224,0.27000001072883606,,,1.9299999475479126,
12-31,0.44999998807907104,,0.3499999940395355,0.1899999976158142,0.25,0.20000000298023224,,,0.8899999856948853,1.9299999475479126,
