,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-18,,,7107.919921875,6684.419921875,8337.08984375,9720.01953125,,10063.1298828125,12430.3896484375,12765.9404296875,12227.849609375,
07-19,,6009.10986328125,7192.669921875,6758.39013671875,8331.5703125,,,9981.240234375,12452.0498046875,12686.2900390625,12260.0703125,
07-20,5030.14990234375,5967.490234375,7221.35986328125,6630.02001953125,,,11735.7197265625,10142.009765625,12447.25,12561.419921875,,13046.919921875
07-21,5093.97021484375,5990.3798828125,7290.14013671875,,,9612.0498046875,11604.7998046875,10156.2099609375,12240.0595703125,,,13171.830078125
07-22,5121.56005859375,6142.14990234375,7326.39013671875,,8331.0595703125,9734.330078125,11520.669921875,10147.4599609375,,,12289.400390625,13104.25
07-23,5247.27978515625,6166.33984375,,6419.330078125,8314.23046875,9753.5595703125,11512.1103515625,,,12548.5703125,12490.740234375,13103.3896484375
07-24,5229.35986328125,,,6390.41015625,8379.1103515625,9794.0595703125,11347.4501953125,,12208.9501953125,12689.3896484375,12522.8896484375,12838.0595703125
07-25,,,7344.5400390625,6406.52001953125,8298.98046875,9644.009765625,,10198.240234375,12264.3095703125,12579.330078125,12362.099609375,
07-26,,6194.2099609375,7349.4501953125,6582.9599609375,8244.91015625,,,10247.759765625,12305.1103515625,12809.23046875,12419.900390625,
07-27,5251.5498046875,6207.31005859375,7252.68017578125,6689.39990234375,,,11056.400390625,10319.5498046875,12212.0400390625,12860.400390625,,12838.66015625
07-28,5174.740234375,6178.93994140625,7190.06005859375,,,9598.169921875,11173.91015625,10274.9296875,12162.7001953125,,,12835.2802734375
07-29,5270.31982421875,6134.7001953125,7158.77001953125,,8259.0302734375,9653.6298828125,11211.849609375,10337.5,,,12417.4697265625,12822.259765625
07-30,5360.66015625,6147.97021484375,,6774.06005859375,8271.01953125,9593.6796875,11257.150390625,,,12798.2001953125,12147.240234375,12379.650390625
07-31,5332.14013671875,,,6772.259765625,8275.9697265625,9407.48046875,11308.990234375,,12118.25,12805.5,12189.0400390625,12313.3603515625
08-01,,,6953.97998046875,6754.4599609375,8410.73046875,9210.080078125,,10330.51953125,12251.2900390625,12737.0498046875,12253.150390625,
08-02,,6292.1298828125,6796.75,6606.08984375,8406.9404296875,,,10144.33984375,12181.48046875,12546.330078125,11872.4404296875,
08-03,5426.85009765625,6307.91015625,6640.58984375,6865.66015625,,,11443.7197265625,10170.2099609375,12154.7197265625,12615.759765625,,12646.98046875
08-04,5417.02001953125,6331.330078125,6414.759765625,,,9154.1396484375,11456.0703125,10227.8603515625,12297.7197265625,,,12600.8701171875
08-05,5353.009765625,6333.580078125,6236.16015625,,8398.3798828125,9189.740234375,11636.2998046875,10367.2099609375,,,11658.509765625,12660.25
08-06,5369.97998046875,6259.6298828125,,6918.72021484375,8299.73046875,9130.0400390625,11585.099609375,,,12598.2099609375,11567.9599609375,12591.6796875
08-07,5458.9599609375,,,6967.9501953125,8260.48046875,9038.9697265625,11490.830078125,,12257.169921875,12648.1904296875,11650.150390625,12674.8798828125
08-08,,,5923.27001953125,6966.14990234375,8318.3203125,9009.3203125,,10432.3603515625,12292.0498046875,12633.5400390625,11845.41015625,
08-09,,6351.60009765625,5917.080078125,6964.990234375,8338.3095703125,,,10692.900390625,12154.0,12676.1103515625,11693.7998046875,
08-10,5418.1201171875,6286.25,5613.419921875,6944.56005859375,,,11604.7802734375,10650.8896484375,12014.2998046875,12424.349609375,,12687.5302734375
08-11,5285.81005859375,6154.06982421875,5797.66015625,,,9180.740234375,11293.650390625,10742.83984375,12014.0595703125,,,12946.8896484375
08-12,5350.08984375,6135.169921875,5997.740234375,,8359.25,9069.4697265625,10924.6103515625,10713.4296875,,,11679.6796875,13058.6298828125
08-13,5401.10986328125,6110.41015625,,6909.68017578125,8415.759765625,9198.8798828125,11014.6298828125,,,12358.740234375,11750.1298828125,12993.7099609375
08-14,5309.10986328125,,,6974.39013671875,8438.1201171875,9225.099609375,10985.1396484375,,12165.1201171875,12358.8701171875,11492.66015625,12901.33984375
08-15,,,6022.240234375,6946.7998046875,8376.2900390625,9092.599609375,,10739.2099609375,12177.0400390625,12163.009765625,11412.669921875,
08-16,,6110.56982421875,5994.89990234375,6996.2900390625,8391.9404296875,,,10676.650390625,12263.8603515625,12237.169921875,11562.740234375,
08-17,5201.60986328125,6206.39990234375,5948.93994140625,7040.8798828125,,,10940.330078125,10537.669921875,12203.4599609375,12210.5498046875,,12920.66015625
08-18,5250.740234375,6186.31005859375,5602.7998046875,,,9245.330078125,10915.919921875,10603.0302734375,12165.1904296875,,,12881.759765625
08-19,5231.97998046875,6075.1298828125,5480.0,,8366.2900390625,9334.2802734375,10682.150390625,10544.3603515625,,,11715.3701171875,12977.330078125
08-20,5311.06005859375,6005.16015625,,7033.68017578125,8300.0302734375,9314.5703125,10432.1904296875,,,12331.2998046875,11651.1796875,12830.0
08-21,5462.740234375,,,7089.31982421875,8285.41015625,9401.5302734375,10124.51953125,,12065.990234375,12384.490234375,11802.849609375,12764.7998046875
08-22,,,5473.77978515625,7017.75,8397.8896484375,9339.169921875,,10494.349609375,12229.33984375,12385.7001953125,11747.0400390625,
08-23,,6010.91015625,5532.3798828125,6949.56982421875,8416.990234375,,,10592.8798828125,12174.2998046875,12365.580078125,11611.509765625,
08-24,5519.75,5935.43994140625,5681.080078125,6971.06982421875,,,9648.4296875,10622.9697265625,12180.830078125,12394.51953125,,13066.5400390625
08-25,5557.08984375,5899.5,5584.14013671875,,,9510.1396484375,10128.1201171875,10529.58984375,12167.9404296875,,,13061.6201171875
08-26,5521.97021484375,5912.580078125,5537.47998046875,,8435.150390625,9588.150390625,9997.4296875,10587.76953125,,,11658.0400390625,13190.150390625
08-27,5470.330078125,5951.169921875,,7047.4501953125,8242.5595703125,9569.7099609375,10315.6201171875,,,12538.3095703125,11730.01953125,13096.3603515625
08-28,5517.35009765625,,,7002.68017578125,8157.89990234375,9462.5595703125,10298.5302734375,,12123.4697265625,12527.419921875,11701.01953125,13033.2001953125
08-29,,,5670.06982421875,7010.56982421875,8194.5498046875,9470.169921875,,10544.4404296875,11945.8798828125,12561.6796875,11838.8798828125,
08-30,,5912.41015625,5643.919921875,6895.490234375,8103.14990234375,,,10657.6396484375,12002.4697265625,12494.240234375,11939.2802734375,
08-31,5464.60986328125,5925.22021484375,5784.85009765625,6970.7900390625,,,10259.4599609375,10592.6904296875,12055.83984375,12364.0595703125,,12945.3798828125
09-01,5327.2900390625,6083.89990234375,5730.6298828125,,,9479.0302734375,10015.5703125,10534.3095703125,12142.6396484375,,,12974.25
09-02,5319.83984375,6083.85009765625,5538.330078125,,8243.8701171875,9507.01953125,10048.0498046875,10683.8203125,,,11953.7802734375,13243.4296875
09-03,5301.419921875,6134.6201171875,,7014.830078125,8180.7099609375,9626.490234375,10317.83984375,,,12346.41015625,11910.8603515625,13057.76953125
09-04,5384.43017578125,,,6932.580078125,8195.919921875,9724.259765625,10038.0400390625,,12102.2099609375,12210.2099609375,12025.0400390625,12842.66015625
09-05,,,5246.18017578125,6964.68994140625,8234.98046875,9747.01953125,,10672.2197265625,12123.7099609375,12040.4599609375,12126.7802734375,
09-06,,6155.0400390625,5193.97021484375,7167.330078125,8275.669921875,,,10687.1396484375,12214.5400390625,11955.25,12191.73046875,
09-07,5463.509765625,6117.89013671875,5405.52978515625,7214.5,,,10108.6103515625,10752.98046875,12296.6298828125,11959.6298828125,,13100.2802734375
09-08,5481.72998046875,6164.43994140625,5408.4599609375,,,9758.0302734375,10271.3603515625,10675.2900390625,12303.98046875,,,12968.330078125
09-09,5574.259765625,6221.52001953125,5189.93017578125,,8276.3203125,9710.7001953125,10303.1201171875,10573.4404296875,,,12226.099609375,13237.2099609375
09-10,5594.77001953125,6214.77001953125,,7213.7001953125,8446.5400390625,9700.169921875,10210.4404296875,,,11986.33984375,12268.7099609375,13208.8896484375
09-11,5624.02001953125,,,7310.10986328125,8495.73046875,9691.2802734375,10123.5595703125,,12475.240234375,11970.26953125,12359.0703125,13202.83984375
09-12,,,5072.330078125,7343.52978515625,8494.0,9651.1298828125,,10431.76953125,12524.76953125,12032.2998046875,12410.25,
09-13,,6261.68017578125,5166.35986328125,7310.31982421875,8509.419921875,,,10386.599609375,12553.5703125,12055.5498046875,12468.5302734375,
09-14,5620.240234375,6275.41015625,5340.18994140625,7412.1298828125,,,10131.740234375,10378.400390625,12540.4501953125,12124.330078125,,13193.66015625
09-15,5628.97998046875,6261.8701171875,5508.240234375,,,9659.6298828125,10188.1298828125,10431.2001953125,12518.8095703125,,,13217.669921875
09-16,5700.259765625,6249.64990234375,5573.509765625,,8613.0,9632.9296875,10227.2099609375,10276.169921875,,,12380.3095703125,13255.3701171875
09-17,5731.14013671875,6209.759765625,,7403.68994140625,8596.9501953125,9661.5,10229.580078125,,,12096.41015625,12372.6103515625,13208.1201171875
09-18,5703.830078125,,,7347.68994140625,8636.0595703125,9798.1298828125,9916.16015625,,12559.3896484375,12157.669921875,12389.6201171875,13116.25
09-19,,,5415.91015625,7390.759765625,8694.1796875,9799.259765625,,10373.8701171875,12561.7900390625,12219.01953125,12457.7001953125,
09-20,,6294.580078125,5571.68017578125,7389.490234375,8675.73046875,,,10393.8603515625,12569.169921875,12326.48046875,12468.009765625,
09-21,5668.64990234375,6275.97998046875,5433.7998046875,7451.6201171875,,,9948.509765625,10436.490234375,12600.0302734375,12430.8798828125,,12542.4404296875
09-22,5709.3798828125,6208.330078125,5164.2099609375,,,9749.5400390625,9570.66015625,10674.1796875,12592.349609375,,,12594.3896484375
09-23,5702.0498046875,6184.7099609375,5196.56005859375,,8635.2900390625,9595.0302734375,9612.6201171875,10626.9697265625,,,12342.330078125,12642.9697265625
09-24,5605.2099609375,6298.2998046875,,7413.16015625,8664.599609375,9661.9697265625,9427.6396484375,,,12350.8203125,12307.150390625,12606.5703125
09-25,5581.41015625,,,7425.10986328125,8665.6298828125,9510.009765625,9688.5302734375,,12594.8095703125,12374.66015625,12234.1796875,12469.2001953125
09-26,,,5345.56005859375,7276.509765625,8664.099609375,9490.5498046875,,10393.7099609375,12605.2001953125,12385.8896484375,12288.5400390625,
09-27,,6278.89013671875,5628.43994140625,7290.02001953125,8661.509765625,,,10361.48046875,12657.41015625,12435.58984375,12380.9404296875,
09-28,5736.31005859375,6276.08984375,5578.419921875,7216.14990234375,,,9483.5498046875,10438.33984375,12704.650390625,12246.73046875,,12870.8701171875
09-29,5713.52001953125,6246.919921875,5639.580078125,,,9422.91015625,9450.400390625,10405.5400390625,12828.8603515625,,,12825.8203125
09-30,5675.16015625,6229.02001953125,5502.02001953125,,8594.400390625,9474.2998046875,9660.4404296875,10511.01953125,,,12428.080078125,12760.73046875
10-01,5554.5498046875,6211.33984375,,7326.72998046875,8689.1396484375,9382.0302734375,9509.25,,,12339.0302734375,12263.830078125,12730.76953125
10-02,5467.89990234375,,,7305.85986328125,8629.419921875,9195.6796875,9553.0703125,,12902.650390625,12287.580078125,11925.25,12689.0400390625
10-04,,6134.2099609375,5216.7099609375,7305.2099609375,8622.9697265625,,,10619.6103515625,12970.51953125,12244.1396484375,12012.8095703125,
10-05,5508.85009765625,6215.830078125,5473.02978515625,7397.8701171875,,,9814.7900390625,10585.7802734375,12968.0498046875,12111.900390625,,12828.3095703125
10-06,5657.64013671875,6270.72998046875,5645.25,,,9209.509765625,9902.830078125,10568.7998046875,12955.9404296875,,,12906.01953125
10-07,5640.75,6276.25,5675.7001953125,,8591.580078125,9086.2099609375,9970.400390625,10490.8603515625,,,12097.4296875,12928.5703125
10-08,5716.5400390625,6291.669921875,,7291.2099609375,8555.8896484375,8995.330078125,9993.0703125,,,11947.16015625,11970.2001953125,13042.2099609375
10-09,5711.8798828125,,,7234.52978515625,8516.6904296875,9005.01953125,10096.599609375,,12976.400390625,11977.2197265625,12094.259765625,13051.23046875
10-10,,,5847.2900390625,7205.22998046875,8685.76953125,8788.8095703125,,10624.080078125,12949.25,11712.5,12164.2001953125,
10-11,,6309.509765625,5865.009765625,7281.7001953125,8724.830078125,,,10577.16015625,12970.6796875,11539.349609375,12511.650390625,
10-12,5783.22998046875,6304.56982421875,5994.47021484375,7232.490234375,,,10119.830078125,10523.0703125,12982.8896484375,11523.8095703125,,13138.41015625
10-13,5714.31005859375,6434.52001953125,5914.83984375,,,8812.4296875,10032.8203125,10414.0703125,12991.8701171875,,,13018.990234375
10-14,5854.14013671875,6455.27001953125,5967.2001953125,,8723.8095703125,8825.2099609375,9915.849609375,10580.3798828125,,,12486.5595703125,13028.0595703125
10-15,5830.77001953125,6492.2998046875,,7261.25,8804.4404296875,8571.9501953125,10064.7998046875,,,11614.16015625,12629.7900390625,12703.75
10-16,5743.39013671875,,,7376.27001953125,8846.0,8582.900390625,10104.4296875,,13003.7001953125,11776.5498046875,12670.1103515625,12908.990234375
10-17,,,5859.43017578125,7394.5498046875,8811.98046875,8850.26953125,,10503.5703125,12995.0595703125,11715.0302734375,12654.9501953125,
10-18,,6516.6298828125,5877.41015625,7437.22998046875,8865.099609375,,,10631.5498046875,13043.0302734375,11589.2099609375,12633.599609375,
10-19,5852.56005859375,6490.68994140625,5913.52978515625,7380.64013671875,,,10164.3095703125,10645.6796875,12990.099609375,11553.830078125,,12854.66015625
10-20,5811.77001953125,6524.5498046875,5766.47998046875,,,8717.759765625,10147.6796875,10701.3896484375,12991.2802734375,,,12736.9501953125
10-21,5833.490234375,6611.009765625,5970.9599609375,,8867.2197265625,8886.9599609375,10238.099609375,10710.73046875,,,12747.9599609375,12557.6396484375
10-22,5762.93017578125,6605.83984375,,7328.0498046875,8947.4599609375,8940.1396484375,10491.9697265625,,,11524.33984375,12754.6904296875,12543.0595703125
10-23,5740.25,,,7173.68994140625,8919.8603515625,9047.3095703125,10794.5400390625,,13003.1396484375,11274.2802734375,12798.1904296875,12645.75
10-24,,,6055.27001953125,7192.85009765625,8980.6298828125,8987.7998046875,,10761.169921875,13013.1904296875,11191.6298828125,12872.099609375,
10-25,,6639.2099609375,6046.75,7200.22998046875,8985.740234375,,,10757.3095703125,12953.41015625,11307.1201171875,12894.509765625,
10-26,5642.16015625,6613.7998046875,6016.06982421875,7231.85009765625,,,10801.33984375,10709.6796875,13133.2802734375,11200.6201171875,,12177.1796875
10-27,5635.02001953125,6568.0,6337.83984375,,,8902.6103515625,10692.1904296875,10717.080078125,13217.5400390625,,,12063.5703125
10-28,5496.27001953125,6595.27978515625,6346.18994140625,,8978.650390625,9068.1904296875,10831.9599609375,10696.1904296875,,,12941.7099609375,11560.509765625
10-29,5587.4501953125,6601.3701171875,,7203.16015625,9022.0400390625,9082.8095703125,10800.83984375,,,11335.48046875,12939.6201171875,11598.0703125
10-30,5414.9599609375,,,7284.39990234375,9010.26953125,9114.83984375,10850.1396484375,,13229.5703125,11287.3896484375,12910.23046875,11556.48046875
10-31,,,6141.33984375,7260.6298828125,9033.919921875,9326.8701171875,,10665.009765625,,11447.509765625,12866.7900390625,
11-01,,6604.85986328125,5834.509765625,7335.669921875,9007.830078125,,,10526.16015625,13465.509765625,11468.5400390625,12961.0498046875,
11-02,5430.81982421875,6654.31005859375,5965.6298828125,7363.85009765625,,,10950.669921875,10370.9296875,13440.9296875,11518.990234375,,11788.2802734375
11-03,5353.35009765625,6617.7998046875,6133.18017578125,,,9251.7001953125,10951.150390625,10325.8798828125,13478.8603515625,,,12088.98046875
11-04,5444.22998046875,6734.68994140625,5966.16015625,,9037.23046875,9166.4697265625,10845.240234375,10259.1298828125,,,13136.2802734375,12324.2197265625
11-05,5480.919921875,6754.2001953125,,7326.47021484375,9009.1103515625,9315.48046875,10887.740234375,,,11494.9599609375,13148.5,12568.08984375
11-06,5488.25,,,7377.759765625,9040.8701171875,9377.41015625,10988.0302734375,,13468.7900390625,11484.33984375,13179.8896484375,12480.01953125
11-07,,,5928.68017578125,7232.830078125,9081.0302734375,9291.830078125,,10456.9501953125,13379.26953125,11579.099609375,13289.4599609375,
11-08,,6750.5,5961.43994140625,7204.9599609375,9078.2802734375,,,10482.3203125,13382.419921875,11527.3203125,13228.5595703125,
11-09,5619.72021484375,6787.81005859375,5829.5400390625,7163.5,,,10815.4501953125,10646.009765625,13182.5595703125,11529.16015625,,13095.9697265625
11-10,5613.2001953125,6719.83984375,5867.81005859375,,,9351.8701171875,10832.51953125,10630.1201171875,13127.4697265625,,,13163.1103515625
11-11,5668.35009765625,6723.41015625,6057.02978515625,,9107.8603515625,9369.0302734375,10907.8701171875,10667.9501953125,,,13198.3701171875,13216.1796875
11-12,5663.9599609375,6734.60986328125,,7168.759765625,9076.48046875,9210.9599609375,10782.6298828125,,,11325.4404296875,13283.509765625,13052.9501953125
11-13,5686.830078125,,,7169.1201171875,9054.830078125,9248.509765625,10708.400390625,,13074.419921875,11472.2197265625,13230.0703125,13076.7197265625
11-14,,,5985.02001953125,7101.919921875,9149.66015625,9252.9404296875,,10693.6904296875,13033.48046875,11412.5302734375,13180.23046875,
11-15,,6790.169921875,5933.14013671875,7043.419921875,9168.6904296875,,,10735.1396484375,12976.3701171875,11353.669921875,13241.75,
11-16,5804.81982421875,6663.240234375,5913.35986328125,6950.52978515625,,,10713.23046875,10663.8701171875,13047.2197265625,11341.0,,
11-17,5778.43017578125,6700.06982421875,5850.169921875,,,9306.349609375,10971.0400390625,10685.5400390625,12993.73046875,,,
11-18,5787.60986328125,6832.10986328125,5800.240234375,,9225.4296875,9456.5302734375,10959.9501953125,10664.5595703125,,,13207.009765625,
11-19,5702.18017578125,6843.5498046875,,7123.83984375,9193.2900390625,9472.7998046875,11085.4404296875,,,11244.5400390625,13221.1201171875,
11-20,5663.14990234375,,,7172.990234375,9202.0703125,9483.9697265625,11119.830078125,,13058.66015625,11066.41015625,13158.1396484375,
11-21,,,5606.0,7184.7099609375,9196.080078125,9732.5498046875,,10685.1298828125,13167.5400390625,11244.169921875,13137.7001953125,
11-22,,6822.0498046875,5537.39013671875,7244.990234375,9219.0400390625,,,10713.849609375,13015.0400390625,11138.490234375,13163.8798828125,
11-23,5801.47998046875,6705.0,5457.77001953125,7309.1298828125,,,11092.3095703125,10662.4404296875,13008.5498046875,11192.6904296875,,
11-24,5769.31005859375,6823.7998046875,5428.10986328125,,,9785.5400390625,10933.990234375,10689.259765625,13059.83984375,,,
11-25,5803.02001953125,6879.66015625,5492.8701171875,,9299.9501953125,9861.2099609375,11169.5400390625,10699.26953125,,,13246.4501953125,
11-26,5614.169921875,6848.97998046875,,7292.02978515625,9290.0703125,9915.5595703125,11320.76953125,,,11354.7197265625,13236.419921875,
11-27,5685.60986328125,,,7332.330078125,9351.1298828125,9974.8701171875,11293.759765625,,13000.2001953125,11309.1103515625,13287.0703125,
11-28,,,5745.330078125,7343.41015625,9387.3701171875,9980.849609375,,10582.669921875,13059.5302734375,11298.8798828125,13245.580078125,
11-29,,6697.97021484375,5799.91015625,7400.9599609375,9405.2998046875,,,10620.490234375,13061.8701171875,11298.23046875,13236.3798828125,
11-30,5625.9501953125,6688.490234375,6088.83984375,7405.5,,,11382.23046875,10640.2998046875,13023.98046875,11257.240234375,,
12-01,5776.60986328125,6866.6298828125,6035.8798828125,,,9963.509765625,11261.240234375,10534.0498046875,12861.490234375,,,
12-02,5781.68017578125,6957.60986328125,6080.68017578125,,9401.9599609375,9934.080078125,11190.01953125,10513.349609375,,,12964.6796875,
12-03,5770.35009765625,6947.72021484375,,7435.2099609375,9223.400390625,9971.7900390625,10789.240234375,,,11465.4599609375,12989.2900390625,
12-04,5817.64990234375,,,7435.1201171875,9140.6298828125,9851.349609375,10752.099609375,,13058.5498046875,11335.3203125,13140.5703125,
12-05,,,6106.08984375,7454.5498046875,9084.9501953125,10087.1201171875,,10684.830078125,13048.5400390625,11200.240234375,13054.7998046875,
12-06,,6954.3798828125,6028.81982421875,7534.5400390625,9172.41015625,,,10775.3203125,12998.849609375,10810.98046875,13166.580078125,
12-07,5784.75,7001.91015625,5994.72998046875,7517.7998046875,,,10886.08984375,10986.6904296875,13045.150390625,10788.08984375,,
12-08,5688.580078125,6975.8701171875,5874.43994140625,,,10014.990234375,10673.599609375,11179.419921875,13153.7001953125,,,
12-09,5647.83984375,6964.16015625,5986.7099609375,,9195.169921875,9793.7099609375,10592.490234375,11203.6298828125,,,13105.6103515625,
12-10,5709.02001953125,7006.169921875,,7530.919921875,9114.4404296875,9799.73046875,10598.9296875,,,10622.0703125,13070.7197265625,
12-11,5756.2900390625,,,7589.75,9077.1103515625,9862.5302734375,10340.0595703125,,13123.650390625,10780.509765625,13146.740234375,
12-12,,,5785.43017578125,7614.7900390625,9017.0,9594.73046875,,11190.2099609375,13183.5302734375,10929.4296875,13221.6396484375,
12-13,,7029.39013671875,5774.259765625,7581.97998046875,9006.4599609375,,,11284.650390625,13125.6396484375,10924.7001953125,13282.7197265625,
12-14,5802.259765625,7027.39990234375,5675.14013671875,7596.47021484375,,,10139.33984375,11244.83984375,13068.080078125,10865.76953125,,
12-15,5811.33984375,7016.3701171875,5730.6201171875,,,9334.009765625,10450.3798828125,11366.400390625,13103.5595703125,,,
12-16,5903.43017578125,7024.39990234375,5701.77978515625,,9163.5595703125,9563.8896484375,10469.259765625,11404.009765625,,,13407.66015625,
12-17,5844.43994140625,6982.4501953125,,7604.93994140625,9085.1201171875,9544.4296875,10738.1201171875,,,10772.2001953125,13287.830078125,
12-18,5831.2099609375,,,7653.580078125,9181.75,9811.0595703125,10608.1904296875,,13312.2998046875,10740.8896484375,13222.16015625,
12-19,,,5670.7099609375,7668.5,9335.740234375,9786.9599609375,,11426.7001953125,13215.7900390625,10766.2099609375,13211.9599609375,
12-20,,7018.60009765625,5847.02978515625,7672.10009765625,9400.1796875,,,11464.740234375,13069.169921875,10611.099609375,13318.900390625,
12-21,5930.52978515625,7077.990234375,5791.52978515625,7636.22998046875,,,10497.76953125,11468.6396484375,13109.740234375,10633.8203125,,
12-22,5945.68994140625,7067.919921875,5852.18017578125,,,9865.759765625,10488.75,11456.099609375,13072.7900390625,,,
12-23,5957.43994140625,7057.68994140625,5878.93017578125,,9488.8203125,9922.1103515625,10727.6396484375,11449.9296875,,,13300.98046875,
12-27,,6970.72998046875,5889.759765625,7655.8798828125,9589.3896484375,,,11472.240234375,13070.01953125,10381.509765625,13337.1103515625,
12-28,6002.919921875,6972.10009765625,5771.27001953125,7612.39013671875,,,10653.91015625,11474.990234375,12979.9404296875,10558.9599609375,,
12-29,6011.5498046875,6995.47021484375,5848.77978515625,,,9927.1298828125,10860.1396484375,11451.0498046875,12917.6396484375,,,
12-30,5957.43017578125,6914.18994140625,5898.35009765625,,9552.16015625,9805.5498046875,10743.009765625,11481.0595703125,,,13249.009765625,
