,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-21,,,205.8000030517578,397.20001220703125,468.6000061035156,96.5999984741211,,27.71999931335449,11.399999618530273,0.3700000047683716,
08-22,,238.1999969482422,204.6000061035156,394.20001220703125,466.20001220703125,,46.20000076293945,27.239999771118164,12.0,0.36000001430511475,
08-23,195.0,243.6000061035156,204.0,405.0,,,47.4000015258789,27.60000038146973,11.760000228881836,0.36000001430511475,
08-24,192.0,246.6000061035156,208.1999969482422,,,87.5999984741211,45.599998474121094,27.36000061035156,11.760000228881836,,
08-25,192.0,246.6000061035156,,,462.6000061035156,84.5999984741211,45.599998474121094,28.20000076293945,,,
08-26,192.0,236.3999938964844,,395.3999938964844,464.3999938964844,83.4000015258789,46.20000076293945,,,0.33000001311302185,
08-27,192.0,,213.0,387.0,460.7999877929688,94.8000030517578,,,11.640000343322756,0.33000001311302185,
08-28,,,213.0,387.6000061035156,457.20001220703125,109.1999969482422,,27.479999542236328,11.880000114440918,0.3100000023841858,
08-29,,247.1999969482422,202.8000030517578,387.6000061035156,464.3999938964844,,49.20000076293945,27.36000061035156,11.880000114440918,0.3199999928474426,
08-30,193.1999969482422,243.6000061035156,190.8000030517578,383.3999938964844,,,48.0,27.71999931335449,11.640000343322756,0.30000001192092896,
08-31,193.1999969482422,247.1999969482422,199.1999969482422,,,112.1999969482422,48.0,29.520000457763672,11.520000457763672,,
09-01,193.1999969482422,250.1999969482422,,,,108.0,45.599998474121094,29.399999618530273,,,
09-02,193.1999969482422,250.1999969482422,,,445.7999877929688,108.5999984741211,46.20000076293945,,,,
09-03,195.6000061035156,,,393.0,444.0,105.5999984741211,,,,0.3199999928474426,
09-04,,,195.0,396.0,426.6000061035156,102.5999984741211,,,11.039999961853027,0.3199999928474426,
09-05,,,193.8000030517578,391.20001220703125,430.7999877929688,,,29.28000068664551,10.5600004196167,0.3199999928474426,
09-06,,240.0,203.3999938964844,402.0,,,50.4000015258789,29.399999618530273,10.68000030517578,0.36000001430511475,
09-07,190.8000030517578,241.8000030517578,208.1999969482422,,,,49.79999923706055,30.0,10.800000190734863,,
09-08,201.0,271.79998779296875,,,420.6000061035156,107.4000015258789,51.599998474121094,29.63999938964844,,,
09-09,213.0,253.8000030517578,,402.6000061035156,418.7999877929688,100.1999969482422,51.599998474121094,,,0.36000001430511475,
09-10,216.0,,208.8000030517578,431.3999938964844,420.6000061035156,98.4000015258789,,,11.15999984741211,0.3499999940395355,
09-11,,,223.1999969482422,441.6000061035156,411.6000061035156,91.1999969482422,,29.399999618530273,11.15999984741211,0.3499999940395355,
09-12,,250.8000030517578,241.8000030517578,427.20001220703125,414.0,,53.4000015258789,30.36000061035156,11.279999732971193,0.3199999928474426,
09-13,222.6000061035156,252.0,246.6000061035156,440.3999938964844,,,51.0,31.559999465942386,11.399999618530273,0.3199999928474426,
09-14,219.6000061035156,259.20001220703125,258.0,,,87.0,50.4000015258789,33.47999954223633,11.15999984741211,,
09-15,220.8000030517578,275.39999389648443,,,410.3999938964844,87.0,51.599998474121094,33.959999084472656,,,
09-16,216.0,274.20001220703125,,441.6000061035156,411.0,96.5999984741211,49.20000076293945,,,0.44999998807907104,
09-17,224.3999938964844,,243.6000061035156,452.3999938964844,406.7999877929688,108.5999984741211,,,11.15999984741211,0.3799999952316284,
09-18,,,241.1999969482422,453.0,403.20001220703125,121.1999969482422,,33.47999954223633,11.399999618530273,0.33000001311302185,
09-19,,268.20001220703125,240.6000061035156,456.6000061035156,399.6000061035156,,49.79999923706055,33.720001220703125,11.399999618530273,0.33000001311302185,
09-20,224.3999938964844,267.60000610351557,248.3999938964844,452.3999938964844,,,54.599998474121094,36.11999893188477,11.15999984741211,0.33000001311302185,
09-21,229.1999969482422,257.39999389648443,257.39999389648443,,,109.1999969482422,56.4000015258789,36.47999954223633,11.279999732971193,,
09-22,229.1999969482422,221.3999938964844,,,382.20001220703125,108.0,57.599998474121094,35.400001525878906,,,
09-23,223.1999969482422,214.1999969482422,,450.6000061035156,382.7999877929688,97.1999969482422,57.0,,,0.3199999928474426,
09-24,230.3999938964844,,241.8000030517578,456.6000061035156,383.3999938964844,102.0,,,11.279999732971193,0.30000001192092896,
09-25,,,238.1999969482422,457.7999877929688,372.0,95.4000015258789,,35.52000045776367,11.279999732971193,0.30000001192092896,
09-26,,211.8000030517578,235.1999969482422,463.20001220703125,375.0,,54.0,36.0,11.279999732971193,0.30000001192092896,
09-27,228.0,219.0,243.0,459.0,,,51.0,35.400001525878906,12.0,0.2800000011920929,
09-28,225.0,210.0,244.1999969482422,,,89.4000015258789,55.20000076293945,36.11999893188477,12.720000267028807,,
09-29,221.3999938964844,199.1999969482422,,,384.6000061035156,93.0,53.4000015258789,34.080001831054695,,,
09-30,225.0,192.6000061035156,,456.6000061035156,369.0,91.1999969482422,51.0,,,0.3199999928474426,
10-01,231.6000061035156,,255.6000061035156,463.7999877929688,356.3999938964844,90.5999984741211,,,14.279999732971193,0.2800000011920929,
10-02,,,266.39999389648443,459.0,349.79998779296875,95.4000015258789,,32.52000045776367,13.68000030517578,0.2800000011920929,
10-03,,186.6000061035156,256.79998779296875,447.6000061035156,352.20001220703125,,51.599998474121094,32.52000045776367,13.920000076293945,0.2800000011920929,
10-04,228.0,181.8000030517578,259.79998779296875,475.7999877929688,,,48.599998474121094,32.639999389648445,13.199999809265135,0.2800000011920929,
10-05,230.3999938964844,187.8000030517578,264.60000610351557,,,105.5999984741211,51.599998474121094,32.880001068115234,12.479999542236328,,
10-06,230.3999938964844,212.3999938964844,,,356.3999938964844,114.0,52.20000076293945,31.920000076293945,,,
10-07,230.3999938964844,219.6000061035156,,486.6000061035156,352.20001220703125,116.4000015258789,52.20000076293945,,,0.2800000011920929,
10-08,233.3999938964844,,264.0,479.3999938964844,334.20001220703125,127.8000030517578,,,12.239999771118164,0.2800000011920929,
10-09,,,257.39999389648443,476.3999938964844,352.20001220703125,131.39999389648438,,32.759998321533196,13.079999923706055,0.2800000011920929,
10-10,,231.0,252.0,484.7999877929688,319.79998779296875,,53.4000015258789,31.79999923706055,13.079999923706055,0.2800000011920929,
10-11,231.6000061035156,237.0,259.79998779296875,488.3999938964844,,,51.599998474121094,31.559999465942386,12.600000381469727,0.2800000011920929,
10-12,227.3999938964844,253.8000030517578,258.0,,,123.0,54.599998474121094,31.20000076293945,12.119999885559082,,
10-13,231.0,259.79998779296875,,,308.3999938964844,118.8000030517578,55.20000076293945,30.959999084472656,,,
10-14,228.6000061035156,259.20001220703125,,504.0,294.6000061035156,125.4000015258789,56.4000015258789,,,0.2800000011920929,
10-15,226.1999969482422,,255.6000061035156,483.0,279.60000610351557,125.4000015258789,,,12.239999771118164,0.2800000011920929,
10-16,,,258.60000610351557,459.0,291.0,120.0,,30.1200008392334,12.239999771118164,0.2800000011920929,
10-17,,252.0,270.0,467.3999938964844,295.20001220703125,,54.0,29.520000457763672,11.520000457763672,0.2800000011920929,
10-18,223.1999969482422,264.0,264.0,471.6000061035156,,,54.599998474121094,29.63999938964844,11.279999732971193,0.2800000011920929,
10-19,221.3999938964844,258.0,264.0,,,107.4000015258789,57.0,28.920000076293945,11.399999618530273,,
10-20,219.6000061035156,252.6000061035156,,,291.0,111.5999984741211,55.79999923706055,28.920000076293945,,,
10-21,216.6000061035156,261.0,,471.0,306.6000061035156,102.5999984741211,57.0,,,0.2800000011920929,
10-22,216.6000061035156,,252.0,468.6000061035156,298.20001220703125,101.4000015258789,,,10.68000030517578,0.2800000011920929,
10-23,,,251.3999938964844,460.7999877929688,305.3999938964844,100.8000030517578,,28.07999992370605,10.800000190734863,0.2800000011920929,
10-24,,279.0,243.6000061035156,459.0,292.79998779296875,,55.79999923706055,28.07999992370605,10.4399995803833,0.2800000011920929,
10-25,216.0,273.60000610351557,246.0,461.3999938964844,,,55.20000076293945,27.479999542236328,10.68000030517578,0.2800000011920929,
10-26,216.0,277.20001220703125,240.0,,,96.5999984741211,54.599998474121094,27.0,10.5600004196167,,
10-27,206.3999938964844,291.6000061035156,,,274.79998779296875,93.0,55.79999923706055,28.559999465942386,,,
10-28,208.1999969482422,288.0,,461.3999938964844,279.60000610351557,99.5999984741211,55.79999923706055,,,0.2800000011920929,
10-29,216.0,,,461.3999938964844,281.39999389648443,96.0,,,10.5600004196167,0.2800000011920929,
10-30,,,,453.6000061035156,273.60000610351557,98.4000015258789,,28.68000030517578,10.31999969482422,0.2800000011920929,
10-31,,280.79998779296875,253.1999969482422,448.20001220703125,279.0,,54.599998474121094,28.79999923706055,10.199999809265137,0.2800000011920929,
11-01,214.1999969482422,260.39999389648443,255.6000061035156,447.0,,,54.0,29.040000915527344,10.31999969482422,0.2800000011920929,
11-02,216.6000061035156,259.79998779296875,255.6000061035156,,,99.5999984741211,51.0,28.920000076293945,10.68000030517578,,
11-03,214.8000030517578,267.0,,,271.79998779296875,108.0,49.79999923706055,28.920000076293945,,,
11-04,222.6000061035156,275.39999389648443,,452.3999938964844,249.0,105.5999984741211,47.4000015258789,,,0.2800000011920929,
11-05,234.6000061035156,,250.8000030517578,453.6000061035156,258.0,108.5999984741211,,,11.15999984741211,0.2800000011920929,
11-06,,,269.39999389648443,453.6000061035156,264.60000610351557,106.1999969482422,,32.639999389648445,10.68000030517578,0.2800000011920929,
11-07,,265.20001220703125,243.6000061035156,418.7999877929688,286.79998779296875,,49.20000076293945,31.31999969482422,10.5600004196167,0.2800000011920929,
11-08,234.6000061035156,283.20001220703125,247.1999969482422,412.20001220703125,,,48.0,31.20000076293945,10.4399995803833,0.2800000011920929,
11-09,234.6000061035156,274.20001220703125,244.1999969482422,,,103.8000030517578,49.20000076293945,30.84000015258789,10.31999969482422,,
11-10,238.8000030517578,283.79998779296875,,,274.79998779296875,104.4000015258789,46.20000076293945,29.520000457763672,,,
11-11,235.1999969482422,286.79998779296875,,431.3999938964844,281.39999389648443,99.0,46.20000076293945,,,0.2800000011920929,
11-12,232.1999969482422,,247.1999969482422,413.3999938964844,288.6000061035156,101.4000015258789,,,10.199999809265137,0.2800000011920929,
11-13,,,240.6000061035156,421.20001220703125,273.0,107.4000015258789,,27.71999931335449,9.84000015258789,0.2800000011920929,
11-14,,288.0,231.0,427.20001220703125,279.60000610351557,,45.0,26.040000915527344,9.479999542236328,0.2800000011920929,
11-15,240.0,287.3999938964844,235.1999969482422,415.20001220703125,,,46.79999923706055,25.440000534057607,9.720000267028807,0.2800000011920929,
11-16,240.0,286.79998779296875,237.0,,,111.5999984741211,46.79999923706055,24.959999084472656,9.720000267028807,,
11-17,251.3999938964844,280.79998779296875,,,277.20001220703125,106.8000030517578,46.20000076293945,25.68000030517578,,,
11-18,255.6000061035156,280.79998779296875,,388.7999877929688,273.0,107.4000015258789,46.20000076293945,,,0.2800000011920929,
11-19,258.60000610351557,,256.79998779296875,396.0,270.0,101.4000015258789,,,10.5600004196167,0.2800000011920929,
11-20,,,255.6000061035156,405.0,288.0,95.4000015258789,,24.60000038146973,10.199999809265137,0.2800000011920929,
11-21,,261.0,258.0,415.20001220703125,310.20001220703125,,48.0,24.239999771118164,10.31999969482422,0.2800000011920929,
11-22,254.3999938964844,262.79998779296875,,403.7999877929688,,,46.79999923706055,23.76000022888184,,0.2800000011920929,
11-23,246.6000061035156,255.6000061035156,255.0,,,96.5999984741211,47.4000015258789,,10.31999969482422,,
11-24,255.0,,,,298.20001220703125,104.4000015258789,,23.399999618530273,,,
11-25,,256.20001220703125,,394.20001220703125,301.79998779296875,106.1999969482422,46.79999923706055,,,0.2800000011920929,
11-26,249.6000061035156,,249.0,411.6000061035156,294.0,,,,10.31999969482422,0.2800000011920929,
11-27,,,240.6000061035156,398.3999938964844,,95.4000015258789,,21.71999931335449,9.960000038146973,0.2800000011920929,
11-28,,273.0,249.0,,242.3999938964844,,45.599998474121094,21.600000381469727,9.600000381469727,,
11-29,241.8000030517578,276.60000610351557,242.3999938964844,402.0,,,44.400001525878906,21.71999931335449,9.479999542236328,0.2800000011920929,
11-30,242.3999938964844,290.3999938964844,241.1999969482422,,,96.5999984741211,48.0,21.600000381469727,9.0,,
12-01,243.0,287.3999938964844,,,238.1999969482422,95.4000015258789,50.4000015258789,22.07999992370605,,,
12-02,247.1999969482422,292.20001220703125,,411.0,238.8000030517578,92.4000015258789,49.79999923706055,,,0.2800000011920929,
12-03,241.1999969482422,,238.8000030517578,411.0,241.8000030517578,94.8000030517578,,,9.119999885559082,0.2800000011920929,
12-04,,,241.1999969482422,409.7999877929688,230.3999938964844,90.0,,21.600000381469727,8.760000228881836,0.2800000011920929,
12-05,,289.20001220703125,236.3999938964844,408.0,229.8000030517578,,53.4000015258789,21.0,,0.2800000011920929,
12-06,242.3999938964844,290.3999938964844,227.3999938964844,415.7999877929688,,,53.4000015258789,20.15999984741211,8.159999847412111,0.2800000011920929,
12-07,240.0,286.20001220703125,234.0,,,75.5999984741211,54.0,19.559999465942386,8.399999618530272,,
12-08,238.1999969482422,283.79998779296875,,,201.0,73.80000305175781,56.4000015258789,18.600000381469727,,,
12-09,241.1999969482422,285.0,,414.0,208.1999969482422,73.19999694824219,60.0,,,0.2800000011920929,
12-10,238.8000030517578,,229.1999969482422,422.3999938964844,190.1999969482422,75.0,,,7.559999942779541,0.2800000011920929,
12-11,,,225.0,412.20001220703125,187.1999969482422,67.80000305175781,,18.0,7.199999809265138,0.2800000011920929,
12-12,,276.0,225.0,412.20001220703125,185.3999938964844,,61.20000076293945,17.639999389648438,7.199999809265138,0.2800000011920929,
12-13,243.0,269.39999389648443,243.0,433.20001220703125,,,60.0,18.1200008392334,7.079999923706055,0.2800000011920929,
12-14,256.79998779296875,264.60000610351557,245.3999938964844,,,61.79999923706055,55.79999923706055,17.760000228881836,6.71999979019165,,
12-15,274.79998779296875,262.79998779296875,,,179.39999389648438,60.599998474121094,57.599998474121094,17.639999389648438,,,
12-16,278.39999389648443,263.39999389648443,,433.20001220703125,193.8000030517578,57.599998474121094,57.0,,,0.2800000011920929,
12-17,290.3999938964844,,241.8000030517578,432.6000061035156,210.0,57.0,,,6.480000019073486,0.2800000011920929,
12-18,,,255.0,433.20001220703125,216.6000061035156,57.0,,18.71999931335449,6.360000133514402,0.2800000011920929,
12-19,,261.60000610351557,252.0,429.6000061035156,231.0,,55.20000076293945,20.399999618530273,6.480000019073486,0.2800000011920929,
12-20,290.3999938964844,276.60000610351557,262.20001220703125,427.7999877929688,,,54.599998474121094,22.07999992370605,5.880000114440918,0.2800000011920929,
12-21,289.20001220703125,273.60000610351557,250.8000030517578,,,57.599998474121094,54.599998474121094,22.440000534057614,6.0,,
12-22,289.79998779296875,280.79998779296875,,,213.6000061035156,60.599998474121094,54.0,22.68000030517578,,,
12-23,288.6000061035156,286.79998779296875,,430.7999877929688,214.8000030517578,76.80000305175781,54.0,,,0.2800000011920929,
12-24,,,254.3999938964844,433.20001220703125,211.1999969482422,70.19999694824219,,,5.760000228881836,0.2800000011920929,
12-26,,,249.0,446.3999938964844,214.1999969482422,,,22.200000762939453,6.239999771118164,0.2800000011920929,
12-27,291.6000061035156,297.0,259.20001220703125,442.20001220703125,,,55.79999923706055,21.959999084472656,5.639999866485598,0.2800000011920929,
12-28,288.0,284.3999938964844,258.0,,,68.40000152587889,56.4000015258789,20.76000022888184,5.519999980926514,,
12-29,292.79998779296875,288.0,,,219.6000061035156,70.19999694824219,57.0,20.63999938964844,,,
12-30,292.20001220703125,290.3999938964844,,435.6000061035156,214.8000030517578,63.599998474121094,56.4000015258789,,,0.2800000011920929,
12-31,291.0,,256.79998779296875,439.7999877929688,218.3999938964844,72.5999984741211,,,5.639999866485598,0.2800000011920929,
