,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-13,,12000.0,11250.0,5700.0,900.0,,,103.1999969482422,28.35000038146973,6.5999999046325675,2.0299999713897705,
09-14,32850.0,11250.0,11250.0,7050.0,,,157.5,12.0,27.60000038146973,6.5999999046325675,,0.9700000286102296
09-15,32850.0,11250.0,10500.0,,,576.0,157.5,12.0,25.5,,,0.9700000286102296
09-16,32850.0,11100.0,10500.0,,1050.0,576.0,157.5,103.1999969482422,,,2.190000057220459,0.8999999761581421
09-17,32550.0,9000.0,,6750.0,1350.0,576.0,157.5,,,7.199999809265138,2.0299999713897705,0.9100000262260436
09-18,32550.0,,,7350.0,1500.0,576.0,150.0,,26.399999618530273,6.9000000953674325,2.0699999332427983,0.8500000238418579
09-19,,,8400.0,6600.0,1350.0,540.0,,79.5,26.25,6.5999999046325675,2.1300001144409184,
09-20,,11100.0,9750.0,6300.0,2100.0,,,79.5,27.75,6.449999809265138,2.200000047683716,
09-21,32850.0,7650.0,10500.0,6450.0,,,144.0,109.5,27.149999618530273,6.300000190734862,,0.8299999833106995
09-22,32700.0,9750.0,10500.0,,,540.0,142.5,90.0,24.75,,,0.8199999928474426
09-23,32850.0,9750.0,8700.0,,2100.0,538.5,142.5,109.5,,,2.1099998950958248,0.8100000023841858
09-24,33150.0,8700.0,,6600.0,2100.0,538.5,142.5,,,6.9000000953674325,2.1099998950958248,0.8000000119209291
09-25,33750.0,,,6300.0,1650.0,538.5,120.0,,25.5,6.1500000953674325,2.059999942779541,0.8299999833106995
09-26,,,10200.0,6150.0,1500.0,538.5,,109.5,25.20000076293945,6.0,1.9800000190734863,
09-27,,7500.0,10050.0,6300.0,1650.0,,,109.5,25.04999923706055,6.1500000953674325,1.9800000190734863,
09-28,34200.0,7500.0,10500.0,6300.0,,,144.0,109.5,24.899999618530273,6.449999809265138,,0.8199999928474426
09-29,34350.0,6300.0,9150.0,,,538.5,132.0,109.5,24.899999618530273,,,0.8399999737739563
09-30,34350.0,7500.0,9600.0,,1650.0,532.5,135.0,105.0,,,1.8500000238418581,0.8399999737739563
10-01,34950.0,7500.0,,6600.0,1650.0,532.5,120.0,,,6.0,1.8899999856948853,0.8199999928474426
10-02,35100.0,,,5550.0,1500.0,522.0,120.0,,25.79999923706055,5.8499999046325675,1.809999942779541,0.8299999833106995
10-03,,,8100.0,5400.0,1500.0,495.0,,105.0,24.75,6.449999809265138,1.8899999856948853,
10-04,,7200.0,10350.0,5550.0,1650.0,,,105.0,27.45000076293945,6.0,1.7899999618530271,
10-05,35100.0,7200.0,10350.0,5100.0,,,115.5,105.0,27.29999923706055,6.0,,0.8600000143051147
10-06,35250.0,7050.0,10350.0,,,517.5,115.5,97.5,26.25,,,0.8999999761581421
10-07,35850.0,7050.0,10050.0,,1500.0,517.5,115.5,97.5,,,1.7999999523162842,0.9300000071525574
10-08,35700.0,7050.0,,5250.0,1500.0,517.5,115.5,,,6.1500000953674325,1.7999999523162842,0.9200000166893004
10-09,36300.0,,,4650.0,1350.0,523.5,115.5,,24.899999618530273,5.8499999046325675,1.7999999523162842,0.9300000071525574
10-10,,,9750.0,4650.0,1350.0,517.5,,93.75,25.79999923706055,5.400000095367432,1.75,
10-11,,10200.0,9750.0,4200.0,1350.0,,,75.0,26.25,5.550000190734863,1.7799999713897705,
10-12,37650.0,10200.0,10500.0,3900.0,,,111.0,97.5,24.899999618530273,5.699999809265138,,0.8899999856948853
10-13,38100.0,7650.0,10500.0,,,517.5,105.0,93.75,24.75,,,0.8500000238418579
10-14,38400.0,7050.0,9150.0,,1200.0,525.0,105.0,93.75,,,1.75,0.8199999928474426
10-15,38400.0,7800.0,,3750.0,1200.0,525.0,102.0,,,5.550000190734863,1.75,0.8299999833106995
10-16,38550.0,,,3000.0,1200.0,525.0,102.0,,24.149999618530273,5.699999809265138,1.7000000476837158,0.8399999737739563
10-17,,,10950.0,2850.0,1050.0,525.0,,93.75,29.10000038146973,5.8499999046325675,1.399999976158142,
10-18,,7800.0,12150.0,3000.0,1050.0,,,93.75,24.60000038146973,6.1500000953674325,1.350000023841858,
10-19,38250.0,7950.0,12000.0,3450.0,,,96.0,93.75,23.70000076293945,5.699999809265138,,0.8500000238418579
10-20,38250.0,6000.0,12000.0,,,525.0,90.0,90.0,23.399999618530273,,,0.8399999737739563
10-21,38400.0,6600.0,11250.0,,900.0,525.0,90.0,90.0,,,1.2300000190734863,0.8299999833106995
10-22,38550.0,6600.0,,3300.0,900.0,450.0,84.0,,,5.400000095367432,1.2599999904632568,0.8500000238418579
10-23,38550.0,,,2700.0,1050.0,517.5,84.0,,22.79999923706055,5.25,1.2999999523162842,0.8700000047683716
10-24,,,10500.0,3750.0,1050.0,525.0,,90.0,22.350000381469727,6.0,1.1699999570846558,
10-25,,6600.0,11250.0,3450.0,1050.0,,,75.0,21.75,5.550000190734863,1.2699999809265137,
10-26,38550.0,6600.0,11250.0,3450.0,,,84.0,82.5,21.450000762939453,5.25,,0.8299999833106995
10-27,37500.0,6600.0,10800.0,,,525.0,82.5,73.94999694824219,21.450000762939453,,,0.8299999833106995
10-28,38250.0,6600.0,10800.0,,1050.0,517.5,82.5,90.0,,,1.0900000333786009,0.8100000023841858
10-29,38250.0,7800.0,,,1050.0,517.5,82.5,,,5.400000095367432,0.8299999833106995,0.8399999737739563
10-30,38100.0,,,,1200.0,517.5,82.5,,21.299999237060547,5.400000095367432,0.6000000238418579,0.8199999928474426
10-31,,,11250.0,3450.0,1050.0,517.5,,60.29999923706055,22.049999237060547,5.699999809265138,0.8399999737739563,
11-01,,7800.0,11250.0,2850.0,1050.0,,,69.30000305175781,21.600000381469727,5.699999809265138,0.7599999904632568,
11-02,32250.0,7650.0,11100.0,2700.0,,,78.0,71.25,21.299999237060547,5.699999809265138,,0.8199999928474426
11-03,36600.0,7500.0,9750.0,,,495.0,82.5,70.5,22.049999237060547,,,0.8199999928474426
11-04,34500.0,6600.0,10500.0,,1050.0,495.0,82.5,70.5,,,0.6499999761581421,0.8100000023841858
11-05,33300.0,6450.0,,2250.0,1050.0,495.0,78.0,,,5.550000190734863,0.6499999761581421,0.7900000214576721
11-06,34500.0,,,2850.0,900.0,495.0,82.5,,21.0,5.550000190734863,0.6000000238418579,0.8100000023841858
11-07,,,9600.0,2700.0,900.0,495.0,,60.0,19.649999618530273,5.8499999046325675,0.6800000071525574,
11-08,,6450.0,9750.0,3000.0,900.0,,,60.0,19.950000762939453,5.8499999046325675,0.7599999904632568,
11-09,34500.0,6450.0,10800.0,2850.0,,,78.0,63.75,20.399999618530273,4.949999809265137,,0.75
11-10,36000.0,5850.0,9750.0,,,645.0,60.0,63.75,20.549999237060547,,,0.699999988079071
11-11,35250.0,5850.0,11100.0,,900.0,592.5,69.0,63.0,,,0.6200000047683716,0.7900000214576721
11-12,35850.0,4500.0,,2250.0,750.0,525.0,63.0,,,5.099999904632568,0.550000011920929,0.7799999713897705
11-13,31500.0,,,2400.0,750.0,529.5,75.0,,21.450000762939453,4.949999809265137,0.25,0.7099999785423279
11-14,,,10800.0,2400.0,750.0,528.0,,60.599998474121094,19.799999237060547,4.800000190734863,0.25,
11-15,,5250.0,9750.0,2250.0,750.0,,,60.599998474121094,20.25,4.949999809265137,0.23000000417232516,
11-16,33750.0,6300.0,9900.0,2250.0,,,75.0,60.599998474121094,19.950000762939453,4.800000190734863,,
11-17,33000.0,6000.0,10800.0,,,528.0,75.0,60.599998474121094,20.25,,,
11-18,33150.0,6000.0,10200.0,,600.0,528.0,75.0,60.0,,,0.23000000417232516,
11-19,33750.0,4950.0,,2250.0,600.0,675.0,82.5,,,4.349999904632568,0.2199999988079071,
11-20,33750.0,,,2250.0,600.0,601.5,82.5,,20.25,4.349999904632568,0.3700000047683716,
11-21,,,10350.0,2550.0,600.0,598.5,,60.0,19.950000762939453,4.349999904632568,0.3400000035762787,
11-22,,6000.0,9000.0,,600.0,,,60.0,20.399999618530273,,0.3100000023841858,
11-23,27750.0,6750.0,9750.0,2550.0,,,82.5,53.099998474121094,,4.5,,
11-24,31650.0,6750.0,,,,598.5,76.5,,21.149999618530273,,,
11-25,29400.0,,9600.0,,600.0,469.5,75.0,53.099998474121094,,,0.4699999988079071,
11-26,,6750.0,,2550.0,750.0,547.5,,,,4.349999904632568,0.36000001430511475,
11-27,29400.0,,,2400.0,1350.0,,75.0,,19.950000762939453,4.349999904632568,0.3700000047683716,
11-28,,,9000.0,2250.0,,547.5,,52.5,19.799999237060547,4.349999904632568,,
11-29,,7500.0,6000.0,2400.0,1350.0,,,45.0,20.25,4.5,0.4099999964237213,
11-30,31500.0,7950.0,8100.0,2250.0,,,75.0,33.0,20.25,4.199999809265137,,
12-01,31500.0,6900.0,8400.0,,,547.5,82.5,45.0,20.399999618530273,,,
12-02,30000.0,6750.0,8700.0,,1350.0,577.5,82.5,51.75,,,0.4600000083446503,
12-03,31500.0,6750.0,,2250.0,1350.0,562.5,103.5,,,4.349999904632568,0.44999998807907104,
12-04,31950.0,,,2100.0,1200.0,562.5,123.0,,22.049999237060547,3.5999999046325684,0.5,
12-05,,,9000.0,2100.0,1050.0,562.5,,45.0,21.600000381469727,,0.4699999988079071,
12-06,,6750.0,8250.0,2100.0,900.0,,,41.099998474121094,20.25,3.5999999046325684,0.4699999988079071,
12-07,32100.0,5700.0,8250.0,2250.0,,,123.0,40.79999923706055,20.700000762939453,3.5999999046325684,,
12-08,32100.0,6750.0,8250.0,,,562.5,150.0,41.099998474121094,20.850000381469727,,,
12-09,32250.0,6000.0,8250.0,,600.0,562.5,127.5,37.79999923706055,,,0.4699999988079071,
12-10,32250.0,7050.0,,2250.0,600.0,562.5,138.0,,,3.0,0.4300000071525574,
12-11,33300.0,,,1950.0,600.0,562.5,138.0,,21.450000762939453,3.2999999523162837,0.5699999928474426,
12-12,,,8250.0,1950.0,750.0,562.5,,39.0,21.450000762939453,3.150000095367432,0.4300000071525574,
12-13,,7650.0,8250.0,1950.0,600.0,,,37.95000076293945,21.299999237060547,3.0,0.4099999964237213,
12-14,31500.0,8400.0,8250.0,1800.0,,,195.0,37.79999923706055,21.0,2.880000114440918,,
12-15,31500.0,7650.0,8100.0,,,562.5,159.0,38.849998474121094,20.100000381469727,,,
12-16,33300.0,9750.0,8100.0,,600.0,487.5,174.0,37.79999923706055,,,0.4300000071525574,
12-17,32400.0,9600.0,,1950.0,450.0,487.5,157.5,,,2.8199999332427983,0.4099999964237213,
12-18,33000.0,,,1800.0,450.0,487.5,165.0,,19.649999618530273,2.2699999809265137,0.4000000059604645,
12-19,,,7950.0,1950.0,450.0,487.5,,38.54999923706055,19.649999618530273,2.0,0.3899999856948853,
12-20,,9600.0,7650.0,1950.0,450.0,,,38.54999923706055,19.649999618530273,1.940000057220459,0.44999998807907104,
12-21,33150.0,9450.0,7500.0,2250.0,,,195.0,34.049999237060554,16.950000762939453,2.049999952316284,,
12-22,32850.0,9450.0,7500.0,,,562.5,186.0,37.95000076293945,17.100000381469727,,,
12-23,33000.0,9750.0,7950.0,,450.0,597.0,190.5,37.20000076293945,,,0.4300000071525574,
12-24,33000.0,,,2550.0,450.0,597.0,183.0,,,2.009999990463257,0.4099999964237213,
12-26,,,,2700.0,300.0,489.0,,,16.799999237060547,2.009999990463257,0.4099999964237213,
12-27,,9150.0,7950.0,2550.0,450.0,,,37.04999923706055,18.0,2.1199998855590816,0.4000000059604645,
12-28,33000.0,9750.0,7500.0,2400.0,,,180.0,35.25,17.700000762939453,2.25,,
12-29,33000.0,9600.0,7950.0,,,562.5,178.5,34.799999237060554,17.700000762939453,,,
12-30,30750.0,9600.0,7500.0,,450.0,525.0,165.0,33.900001525878906,,,0.4099999964237213,
12-31,33750.0,9600.0,,2850.0,450.0,495.0,150.0,,,1.9900000095367432,0.4600000083446503,
