,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,300.0,339.2799987792969,,429.0,543.4000244140625,648.0,880.1500244140625,,,1142.9300537109375,1086.3199462890625,987.52001953125
07-24,302.989990234375,,,424.1499938964844,537.0599975585938,655.2000122070312,889.8599853515625,,1021.47998046875,1139.75,1097.3299560546875,1015.4400024414062
07-25,,,396.1300048828125,426.5,540.719970703125,651.25,,949.4099731445312,1027.1400146484375,1147.0,1105.77001953125,
07-26,,348.1499938964844,397.25,431.45001220703125,535.97998046875,,,945.010009765625,1023.3400268554688,1158.77001953125,1121.239990234375,
07-27,307.5,343.2200012207031,393.5799865722656,433.5299987792969,,,876.3200073242188,940.8699951171875,1032.8900146484375,1150.199951171875,,1014.9099731445312
07-28,305.0,335.1000061035156,392.3500061035156,,,648.7000122070312,881.8900146484375,955.1900024414062,1061.56005859375,,,992.47998046875
07-29,306.8500061035156,337.8800048828125,400.4200134277344,,532.8599853515625,640.1099853515625,880.8800048828125,948.75,,,1114.9100341796875,1011.7000122070312
07-30,310.0,338.0,,426.1400146484375,531.9600219726562,640.0,887.0800170898438,,,1151.050048828125,1110.18994140625,1045.3699951171875
07-31,315.57000732421875,,,432.05999755859375,530.0,632.1099853515625,889.75,,1071.510009765625,1170.0,1113.9300537109375,1044.5400390625
08-01,,,394.20001220703125,428.54998779296875,534.510009765625,641.0800170898438,,951.260009765625,1086.43994140625,1203.56005859375,1119.9599609375,
08-02,,345.6199951171875,390.0,421.8999938964844,537.8499755859375,,,947.0,1069.800048828125,1178.9100341796875,1119.239990234375,
08-03,328.1499938964844,341.7900085449219,390.989990234375,427.6000061035156,,,892.9400024414062,921.7000122070312,1055.6400146484375,1179.0,,1048.3399658203125
08-04,349.20001220703125,345.8599853515625,383.45001220703125,,,646.469970703125,890.3200073242188,919.0900268554688,1058.219970703125,,,1042.6700439453125
08-05,363.0,342.75,381.4800109863281,,533.3300170898438,647.1599731445312,892.5,931.6199951171875,,,1091.25,1063.0
08-06,317.1300048828125,337.8900146484375,,427.8299865722656,531.3900146484375,643.9299926757812,881.52001953125,,,1180.93994140625,1103.9000244140625,1077.97998046875
08-07,309.4599914550781,,,428.70001220703125,530.5999755859375,632.1900024414062,868.6300048828125,,1057.9000244140625,1181.77001953125,1115.81005859375,1090.030029296875
08-08,,,352.0,431.5899963378906,530.3900146484375,634.7000122070312,,933.4299926757812,1053.1199951171875,1176.8699951171875,1141.280029296875,
08-09,,341.989990234375,375.75,434.5,528.1699829101562,,,939.97998046875,1057.8499755859375,1183.010009765625,1144.6300048828125,
08-10,296.760009765625,335.0,358.67999267578125,433.04998779296875,,,872.6199951171875,926.4099731445312,1050.8900146484375,1185.739990234375,,1099.1500244140625
08-11,296.8500061035156,326.6199951171875,376.9700012207031,,,635.2999877929688,870.0599975585938,927.4000244140625,1044.7099609375,,,1093.6800537109375
08-12,300.0,331.0,371.5899963378906,,529.2000122070312,637.989990234375,865.0,923.97998046875,,,1139.4599609375,1072.6600341796875
08-13,308.5,324.1000061035156,,436.19000244140625,520.5,641.3900146484375,869.8300170898438,,,1189.949951171875,1148.06005859375,1083.9100341796875
08-14,307.29998779296875,,,432.2300109863281,523.0,640.8499755859375,881.5700073242188,,1050.0999755859375,1184.56005859375,1115.2900390625,1097.1800537109375
08-15,,,384.79998779296875,432.25,519.8499755859375,637.8900146484375,,930.4099731445312,1053.219970703125,1191.8299560546875,1129.219970703125,
08-16,,325.20001220703125,384.4100036621094,436.20001220703125,514.72998046875,,,917.0599975585938,1060.1199951171875,1200.5,1152.02001953125,
08-17,299.5899963378906,333.2699890136719,383.6300048828125,438.489990234375,,,882.0,919.2000122070312,1050.1199951171875,1203.3800048828125,,1073.5
08-18,307.44000244140625,331.3299865722656,376.5899963378906,,,640.489990234375,878.5599975585938,928.260009765625,1048.3800048828125,,,1072.25
08-19,312.82000732421875,326.6199951171875,377.0400085449219,,513.4400024414062,638.6699829101562,880.0,927.5900268554688,,,1147.300048828125,1074.4300537109375
08-20,314.45001220703125,326.2699890136719,,438.54998779296875,517.0399780273438,641.5700073242188,857.989990234375,,,1211.4300537109375,1138.47998046875,1068.8399658203125
08-21,321.739990234375,,,440.92999267578125,516.25,643.9000244140625,835.5,,1053.8399658203125,1217.8900146484375,1137.3299560546875,1069.219970703125
08-22,,,378.7900085449219,440.5,526.2999877929688,647.4299926757812,,929.1599731445312,1049.7099609375,1213.699951171875,1146.93994140625,
08-23,,327.57000732421875,384.7900085449219,435.5,518.0,,,930.6500244140625,1051.72998046875,1216.9300537109375,1124.0,
08-24,317.7799987792969,325.45001220703125,387.8999938964844,435.57000732421875,,,796.719970703125,932.489990234375,1044.68994140625,1217.8199462890625,,1089.0699462890625
08-25,324.80999755859375,331.6000061035156,380.25,,,656.4500122070312,782.3300170898438,935.3099975585938,1054.5899658203125,,,1095.77001953125
08-26,324.8999938964844,326.6099853515625,383.3999938964844,,520.47998046875,652.4400024414062,805.9600219726562,931.989990234375,,,1136.4100341796875,1085.4200439453125
08-27,327.510009765625,328.5199890136719,,431.75,510.2799987792969,658.469970703125,828.5700073242188,,,1214.5,1126.3399658203125,1111.6199951171875
08-28,328.29998779296875,,,433.25,511.95001220703125,650.8300170898438,831.9400024414062,,1040.239990234375,1211.3699951171875,1131.68994140625,1103.3699951171875
08-29,,,395.1000061035156,433.0,512.9199829101562,659.7999877929688,,931.9500122070312,1034.72998046875,1207.0400390625,1141.510009765625,
08-30,,321.32000732421875,393.6000061035156,431.6000061035156,510.70001220703125,,,928.4000244140625,1042.1400146484375,1198.43994140625,1143.0799560546875,
08-31,328.8599853515625,327.7200012207031,393.9800109863281,434.8999938964844,,,823.75,931.1099853515625,1051.989990234375,1208.800048828125,,1086.8299560546875
09-01,325.75,333.6000061035156,392.0,,,,814.989990234375,929.5399780273438,1043.469970703125,,,1087.8199462890625
09-02,324.0,335.760009765625,383.04998779296875,,,659.0,820.1300048828125,942.3499755859375,,,,1102.719970703125
09-03,324.0,338.20001220703125,,,514.0700073242188,652.75,823.5900268554688,,,,1149.72998046875,1091.739990234375
09-04,323.25,,,435.8500061035156,517.219970703125,650.8800048828125,817.5599975585938,,,1199.9100341796875,1152.47998046875,1068.6199951171875
09-05,,,,434.04998779296875,513.7999877929688,646.5999755859375,,,1022.1099853515625,1203.1199951171875,1152.8900146484375,
09-06,,,379.54998779296875,433.3800048828125,511.7300109863281,,,954.6199951171875,1028.5,1208.52001953125,1160.1800537109375,
09-07,,330.05999755859375,394.9800109863281,433.0,,,,952.489990234375,1007.760009765625,1200.43994140625,,
09-08,318.8500061035156,335.489990234375,390.05999755859375,,,649.7100219726562,824.77001953125,935.9299926757812,1028.8900146484375,,,1029.8399658203125
09-09,317.7200012207031,338.6400146484375,384.42999267578125,,520.1699829101562,646.6900024414062,820.1500244140625,921.2899780273438,,,1168.6099853515625,1049.6500244140625
09-10,318.67999267578125,336.54998779296875,,438.6499938964844,519.0,641.7000122070312,824.5399780273438,,,1190.18994140625,1167.239990234375,1044.969970703125
09-11,319.8999938964844,,,439.70001220703125,518.989990234375,640.5700073242188,820.2000122070312,,1035.6500244140625,1189.3199462890625,1162.31005859375,1052.219970703125
09-12,,,383.3500061035156,440.0,518.8499755859375,639.6500244140625,,944.6699829101562,1048.4599609375,1186.780029296875,1162.93994140625,
09-13,,338.79998779296875,386.8999938964844,444.989990234375,517.0,,,927.5700073242188,1042.4300537109375,1199.6099853515625,1164.8399658203125,
09-14,317.0,337.2300109863281,393.1000061035156,445.2200012207031,,,816.010009765625,913.7999877929688,1036.72998046875,1202.550048828125,,1046.4000244140625
09-15,314.4100036621094,343.9100036621094,392.3900146484375,,,639.1300048828125,814.010009765625,919.52001953125,1042.300048828125,,,1030.22998046875
09-16,318.55999755859375,337.79998779296875,384.95001220703125,,516.9000244140625,640.0499877929688,815.6400146484375,915.4099731445312,,,1175.5799560546875,1027.6600341796875
09-17,316.5199890136719,338.55999755859375,,441.55999755859375,519.5399780273438,645.3900146484375,811.5800170898438,,,1203.050048828125,1177.9100341796875,1009.0499877929688
09-18,318.0,,,443.3500061035156,521.9099731445312,646.0,795.1599731445312,,1053.260009765625,1218.3800048828125,1196.22998046875,979.6599731445312
09-19,,,375.1000061035156,447.79998779296875,520.239990234375,646.8400268554688,,924.8900146484375,1042.4100341796875,1203.449951171875,1187.22998046875,
09-20,,345.54998779296875,375.75,444.25,519.469970703125,,,927.6300048828125,1052.8199462890625,1215.1099853515625,1185.280029296875,
09-21,318.79998779296875,343.5,362.0,453.29998779296875,,,811.989990234375,930.989990234375,1052.3399658203125,1216.1500244140625,,966.5900268554688
09-22,319.94000244140625,341.3800048828125,351.25,,,639.9000244140625,802.75,931.3099975585938,1056.1500244140625,,,976.9000244140625
09-23,318.3500061035156,337.0,351.1300048828125,,519.4500122070312,633.4400024414062,806.4199829101562,921.8300170898438,,,1187.8699951171875,951.1300048828125
09-24,315.95001220703125,347.4800109863281,,454.2099914550781,519.25,633.510009765625,803.4600219726562,,,1202.3199462890625,1182.300048828125,951.0
09-25,316.75,,,452.4200134277344,519.030029296875,632.5999755859375,807.989990234375,,1050.25,1204.219970703125,1193.739990234375,949.1799926757812
09-26,,,362.1499938964844,452.75,520.4500122070312,637.8900146484375,,911.0399780273438,1045.1300048828125,1193.0899658203125,1190.52001953125,
09-27,,345.0,364.2799987792969,452.69000244140625,520.0499877929688,,,918.8499755859375,1064.0400390625,1189.8499755859375,1185.3399658203125,
09-28,324.8599853515625,343.5,356.989990234375,458.489990234375,,,794.239990234375,928.2899780273438,1070.550048828125,1188.489990234375,,978.3699951171875
09-29,332.75,344.79998779296875,365.0799865722656,,,636.8400268554688,800.0,915.739990234375,1067.97998046875,,,968.6500244140625
09-30,329.82000732421875,344.5899963378906,357.1300048828125,,517.77001953125,636.1500244140625,801.8599853515625,928.77001953125,,,1181.9000244140625,973.7000122070312
10-01,327.9800109863281,346.79998779296875,,453.04998779296875,518.0,634.5499877929688,801.5999755859375,,,1181.6700439453125,1172.2099609375,965.6500244140625
10-02,319.8500061035156,,,454.6000061035156,518.0,637.2000122070312,801.75,,1079.739990234375,1177.699951171875,1152.1800537109375,976.6900024414062
10-03,,,347.3599853515625,449.8900146484375,518.0,644.6799926757812,,930.969970703125,1077.449951171875,1171.0,1163.6500244140625,
10-04,,341.6000061035156,365.8999938964844,457.4599914550781,518.75,,,925.9199829101562,1078.1600341796875,1183.8699951171875,1179.77001953125,
10-05,330.0299987792969,348.05999755859375,368.510009765625,461.5299987792969,,,809.47998046875,927.1500244140625,1073.550048828125,1180.02001953125,,996.780029296875
10-06,332.79998779296875,344.95001220703125,368.0,,,646.9299926757812,800.739990234375,917.47998046875,1076.530029296875,,,978.9500122070312
10-07,338.8999938964844,342.2300109863281,361.6700134277344,,518.27001953125,638.9299926757812,809.1300048828125,918.2000122070312,,,1169.6500244140625,981.9500122070312
10-08,343.7699890136719,341.2900085449219,,461.8800048828125,514.9500122070312,648.2000122070312,825.6099853515625,,,1184.02001953125,1145.280029296875,998.0
10-09,343.6499938964844,,,458.9200134277344,514.530029296875,640.75,817.989990234375,,1077.1300048828125,1191.72998046875,1146.6700439453125,985.469970703125
10-10,,,373.9700012207031,456.3599853515625,518.5,638.47998046875,,924.1599731445312,1090.699951171875,1159.050048828125,1144.8499755859375,
10-11,,343.45001220703125,366.67999267578125,453.760009765625,519.010009765625,,,919.1500244140625,1093.8900146484375,1131.050048828125,1144.97998046875,
10-12,343.75,342.260009765625,366.79998779296875,450.25,,,826.1199951171875,926.739990234375,1069.7900390625,1131.199951171875,,1022.02001953125
10-13,338.8699951171875,343.79998779296875,362.75,,,639.8499755859375,817.9299926757812,920.8599853515625,1070.97998046875,,,989.5900268554688
10-14,337.54998779296875,345.2200012207031,365.70001220703125,,518.2899780273438,648.1500244140625,811.0,925.8499755859375,,,1143.199951171875,989.3699951171875
10-15,340.0,345.2900085449219,,458.45001220703125,517.6099853515625,637.4000244140625,822.4299926757812,,,1112.4100341796875,1145.3299560546875,983.5399780273438
10-16,335.94000244140625,,,461.70001220703125,519.239990234375,639.5599975585938,830.9500122070312,,1073.25,1128.7099609375,1137.43994140625,971.6199951171875
10-17,,,357.30999755859375,469.0,520.0,647.0,,921.5399780273438,1068.43994140625,1126.219970703125,1127.8599853515625,
10-18,,348.20001220703125,370.3999938964844,486.79998779296875,520.02001953125,,,911.4400024414062,1061.9200439453125,1123.8800048828125,1130.989990234375,
10-19,336.04998779296875,342.239990234375,367.510009765625,477.8500061035156,,,851.0800170898438,901.8900146484375,1063.3499755859375,1120.52001953125,,954.219970703125
10-20,329.4100036621094,346.54998779296875,373.2900085449219,,,653.0,857.5700073242188,897.1900024414062,1078.22998046875,,,958.7999877929688
10-21,324.8800048828125,344.9100036621094,385.8699951171875,,522.5,669.0700073242188,850.0,895.6099853515625,,,1153.050048828125,994.6300048828125
10-22,330.70001220703125,345.989990234375,,478.6000061035156,522.8800048828125,667.280029296875,868.9199829101562,,,1098.6500244140625,1136.27001953125,1014.8499755859375
10-23,329.04998779296875,,,476.75,520.72998046875,669.1799926757812,875.9600219726562,,1077.4200439453125,1091.3800048828125,1135.530029296875,1027.0
10-24,,,388.1700134277344,482.5,523.7000122070312,672.1300048828125,,887.22998046875,1063.5699462890625,1081.2900390625,1115.3299560546875,
10-25,,343.9599914550781,383.1099853515625,481.1000061035156,522.510009765625,,,888.0499877929688,1067.81005859375,1077.3199462890625,1110.77001953125,
10-26,327.6300048828125,343.8500061035156,389.739990234375,470.79998779296875,,,876.739990234375,889.489990234375,1090.6099853515625,1076.4000244140625,,995.989990234375
10-27,322.5,341.0,399.95001220703125,,,678.969970703125,871.25,879.1900024414062,1094.0799560546875,,,969.6500244140625
10-28,318.04998779296875,337.7699890136719,391.7799987792969,,522.2100219726562,685.3099975585938,882.719970703125,880.3699951171875,,,1109.989990234375,936.6300048828125
10-29,334.3800048828125,335.0199890136719,,,528.9400024414062,676.0900268554688,877.8699951171875,,,1020.0,1118.68994140625,952.5999755859375
10-30,322.70001220703125,,,,529.3800048828125,681.25,868.0,,1097.02001953125,1074.0,1164.8299560546875,932.7999877929688
10-31,,,386.5,471.94000244140625,529.6699829101562,690.8900146484375,,877.4299926757812,1084.300048828125,1093.239990234375,1171.0,
11-01,,337.739990234375,374.29998779296875,484.79998779296875,531.489990234375,,,864.7000122070312,1080.0699462890625,1066.8499755859375,1173.8599853515625,
11-02,329.6400146484375,345.0799865722656,386.44000244140625,481.8999938964844,,,874.22998046875,844.3499755859375,1090.3900146484375,1079.7099609375,,960.030029296875
11-03,329.45001220703125,353.0,391.0,,,692.989990234375,865.0,833.6599731445312,1073.0,,,975.6599731445312
11-04,322.0,370.1000061035156,389.6499938964844,,532.989990234375,687.9000244140625,851.52001953125,825.0700073242188,,,1170.25,975.77001953125
11-05,330.5199890136719,365.0,,480.29998779296875,535.1199951171875,689.0499877929688,871.3400268554688,,,1098.75,1168.9200439453125,991.4199829101562
11-06,327.4100036621094,,,484.19000244140625,537.5999755859375,697.0399780273438,876.5599975585938,,1084.3199462890625,1105.949951171875,1178.5799560546875,976.9199829101562
11-07,,,396.7099914550781,480.5,534.75,701.8900146484375,,841.0700073242188,1082.47998046875,1127.2099609375,1174.5,
11-08,,361.92999267578125,394.8800048828125,487.20001220703125,538.5800170898438,,,856.0700073242188,1073.5999755859375,1130.8299560546875,1165.4200439453125,
11-09,329.92999267578125,357.3999938964844,387.2799987792969,492.25,,,859.9299926757812,866.3300170898438,1076.52001953125,1121.989990234375,,1027.8900146484375
11-10,327.8999938964844,366.5,389.8500061035156,,,699.3800048828125,867.1500244140625,863.4400024414062,1063.4100341796875,,,1045.6600341796875
11-11,330.0,360.6499938964844,394.4800109863281,,536.75,699.6199951171875,866.0599975585938,865.9600219726562,,,1157.5400390625,1033.8800048828125
11-12,325.9100036621094,359.6000061035156,,500.67999267578125,535.010009765625,700.7000122070312,842.7999877929688,,,1103.27001953125,1143.1300048828125,1017.9299926757812
11-13,325.1499938964844,,,499.5199890136719,537.9400024414062,700.1900024414062,853.22998046875,,1071.760009765625,1103.93994140625,1135.4300537109375,1042.06005859375
11-14,,,394.239990234375,476.54998779296875,539.75,700.2100219726562,,876.97998046875,1077.8199462890625,1086.2099609375,1129.8699951171875,
11-15,,362.9700012207031,396.0,475.8699951171875,539.9600219726562,,,877.6400146484375,1088.4200439453125,1099.75,1123.3800048828125,
11-16,330.75,358.0,394.07000732421875,479.45001220703125,,,858.510009765625,880.030029296875,1065.1199951171875,1108.6600341796875,,1068.739990234375
11-17,326.6300048828125,356.3500061035156,395.1499938964844,,,703.9500122070312,873.530029296875,873.9299926757812,1069.0,,,1054.3199462890625
11-18,326.9700012207031,359.5899963378906,397.6000061035156,,543.1400146484375,701.2100219726562,896.0,882.9199829101562,,,1125.8900146484375,1035.010009765625
11-19,326.95001220703125,361.0,,482.0,542.0,697.7999877929688,900.0,,,1113.8499755859375,1122.5899658203125,
11-20,326.8999938964844,,,485.25,537.3900146484375,698.1799926757812,900.469970703125,,1083.2099609375,1089.02001953125,1124.0,
11-21,,,388.30999755859375,485.75,545.469970703125,695.7000122070312,,909.3400268554688,1084.739990234375,1085.7900390625,1102.5,
11-22,,362.3599853515625,387.1199951171875,,552.739990234375,,,897.4000244140625,1080.1199951171875,,1111.9599609375,
11-23,329.20001220703125,357.04998779296875,379.5,488.989990234375,,,923.489990234375,903.1599731445312,,1087.4200439453125,,
11-24,328.8900146484375,358.2799987792969,,,,695.3599853515625,934.760009765625,,1076.1400146484375,,,
11-25,335.54998779296875,,385.30999755859375,,554.0599975585938,694.7100219726562,914.989990234375,914.989990234375,,,1115.0,
11-26,,355.5,,489.3999938964844,555.25,697.239990234375,,,,1114.9000244140625,1134.9000244140625,
11-27,333.6000061035156,,,489.1499938964844,560.3099975585938,,919.9199829101562,,1082.22998046875,1094.5999755859375,1143.4300537109375,
11-28,,,386.92999267578125,490.2699890136719,,696.780029296875,,901.510009765625,1091.47998046875,1120.1099853515625,,
11-29,,356.20001220703125,386.07000732421875,488.010009765625,557.280029296875,,,906.0399780273438,1103.739990234375,1116.1500244140625,1135.550048828125,
11-30,339.0,353.489990234375,401.3999938964844,479.0,,,905.1699829101562,898.3400268554688,1106.9000244140625,1144.1400146484375,,
12-01,341.82000732421875,353.0,396.1000061035156,,,682.4000244140625,905.989990234375,881.0,1112.4100341796875,,,
12-02,341.8999938964844,361.6199951171875,398.7699890136719,,559.510009765625,679.719970703125,898.8800048828125,877.1199951171875,,,1121.9200439453125,
12-03,341.0,361.2200012207031,,483.0199890136719,560.0800170898438,686.6400146484375,893.8499755859375,,,1144.219970703125,1107.25,
12-04,343.8500061035156,,,482.79998779296875,560.3499755859375,692.0999755859375,917.739990234375,,1112.4599609375,1136.4599609375,1111.0,
12-05,,,400.29998779296875,486.3299865722656,557.02001953125,690.0800170898438,,879.9199829101562,1112.050048828125,,1120.239990234375,
12-06,,361.5,399.010009765625,487.010009765625,563.3300170898438,,,880.6500244140625,1103.4300537109375,1147.9300537109375,1134.1199951171875,
12-07,341.75,357.75,407.0799865722656,493.79998779296875,,,917.6300048828125,884.22998046875,1098.6600341796875,1048.22998046875,,
12-08,342.1000061035156,359.5899963378906,402.6300048828125,,,695.1199951171875,898.0800170898438,882.7000122070312,1110.93994140625,,,
12-09,338.75,360.3500061035156,408.70001220703125,,565.6400146484375,689.3099975585938,890.9299926757812,885.0,,,1131.6800537109375,
12-10,338.7699890136719,362.67999267578125,,490.3599853515625,564.4299926757812,686.4299926757812,889.7899780273438,,,1055.719970703125,1137.0,
12-11,338.8900146484375,,,490.8900146484375,557.72998046875,690.530029296875,885.0999755859375,,1118.4599609375,1061.3299560546875,1125.1099853515625,
12-12,,,405.75,493.44000244140625,560.469970703125,679.6699829101562,,888.8800048828125,1121.68994140625,1059.0,1131.5899658203125,
12-13,,369.0199890136719,404.0,489.7799987792969,561.7899780273438,,,883.8400268554688,1120.5400390625,1061.1800537109375,1137.3299560546875,
12-14,338.2099914550781,368.04998779296875,404.75,486.0,,,886.0999755859375,875.1799926757812,1120.4000244140625,1048.5799560546875,,
12-15,334.79998779296875,369.20001220703125,403.0,,,673.6500244140625,887.5900268554688,880.780029296875,1147.0999755859375,,,
12-16,332.5,377.25,407.0,,561.3699951171875,669.02001953125,887.489990234375,885.6400146484375,,,1138.9200439453125,
12-17,339.0,378.0,,483.0,561.510009765625,675.9500122070312,870.4299926757812,,,1027.6600341796875,1141.0799560546875,
12-18,333.8999938964844,,,486.04998779296875,566.0,683.0,862.3499755859375,,1133.469970703125,1007.719970703125,1137.4300537109375,
12-19,,,401.54998779296875,436.239990234375,564.010009765625,685.4500122070312,,896.3400268554688,1130.9100341796875,1009.97998046875,1141.6800537109375,
12-20,,378.7300109863281,408.010009765625,433.95001220703125,576.0,,,902.97998046875,1131.1300048828125,983.5,1138.3299560546875,
12-21,335.5,380.75,408.989990234375,430.9800109863281,,,876.97998046875,904.75,1124.1600341796875,974.6500244140625,,
12-22,338.3999938964844,383.6000061035156,409.95001220703125,,,687.25,879.8499755859375,909.3900146484375,1126.68994140625,,,
12-23,339.04998779296875,379.0799865722656,410.8299865722656,,576.02001953125,685.489990234375,883.4000244140625,904.030029296875,,,1129.969970703125,
12-24,343.70001220703125,,,431.7900085449219,577.010009765625,687.6900024414062,889.260009765625,,,954.3900146484375,1124.050048828125,
12-26,,,,430.04998779296875,579.1799926757812,687.2100219726562,,,1133.9100341796875,996.9199829101562,1123.6500244140625,
12-27,,378.0,414.25,429.25,575.510009765625,,,907.6099853515625,1133.5400390625,1010.75,1122.3499755859375,
12-28,343.3299865722656,378.8500061035156,413.0899963378906,428.29998779296875,,,888.2999877929688,905.9099731445312,1127.0,1014.9199829101562,,
12-29,342.04998779296875,377.5,415.0,,,691.0700073242188,896.6199951171875,903.5800170898438,1139.1300048828125,,,
12-30,340.0199890136719,374.6700134277344,414.6700134277344,,578.9000244140625,687.719970703125,890.2100219726562,904.5,,,1140.0,
12-31,340.0,378.1300048828125,,433.4200134277344,580.3499755859375,682.8400268554688,883.3499755859375,,,1038.050048828125,1143.1700439453125,
