,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,0.8623215556144714,1.0071638822555542,,,0.554442822933197,0.6389806270599365,0.7051749229431152,0.7244947552680969,,,0.6159210801124573
07-15,0.8623215556144714,1.0071638822555542,,0.6878191232681274,0.554442822933197,0.6134213805198669,0.7051749229431152,,,0.5548032522201538,0.6159210801124573
07-16,0.8471930623054504,,1.087000012397766,0.6878191232681274,0.554442822933197,0.6581500172615051,,,0.5312961935997009,0.5548032522201538,0.6159210801124573
07-17,,,1.087000012397766,0.6878191232681274,0.554442822933197,0.6581500172615051,,0.7244947552680969,0.5312961935997009,0.5548032522201538,0.6159210801124573
07-18,,1.0010226964950562,1.087000012397766,0.6878191232681274,0.554442822933197,,0.7051749229431152,0.7244947552680969,0.5312961935997009,0.5548032522201538,
07-19,0.8471930623054504,1.0010226964950562,1.087000012397766,0.6878191232681274,,,0.7051749229431152,0.6858550310134888,0.5312961935997009,0.5548032522201538,
07-20,0.8774499297142029,1.0010226964950562,1.087000012397766,,,0.6581500172615051,0.7051749229431152,0.6858550310134888,0.5312961935997009,,0.6159210801124573
07-21,0.8774499297142029,0.9825990796089172,,,0.554442822933197,0.6581500172615051,0.7051749229431152,0.6858550310134888,,,0.6159210801124573
07-22,0.8774499297142029,0.9825990796089172,,0.6878191232681274,0.554442822933197,0.6581500172615051,0.7051749229431152,,,0.5548032522201538,0.6159210801124573
07-23,0.8774499297142029,,1.087000012397766,0.6878191232681274,0.554442822933197,0.6581500172615051,,,0.5312961935997009,0.5548032522201538,0.6159210801124573
07-24,,,1.087000012397766,0.6878191232681274,0.554442822933197,0.6581500172615051,,0.5989156365394592,0.5312961935997009,0.5548032522201538,0.6159210801124573
07-25,,1.0194463729858398,1.087000012397766,0.6878191232681274,0.554442822933197,,0.7051749229431152,0.5989156365394592,0.5312961935997009,0.5548032522201538,
07-26,0.8774499297142029,1.0440113544464111,1.087000012397766,0.6878191232681274,,,0.7051749229431152,0.5989156365394592,0.5312961935997009,0.5548032522201538,
07-27,0.7917221784591675,1.0440113544464111,1.087000012397766,,,0.6581500172615051,0.7438145875930786,0.5989156365394592,0.5312961935997009,,0.6159210801124573
07-28,0.7917221784591675,1.0440113544464111,,,0.554442822933197,0.6581500172615051,0.7438145875930786,0.5989156365394592,,,0.6159210801124573
07-29,0.816936194896698,1.0194463729858398,,0.7001018524169922,0.554442822933197,0.6581500172615051,0.7438145875930786,,,0.5548032522201538,0.6159210801124573
07-30,0.816936194896698,,1.087000012397766,0.7001018524169922,0.554442822933197,0.6581500172615051,,,0.5312961935997009,0.5548032522201538,0.7549999952316284
07-31,,,1.087000012397766,0.7001018524169922,0.554442822933197,0.6581500172615051,,0.5989156365394592,0.5312961935997009,0.5548032522201538,0.7549999952316284
08-01,,1.0194463729858398,1.087000012397766,0.7001018524169922,0.554442822933197,,0.7438145875930786,0.5989156365394592,0.5312961935997009,0.5548032522201538,
08-02,0.816936194896698,1.0194463729858398,1.087000012397766,0.7001018524169922,,,0.7438145875930786,0.5989156365394592,0.5312961935997009,0.5548032522201538,
08-03,0.816936194896698,0.9825990796089172,0.9396100640296936,,,0.6581500172615051,0.7438145875930786,0.5989156365394592,0.4829964935779572,,0.7549999952316284
08-04,0.816936194896698,0.9825990796089172,,,0.554442822933197,0.6581500172615051,0.7438145875930786,0.5989156365394592,,,0.7549999952316284
08-05,0.816936194896698,0.9825990796089172,,0.7001018524169922,0.554442822933197,0.6581500172615051,0.7438145875930786,,,0.5548032522201538,0.7549999952316284
08-06,0.7816363573074341,,0.9396100640296936,0.7001018524169922,0.554442822933197,0.6581500172615051,,,0.4829964935779572,0.5548032522201538,0.7549999952316284
08-07,,,0.9396100640296936,0.7001018524169922,0.554442822933197,0.6581500172615051,,0.5989156365394592,0.4829964935779572,0.5548032522201538,0.7549999952316284
08-08,,0.9825990796089172,0.9396100640296936,0.7001018524169922,0.554442822933197,,0.7438145875930786,0.5989156365394592,0.4733366072177887,0.5548032522201538,
08-09,0.7765936255455017,0.9825990796089172,0.9396100640296936,0.7001018524169922,,,0.7438145875930786,0.5989156365394592,0.4733366072177887,0.5548032522201538,
08-10,0.7765936255455017,0.9825990796089172,0.9396100640296936,,,0.6581500172615051,0.7438145875930786,0.5989156365394592,0.4733366072177887,,0.7549999952316284
08-11,0.7765936255455017,0.9825990796089172,,,0.554442822933197,0.6581500172615051,0.7438145875930786,0.5989156365394592,,,0.7549999952316284
08-12,0.7765936255455017,0.9825990796089172,,0.7001018524169922,0.554442822933197,0.6581500172615051,0.8114341497421265,,,0.5548032522201538,0.7549999952316284
08-13,0.7765936255455017,,0.9396100640296936,0.7001018524169922,0.554442822933197,0.6581500172615051,,,0.4733366072177887,0.4769361317157746,0.7549999952316284
08-14,,,0.9396100640296936,0.7001018524169922,0.6111472249031067,0.6581500172615051,,0.5989156365394592,0.4733366072177887,0.4769361317157746,0.7549999952316284
08-15,,0.9825990796089172,0.9396100640296936,0.7001018524169922,0.6111472249031067,,0.8114341497421265,0.5989156365394592,0.4733366072177887,0.4672027230262756,
08-16,0.7765936255455017,0.9825990796089172,0.9396100640296936,0.7001018524169922,,,0.8114341497421265,0.5989156365394592,0.4733366072177887,0.4672027230262756,
08-17,0.7765936255455017,0.9825990796089172,0.9396100640296936,,,0.6325908899307251,0.8114341497421265,0.5989156365394592,0.4733366072177887,,0.7549999952316284
08-18,0.7765936255455017,0.9825990796089172,,,0.6111472249031067,0.6325908899307251,0.8114341497421265,0.5989156365394592,,,0.7549999952316284
08-19,0.7765936255455017,0.9825990796089172,,0.7001018524169922,0.6111472249031067,0.6325908899307251,0.8114341497421265,,,0.4672027230262756,0.7549999952316284
08-20,0.7765936255455017,,1.0010226964950562,0.7001018524169922,0.6111472249031067,0.6325908899307251,,,0.4733366072177887,0.4672027230262756,0.7549999952316284
08-21,,,1.0010226964950562,0.6448305249214172,0.6111472249031067,0.6325908899307251,,0.5989156365394592,0.4733366072177887,0.4672027230262756,0.7549999952316284
08-22,,0.9334689974784852,1.0010226964950562,0.6448305249214172,0.6111472249031067,,0.8114341497421265,0.5989156365394592,0.4733366072177887,0.4672027230262756,
08-23,0.7765936255455017,0.9334689974784852,1.0010226964950562,0.6448305249214172,,,0.8114341497421265,0.5989156365394592,0.4733366072177887,0.4672027230262756,
08-24,0.7564223408699036,0.9334689974784852,1.0010226964950562,,,0.6325908899307251,0.8114341497421265,0.5989156365394592,0.4733366072177887,,0.7549999952316284
08-25,0.7564223408699036,0.9334689974784852,,,0.6111472249031067,0.6325908899307251,0.8114341497421265,0.5989156365394592,,,0.7549999952316284
08-26,0.7564223408699036,0.9334689974784852,,0.6448305249214172,0.6111472249031067,0.6325908899307251,0.8114341497421265,,,0.4672027230262756,0.7549999952316284
08-27,0.7564223408699036,,1.0010226964950562,0.6448305249214172,0.6111472249031067,0.6325908899307251,,,0.4733366072177887,0.4672027230262756,0.7549999952316284
08-28,,,1.0010226964950562,0.6448305249214172,0.6111472249031067,0.6325908899307251,,0.5989156365394592,0.4733366072177887,0.4769361317157746,0.7549999952316284
08-29,,0.9334689974784852,1.0010226964950562,0.6448305249214172,0.5481423735618591,,0.8114341497421265,0.5989156365394592,0.4926564395427704,0.4769361317157746,
08-30,0.7564223408699036,0.9334689974784852,1.0010226964950562,0.6448305249214172,,,0.8114341497421265,0.5989156365394592,0.4926564395427704,0.4769361317157746,
08-31,0.7665079832077026,0.9334689974784852,1.0010226964950562,,,0.6325908899307251,0.8500738143920898,0.5989156365394592,0.4926564395427704,,0.7549999952316284
09-01,0.7665079832077026,0.9334689974784852,,,,0.6325908899307251,0.8693937063217163,0.5989156365394592,,,0.7549999952316284
09-02,0.7665079832077026,0.9334689974784852,,,0.5481423735618591,0.6325908899307251,0.8693937063217163,,,,0.7549999952316284
09-03,0.7665079832077026,,,0.7185254693031311,0.5481423735618591,0.6325908899307251,,,,0.4769361317157746,0.7549999952316284
09-04,,,1.0010226964950562,0.7185254693031311,0.5481423735618591,0.6325908899307251,,,0.4926564395427704,0.4769361317157746,0.7549999952316284
09-05,,,1.0010226964950562,0.7185254693031311,0.5481423735618591,,,0.5989156365394592,0.4926564395427704,0.4769361317157746,
09-06,,0.9334689974784852,1.0010226964950562,0.7185254693031311,,,0.8693937063217163,0.5989156365394592,0.4926564395427704,0.4769361317157746,
09-07,0.7665079832077026,0.9334689974784852,1.0010226964950562,,,,0.8693937063217163,0.5989156365394592,0.5023163557052612,,
09-08,0.7564223408699036,0.9211864471435548,,,0.5481423735618591,0.5559132099151611,0.8693937063217163,0.5989156365394592,,,0.7549999952316284
09-09,0.7564223408699036,0.9457514882087708,,0.7185254693031311,0.5481423735618591,0.5559132099151611,0.8693937063217163,,,0.4769361317157746,0.7549999952316284
09-10,0.7564223408699036,,1.0010226964950562,0.7185254693031311,0.5481423735618591,0.5559132099151611,,,0.5023163557052612,0.5256030559539795,0.7549999952316284
09-11,,,1.0010226964950562,0.7185254693031311,0.5481423735618591,0.5559132099151611,,0.5989156365394592,0.5023163557052612,0.5256030559539795,0.7549999952316284
09-12,,0.8597741127014159,0.9641752243041992,0.7185254693031311,0.5481423735618591,,0.8693937063217163,0.5989156365394592,0.5023163557052612,0.5256030559539795,
09-13,0.7564223408699036,0.8597741127014159,0.9641752243041992,0.7185254693031311,,,0.8693937063217163,0.5989156365394592,0.5023163557052612,0.5491375327110289,
09-14,0.7967649698257446,0.8597741127014159,0.9641752243041992,,,0.5559132099151611,0.8693937063217163,0.5989156365394592,0.5023163557052612,,0.7549999952316284
09-15,0.7967649698257446,0.8597741127014159,,,0.5481423735618591,0.5559132099151611,0.8693937063217163,0.5989156365394592,,,0.7599999904632568
09-16,0.7967649698257446,0.9518927335739136,,0.7185254693031311,0.6048466563224792,0.5559132099151611,0.8693937063217163,,,0.5491375327110289,0.7599999904632568
09-17,0.7967649698257446,,0.9641752243041992,0.7185254693031311,0.6048466563224792,0.5559132099151611,,,0.5023163557052612,0.5295255184173584,0.7599999904632568
09-18,,,0.9396100640296936,0.7185254693031311,0.6048466563224792,0.5559132099151611,,0.5989156365394592,0.5023163557052612,0.5295255184173584,0.7599999904632568
09-19,,0.9518927335739136,0.9396100640296936,0.7185254693031311,0.6048466563224792,,0.8693937063217163,0.5989156365394592,0.5023163557052612,0.5295255184173584,
09-20,0.7967649698257446,0.9518927335739136,0.9396100640296936,0.7185254693031311,,,0.8693937063217163,0.5989156365394592,0.5023163557052612,0.5295255184173584,
09-21,0.970316469669342,0.9518927335739136,0.9396100640296936,,,0.5559132099151611,0.8693937063217163,0.5989156365394592,0.5023163557052612,,0.7599999904632568
09-22,0.970316469669342,0.9518927335739136,,,0.6048466563224792,0.5559132099151611,0.8693937063217163,0.5989156365394592,,,0.7599999904632568
09-23,1.0071638822555542,0.9518927335739136,,0.7185254693031311,0.6048466563224792,0.5559132099151611,0.8693937063217163,,,0.5295255184173584,0.7599999904632568
09-24,1.0501526594161987,,0.9396100640296936,0.7185254693031311,0.6048466563224792,0.5559132099151611,,,0.5023163557052612,0.5295255184173584,0.7599999904632568
09-25,,,0.9396100640296936,0.7185254693031311,0.6048466563224792,0.5559132099151611,,0.5312961935997009,0.5023163557052612,0.5295255184173584,0.7599999904632568
09-26,,0.9518927335739136,0.9396100640296936,0.7185254693031311,0.6048466563224792,,0.8693937063217163,0.5312961935997009,0.5023163557052612,0.5295255184173584,
09-27,1.068576455116272,0.8229265809059143,0.9396100640296936,0.7185254693031311,,,0.8693937063217163,0.5312961935997009,0.5023163557052612,0.5295255184173584,
09-28,1.0624351501464844,0.8229265809059143,0.9396100640296936,,,0.5559132099151611,0.8693937063217163,0.5312961935997009,0.5023163557052612,,0.7599999904632568
09-29,1.0624351501464844,0.8229265809059143,,,0.6048466563224792,0.5559132099151611,0.8693937063217163,0.5312961935997009,,,0.7599999904632568
09-30,1.0624351501464844,0.8229265809059143,,0.7185254693031311,0.6048466563224792,0.5559132099151611,0.9563331604003906,,,0.5295255184173584,0.7599999904632568
10-01,1.0624351501464844,,0.9396100640296936,0.7185254693031311,0.6048466563224792,0.5559132099151611,,,0.5023163557052612,0.5295255184173584,0.7599999904632568
10-02,,,0.9396100640296936,0.7185254693031311,0.6048466563224792,0.5559132099151611,,0.5312961935997009,0.5023163557052612,0.5295255184173584,0.7599999904632568
10-03,,0.8229265809059143,0.9396100640296936,0.7185254693031311,0.6048466563224792,,0.9563331604003906,0.5312961935997009,0.5023163557052612,0.5295255184173584,
10-04,1.1054238080978394,0.8229265809059143,0.9396100640296936,0.7185254693031311,,,0.9563331604003906,0.5312961935997009,0.5023163557052612,0.5295255184173584,
10-05,1.0747175216674805,0.8229265809059143,0.9396100640296936,,,0.5559132099151611,0.9563331604003906,0.5312961935997009,0.5023163557052612,,0.7599999904632568
10-06,1.0747175216674805,0.8229265809059143,,,0.5481423735618591,0.5559132099151611,0.9563331604003906,0.5312961935997009,,,0.7599999904632568
10-07,1.0747175216674805,0.8229265809059143,,0.7185254693031311,0.5481423735618591,0.5559132099151611,0.9563331604003906,,,0.5295255184173584,0.7599999904632568
10-08,1.0747175216674805,,0.9396100640296936,0.74923175573349,0.5481423735618591,0.5559132099151611,,,0.5023163557052612,0.5295255184173584,0.7599999904632568
10-09,,,0.9396100640296936,0.74923175573349,0.5481423735618591,0.5559132099151611,,0.5312961935997009,0.5023163557052612,0.5295255184173584,0.7599999904632568
10-10,,0.8229265809059143,0.9396100640296936,0.7615140676498413,0.5481423735618591,,0.9563331604003906,0.5312961935997009,0.5023163557052612,0.5295255184173584,
10-11,1.0747175216674805,0.8229265809059143,0.9396100640296936,0.7615140676498413,,,0.9563331604003906,0.5699357986450195,0.5023163557052612,0.5295255184173584,
10-12,1.0747175216674805,0.8229265809059143,0.9396100640296936,,,0.5559132099151611,0.9563331604003906,0.5699357986450195,0.5023163557052612,,0.7599999904632568
10-13,1.0562938451766968,0.8229265809059143,,,0.5481423735618591,0.5559132099151611,0.9563331604003906,0.5699357986450195,,,0.7599999904632568
10-14,1.0562938451766968,0.8229265809059143,,0.7615140676498413,0.5481423735618591,0.5559132099151611,0.9563331604003906,,,0.5295255184173584,0.7599999904632568
10-15,1.0562938451766968,,0.9396100640296936,0.7615140676498413,0.5481423735618591,0.5559132099151611,,,0.5023163557052612,0.5295255184173584,0.7599999904632568
10-16,,,0.9396100640296936,0.7615140676498413,0.5481423735618591,0.5559132099151611,,0.5699357986450195,0.5023163557052612,0.5295255184173584,0.7599999904632568
10-17,,0.7062428593635559,0.9396100640296936,0.7615140676498413,0.5481423735618591,,0.9563331604003906,0.5699357986450195,0.5023163557052612,0.5295255184173584,
10-18,1.0562938451766968,0.7308080792427063,0.9396100640296936,0.7615140676498413,,,0.9563331604003906,0.5699357986450195,0.5023163557052612,0.5295255184173584,
10-19,1.0562938451766968,0.7308080792427063,1.0133050680160522,,,0.5559132099151611,0.9563331604003906,0.5699357986450195,0.5023163557052612,,0.7599999904632568
10-20,1.0747175216674805,0.7308080792427063,,,0.5481423735618591,0.5559132099151611,0.9563331604003906,0.5699357986450195,,,0.7799999713897705
10-21,1.0747175216674805,0.7308080792427063,,0.7615140676498413,0.5481423735618591,0.5559132099151611,0.9563331604003906,,,0.5295255184173584,0.7799999713897705
10-22,1.0747175216674805,,1.0255876779556274,0.8352091908454895,0.5607432723045349,0.5559132099151611,,,0.5023163557052612,0.5295255184173584,0.7799999713897705
10-23,,,1.0255876779556274,0.8352091908454895,0.5607432723045349,0.5559132099151611,,0.5699357986450195,0.5023163557052612,0.5295255184173584,0.7799999713897705
10-24,,0.7308080792427063,1.0194463729858398,0.8352091908454895,0.5607432723045349,,0.9563331604003906,0.5699357986450195,0.5023163557052612,0.5295255184173584,
10-25,1.0747175216674805,0.7799378037452698,1.0194463729858398,0.8352091908454895,,,0.9563331604003906,0.5699357986450195,0.5023163557052612,0.5197194218635559,
10-26,1.0747175216674805,0.7799378037452698,1.0194463729858398,,,0.5559132099151611,0.9563331604003906,0.5699357986450195,0.5023163557052612,,0.7400000095367432
10-27,1.0747175216674805,0.7799378037452698,,,0.5607432723045349,0.5559132099151611,0.8790536522865295,0.5699357986450195,,,0.7400000095367432
10-28,1.0747175216674805,0.7799378037452698,,0.8352091908454895,0.5607432723045349,0.5559132099151611,0.8210940361022949,,,0.5393314957618713,0.75
10-29,1.0747175216674805,,,0.8352091908454895,0.5607432723045349,0.5559132099151611,,,0.5023163557052612,0.5393314957618713,0.75
10-30,,,,0.8352091908454895,0.5607432723045349,0.5559132099151611,,0.5699357986450195,0.5023163557052612,0.5393314957618713,0.75
10-31,,0.7799378037452698,1.0194463729858398,0.8352091908454895,0.5607432723045349,,0.8210940361022949,0.5699357986450195,0.5023163557052612,0.5393314957618713,
11-01,1.0747175216674805,0.7799378037452698,1.0194463729858398,0.7922203540802002,,,0.8210940361022949,0.5699357986450195,0.5023163557052612,0.5393314957618713,
11-02,1.2098249197006226,0.7799378037452698,1.0194463729858398,,,0.5559132099151611,0.8210940361022949,0.5699357986450195,0.5023163557052612,,0.75
11-03,1.2098249197006226,0.7799378037452698,,,0.5607432723045349,0.5559132099151611,0.7438145875930786,0.5699357986450195,,,0.75
11-04,1.2098249197006226,0.7799378037452698,,0.7922203540802002,0.5607432723045349,0.5559132099151611,0.7438145875930786,,,0.5295255184173584,0.75
11-05,1.2098249197006226,,1.0194463729858398,0.7922203540802002,0.5607432723045349,0.6709296107292175,,,0.4540167152881622,0.5295255184173584,0.75
11-06,,,1.0194463729858398,0.7922203540802002,0.5607432723045349,0.6709296107292175,,0.5699357986450195,0.4540167152881622,0.5295255184173584,0.75
11-07,,0.7799378037452698,1.0194463729858398,0.7922203540802002,0.5607432723045349,,0.7438145875930786,0.5699357986450195,0.4540167152881622,0.5295255184173584,
11-08,1.2098249197006226,0.7799378037452698,1.0194463729858398,0.7922203540802002,,,0.7438145875930786,0.5699357986450195,0.4540167152881622,0.5197194218635559,
11-09,1.2098249197006226,0.970316469669342,1.0194463729858398,,,0.6709296107292175,0.7438145875930786,0.5699357986450195,0.4540167152881622,,0.7699999809265137
11-10,1.2098249197006226,0.970316469669342,,,0.5607432723045349,0.6517602801322937,0.7438145875930786,0.5699357986450195,,,0.7699999809265137
11-11,1.2098249197006226,0.970316469669342,,0.7737966179847717,0.5607432723045349,0.6837093234062195,0.7438145875930786,,,0.5197194218635559,0.7699999809265137
11-12,1.2098249197006226,,1.0194463729858398,0.7737966179847717,0.5607432723045349,0.6837093234062195,,,0.4540167152881622,0.5197194218635559,0.7699999809265137
11-13,,,1.0931411981582642,0.7737966179847717,0.5607432723045349,0.6837093234062195,,0.5699357986450195,0.4540167152881622,0.5197194218635559,0.7699999809265137
11-14,,0.970316469669342,1.154553771018982,0.7737966179847717,0.5607432723045349,,0.7438145875930786,0.5699357986450195,0.4540167152881622,0.5197194218635559,
11-15,1.2098249197006226,0.970316469669342,1.154553771018982,0.7737966179847717,,,0.7438145875930786,0.5699357986450195,0.4540167152881622,0.5197194218635559,
11-16,1.2098249197006226,0.9518927335739136,1.154553771018982,,,0.6837093234062195,0.7438145875930786,0.5409560203552246,0.4540167152881622,,
11-17,1.1852599382400513,1.0010226964950562,,,0.5607432723045349,0.6837093234062195,0.7438145875930786,0.5409560203552246,,,
11-18,1.1852599382400513,1.0010226964950562,,0.7737966179847717,0.554442822933197,0.6837093234062195,0.7438145875930786,,,0.5197194218635559,
11-19,1.1852599382400513,,1.0808588266372678,0.7737966179847717,0.554442822933197,0.6837093234062195,,,0.4540167152881622,0.5197194218635559,
11-20,,,1.0808588266372678,0.7737966179847717,0.554442822933197,0.6837093234062195,,0.5409560203552246,0.4540167152881622,0.5197194218635559,
11-21,,0.9211864471435548,1.0808588266372678,0.7001018524169922,0.554442822933197,,0.7438145875930786,0.5409560203552246,0.4540167152881622,0.5197194218635559,
11-22,1.1852599382400513,0.9211864471435548,,0.7001018524169922,,,0.7438145875930786,0.5409560203552246,,0.5197194218635559,
11-23,1.1852599382400513,0.9211864471435548,1.0808588266372678,,,0.6837093234062195,0.7438145875930786,,0.4540167152881622,,
11-24,1.1852599382400513,,,,0.554442822933197,0.6837093234062195,,0.5409560203552246,,,
11-25,,0.9211864471435548,,0.7001018524169922,0.554442822933197,0.6837093234062195,0.7438145875930786,,,0.5197194218635559,
11-26,1.1852599382400513,,1.0808588266372678,0.7001018524169922,0.554442822933197,,,,0.4540167152881622,0.5197194218635559,
11-27,,,1.0133050680160522,0.7001018524169922,,0.6837093234062195,,0.5409560203552246,0.4926564395427704,0.5197194218635559,
11-28,,0.9211864471435548,1.0133050680160522,,0.554442822933197,,0.7438145875930786,0.5409560203552246,0.4926564395427704,,
11-29,1.1852599382400513,0.9211864471435548,1.0133050680160522,0.7001018524169922,,,0.7438145875930786,0.5409560203552246,0.4926564395427704,0.5197194218635559,
11-30,1.1852599382400513,0.9211864471435548,1.0133050680160522,,,0.6837093234062195,0.7438145875930786,0.5409560203552246,0.4926564395427704,,
12-01,1.1852599382400513,0.9211864471435548,,,0.554442822933197,0.6837093234062195,0.7438145875930786,0.5409560203552246,,,
12-02,1.1852599382400513,0.9211864471435548,,0.7001018524169922,0.554442822933197,0.7092685103416443,0.7438145875930786,,,0.5197194218635559,
12-03,1.1852599382400513,,1.0010226964950562,0.7123842835426331,0.5481423735618591,0.7092685103416443,,,0.4926564395427704,0.5197194218635559,
12-04,,,1.0010226964950562,0.7123842835426331,0.5481423735618591,0.7092685103416443,,0.5409560203552246,0.4926564395427704,0.5197194218635559,
12-05,,0.9211864471435548,1.0010226964950562,0.7123842835426331,0.5292408466339111,,0.7438145875930786,0.5409560203552246,,0.5197194218635559,
12-06,1.1852599382400513,0.9211864471435548,1.0010226964950562,0.7246665954589844,,,0.7438145875930786,0.4733366072177887,0.4926564395427704,0.5197194218635559,
12-07,1.1852599382400513,0.9211864471435548,1.0440113544464111,,,0.7092685103416443,0.7438145875930786,0.4733366072177887,0.4926564395427704,,
12-08,1.154553771018982,0.9211864471435548,,,0.5292408466339111,0.7092685103416443,0.7438145875930786,0.4733366072177887,,,
12-09,1.154553771018982,0.9825990796089172,,0.7246665954589844,0.5292408466339111,0.7092685103416443,0.7438145875930786,,,0.5197194218635559,
12-10,1.154553771018982,,1.0440113544464111,0.7246665954589844,0.5292408466339111,0.7092685103416443,,,0.4926564395427704,0.5197194218635559,
12-11,,,1.0440113544464111,0.7246665954589844,0.5292408466339111,0.7092685103416443,,0.4733366072177887,0.4926564395427704,0.4903013706207275,
12-12,,0.9825990796089172,1.0440113544464111,0.6755368113517761,0.5292408466339111,,0.7438145875930786,0.4733366072177887,0.4926564395427704,0.4903013706207275,
12-13,1.154553771018982,0.9825990796089172,1.0440113544464111,0.6755368113517761,,,0.7438145875930786,0.4733366072177887,0.4926564395427704,0.4903013706207275,
12-14,1.154553771018982,0.9825990796089172,1.0440113544464111,,,0.7092685103416443,0.695514976978302,0.4733366072177887,0.4926564395427704,,
12-15,1.154553771018982,0.9825990796089172,,,0.5292408466339111,0.7092685103416443,0.695514976978302,0.4733366072177887,,,
12-16,1.154553771018982,0.9825990796089172,,0.6755368113517761,0.4914379417896271,0.7092685103416443,0.695514976978302,,,0.4903013706207275,
12-17,1.154553771018982,,1.0562938451766968,0.6755368113517761,0.4914379417896271,0.7092685103416443,,,0.4926564395427704,0.5001074075698853,
12-18,,,1.0562938451766968,0.6755368113517761,0.4914379417896271,0.7092685103416443,,0.4733366072177887,0.4540167152881622,0.4903013706207275,
12-19,,0.9825990796089172,1.0562938451766968,0.6755368113517761,0.4914379417896271,,0.695514976978302,0.4733366072177887,0.4540167152881622,0.4903013706207275,
12-20,1.154553771018982,0.9825990796089172,1.0562938451766968,0.6571131348609924,,,0.695514976978302,0.4733366072177887,0.4540167152881622,0.5001074075698853,
12-21,1.1668362617492676,0.9825990796089172,1.0562938451766968,,,0.6837093234062195,0.695514976978302,0.4733366072177887,0.4540167152881622,,
12-22,1.1668362617492676,0.9211864471435548,,,0.5481423735618591,0.6837093234062195,0.695514976978302,0.4733366072177887,,,
12-23,1.1668362617492676,0.9211864471435548,,0.6571131348609924,0.554442822933197,0.6837093234062195,0.6858550310134888,,,0.5001074075698853,
12-24,,,1.0562938451766968,0.6571131348609924,0.554442822933197,0.6837093234062195,,,0.4540167152881622,0.5001074075698853,
12-26,,,1.0562938451766968,0.6878191232681274,0.554442822933197,,,0.4733366072177887,0.4540167152881622,0.5001074075698853,
12-27,1.1668362617492676,0.9211864471435548,1.0562938451766968,0.6878191232681274,,,0.6858550310134888,0.6085755825042725,0.4540167152881622,0.5001074075698853,
12-28,1.1668362617492676,0.9211864471435548,1.0562938451766968,,,0.6837093234062195,0.6858550310134888,0.6085755825042725,0.4540167152881622,,
12-29,1.1668362617492676,0.9273278117179872,,,0.5607432723045349,0.6837093234062195,0.6858550310134888,0.6085755825042725,,,
12-30,1.1668362617492676,0.9273278117179872,,0.6878191232681274,0.5670437812805176,0.6837093234062195,0.6858550310134888,,,0.5001074075698853,
12-31,1.117706298828125,,1.0562938451766968,0.6878191232681274,0.5670437812805176,0.6837093234062195,,,0.4540167152881622,0.5001074075698853,
