,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,10.050000190734863,8.789999961853027,,7.519999980926514,9.520000457763672,10.18000030517578,8.329999923706055,,,9.149999618530273,5.210000038146973
07-30,10.449999809265137,,6.25,7.480000019073486,9.640000343322754,9.90999984741211,,,10.18000030517578,8.960000038146973,5.110000133514403
07-31,,,6.610000133514402,7.519999980926514,9.579999923706056,9.880000114440918,,9.239999771118164,10.359999656677246,8.970000267028809,4.940000057220459
08-01,,8.439999580383299,6.679999828338622,7.5999999046325675,9.489999771118164,,8.199999809265138,9.359999656677246,10.130000114440918,8.829999923706055,
08-02,10.25,8.069999694824219,6.679999828338622,7.610000133514402,,,8.050000190734862,9.529999732971193,10.100000381469727,8.569999694824219,
08-03,6.71999979019165,8.100000381469728,6.679999828338622,,,9.760000228881836,7.869999885559082,9.579999923706056,10.079999923706056,,4.960000038146973
08-04,6.699999809265138,7.289999961853027,,,9.470000267028807,9.630000114440918,7.9000000953674325,9.510000228881836,,,5.170000076293945
08-05,6.619999885559082,7.21999979019165,,7.6500000953674325,9.25,10.06999969482422,7.869999885559082,,,8.329999923706055,5.389999866485597
08-06,6.610000133514402,,6.920000076293945,7.690000057220459,9.170000076293944,10.029999732971193,,,9.899999618530273,8.289999961853027,5.349999904632568
08-07,,,6.920000076293945,7.5,9.09000015258789,10.06999969482422,,9.529999732971193,9.989999771118164,8.390000343322754,5.309999942779541
08-08,,6.4000000953674325,6.920000076293945,7.679999828338622,8.979999542236328,,7.869999885559082,9.40999984741211,10.119999885559082,8.460000038146973,
08-09,6.53000020980835,7.0,6.920000076293945,7.710000038146973,,,7.800000190734862,9.380000114440918,10.0600004196167,8.409999847412111,
08-10,6.480000019073486,6.710000038146973,6.920000076293945,,,10.09000015258789,7.8400001525878915,9.25,9.890000343322754,,5.53000020980835
08-11,6.070000171661378,6.960000038146973,,,9.100000381469727,9.890000343322754,7.929999828338622,9.220000267028807,,,5.840000152587893
08-12,5.940000057220459,7.170000076293945,,7.820000171661378,9.149999618530273,9.84000015258789,7.9000000953674325,,,8.590000152587889,5.829999923706055
08-13,5.860000133514402,,6.920000076293945,7.869999885559082,9.25,9.970000267028807,,,9.90999984741211,8.409999847412111,5.880000114440918
08-14,,,6.920000076293945,7.9099998474121085,9.359999656677246,9.949999809265137,,9.239999771118164,9.890000343322754,8.220000267028809,5.6599998474121085
08-15,,7.480000019073486,6.920000076293945,8.050000190734862,9.270000457763672,,7.920000076293945,9.210000038146973,9.68000030517578,8.079999923706055,
08-16,5.820000171661378,7.28000020980835,6.920000076293945,8.119999885559082,,,7.9000000953674325,9.25,9.789999961853027,8.310000419616701,
08-17,6.010000228881836,7.46999979019165,6.920000076293945,,,10.010000228881836,7.829999923706055,9.15999984741211,9.899999618530273,,5.550000190734863
08-18,6.070000171661378,6.670000076293945,,,9.350000381469727,10.039999961853027,7.820000171661378,9.170000076293944,,,5.46999979019165
08-19,5.929999828338622,6.5999999046325675,,7.940000057220459,9.420000076293944,9.979999542236328,7.710000038146973,,,8.409999847412111,5.400000095367432
08-20,5.820000171661378,,6.920000076293945,7.949999809265138,9.359999656677246,9.720000267028807,,,9.850000381469727,8.529999732971191,5.5900001525878915
08-21,,,6.920000076293945,7.9000000953674325,9.479999542236328,9.4399995803833,,9.1899995803833,10.039999961853027,8.699999809265138,5.78000020980835
08-22,,6.53000020980835,6.920000076293945,7.989999771118164,9.449999809265137,,7.619999885559082,9.210000038146973,9.920000076293944,8.630000114440918,
08-23,5.820000171661378,6.610000133514402,6.920000076293945,7.96999979019165,,,7.710000038146973,9.170000076293944,10.170000076293944,8.489999771118164,
08-24,5.8499999046325675,6.760000228881836,6.920000076293945,,,9.300000190734863,7.619999885559082,9.210000038146973,10.18000030517578,,5.760000228881836
08-25,5.9000000953674325,6.5,,,9.43000030517578,9.40999984741211,7.570000171661378,9.279999732971193,,,6.010000228881836
08-26,6.0999999046325675,6.5999999046325675,,7.769999980926514,9.720000267028807,9.4399995803833,7.519999980926514,,,8.609999656677246,5.940000057220459
08-27,6.1500000953674325,,6.920000076293945,7.6599998474121085,9.81999969482422,9.720000267028807,,,10.279999732971193,8.569999694824219,6.050000190734862
08-28,,,6.920000076293945,7.28000020980835,9.6899995803833,9.609999656677246,,9.3100004196167,10.279999732971193,8.539999961853027,6.239999771118164
08-29,,6.860000133514402,6.920000076293945,7.460000038146973,9.670000076293944,,7.53000020980835,9.260000228881836,10.260000228881836,8.619999885559082,
08-30,6.079999923706055,6.8499999046325675,6.920000076293945,7.5900001525878915,,,7.480000019073486,9.170000076293944,10.149999618530273,8.630000114440918,
08-31,6.070000171661378,7.1599998474121085,6.920000076293945,,,9.529999732971193,7.5,9.260000228881836,9.789999961853027,,6.119999885559082
09-01,6.3499999046325675,6.920000076293945,,,,9.300000190734863,7.670000076293945,9.229999542236328,,,5.980000019073486
09-02,6.4000000953674325,6.559999942779541,,,9.4399995803833,9.529999732971193,7.9000000953674325,,,,6.1599998474121085
09-03,6.449999809265138,,,7.46999979019165,9.5600004196167,9.619999885559082,,,,8.710000038146973,6.1599998474121085
09-04,,,6.920000076293945,7.78000020980835,9.640000343322754,9.380000114440918,,,10.149999618530273,8.800000190734863,6.449999809265138
09-05,,,6.380000114440918,7.619999885559082,9.600000381469727,,,9.43000030517578,10.18000030517578,8.859999656677246,
09-06,,6.119999885559082,6.380000114440918,7.809999942779541,,,7.989999771118164,9.43000030517578,9.90999984741211,8.859999656677246,
09-07,6.340000152587893,6.559999942779541,6.9099998474121085,,,,8.039999961853027,9.600000381469727,9.8100004196167,,
09-08,6.340000152587893,6.4000000953674325,,,9.399999618530273,9.520000457763672,8.079999923706055,9.640000343322754,,,6.110000133514402
09-09,6.480000019073486,6.110000133514402,,8.069999694824219,9.359999656677246,9.65999984741211,7.96999979019165,,,8.90999984741211,6.090000152587893
09-10,6.539999961853027,,6.9099998474121085,8.079999923706055,9.270000457763672,9.779999732971193,,,9.760000228881836,8.829999923706055,6.050000190734862
09-11,,,6.940000057220459,8.119999885559082,9.239999771118164,9.649999618530273,,9.68000030517578,9.65999984741211,8.8100004196167,5.829999923706055
09-12,,5.820000171661378,6.940000057220459,8.289999961853027,9.210000038146973,,7.869999885559082,9.779999732971193,9.859999656677246,8.510000228881836,
09-13,6.699999809265138,5.699999809265138,6.940000057220459,8.229999542236326,,,7.769999980926514,9.649999618530273,9.869999885559082,8.569999694824219,
09-14,6.809999942779541,6.03000020980835,6.940000057220459,,,9.56999969482422,7.760000228881836,9.710000038146973,9.859999656677246,,5.9000000953674325
09-15,6.75,6.369999885559082,,,9.270000457763672,9.510000228881836,7.949999809265138,9.609999656677246,,,5.800000190734862
09-16,6.760000228881836,6.420000076293945,,8.229999542236326,9.260000228881836,9.68000030517578,7.789999961853027,,,8.560000419616701,5.769999980926514
09-17,6.820000171661378,,6.940000057220459,8.270000457763674,9.270000457763672,9.93000030517578,,,9.899999618530273,8.609999656677246,5.78000020980835
09-18,,,6.960000038146973,8.369999885559082,9.420000076293944,9.68000030517578,,9.699999809265137,9.93000030517578,8.670000076293945,5.610000133514403
09-19,,5.989999771118164,6.78000020980835,8.359999656677246,9.300000190734863,,7.829999923706055,9.789999961853027,9.979999542236328,8.819999694824219,
09-20,6.949999809265138,6.090000152587893,6.78000020980835,8.319999694824219,,,7.820000171661378,9.779999732971193,10.119999885559082,8.710000038146973,
09-21,6.9000000953674325,5.800000190734862,6.78000020980835,,,9.779999732971193,7.9099998474121085,9.770000457763672,10.1899995803833,,5.3400001525878915
09-22,6.929999828338622,5.380000114440918,,,9.220000267028807,9.34000015258789,7.9099998474121085,9.800000190734863,,,5.179999828338623
09-23,6.829999923706055,5.21999979019165,,8.300000190734862,9.199999809265137,9.34000015258789,8.060000419616701,,,8.569999694824219,5.25
09-24,7.0,,6.78000020980835,8.279999732971191,9.050000190734863,9.289999961853027,,,10.18000030517578,8.619999885559082,5.400000095367432
09-25,,,6.78000020980835,8.329999923706055,8.880000114440918,9.539999961853027,,9.720000267028807,10.220000267028807,8.439999580383299,5.420000076293945
09-26,,5.21999979019165,6.78000020980835,8.289999961853027,8.869999885559082,,7.8400001525878915,9.649999618530273,10.270000457763672,8.380000114440918,
09-27,7.199999809265138,5.820000171661378,6.78000020980835,8.340000152587889,,,7.8499999046325675,9.649999618530273,10.18000030517578,8.270000457763674,
09-28,7.050000190734862,5.71999979019165,6.699999809265138,,,9.18000030517578,7.920000076293945,9.920000076293944,10.220000267028807,,5.6599998474121085
09-29,7.179999828338622,5.480000019073486,,,8.8100004196167,9.050000190734863,7.760000228881836,9.949999809265137,,,5.5
09-30,7.289999961853027,5.369999885559082,,8.350000381469728,8.779999732971191,9.399999618530273,7.9000000953674325,,,8.25,5.630000114440918
10-01,7.239999771118164,,6.820000171661378,8.649999618530272,8.659999847412111,9.489999771118164,,,10.25,8.25,5.539999961853027
10-02,,,6.78000020980835,8.579999923706055,8.630000114440918,9.59000015258789,,9.859999656677246,10.140000343322754,8.090000152587889,5.420000076293945
10-03,,5.0900001525878915,6.78000020980835,8.529999732971191,8.619999885559082,,7.960000038146973,9.90999984741211,10.050000190734863,8.069999694824219,
10-04,7.039999961853027,5.0900001525878915,6.78000020980835,8.619999885559082,,,7.869999885559082,9.880000114440918,9.789999961853027,8.149999618530272,
10-05,7.460000038146973,5.210000038146973,6.78000020980835,,,9.979999542236328,7.710000038146973,9.93000030517578,9.609999656677246,,5.610000133514403
10-06,7.6500000953674325,5.739999771118164,,,8.739999771118164,10.079999923706056,7.510000228881836,10.0600004196167,,,5.940000057220459
10-07,7.380000114440918,5.690000057220459,,8.659999847412111,8.5,10.050000190734863,7.480000019073486,,,8.100000381469728,5.989999771118164
10-08,7.550000190734862,,6.78000020980835,8.619999885559082,8.439999580383299,10.239999771118164,,,9.5600004196167,8.0,5.96999979019165
10-09,,,6.53000020980835,8.550000190734862,8.189999580383299,10.0600004196167,,10.100000381469727,9.56999969482422,8.060000419616701,6.0
10-10,,5.829999923706055,6.420000076293945,8.569999694824219,7.960000038146973,,7.4000000953674325,10.25,9.56999969482422,8.140000343322754,
10-11,7.639999866485598,5.769999980926514,6.420000076293945,8.729999542236326,,,7.309999942779541,10.34000015258789,9.510000228881836,8.350000381469728,
10-12,7.75,5.769999980926514,6.420000076293945,,,10.020000457763672,7.260000228881836,10.289999961853027,9.520000457763672,,5.9099998474121085
10-13,7.75,5.769999980926514,,,7.8400001525878915,9.9399995803833,7.289999961853027,10.229999542236328,,,5.78000020980835
10-14,7.940000057220459,6.210000038146973,,8.930000305175781,7.829999923706055,9.800000190734863,7.1599998474121085,,,8.350000381469728,5.679999828338622
10-15,8.149999618530272,,6.5,8.760000228881836,7.670000076293945,9.609999656677246,,,9.56999969482422,8.270000457763674,5.420000076293945
10-16,,,6.639999866485598,8.779999732971191,7.690000057220459,9.630000114440918,,10.260000228881836,9.640000343322754,8.319999694824219,5.449999809265137
10-17,,6.210000038146973,6.639999866485598,9.100000381469727,7.940000057220459,,7.019999980926514,10.229999542236328,9.600000381469727,8.420000076293945,
10-18,8.149999618530272,5.96999979019165,6.639999866485598,9.149999618530273,,,7.309999942779541,10.1899995803833,9.56999969482422,8.430000305175781,
10-19,8.050000190734862,6.130000114440918,6.300000190734862,,,9.630000114440918,7.539999961853027,10.279999732971193,9.369999885559082,,5.389999866485597
10-20,8.050000190734862,5.9000000953674325,,,8.100000381469728,9.710000038146973,7.510000228881836,9.800000190734863,,,5.769999980926514
10-21,7.949999809265138,6.28000020980835,,9.239999771118164,8.170000076293945,9.720000267028807,7.489999771118164,,,8.619999885559082,5.550000190734863
10-22,8.210000038146973,,6.300000190734862,9.3100004196167,8.029999732971191,9.93000030517578,,,9.15999984741211,8.430000305175781,5.5900001525878915
10-23,,,6.300000190734862,9.1899995803833,8.010000228881836,10.010000228881836,,9.789999961853027,9.06999969482422,8.510000228881836,5.800000190734862
10-24,,6.590000152587893,6.300000190734862,9.279999732971193,7.989999771118164,,7.539999961853027,9.800000190734863,8.869999885559082,8.560000419616701,
10-25,8.25,6.3499999046325675,6.300000190734862,9.289999961853027,,,7.510000228881836,9.989999771118164,9.109999656677246,8.560000419616701,
10-26,8.220000267028809,6.420000076293945,6.300000190734862,,,10.0,7.440000057220459,9.970000267028807,8.960000038146973,,5.480000019073486
10-27,7.989999771118164,7.110000133514402,,,8.029999732971191,9.899999618530273,7.440000057220459,9.93000030517578,,,5.25
10-28,8.010000228881836,7.059999942779541,,9.15999984741211,8.170000076293945,10.109999656677246,7.5999999046325675,,,8.579999923706055,5.03000020980835
10-29,8.140000343322754,,,9.0600004196167,7.96999979019165,10.18000030517578,,,9.010000228881836,8.640000343322754,5.139999866485597
10-30,,,,9.0,8.310000419616701,10.039999961853027,,9.970000267028807,9.09000015258789,8.569999694824219,5.110000133514403
10-31,,6.5,6.300000190734862,8.949999809265137,8.350000381469728,,7.539999961853027,10.029999732971193,9.130000114440918,8.600000381469728,
11-01,8.050000190734862,5.9099998474121085,6.300000190734862,8.949999809265137,,,7.5,10.0,9.289999961853027,8.819999694824219,
11-02,8.310000419616701,5.9099998474121085,6.300000190734862,,,10.029999732971193,7.380000114440918,10.039999961853027,9.329999923706056,,5.210000038146973
11-03,8.319999694824219,5.9099998474121085,,,8.5,9.670000076293944,7.369999885559082,9.970000267028807,,,5.420000076293945
11-04,8.619999885559082,6.230000019073486,,8.930000305175781,8.319999694824219,9.510000228881836,7.210000038146973,,,8.720000267028809,5.449999809265137
11-05,8.720000267028809,,6.300000190734862,8.819999694824219,8.369999885559082,9.520000457763672,,,9.31999969482422,8.739999771118164,5.519999980926514
11-06,,,6.300000190734862,8.880000114440918,8.229999542236326,9.56999969482422,,9.979999542236328,9.279999732971193,8.600000381469728,5.449999809265137
11-07,,6.1500000953674325,6.300000190734862,8.760000228881836,8.180000305175781,,7.329999923706055,9.729999542236328,9.31999969482422,8.710000038146973,
11-08,8.649999618530272,6.010000228881836,6.300000190734862,8.75,,,7.320000171661378,9.81999969482422,9.15999984741211,8.720000267028809,
11-09,8.670000076293945,5.550000190734863,6.300000190734862,,,9.369999885559082,7.389999866485598,9.729999542236328,9.029999732971193,,6.460000038146973
11-10,8.470000267028809,5.53000020980835,,,8.159999847412111,9.270000457763672,7.420000076293945,9.739999771118164,,,6.679999828338622
11-11,8.439999580383299,5.760000228881836,,8.869999885559082,8.399999618530272,9.40999984741211,7.239999771118164,,,8.510000228881836,6.3499999046325675
11-12,8.659999847412111,,6.300000190734862,8.819999694824219,8.390000343322754,9.229999542236328,,,8.859999656677246,8.479999542236326,6.519999980926514
11-13,,,6.300000190734862,8.880000114440918,8.409999847412111,8.949999809265137,,9.6899995803833,8.930000305175781,8.340000152587889,
11-14,,5.579999923706055,6.0999999046325675,8.949999809265137,8.460000038146973,,7.039999961853027,9.699999809265137,9.100000381469727,8.340000152587889,
11-15,8.5,5.489999771118164,6.03000020980835,9.010000228881836,,,7.130000114440918,9.68000030517578,8.949999809265137,8.510000228881836,
11-16,8.310000419616701,5.480000019073486,5.78000020980835,,,8.579999923706055,7.110000133514402,9.829999923706056,8.979999542236328,,
11-17,8.239999771118164,5.269999980926514,,,8.510000228881836,8.560000419616701,7.0999999046325675,9.859999656677246,,,
11-18,8.75,5.260000228881836,,9.050000190734863,8.710000038146973,8.560000419616701,7.119999885559082,,,8.680000305175781,
11-19,8.659999847412111,,5.78000020980835,9.09000015258789,8.829999923706055,8.680000305175781,,,8.819999694824219,8.770000457763674,
11-20,,,5.78000020980835,8.970000267028809,8.779999732971191,8.729999542236326,,9.859999656677246,8.729999542236326,8.579999923706055,
11-21,,5.260000228881836,6.25,8.970000267028809,8.920000076293945,,7.079999923706055,9.869999885559082,8.819999694824219,8.569999694824219,
11-22,8.670000076293945,4.949999809265137,,9.140000343322754,,,7.190000057220459,9.880000114440918,,8.539999961853027,
11-23,8.470000267028809,4.769999980926514,6.449999809265138,,,8.649999618530272,7.090000152587893,,8.829999923706055,,
11-24,8.729999542236326,,,,9.0,8.310000419616701,,10.0600004196167,,,
11-25,,4.769999980926514,,9.06999969482422,9.09000015258789,8.090000152587889,7.130000114440918,,,8.649999618530272,
11-26,8.729999542236326,,6.489999771118164,9.079999923706056,9.140000343322754,,,,8.930000305175781,8.720000267028809,
11-27,,,6.489999771118164,8.430000305175781,,8.369999885559082,,9.989999771118164,9.050000190734863,8.699999809265138,
11-28,,5.110000133514403,6.489999771118164,,9.380000114440918,,7.010000228881836,10.029999732971193,9.119999885559082,,
11-29,8.680000305175781,5.230000019073486,6.6599998474121085,8.850000381469727,,,7.110000133514402,10.06999969482422,9.0600004196167,8.550000190734862,
11-30,8.5,5.570000171661377,6.579999923706055,,,8.409999847412111,7.010000228881836,10.100000381469727,8.880000114440918,,
12-01,8.710000038146973,5.380000114440918,,,9.350000381469727,8.699999809265138,7.0,10.170000076293944,,,
12-02,8.729999542236326,5.3400001525878915,,8.819999694824219,9.229999542236328,8.760000228881836,6.989999771118164,,,8.470000267028809,
12-03,8.899999618530273,,6.670000076293945,8.689999580383299,9.149999618530273,8.800000190734863,,,8.829999923706055,8.390000343322754,
12-04,,,6.670000076293945,8.949999809265137,9.170000076293944,8.970000267028809,,10.220000267028807,8.760000228881836,8.369999885559082,
12-05,,5.449999809265137,6.710000038146973,9.020000457763672,9.100000381469727,,7.170000076293945,10.050000190734863,,8.630000114440918,
12-06,8.960000038146973,5.480000019073486,6.570000171661378,8.970000267028809,,,7.210000038146973,10.0,8.359999656677246,8.569999694824219,
12-07,8.9399995803833,5.46999979019165,6.570000171661378,,,8.859999656677246,7.559999942779541,10.039999961853027,8.510000228881836,,
12-08,8.800000190734863,5.070000171661377,,,9.079999923706056,8.689999580383299,7.380000114440918,10.220000267028807,,,
12-09,8.689999580383299,5.25,,9.0,8.880000114440918,8.569999694824219,7.300000190734862,,,8.569999694824219,
12-10,8.699999809265138,,6.730000019073486,8.9399995803833,8.800000190734863,8.600000381469728,,,8.399999618530272,8.539999961853027,
12-11,,,6.75,9.0600004196167,8.770000457763674,8.489999771118164,,10.119999885559082,8.479999542236326,8.680000305175781,
12-12,,4.900000095367432,6.920000076293945,9.050000190734863,8.670000076293945,,7.300000190734862,9.9399995803833,8.75,8.819999694824219,
12-13,8.75,4.760000228881836,6.78000020980835,9.010000228881836,,,7.309999942779541,9.960000038146973,8.619999885559082,9.050000190734863,
12-14,8.75,4.420000076293945,6.78000020980835,,,8.460000038146973,7.420000076293945,9.890000343322754,8.510000228881836,,
12-15,8.550000190734862,4.599999904632568,,,8.680000305175781,8.539999961853027,7.610000133514402,9.960000038146973,,,
12-16,8.670000076293945,4.599999904632568,,8.960000038146973,8.8100004196167,8.659999847412111,7.6599998474121085,,,9.31999969482422,
12-17,8.630000114440918,,6.78000020980835,8.90999984741211,8.899999618530273,8.640000343322754,,,8.600000381469728,9.460000038146973,
12-18,,,6.9000000953674325,8.960000038146973,9.010000228881836,8.470000267028809,,10.029999732971193,8.310000419616701,9.25,
12-19,,4.679999828338623,6.929999828338622,8.979999542236328,8.949999809265137,,7.6500000953674325,10.039999961853027,8.239999771118164,9.15999984741211,
12-20,8.579999923706055,4.980000019073486,7.0,9.109999656677246,,,7.550000190734862,9.890000343322754,8.310000419616701,9.100000381469727,
12-21,8.579999923706055,4.829999923706055,6.9000000953674325,,,8.600000381469728,7.449999809265138,9.970000267028807,7.980000019073486,,
12-22,8.800000190734863,4.940000057220459,,,9.039999961853027,8.569999694824219,7.449999809265138,9.970000267028807,,,
12-23,8.739999771118164,4.829999923706055,,9.1899995803833,9.109999656677246,8.729999542236326,7.46999979019165,,,9.279999732971193,
12-24,,,6.9099998474121085,9.15999984741211,9.149999618530273,8.819999694824219,,,8.020000457763674,9.4399995803833,
12-26,,,6.880000114440918,9.25,9.15999984741211,,,9.970000267028807,8.199999809265138,9.399999618530273,
12-27,8.760000228881836,5.079999923706055,6.940000057220459,9.260000228881836,,,7.46999979019165,10.050000190734863,8.170000076293945,9.420000076293944,
12-28,8.689999580383299,5.010000228881836,7.010000228881836,,,8.75,7.3499999046325675,10.279999732971193,8.420000076293945,,
12-29,8.689999580383299,5.0900001525878915,,,9.0,8.819999694824219,7.4000000953674325,10.390000343322754,,,
12-30,8.779999732971191,5.010000228881836,,9.359999656677246,8.949999809265137,8.84000015258789,7.369999885559082,,,9.369999885559082,
12-31,8.869999885559082,,7.050000190734862,9.43000030517578,8.859999656677246,8.699999809265138,,,8.579999923706055,9.369999885559082,
