,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-22,9.25366497039795,11.938913345336914,,3.9951488971710205,7.941793441772461,4.345607757568359,6.23643684387207,,,7.495181083679199,6.519999980926514
07-23,9.25366497039795,,3.7961905002593994,3.9951488971710205,7.941793441772461,4.345607757568359,,,6.723075866699219,7.495181083679199,6.519999980926514
07-24,,,3.7961905002593994,3.9951488971710205,7.941793441772461,4.345607757568359,,6.424149513244629,6.723075866699219,7.495181083679199,6.519999980926514
07-25,,11.938913345336914,3.7961905002593994,3.9951488971710205,7.941793441772461,,6.23643684387207,6.424149513244629,6.723075866699219,7.495181083679199,
07-26,9.25366497039795,11.938913345336914,3.7961905002593994,3.9951488971710205,,,6.23643684387207,6.424149513244629,6.723075866699219,7.495181083679199,
07-27,9.25366497039795,11.938913345336914,3.7961905002593994,,,4.345607757568359,6.23643684387207,6.424149513244629,6.723075866699219,,6.519999980926514
07-28,9.25366497039795,11.938913345336914,,,7.941793441772461,4.345607757568359,6.23643684387207,6.424149513244629,,,6.519999980926514
07-29,9.25366497039795,11.938913345336914,,3.9951488971710205,7.941793441772461,4.345607757568359,6.23643684387207,,,7.495181083679199,6.519999980926514
07-30,9.25366497039795,,3.7961905002593994,3.9951488971710205,7.941793441772461,4.345607757568359,,,6.723075866699219,7.495181083679199,6.519999980926514
07-31,,,3.7961905002593994,3.9951488971710205,7.941793441772461,4.345607757568359,,6.424149513244629,6.723075866699219,7.495181083679199,6.519999980926514
08-01,,11.938913345336914,3.7961905002593994,3.9951488971710205,7.941793441772461,,6.23643684387207,6.424149513244629,6.723075866699219,7.495181083679199,
08-02,9.25366497039795,11.938913345336914,3.7961905002593994,3.9951488971710205,,,6.23643684387207,6.424149513244629,6.723075866699219,7.495181083679199,
08-03,9.25366497039795,11.938913345336914,3.7961905002593994,,,4.345607757568359,6.23643684387207,6.424149513244629,6.723075866699219,,6.519999980926514
08-04,10.231409072875977,11.938913345336914,,,7.941793441772461,4.345607757568359,6.23643684387207,6.424149513244629,,,6.519999980926514
08-05,10.231409072875977,11.938913345336914,,3.9951488971710205,7.941793441772461,4.345607757568359,6.23643684387207,,,7.495181083679199,6.519999980926514
08-06,10.531716346740723,,3.7961905002593994,3.9951488971710205,7.941793441772461,4.345607757568359,,,6.723075866699219,7.495181083679199,6.519999980926514
08-07,,,3.7961905002593994,3.9951488971710205,7.941793441772461,4.345607757568359,,6.424149513244629,6.723075866699219,7.495181083679199,6.519999980926514
08-08,,11.938913345336914,3.7961905002593994,3.9951488971710205,7.941793441772461,,6.23643684387207,6.424149513244629,6.723075866699219,7.495181083679199,
08-09,10.531716346740723,11.938913345336914,3.7961905002593994,3.9951488971710205,,,6.23643684387207,6.424149513244629,6.723075866699219,7.495181083679199,
08-10,10.531716346740723,11.938913345336914,3.7961905002593994,,,4.345607757568359,6.23643684387207,6.424149513244629,6.723075866699219,,6.519999980926514
08-11,10.531716346740723,11.938913345336914,,,7.941793441772461,4.345607757568359,6.23643684387207,6.424149513244629,,,6.519999980926514
08-12,10.531716346740723,11.938913345336914,,3.9951488971710205,7.941793441772461,4.345607757568359,6.23643684387207,,,7.495181083679199,6.519999980926514
08-13,10.531716346740723,,3.7961905002593994,3.9951488971710205,7.941793441772461,4.345607757568359,,,6.723075866699219,7.495181083679199,6.519999980926514
08-14,,,3.7961905002593994,3.9951488971710205,7.941793441772461,4.345607757568359,,6.424149513244629,6.723075866699219,7.495181083679199,6.519999980926514
08-15,,11.938913345336914,3.7961905002593994,3.9951488971710205,7.941793441772461,,6.23643684387207,6.424149513244629,6.723075866699219,7.495181083679199,
08-16,10.531716346740723,11.938913345336914,3.7961905002593994,3.9951488971710205,,,6.23643684387207,6.424149513244629,6.723075866699219,7.495181083679199,
08-17,10.531716346740723,11.938913345336914,3.7961905002593994,,,4.345607757568359,6.23643684387207,6.424149513244629,6.723075866699219,,6.519999980926514
08-18,10.531716346740723,11.938913345336914,,,7.941793441772461,4.345607757568359,6.23643684387207,6.424149513244629,,,6.519999980926514
08-19,10.531716346740723,11.938913345336914,,3.9951488971710205,7.941793441772461,4.345607757568359,6.23643684387207,,,7.495181083679199,6.519999980926514
08-20,10.531716346740723,,3.7961905002593994,3.9951488971710205,7.941793441772461,4.345607757568359,,,6.723075866699219,7.495181083679199,6.519999980926514
08-21,,,3.7961905002593994,3.9951488971710205,7.941793441772461,4.345607757568359,,6.424149513244629,6.723075866699219,7.495181083679199,6.519999980926514
08-22,,11.938913345336914,3.7961905002593994,3.9951488971710205,7.941793441772461,,6.23643684387207,6.424149513244629,6.723075866699219,7.495181083679199,
08-23,10.531716346740723,11.938913345336914,3.7961905002593994,3.9951488971710205,,,6.23643684387207,6.424149513244629,6.723075866699219,7.495181083679199,
08-24,10.531716346740723,11.938913345336914,3.7961905002593994,,,4.345607757568359,6.23643684387207,6.424149513244629,6.723075866699219,,6.519999980926514
08-25,10.531716346740723,11.938913345336914,,,7.941793441772461,4.345607757568359,6.23643684387207,6.424149513244629,,,6.519999980926514
08-26,10.531716346740723,11.938913345336914,,3.9951488971710205,7.941793441772461,4.345607757568359,6.23643684387207,,,7.495181083679199,6.519999980926514
08-27,10.531716346740723,,3.7961905002593994,3.9951488971710205,7.941793441772461,4.345607757568359,,,6.723075866699219,7.495181083679199,6.519999980926514
08-28,,,3.7961905002593994,3.9951488971710205,7.941793441772461,4.345607757568359,,6.424149513244629,6.723075866699219,7.495181083679199,6.519999980926514
08-29,,11.938913345336914,3.7961905002593994,3.9951488971710205,7.941793441772461,,6.23643684387207,6.424149513244629,6.723075866699219,7.495181083679199,
08-30,10.531716346740723,11.938913345336914,3.7961905002593994,3.9951488971710205,,,6.23643684387207,6.424149513244629,6.723075866699219,7.495181083679199,
08-31,10.531716346740723,11.938913345336914,3.7961905002593994,,,4.345607757568359,6.23643684387207,6.424149513244629,6.723075866699219,,6.519999980926514
09-01,10.531716346740723,11.938913345336914,,,,4.345607757568359,6.23643684387207,6.424149513244629,,,6.519999980926514
09-02,10.531716346740723,11.938913345336914,,,7.941793441772461,4.345607757568359,6.23643684387207,,,,6.519999980926514
09-03,10.531716346740723,,,3.9951488971710205,7.941793441772461,4.345607757568359,,,,7.495181083679199,6.519999980926514
09-04,,,3.7961905002593994,3.9951488971710205,7.941793441772461,4.345607757568359,,,6.723075866699219,7.011620998382568,6.519999980926514
09-05,,,3.7961905002593994,5.153741359710693,7.941793441772461,,,6.424149513244629,6.723075866699219,7.011620998382568,
09-06,,8.543113708496094,3.7961905002593994,5.153741359710693,,,6.23643684387207,6.424149513244629,6.723075866699219,7.011620998382568,
09-07,10.531716346740723,8.543113708496094,3.7961905002593994,,,,6.23643684387207,6.424149513244629,6.723075866699219,,
09-08,10.531716346740723,8.543113708496094,,,7.941793441772461,4.345607757568359,6.23643684387207,6.424149513244629,,,6.519999980926514
09-09,10.531716346740723,8.543113708496094,,5.153741359710693,7.941793441772461,4.345607757568359,6.23643684387207,,,7.011620998382568,6.519999980926514
09-10,10.531716346740723,,3.7961905002593994,5.153741359710693,7.941793441772461,4.345607757568359,,,6.723075866699219,7.011620998382568,6.519999980926514
09-11,,,3.7961905002593994,5.153741359710693,7.941793441772461,4.345607757568359,,6.424149513244629,6.723075866699219,7.011620998382568,6.519999980926514
09-12,,8.543113708496094,3.7961905002593994,5.753013610839844,7.941793441772461,,6.23643684387207,6.424149513244629,6.723075866699219,7.011620998382568,
09-13,10.531716346740723,8.543113708496094,3.7961905002593994,5.753013610839844,,,6.23643684387207,6.424149513244629,6.723075866699219,7.011620998382568,
09-14,10.531716346740723,8.543113708496094,3.7961905002593994,,,4.345607757568359,6.23643684387207,6.424149513244629,6.723075866699219,,6.519999980926514
09-15,10.531716346740723,8.543113708496094,,,7.941793441772461,4.345607757568359,6.23643684387207,6.424149513244629,,,6.519999980926514
09-16,10.531716346740723,8.543113708496094,,5.753013610839844,7.941793441772461,4.345607757568359,6.23643684387207,,,7.011620998382568,6.519999980926514
09-17,10.531716346740723,,3.7961905002593994,5.753013610839844,7.941793441772461,4.345607757568359,,,6.723075866699219,7.011620998382568,6.519999980926514
09-18,,,3.7961905002593994,5.753013610839844,7.941793441772461,4.345607757568359,,6.424149513244629,6.723075866699219,7.011620998382568,6.519999980926514
09-19,,8.543113708496094,3.7961905002593994,5.753013610839844,7.941793441772461,,6.23643684387207,6.424149513244629,6.723075866699219,7.011620998382568,
09-20,10.531716346740723,8.543113708496094,3.7961905002593994,5.753013610839844,,,6.23643684387207,6.424149513244629,6.723075866699219,7.011620998382568,
09-21,10.531716346740723,8.543113708496094,3.7961905002593994,,,4.345607757568359,6.23643684387207,6.424149513244629,6.723075866699219,,6.519999980926514
09-22,10.531716346740723,8.543113708496094,,,7.941793441772461,4.345607757568359,6.23643684387207,6.424149513244629,,,6.519999980926514
09-23,10.531716346740723,8.543113708496094,,5.753013610839844,7.941793441772461,4.345607757568359,6.23643684387207,,,7.011620998382568,6.519999980926514
09-24,10.531716346740723,,3.7961905002593994,5.753013610839844,7.941793441772461,4.345607757568359,,,6.723075866699219,7.011620998382568,6.519999980926514
09-25,,,3.7961905002593994,5.753013610839844,7.941793441772461,4.345607757568359,,6.424149513244629,6.723075866699219,7.011620998382568,6.519999980926514
09-26,,8.543113708496094,3.7961905002593994,5.753013610839844,7.941793441772461,,6.23643684387207,6.424149513244629,6.723075866699219,7.011620998382568,
09-27,10.531716346740723,8.543113708496094,3.7961905002593994,5.753013610839844,,,6.23643684387207,6.424149513244629,6.723075866699219,7.011620998382568,
09-28,10.531716346740723,8.543113708496094,3.7961905002593994,,,4.345607757568359,6.23643684387207,6.424149513244629,6.723075866699219,,6.519999980926514
09-29,10.531716346740723,8.543113708496094,,,7.941793441772461,4.345607757568359,6.23643684387207,6.424149513244629,,,6.519999980926514
09-30,10.475846290588379,8.543113708496094,,5.753013610839844,7.941793441772461,4.345607757568359,6.23643684387207,,,7.011620998382568,6.519999980926514
10-01,10.475846290588379,,3.7961905002593994,5.753013610839844,7.941793441772461,4.345607757568359,,,6.723075866699219,7.011620998382568,6.519999980926514
10-02,,,3.7961905002593994,5.753013610839844,7.941793441772461,4.345607757568359,,6.424149513244629,6.723075866699219,7.011620998382568,6.519999980926514
10-03,,8.543113708496094,3.7961905002593994,5.753013610839844,7.941793441772461,,6.23643684387207,6.424149513244629,6.723075866699219,7.011620998382568,
10-04,10.475846290588379,8.543113708496094,3.7961905002593994,5.753013610839844,,,6.23643684387207,6.424149513244629,6.723075866699219,7.011620998382568,
10-05,10.475846290588379,8.543113708496094,3.7961905002593994,,,4.345607757568359,6.23643684387207,6.424149513244629,6.723075866699219,,6.519999980926514
10-06,10.475846290588379,8.543113708496094,,,7.941793441772461,4.345607757568359,6.23643684387207,6.424149513244629,,,6.519999980926514
10-07,10.475846290588379,8.543113708496094,,5.753013610839844,7.941793441772461,4.345607757568359,6.23643684387207,,,7.011620998382568,6.519999980926514
10-08,10.475846290588379,,3.7961905002593994,5.753013610839844,7.941793441772461,4.345607757568359,,,6.723075866699219,7.011620998382568,6.519999980926514
10-09,,,3.7961905002593994,5.753013610839844,7.941793441772461,4.345607757568359,,6.424149513244629,6.723075866699219,7.011620998382568,6.519999980926514
10-10,,8.543113708496094,3.7961905002593994,5.753013610839844,7.941793441772461,,6.23643684387207,6.424149513244629,6.723075866699219,7.011620998382568,
10-11,10.475846290588379,8.543113708496094,3.7961905002593994,5.753013610839844,,,6.23643684387207,6.424149513244629,6.723075866699219,7.011620998382568,
10-12,10.475846290588379,8.543113708496094,3.7961905002593994,,,4.345607757568359,6.23643684387207,6.424149513244629,6.723075866699219,,6.519999980926514
10-13,10.475846290588379,8.543113708496094,,,7.941793441772461,4.345607757568359,6.23643684387207,6.424149513244629,,,6.519999980926514
10-14,10.475846290588379,8.543113708496094,,5.753013610839844,7.941793441772461,4.345607757568359,6.23643684387207,,,7.011620998382568,6.519999980926514
10-15,10.475846290588379,,3.7961905002593994,5.753013610839844,7.941793441772461,4.345607757568359,,,6.723075866699219,7.011620998382568,6.519999980926514
10-16,,,3.7961905002593994,5.753013610839844,7.941793441772461,4.345607757568359,,6.424149513244629,6.723075866699219,7.011620998382568,6.519999980926514
10-17,,8.543113708496094,3.7961905002593994,5.753013610839844,7.941793441772461,,6.23643684387207,6.424149513244629,6.723075866699219,7.011620998382568,
10-18,10.475846290588379,8.543113708496094,3.7961905002593994,5.753013610839844,,,6.23643684387207,6.424149513244629,6.723075866699219,7.011620998382568,
10-19,10.475846290588379,8.543113708496094,3.7961905002593994,,,4.345607757568359,6.23643684387207,6.424149513244629,6.723075866699219,,6.519999980926514
10-20,10.475846290588379,8.543113708496094,,,7.941793441772461,4.345607757568359,6.23643684387207,6.424149513244629,,,6.519999980926514
10-21,10.475846290588379,8.543113708496094,,5.753013610839844,7.941793441772461,4.345607757568359,6.23643684387207,,,7.011620998382568,6.519999980926514
10-22,10.685362815856934,,3.7961905002593994,5.753013610839844,4.656667232513428,4.345607757568359,,,6.723075866699219,7.011620998382568,6.519999980926514
10-23,,,3.7961905002593994,5.753013610839844,4.656667232513428,4.345607757568359,,6.424149513244629,6.723075866699219,7.011620998382568,6.519999980926514
10-24,,8.543113708496094,3.7961905002593994,5.753013610839844,4.656667232513428,,6.23643684387207,6.424149513244629,6.723075866699219,7.011620998382568,
10-25,10.685362815856934,8.543113708496094,3.7961905002593994,5.753013610839844,,,6.23643684387207,6.424149513244629,6.723075866699219,7.011620998382568,
10-26,10.685362815856934,8.543113708496094,3.7961905002593994,,,4.345607757568359,6.23643684387207,6.424149513244629,6.723075866699219,,6.519999980926514
10-27,10.685362815856934,8.543113708496094,,,4.656667232513428,4.345607757568359,6.23643684387207,6.424149513244629,,,6.519999980926514
10-28,10.685362815856934,8.543113708496094,,5.753013610839844,4.656667232513428,4.345607757568359,6.23643684387207,,,7.011620998382568,6.519999980926514
10-29,10.685362815856934,,,5.753013610839844,4.656667232513428,4.345607757568359,,,6.723075866699219,7.011620998382568,6.519999980926514
10-30,,,,5.753013610839844,4.656667232513428,4.345607757568359,,6.424149513244629,5.4818925857543945,7.011620998382568,6.519999980926514
10-31,,8.543113708496094,3.7961905002593994,5.753013610839844,4.656667232513428,,6.23643684387207,6.424149513244629,5.4818925857543945,7.011620998382568,
11-01,10.685362815856934,8.543113708496094,3.7961905002593994,5.753013610839844,,,6.23643684387207,6.424149513244629,5.4818925857543945,7.011620998382568,
11-02,10.685362815856934,8.543113708496094,3.7961905002593994,,,4.345607757568359,6.23643684387207,6.424149513244629,5.4818925857543945,,6.519999980926514
11-03,10.685362815856934,8.543113708496094,,,4.656667232513428,4.345607757568359,6.23643684387207,6.424149513244629,,,6.519999980926514
11-04,10.685362815856934,5.990903854370117,,5.753013610839844,4.656667232513428,4.345607757568359,6.23643684387207,,,7.011620998382568,6.519999980926514
11-05,10.685362815856934,,3.7961905002593994,5.753013610839844,4.656667232513428,4.345607757568359,,,5.4818925857543945,7.011620998382568,6.519999980926514
11-06,,,3.7961905002593994,5.753013610839844,4.656667232513428,4.345607757568359,,6.424149513244629,5.4818925857543945,7.011620998382568,6.519999980926514
11-07,,5.990903854370117,3.7961905002593994,5.753013610839844,4.656667232513428,,6.23643684387207,6.424149513244629,5.4818925857543945,7.011620998382568,
11-08,10.685362815856934,5.990903854370117,3.7961905002593994,5.753013610839844,,,6.23643684387207,6.424149513244629,5.4818925857543945,7.011620998382568,
11-09,10.685362815856934,5.990903854370117,3.7961905002593994,,,5.657003879547119,6.23643684387207,6.424149513244629,5.4818925857543945,,6.519999980926514
11-10,10.685362815856934,5.990903854370117,,,4.656667232513428,5.657003879547119,6.23643684387207,6.424149513244629,,,6.519999980926514
11-11,10.685362815856934,5.990903854370117,,5.753013610839844,4.656667232513428,5.657003879547119,6.23643684387207,,,7.011620998382568,6.519999980926514
11-12,10.685362815856934,,3.7961905002593994,5.753013610839844,4.656667232513428,5.657003879547119,,,5.4818925857543945,7.011620998382568,6.519999980926514
11-13,,,3.7961905002593994,5.753013610839844,4.656667232513428,5.657003879547119,,6.424149513244629,5.4818925857543945,7.011620998382568,6.519999980926514
11-14,,5.990903854370117,3.7961905002593994,5.753013610839844,4.656667232513428,,6.23643684387207,6.424149513244629,5.4818925857543945,7.011620998382568,
11-15,10.685362815856934,5.990903854370117,3.7961905002593994,5.753013610839844,,,6.23643684387207,6.424149513244629,5.4818925857543945,7.011620998382568,
11-16,10.685362815856934,5.990903854370117,3.7961905002593994,,,5.657003879547119,6.23643684387207,6.424149513244629,5.4818925857543945,,6.519999980926514
11-17,10.685362815856934,5.990903854370117,,,4.656667232513428,5.657003879547119,6.23643684387207,6.424149513244629,,,6.519999980926514
11-18,10.685362815856934,5.990903854370117,,5.753013610839844,4.656667232513428,5.657003879547119,6.23643684387207,,,7.011620998382568,6.519999980926514
11-19,10.685362815856934,,3.7961905002593994,5.753013610839844,4.656667232513428,5.657003879547119,,,5.4818925857543945,7.011620998382568,
11-20,,,3.7961905002593994,5.753013610839844,4.656667232513428,5.657003879547119,,6.424149513244629,5.4818925857543945,7.011620998382568,
11-21,,5.990903854370117,3.7961905002593994,5.753013610839844,4.656667232513428,,6.23643684387207,6.424149513244629,5.4818925857543945,7.011620998382568,
11-22,10.685362815856934,5.990903854370117,,5.753013610839844,,,6.23643684387207,6.424149513244629,,7.011620998382568,
11-23,10.685362815856934,5.990903854370117,3.7961905002593994,,,5.657003879547119,6.23643684387207,,5.4818925857543945,,
11-24,10.685362815856934,,,,4.656667232513428,5.657003879547119,,6.424149513244629,,,
11-25,,5.990903854370117,,5.753013610839844,4.656667232513428,5.657003879547119,6.23643684387207,,,7.011620998382568,
11-26,10.685362815856934,,3.7961905002593994,5.753013610839844,4.656667232513428,,,,5.4818925857543945,7.011620998382568,
11-27,,,3.7961905002593994,5.753013610839844,,5.657003879547119,,6.424149513244629,5.4818925857543945,7.011620998382568,
11-28,,5.082973480224609,3.7961905002593994,,4.656667232513428,,6.23643684387207,6.424149513244629,5.4818925857543945,,
11-29,10.685362815856934,5.082973480224609,3.7961905002593994,5.753013610839844,,,6.23643684387207,6.424149513244629,5.4818925857543945,7.011620998382568,
11-30,10.685362815856934,5.082973480224609,3.7961905002593994,,,5.657003879547119,6.23643684387207,6.424149513244629,5.923829078674316,,
12-01,10.685362815856934,5.082973480224609,,,4.656667232513428,5.657003879547119,6.23643684387207,6.424149513244629,,,
12-02,10.685362815856934,5.082973480224609,,5.753013610839844,4.656667232513428,5.657003879547119,6.23643684387207,,,7.011620998382568,
12-03,10.685362815856934,,3.7961905002593994,5.753013610839844,4.656667232513428,5.657003879547119,,,5.923829078674316,7.011620998382568,
12-04,,,3.7961905002593994,5.753013610839844,4.656667232513428,5.657003879547119,,6.424149513244629,5.923829078674316,7.011620998382568,
12-05,,5.082973480224609,3.7961905002593994,5.753013610839844,4.656667232513428,,6.23643684387207,6.424149513244629,,7.011620998382568,
12-06,10.685362815856934,5.082973480224609,3.7961905002593994,5.753013610839844,,,6.23643684387207,6.424149513244629,5.923829078674316,7.011620998382568,
12-07,10.685362815856934,5.082973480224609,3.7961905002593994,,,5.657003879547119,6.23643684387207,6.424149513244629,5.923829078674316,,
12-08,10.685362815856934,5.082973480224609,,,4.656667232513428,5.657003879547119,6.23643684387207,6.424149513244629,,,
12-09,10.685362815856934,5.082973480224609,,5.753013610839844,4.656667232513428,5.657003879547119,6.23643684387207,,,7.011620998382568,
12-10,10.685362815856934,,3.7961905002593994,5.753013610839844,4.656667232513428,5.657003879547119,,,5.651144981384277,7.011620998382568,
12-11,,,3.7961905002593994,5.753013610839844,4.656667232513428,5.657003879547119,,6.424149513244629,5.651144981384277,7.011620998382568,
12-12,,5.082973480224609,3.7961905002593994,5.753013610839844,4.656667232513428,,6.23643684387207,6.424149513244629,5.651144981384277,7.011620998382568,
12-13,10.685362815856934,5.082973480224609,3.7961905002593994,5.753013610839844,,,6.23643684387207,6.424149513244629,5.651144981384277,7.011620998382568,
12-14,10.685362815856934,5.082973480224609,3.7961905002593994,,,5.657003879547119,6.23643684387207,6.424149513244629,5.651144981384277,,
12-15,10.685362815856934,5.082973480224609,,,4.656667232513428,5.657003879547119,6.23643684387207,6.424149513244629,,,
12-16,10.685362815856934,5.082973480224609,,5.753013610839844,4.656667232513428,5.657003879547119,6.23643684387207,,,7.011620998382568,
12-17,10.685362815856934,,3.7961905002593994,5.753013610839844,4.16389799118042,5.657003879547119,,,5.651144981384277,7.011620998382568,
12-18,,,3.7961905002593994,5.753013610839844,4.16389799118042,5.657003879547119,,6.424149513244629,5.453684329986572,7.011620998382568,
12-19,,5.082973480224609,3.7961905002593994,5.753013610839844,4.16389799118042,,6.23643684387207,6.424149513244629,5.453684329986572,7.011620998382568,
12-20,10.685362815856934,5.082973480224609,3.7961905002593994,5.753013610839844,,,6.23643684387207,6.424149513244629,5.453684329986572,7.011620998382568,
12-21,10.685362815856934,5.082973480224609,3.7961905002593994,,,5.657003879547119,6.23643684387207,6.424149513244629,5.453684329986572,,
12-22,10.685362815856934,5.082973480224609,,,4.16389799118042,5.657003879547119,6.23643684387207,6.424149513244629,,,
12-23,10.685362815856934,5.082973480224609,,5.753013610839844,4.16389799118042,5.657003879547119,6.23643684387207,,,7.011620998382568,
12-24,,,3.7961905002593994,5.753013610839844,4.16389799118042,5.657003879547119,,,5.453684329986572,7.011620998382568,
12-26,,,3.7961905002593994,5.753013610839844,4.16389799118042,,,6.424149513244629,5.453684329986572,7.011620998382568,
12-27,10.685362815856934,5.082973480224609,3.7961905002593994,5.753013610839844,,,6.23643684387207,6.424149513244629,5.453684329986572,7.011620998382568,
12-28,10.685362815856934,5.082973480224609,3.7961905002593994,,,5.657003879547119,6.23643684387207,6.424149513244629,5.453684329986572,,
12-29,10.685362815856934,5.082973480224609,,,4.16389799118042,5.657003879547119,6.23643684387207,6.424149513244629,,,
12-30,10.685362815856934,5.082973480224609,,5.753013610839844,4.16389799118042,5.657003879547119,6.23643684387207,,,7.011620998382568,
12-31,10.685362815856934,,3.7961905002593994,5.753013610839844,4.16389799118042,5.657003879547119,,,5.453684329986572,7.011620998382568,
