,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,2.5844712257385254,1.6818143129348755,,,1.9682157039642334,2.2444686889648438,2.551915168762207,2.530773878097534,,,2.25
07-15,2.5844712257385254,1.6818143129348755,,1.7879233360290527,1.9682157039642334,2.2444686889648438,2.551915168762207,,,2.901552200317383,2.25
07-16,2.5844712257385254,,1.6931802034378052,1.7879233360290527,1.9682157039642334,2.2444686889648438,,,2.794022560119629,2.901552200317383,2.299999952316284
07-17,,,1.7209373712539673,1.7879233360290527,1.9682157039642334,2.2444686889648438,,2.530773878097534,2.794022560119629,2.901552200317383,2.309999942779541
07-18,,1.6818143129348755,1.7209373712539673,1.7879233360290527,1.9682157039642334,,2.551915168762207,2.530773878097534,2.794022560119629,2.901552200317383,
07-19,2.5844712257385254,1.7169568538665771,1.7209373712539673,1.7879233360290527,,,2.551915168762207,2.530773878097534,2.794022560119629,2.901552200317383,
07-20,2.5844712257385254,1.7169568538665771,1.8319660425186157,,,2.2444686889648438,2.551915168762207,2.530773878097534,2.794022560119629,,2.259999990463257
07-21,2.5844712257385254,1.7169568538665771,,,1.9682157039642334,2.2444686889648438,2.551915168762207,2.530773878097534,,,2.259999990463257
07-22,2.5844712257385254,1.7169568538665771,,1.7879233360290527,1.9682157039642334,2.2444686889648438,2.551915168762207,,,2.901552200317383,2.259999990463257
07-23,2.5844712257385254,,1.7320400476455688,1.8594399690628052,1.9682157039642334,2.2444686889648438,,,2.794022560119629,2.901552200317383,2.259999990463257
07-24,,,1.7320400476455688,1.8594399690628052,1.9682157039642334,2.2444686889648438,,2.530773878097534,2.929490327835083,2.994849920272827,2.259999990463257
07-25,,1.7520991563796997,1.7320400476455688,1.8594399690628052,1.9682157039642334,,2.551915168762207,2.530773878097534,2.929490327835083,2.994849920272827,
07-26,2.5844712257385254,1.7520991563796997,1.8708256483078003,1.8594399690628052,,,2.551915168762207,2.530773878097534,2.929490327835083,2.994849920272827,
07-27,2.5844712257385254,1.7520991563796997,1.8708256483078003,,,2.2444686889648438,2.551915168762207,2.6093692779541016,2.929490327835083,,2.259999990463257
07-28,2.5844712257385254,1.7520991563796997,,,1.9682157039642334,2.2444686889648438,2.551915168762207,2.6093692779541016,,,2.259999990463257
07-29,2.5844712257385254,1.7520991563796997,,1.8594399690628052,1.9682157039642334,2.2444686889648438,2.551915168762207,,,2.994849920272827,2.259999990463257
07-30,2.5844712257385254,,1.8708256483078003,1.8594399690628052,1.9682157039642334,2.2444686889648438,,,2.929490327835083,2.994849920272827,2.509999990463257
07-31,,,1.9096853733062744,1.8594399690628052,1.9682157039642334,2.2444686889648438,,2.6093692779541016,2.929490327835083,2.994849920272827,2.509999990463257
08-01,,1.7520991563796997,1.9096853733062744,1.8594399690628052,1.9682157039642334,,2.551915168762207,2.6093692779541016,2.929490327835083,2.994849920272827,
08-02,2.5844712257385254,1.7520991563796997,1.8541712760925293,1.8594399690628052,,,2.551915168762207,2.6093692779541016,2.929490327835083,2.994849920272827,
08-03,2.5844712257385254,1.6567128896713257,1.8763768672943115,,,2.2444686889648438,2.551915168762207,2.6093692779541016,2.929490327835083,,2.509999990463257
08-04,2.5844712257385254,1.6567128896713257,,,1.9682157039642334,2.2444686889648438,2.551915168762207,2.6093692779541016,,,2.509999990463257
08-05,2.5844712257385254,1.6567128896713257,,1.8594399690628052,1.9682157039642334,2.2444686889648438,2.551915168762207,,,2.994849920272827,2.509999990463257
08-06,2.5844712257385254,,1.8763768672943115,1.8594399690628052,1.9682157039642334,2.2444686889648438,,,2.929490327835083,2.994849920272827,2.509999990463257
08-07,,,1.9874050617218018,1.8594399690628052,2.069474220275879,2.2444686889648438,,2.6093692779541016,2.929490327835083,2.994849920272827,2.549999952316284
08-08,,1.6316109895706177,1.9818538427352905,1.7283254861831665,2.0884599685668945,,2.551915168762207,2.6093692779541016,3.0310912132263184,2.994849920272827,
08-09,2.821962594985962,1.6316109895706177,1.9818538427352905,1.7283254861831665,,,2.551915168762207,2.6093692779541016,3.0818917751312256,2.994849920272827,
08-10,2.943389415740967,1.6316109895706177,1.6931802034378052,,,2.2444686889648438,2.9613704681396484,2.6093692779541016,3.0818917751312256,,2.549999952316284
08-11,2.943389415740967,1.6316109895706177,,,2.0884599685668945,2.2444686889648438,2.9613704681396484,2.725104331970215,,,2.549999952316284
08-12,2.943389415740967,1.6316109895706177,,1.7283254861831665,2.157770872116089,2.2444686889648438,2.9613704681396484,,,2.994849920272827,2.549999952316284
08-13,2.943389415740967,,1.7098345756530762,1.7283254861831665,2.157770872116089,2.2444686889648438,,,2.9633572101593018,2.761605978012085,2.549999952316284
08-14,,,1.7098345756530762,1.7773561477661133,2.157770872116089,2.2444686889648438,,2.725104331970215,2.9633572101593018,2.761605978012085,2.549999952316284
08-15,,1.6567128896713257,1.748694658279419,1.7773561477661133,2.157770872116089,,2.9613704681396484,2.725104331970215,3.053209066390991,2.761605978012085,
08-16,2.943389415740967,1.6165497303009033,1.737189531326294,1.7773561477661133,,,2.9613704681396484,2.725104331970215,3.053209066390991,2.761605978012085,
08-17,2.943389415740967,1.6968753337860107,1.6969239711761475,,,2.2444686889648438,2.9613704681396484,2.725104331970215,3.053209066390991,,2.549999952316284
08-18,2.943389415740967,1.6968753337860107,,,2.12507700920105,2.318000316619873,2.9613704681396484,2.725104331970215,,,2.549999952316284
08-19,2.943389415740967,1.797943115234375,,1.7773561477661133,2.12507700920105,2.318000316619873,2.9613704681396484,,,2.761605978012085,2.619999885559082
08-20,2.943389415740967,,1.6911715269088745,1.7773561477661133,2.12507700920105,2.318000316619873,,,3.053209066390991,2.8642332553863525,2.5799999237060547
08-21,,,1.7084283828735352,1.7773561477661133,2.12507700920105,2.318000316619873,,2.725104331970215,3.053209066390991,2.8420000076293945,2.4700000286102295
08-22,,1.797943115234375,1.7084283828735352,1.7773561477661133,2.12507700920105,,2.9613704681396484,2.725104331970215,3.053209066390991,2.8420000076293945,
08-23,2.943389415740967,1.797943115234375,1.7084283828735352,1.7773561477661133,,,2.9613704681396484,2.725104331970215,3.053209066390991,2.8420000076293945,
08-24,2.943389415740967,1.4947397708892822,1.7084283828735352,,,2.318000316619873,2.9613704681396484,2.725104331970215,3.053209066390991,,2.4700000286102295
08-25,2.943389415740967,1.4947397708892822,,,2.12507700920105,2.318000316619873,2.9613704681396484,2.725104331970215,,,2.4700000286102295
08-26,2.943389415740967,1.4947397708892822,,1.7099391222000122,2.12507700920105,2.318000316619873,2.9613704681396484,,,2.8420000076293945,2.4700000286102295
08-27,2.943389415740967,,1.7084283828735352,1.7099391222000122,2.12507700920105,2.318000316619873,,,3.053209066390991,2.928999900817871,2.4700000286102295
08-28,,,1.7084283828735352,1.7099391222000122,2.12507700920105,2.318000316619873,,2.725104331970215,3.053209066390991,2.928999900817871,2.640000104904175
08-29,,1.4947397708892822,1.742942214012146,1.7099391222000122,2.12507700920105,,2.9613704681396484,2.725104331970215,3.053209066390991,2.928999900817871,
08-30,2.943389415740967,1.4947397708892822,1.7199331521987915,1.7099391222000122,,,2.9613704681396484,2.725104331970215,3.053209066390991,2.928999900817871,
08-31,2.943389415740967,1.4947397708892822,1.7544463872909546,,,2.318000316619873,2.9613704681396484,2.725104331970215,3.053209066390991,,2.640000104904175
09-01,2.943389415740967,1.4947397708892822,,,,2.318000316619873,2.9613704681396484,2.725104331970215,,,2.5799999237060547
09-02,2.943389415740967,1.4947397708892822,,,2.12507700920105,2.318000316619873,2.9613704681396484,,,,2.5799999237060547
09-03,2.943389415740967,,,1.7650985717773438,2.12507700920105,2.318000316619873,,,,2.928999900817871,2.5799999237060547
09-04,,,1.7314375638961792,1.7650985717773438,2.12507700920105,2.318000316619873,,,3.053209066390991,2.928999900817871,2.5799999237060547
09-05,,,1.7314375638961792,1.7650985717773438,2.12507700920105,,,2.725104331970215,3.053209066390991,2.928999900817871,
09-06,,1.4947397708892822,1.7314375638961792,1.7650985717773438,,,2.9613704681396484,2.725104331970215,3.053209066390991,2.928999900817871,
09-07,2.943389415740967,1.4947397708892822,1.7314375638961792,,,,2.9764790534973145,2.725104331970215,3.053209066390991,,
09-08,2.943389415740967,1.4947397708892822,,,2.12507700920105,2.318000316619873,2.9764790534973145,2.725104331970215,,,2.5799999237060547
09-09,2.938532829284668,1.4947397708892822,,1.7650985717773438,2.12507700920105,2.318000316619873,2.870716094970703,,,2.928999900817871,2.5799999237060547
09-10,2.938532829284668,,1.760198712348938,1.7650985717773438,2.12507700920105,2.318000316619873,,,3.053209066390991,2.928999900817871,2.5799999237060547
09-11,,,1.760198712348938,1.7773561477661133,2.12507700920105,2.318000316619873,,2.725104331970215,3.053209066390991,3.0353333950042725,2.5799999237060547
09-12,,1.4947397708892822,1.760198712348938,1.7773561477661133,2.12507700920105,,2.870716094970703,2.725104331970215,3.053209066390991,3.0353333950042725,
09-13,2.938532829284668,1.4947397708892822,1.760198712348938,1.7773561477661133,,,2.870716094970703,2.6922714710235596,3.053209066390991,3.0353333950042725,
09-14,2.938532829284668,1.4947397708892822,1.760198712348938,,,2.318000316619873,2.870716094970703,2.6922714710235596,3.053209066390991,,2.5799999237060547
09-15,2.938532829284668,1.4947397708892822,,,2.12507700920105,2.318000316619873,2.870716094970703,2.6922714710235596,,,2.5799999237060547
09-16,2.938532829284668,1.383033037185669,,1.7773561477661133,2.12507700920105,2.318000316619873,2.870716094970703,,,3.0353333950042725,2.5799999237060547
09-17,2.938532829284668,,1.760198712348938,1.7773561477661133,2.12507700920105,2.318000316619873,,,3.053209066390991,3.0353333950042725,2.5799999237060547
09-18,,,1.737189531326294,1.716068148612976,2.12507700920105,2.318000316619873,,2.6922714710235596,3.053209066390991,3.0353333950042725,2.5799999237060547
09-19,,1.383033037185669,1.737189531326294,1.716068148612976,2.12507700920105,,2.870716094970703,2.6922714710235596,3.053209066390991,3.0353333950042725,
09-20,2.938532829284668,1.383033037185669,1.737189531326294,1.716068148612976,,,2.870716094970703,2.6922714710235596,3.053209066390991,3.0353333950042725,
09-21,2.938532829284668,1.383033037185669,1.737189531326294,,,2.318000316619873,2.870716094970703,2.6922714710235596,3.053209066390991,,2.5799999237060547
09-22,2.938532829284668,1.383033037185669,,,2.12507700920105,2.318000316619873,2.870716094970703,2.6922714710235596,,,2.5799999237060547
09-23,2.938532829284668,1.3245199918746948,,1.716068148612976,2.12507700920105,2.318000316619873,2.870716094970703,,,3.0353333950042725,2.4100000858306885
09-24,2.938532829284668,,1.737189531326294,1.716068148612976,2.12507700920105,2.318000316619873,,,3.053209066390991,3.0353333950042725,2.4100000858306885
09-25,,,1.714180588722229,1.716068148612976,2.12507700920105,2.318000316619873,,2.6922714710235596,3.053209066390991,3.0353333950042725,2.4100000858306885
09-26,,1.2979235649108887,1.7084283828735352,1.716068148612976,2.12507700920105,,2.795170545578003,2.6922714710235596,3.053209066390991,3.0353333950042725,
09-27,2.938532829284668,1.2979235649108887,1.662410020828247,1.716068148612976,,,2.795170545578003,2.6922714710235596,3.018315076828003,3.1513333320617676,
09-28,3.229957342147827,1.2979235649108887,1.662410020828247,,,2.318000316619873,2.795170545578003,2.6922714710235596,3.018315076828003,,2.4100000858306885
09-29,3.229957342147827,1.2979235649108887,,,2.12507700920105,2.318000316619873,2.795170545578003,2.6922714710235596,,,2.4100000858306885
09-30,3.229957342147827,1.2979235649108887,,1.716068148612976,2.12507700920105,2.318000316619873,2.795170545578003,,,3.1513333320617676,2.369999885559082
10-01,3.229957342147827,,1.662410020828247,1.716068148612976,2.12507700920105,2.318000316619873,,,3.018315076828003,3.1513333320617676,2.369999885559082
10-02,,,1.662410020828247,1.716068148612976,2.12507700920105,2.318000316619873,,2.6922714710235596,3.018315076828003,3.1513333320617676,2.369999885559082
10-03,,1.2979235649108887,1.662410020828247,1.716068148612976,2.12507700920105,,2.8404979705810547,2.684063673019409,2.9659743309020996,3.1513333320617676,
10-04,3.229957342147827,1.2979235649108887,1.6566580533981323,1.716068148612976,,,2.8404979705810547,2.684063673019409,2.9659743309020996,3.1513333320617676,
10-05,3.229957342147827,1.2979235649108887,1.6566580533981323,,,2.318000316619873,2.8404979705810547,2.684063673019409,2.9659743309020996,,2.369999885559082
10-06,3.229957342147827,1.2979235649108887,,,2.12507700920105,2.318000316619873,2.8404979705810547,2.684063673019409,,,2.369999885559082
10-07,3.229957342147827,1.2979235649108887,,1.716068148612976,2.12507700920105,2.318000316619873,2.8404979705810547,,,3.1513333320617676,2.369999885559082
10-08,3.453382968902588,,1.6566580533981323,1.716068148612976,2.12507700920105,2.318000316619873,,,2.9659743309020996,3.1513333320617676,2.369999885559082
10-09,,,1.6566580533981323,1.716068148612976,2.12507700920105,2.318000316619873,,2.684063673019409,2.9659743309020996,3.1513333320617676,2.369999885559082
10-10,,1.2979235649108887,1.6566580533981323,1.716068148612976,2.12507700920105,,2.8404979705810547,2.684063673019409,2.9659743309020996,3.1513333320617676,
10-11,3.458240509033203,1.2979235649108887,1.6566580533981323,1.716068148612976,,,2.9689249992370605,2.684063673019409,2.9659743309020996,3.1513333320617676,
10-12,3.458240509033203,1.2979235649108887,1.6566580533981323,,,2.318000316619873,2.9689249992370605,2.684063673019409,2.9659743309020996,,2.369999885559082
10-13,3.458240509033203,1.2979235649108887,,,2.12507700920105,2.4090397357940674,2.9689249992370605,2.684063673019409,,,2.369999885559082
10-14,3.458240509033203,1.4521846771240234,,1.8692883253097534,2.12507700920105,2.4090397357940674,2.9689249992370605,,,3.1513333320617676,2.369999885559082
10-15,3.458240509033203,,1.7084283828735352,1.8692883253097534,2.12507700920105,2.4090397357940674,,,2.9659743309020996,3.1513333320617676,2.369999885559082
10-16,,,1.7084283828735352,1.8692883253097534,2.12507700920105,2.4090397357940674,,2.684063673019409,2.9659743309020996,3.1513333320617676,2.369999885559082
10-17,,1.4521846771240234,1.7199331521987915,1.8692883253097534,2.12507700920105,,2.9689249992370605,2.684063673019409,2.9659743309020996,3.1513333320617676,
10-18,3.458240509033203,1.4521846771240234,1.7314375638961792,2.028637647628784,,,2.9689249992370605,2.684063673019409,2.9659743309020996,3.1513333320617676,
10-19,3.458240509033203,1.4521846771240234,1.7314375638961792,,,2.4090397357940674,2.9689249992370605,2.684063673019409,2.9659743309020996,,2.4200000762939453
10-20,3.458240509033203,1.4521846771240234,,,2.12507700920105,2.4090397357940674,2.9689249992370605,2.684063673019409,,,2.4200000762939453
10-21,3.458240509033203,1.4521846771240234,,2.0715396404266357,2.12507700920105,2.4090397357940674,2.9689249992370605,,,3.1513333320617676,2.4200000762939453
10-22,3.458240509033203,,1.7314375638961792,2.0715396404266357,2.12507700920105,2.4090397357940674,,,2.9659743309020996,3.180333137512207,2.4200000762939453
10-23,,,1.7314375638961792,2.0715396404266357,2.2231574058532715,2.4090397357940674,,2.684063673019409,2.9659743309020996,3.180333137512207,2.4200000762939453
10-24,,1.4521846771240234,1.7314375638961792,2.0715396404266357,2.2231574058532715,,2.9689249992370605,2.684063673019409,2.9659743309020996,3.180333137512207,
10-25,3.458240509033203,1.4521846771240234,1.7314375638961792,2.0715396404266357,,,2.9689249992370605,2.6594388484954834,2.9659743309020996,3.180333137512207,
10-26,3.472811460494995,1.4521846771240234,1.6854194402694702,,,2.4090397357940674,2.9689249992370605,2.6594388484954834,2.9659743309020996,,2.440000057220459
10-27,3.472811460494995,1.6702783107757568,,,2.2231574058532715,2.4090397357940674,2.9689249992370605,2.6594388484954834,,,2.369999885559082
10-28,3.472811460494995,1.6596394777297974,,2.0715396404266357,2.2231574058532715,2.4090397357940674,2.9689249992370605,,,3.180333137512207,2.369999885559082
10-29,3.472811460494995,,,2.0715396404266357,2.2231574058532715,2.4090397357940674,,,2.9659743309020996,3.180333137512207,2.369999885559082
10-30,,,,2.0715396404266357,2.2231574058532715,2.4090397357940674,,2.6594388484954834,2.9659743309020996,3.180333137512207,2.369999885559082
10-31,,1.6596394777297974,1.6739150285720825,2.0715396404266357,2.2231574058532715,,2.9689249992370605,2.6594388484954834,2.9659743309020996,3.180333137512207,
11-01,3.472811460494995,1.6596394777297974,1.6739150285720825,2.0715396404266357,,,2.9689249992370605,2.6594388484954834,2.9659743309020996,3.180333137512207,
11-02,3.472811460494995,1.6596394777297974,1.6739150285720825,,,2.4090397357940674,2.9689249992370605,2.6594388484954834,2.9659743309020996,,2.369999885559082
11-03,3.569952964782715,1.6596394777297974,,,2.2231574058532715,2.4090397357940674,2.8178346157073975,2.6594388484954834,,,2.4700000286102295
11-04,3.569952964782715,1.6596394777297974,,2.0715396404266357,2.2231574058532715,2.4090397357940674,2.8178346157073975,,,3.180333137512207,2.4700000286102295
11-05,3.569952964782715,,1.6739150285720825,2.0715396404266357,2.2231574058532715,2.4090397357940674,,,2.9659743309020996,3.180333137512207,2.4700000286102295
11-06,,,1.6739150285720825,2.0715396404266357,2.2231574058532715,2.4090397357940674,,2.6594388484954834,2.9659743309020996,3.180333137512207,2.4700000286102295
11-07,,1.6596394777297974,1.5876305103302002,2.0715396404266357,2.2231574058532715,,2.8178346157073975,2.6594388484954834,2.9659743309020996,3.180333137512207,
11-08,3.569952964782715,1.6596394777297974,1.5876305103302002,2.0715396404266357,,,2.8178346157073975,2.6594388484954834,2.9136338233947754,3.180333137512207,
11-09,3.569952964782715,1.6596394777297974,1.5876305103302002,,,2.4090397357940674,2.8178346157073975,2.6594388484954834,2.9136338233947754,,2.4700000286102295
11-10,3.569952964782715,1.6596394777297974,,,2.2231574058532715,2.1499276161193848,2.8178346157073975,2.6594388484954834,,,2.4700000286102295
11-11,3.569952964782715,1.6596394777297974,,2.0715396404266357,2.2231574058532715,2.1499276161193848,2.8178346157073975,,,3.180333137512207,2.4700000286102295
11-12,3.569952964782715,,1.5876305103302002,1.9489630460739136,2.2231574058532715,2.1499276161193848,,,2.9136338233947754,3.180333137512207,2.4700000286102295
11-13,,,1.5876305103302002,1.9489630460739136,2.2231574058532715,2.1499276161193848,,2.6594388484954834,2.9136338233947754,3.180333137512207,2.4700000286102295
11-14,,1.436226487159729,1.5761257410049438,1.9489630460739136,2.2231574058532715,,2.8178346157073975,2.6594388484954834,2.9136338233947754,3.180333137512207,
11-15,3.569952964782715,1.436226487159729,1.5761257410049438,1.9489630460739136,,,2.8178346157073975,2.6594388484954834,2.9136338233947754,3.180333137512207,
11-16,3.569952964782715,1.510697841644287,1.5761257410049438,,,2.1499276161193848,2.8178346157073975,2.6594388484954834,2.9136338233947754,,2.4700000286102295
11-17,3.569952964782715,1.510697841644287,,,2.2231574058532715,2.1499276161193848,2.8178346157073975,2.6594388484954834,,,2.4700000286102295
11-18,3.424241065979004,1.510697841644287,,1.9489630460739136,2.2231574058532715,2.1499276161193848,2.8178346157073975,,,3.180333137512207,2.4700000286102295
11-19,3.424241065979004,,1.5761257410049438,1.9489630460739136,2.2231574058532715,2.2479703426361084,,,2.9136338233947754,3.180333137512207,2.4700000286102295
11-20,,,1.5761257410049438,1.9489630460739136,2.2231574058532715,2.2479703426361084,,2.6594388484954834,2.9136338233947754,3.180333137512207,
11-21,,1.510697841644287,1.593382716178894,1.9489630460739136,2.2231574058532715,,2.8178346157073975,2.6594388484954834,2.9136338233947754,3.180333137512207,
11-22,3.424241065979004,1.510697841644287,,1.9428342580795288,,,2.8178346157073975,2.6594388484954834,,3.0933332443237305,
11-23,3.424241065979004,1.510697841644287,1.593382716178894,,,2.2479703426361084,2.8178346157073975,,2.9136338233947754,,
11-24,3.424241065979004,,,,2.2231574058532715,2.2479703426361084,,2.6594388484954834,,,
11-25,,1.510697841644287,,1.9489630460739136,2.2231574058532715,2.2479703426361084,2.8178346157073975,,,3.0933332443237305,
11-26,3.424241065979004,,1.593382716178894,1.9489630460739136,2.2231574058532715,,,,2.9136338233947754,3.0933332443237305,
11-27,,,1.6796672344207764,1.979607105255127,,2.2479703426361084,,2.6594388484954834,2.9136338233947754,3.0933332443237305,
11-28,,1.510697841644287,1.6796672344207764,,2.2231574058532715,,2.8178346157073975,2.6594388484954834,2.9136338233947754,,
11-29,3.424241065979004,1.510697841644287,1.6796672344207764,1.979607105255127,,,2.712070941925049,2.6594388484954834,2.9136338233947754,3.0933332443237305,
11-30,3.424241065979004,1.510697841644287,1.6796672344207764,,,2.2479703426361084,2.712070941925049,2.6594388484954834,2.9136338233947754,,
12-01,3.424241065979004,1.510697841644287,,,2.151231527328491,2.2479703426361084,2.712070941925049,2.6594388484954834,,,
12-02,3.2785284519195557,1.5053781270980835,,1.979607105255127,2.151231527328491,2.2479703426361084,2.712070941925049,,,3.0933332443237305,
12-03,3.2785284519195557,,1.6796672344207764,1.979607105255127,2.151231527328491,2.2479703426361084,,,2.9136338233947754,3.0933332443237305,
12-04,,,1.7026761770248413,1.9121900796890259,2.151231527328491,2.2479703426361084,,2.6594388484954834,2.9136338233947754,3.0933332443237305,
12-05,,1.5053781270980835,1.7026761770248413,1.9121900796890259,2.151231527328491,,2.712070941925049,2.6594388484954834,,3.0933332443237305,
12-06,3.2785284519195557,1.5053781270980835,1.7256852388381958,1.9121900796890259,,,2.583644151687622,2.6594388484954834,2.9136338233947754,3.0933332443237305,
12-07,3.2785284519195557,1.5053781270980835,1.7256852388381958,,,2.2479703426361084,2.583644151687622,2.6594388484954834,2.9136338233947754,,
12-08,3.2785284519195557,1.5053781270980835,,,2.151231527328491,2.2479703426361084,2.583644151687622,2.6594388484954834,,,
12-09,3.2785284519195557,1.5053781270980835,,1.9121900796890259,2.151231527328491,2.2479703426361084,2.583644151687622,,,3.0933332443237305,
12-10,3.2785284519195557,,1.7256852388381958,1.9121900796890259,2.151231527328491,2.2479703426361084,,,2.9136338233947754,3.0933332443237305,
12-11,,,1.760198712348938,1.9121900796890259,2.2427732944488525,2.2479703426361084,,2.6594388484954834,2.9136338233947754,3.112666606903076,
12-12,,1.5053781270980835,1.7717034816741943,1.9121900796890259,2.2427732944488525,,2.583644151687622,2.6594388484954834,2.9136338233947754,3.112666606903076,
12-13,3.2785284519195557,1.5053781270980835,1.788960576057434,1.9121900796890259,,,2.583644151687622,2.6594388484954834,2.9136338233947754,3.006333112716675,
12-14,3.2785284519195557,1.4202685356140137,1.788960576057434,,,2.2479703426361084,2.583644151687622,2.6594388484954834,2.9136338233947754,,
12-15,3.2785284519195557,1.4202685356140137,,,2.2427732944488525,2.2479703426361084,2.583644151687622,2.6594388484954834,,,
12-16,3.2785284519195557,1.4202685356140137,,1.8386446237564087,2.2427732944488525,2.2479703426361084,2.583644151687622,,,3.170666456222534,
12-17,3.2785284519195557,,1.7832081317901611,1.8386446237564087,2.2427732944488525,2.2479703426361084,,,2.9136338233947754,3.1609997749328613,
12-18,,,1.7832081317901611,1.8386446237564087,2.1054606437683105,2.2479703426361084,,2.6594388484954834,2.9136338233947754,3.1609997749328613,
12-19,,1.4202685356140137,1.7832081317901611,1.8386446237564087,2.1054606437683105,,2.583644151687622,2.6594388484954834,2.9136338233947754,3.1609997749328613,
12-20,3.2785284519195557,1.4202685356140137,1.7832081317901611,1.8386446237564087,,,2.583644151687622,2.6594388484954834,2.9136338233947754,3.1609997749328613,
12-21,3.2785284519195557,1.4202685356140137,1.7832081317901611,,,2.2479703426361084,2.583644151687622,2.6594388484954834,2.486184597015381,,
12-22,3.2785284519195557,1.4202685356140137,,,2.1054606437683105,2.2479703426361084,2.666743755340576,2.6594388484954834,,,
12-23,3.2785284519195557,1.4202685356140137,,1.9183189868927002,2.1054606437683105,2.2479703426361084,2.666743755340576,,,3.170666456222534,
12-24,,,1.7832081317901611,1.9183189868927002,2.1054606437683105,2.2479703426361084,,,2.486184597015381,3.170666456222534,
12-26,,,1.7832081317901611,1.9183189868927002,2.1054606437683105,,,2.6594388484954834,2.486184597015381,3.170666456222534,
12-27,3.2785284519195557,1.4202685356140137,1.7832081317901611,1.9183189868927002,,,2.666743755340576,2.6594388484954834,2.486184597015381,3.170666456222534,
12-28,3.2785284519195557,1.436226487159729,1.8694922924041748,,,2.2479703426361084,2.666743755340576,3.562335252761841,2.486184597015381,,
12-29,3.2785284519195557,1.436226487159729,,,2.1054606437683105,2.3740243911743164,2.666743755340576,3.562335252761841,,,
12-30,3.2785284519195557,1.4096304178237915,,1.967349648475647,2.1054606437683105,2.3740243911743164,2.666743755340576,,,3.18999981880188,
12-31,3.2785284519195557,,1.8464831113815308,1.967349648475647,2.1054606437683105,2.3740243911743164,,,2.486184597015381,3.18999981880188,
