,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,,254.5,177.6999969482422,327.5,426.79998779296875,,69.30000305175781,68.4000015258789,5.599999904632568,0.8600000143051147,
07-26,,169.89999389648438,252.6999969482422,173.6999969482422,325.20001220703125,,,71.19999694824219,69.30000305175781,5.300000190734863,0.9100000262260437,
07-27,174.3000030517578,165.5,235.3000030517578,179.10000610351562,,,213.0,72.0,68.69999694824219,5.300000190734863,,1.090000033378601
07-28,172.39999389648438,164.8000030517578,235.8000030517578,,,427.1000061035156,217.3000030517578,71.19999694824219,68.5999984741211,,,1.0700000524520874
07-29,171.39999389648438,166.3000030517578,233.3000030517578,,326.29998779296875,424.3999938964844,217.6999969482422,72.0,,,0.8799999952316284,1.0299999713897705
07-30,174.1999969482422,164.60000610351562,,179.89999389648438,329.3999938964844,428.29998779296875,217.10000610351562,,,5.300000190734863,0.9300000071525574,1.0299999713897705
07-31,175.1999969482422,,,177.3000030517578,328.3999938964844,422.29998779296875,217.3000030517578,,66.69999694824219,5.199999809265137,0.9300000071525574,1.0099999904632568
08-01,,,230.89999389648438,171.8000030517578,338.20001220703125,420.20001220703125,,71.19999694824219,67.19999694824219,5.099999904632568,0.8799999952316284,
08-02,,169.0,214.3000030517578,173.39999389648438,340.6000061035156,,,67.4000015258789,66.5,5.300000190734863,0.800000011920929,
08-03,180.1999969482422,168.60000610351562,220.5,179.10000610351562,,,200.39999389648438,68.5,62.900001525878906,5.099999904632568,,0.9900000095367432
08-04,176.3000030517578,174.6999969482422,204.39999389648438,,,420.79998779296875,200.60000610351562,65.80000305175781,61.900001525878906,,,1.2000000476837158
08-05,172.0,170.8000030517578,203.3000030517578,,340.8999938964844,419.8999938964844,202.3000030517578,73.0,,,0.800000011920929,1.1799999475479126
08-06,171.60000610351562,169.6999969482422,,180.0,341.0,420.1000061035156,196.0,,,5.300000190734863,0.8799999952316284,1.1200000047683716
08-07,174.6999969482422,,,181.89999389648438,335.0,416.79998779296875,149.1999969482422,,61.099998474121094,6.099999904632568,0.9100000262260437,1.1200000047683716
08-08,,,181.39999389648438,184.60000610351562,340.5,421.3999938964844,,77.69999694824219,61.400001525878906,5.0,0.9599999785423279,
08-09,,169.6999969482422,187.0,182.89999389648438,336.3999938964844,,,76.0,55.5,4.900000095367432,1.100000023841858,
08-10,170.8000030517578,166.3000030517578,179.60000610351562,180.1999969482422,,,145.6999969482422,77.19999694824219,56.099998474121094,4.5,,1.1299999952316284
08-11,172.10000610351562,157.8000030517578,188.6999969482422,,,427.0,139.10000610351562,80.0,55.79999923706055,,,1.090000033378601
08-12,174.39999389648438,155.0,192.5,,338.5,417.5,137.89999389648438,80.5,,,1.340000033378601,1.0399999618530273
08-13,175.8000030517578,154.5,,183.60000610351562,334.6000061035156,408.8999938964844,135.60000610351562,,,4.099999904632568,1.4299999475479126,1.0
08-14,171.60000610351562,,,181.6999969482422,336.0,411.70001220703125,137.3000030517578,,55.5,4.199999809265137,1.340000033378601,1.0
08-15,,,198.3000030517578,185.5,327.0,409.29998779296875,,88.80000305175781,52.599998474121094,4.599999904632568,1.2000000476837158,
08-16,,157.39999389648438,189.5,188.5,325.20001220703125,,,86.9000015258789,53.0,4.400000095367432,1.399999976158142,
08-17,168.60000610351562,158.60000610351562,187.89999389648438,188.8000030517578,,,137.5,86.5,51.0,4.400000095367432,,0.9399999976158142
08-18,170.39999389648438,160.10000610351562,175.89999389648438,,,411.3999938964844,131.6999969482422,88.19999694824219,50.0,,,0.9100000262260437
08-19,171.8000030517578,158.6999969482422,168.89999389648438,,324.8999938964844,411.0,130.60000610351562,90.9000015258789,,,1.4199999570846558,0.9200000166893005
08-20,174.10000610351562,158.5,,185.60000610351562,330.8999938964844,411.0,127.0,,,4.400000095367432,1.399999976158142,0.8799999952316284
08-21,175.0,,,188.39999389648438,330.3999938964844,410.70001220703125,122.5,,53.70000076293945,4.300000190734863,1.3799999952316284,0.8899999856948853
08-22,,,170.0,185.0,332.70001220703125,414.6000061035156,,87.9000015258789,51.599998474121094,4.0,1.4700000286102295,
08-23,,157.10000610351562,180.5,184.5,332.29998779296875,,,89.9000015258789,51.0,3.9000000953674316,1.5099999904632568,
08-24,172.0,155.8000030517578,189.60000610351562,183.8000030517578,,,120.5,88.69999694824219,52.70000076293945,3.799999952316284,,0.8899999856948853
08-25,174.1999969482422,157.5,179.10000610351562,,,418.1000061035156,124.0999984741211,87.9000015258789,54.29999923706055,,,0.8600000143051147
08-26,174.3000030517578,155.60000610351562,181.3000030517578,,334.8999938964844,417.3999938964844,126.0,85.0,,,1.6699999570846558,0.8500000238418579
08-27,175.8000030517578,155.60000610351562,,183.5,325.29998779296875,416.20001220703125,133.39999389648438,,,3.5999999046325684,1.6299999952316284,0.8500000238418579
08-28,176.0,,,184.60000610351562,323.1000061035156,415.0,135.1999969482422,,57.29999923706055,3.5999999046325684,1.659999966621399,0.8399999737739563
08-29,,,191.89999389648438,185.0,332.20001220703125,416.29998779296875,,85.9000015258789,55.79999923706055,3.5,1.7100000381469727,
08-30,,152.10000610351562,196.10000610351562,184.10000610351562,328.20001220703125,,,84.5999984741211,54.0,3.5,1.809999942779541,
08-31,171.8000030517578,152.39999389648438,195.8000030517578,187.0,,,138.89999389648438,84.0,55.900001525878906,3.5,,0.8100000023841858
09-01,166.10000610351562,155.5,185.60000610351562,,,,131.5,86.30000305175781,58.599998474121094,,,0.7799999713897705
09-02,165.89999389648438,157.1999969482422,175.0,,,418.70001220703125,131.1999969482422,85.9000015258789,,,,0.7599999904632568
09-03,170.10000610351562,162.89999389648438,,,333.3999938964844,415.6000061035156,132.8000030517578,,,,1.8799999952316284,0.6899999976158142
09-04,168.6999969482422,,,186.6999969482422,337.79998779296875,414.8999938964844,133.1999969482422,,,3.5999999046325684,1.909999966621399,0.6800000071525574
09-05,,,,186.5,339.8999938964844,414.1000061035156,,,55.900001525878906,3.5,2.0899999141693115,
09-06,,,173.6999969482422,189.60000610351562,341.79998779296875,,,86.0,57.5,3.299999952316284,1.9700000286102295,
09-07,,160.1999969482422,183.39999389648438,191.6999969482422,,,,85.5,57.5,3.0999999046325684,,
09-08,170.1999969482422,161.0,180.3000030517578,,,412.20001220703125,133.39999389648438,84.69999694824219,54.70000076293945,,,0.6800000071525574
09-09,173.1999969482422,160.89999389648438,171.8000030517578,,341.6000061035156,410.70001220703125,132.1999969482422,80.69999694824219,,,1.9700000286102295,0.6899999976158142
09-10,175.0,160.6999969482422,,192.39999389648438,342.8999938964844,409.79998779296875,129.5,,,3.0,1.6699999570846558,0.699999988079071
09-11,170.3000030517578,,,192.89999389648438,337.8999938964844,409.0,126.5,,55.29999923706055,3.0,1.7400000095367432,0.6899999976158142
09-12,,,175.3000030517578,191.3000030517578,334.20001220703125,405.3999938964844,,83.30000305175781,56.599998474121094,2.5999999046325684,1.7799999713897705,
09-13,,165.60000610351562,178.8000030517578,197.0,335.6000061035156,,,80.30000305175781,57.20000076293945,2.299999952316284,1.909999966621399,
09-14,169.89999389648438,165.1999969482422,182.0,197.0,,,127.9000015258789,80.19999694824219,55.29999923706055,2.200000047683716,,0.7099999785423279
09-15,170.5,169.39999389648438,189.10000610351562,,,399.70001220703125,134.8000030517578,80.4000015258789,56.900001525878906,,,0.7300000190734863
09-16,172.60000610351562,169.6999969482422,188.6999969482422,,336.79998779296875,399.70001220703125,149.60000610351562,79.5,,,2.0,0.7200000286102295
09-17,175.0,170.39999389648438,,194.39999389648438,335.6000061035156,401.79998779296875,140.6999969482422,,,2.700000047683716,2.059999942779541,0.7400000095367432
09-18,173.8000030517578,,,190.89999389648438,336.0,399.3999938964844,139.8000030517578,,58.79999923706055,2.700000047683716,1.9700000286102295,0.75
09-19,,,183.5,192.10000610351562,332.29998779296875,387.20001220703125,,80.69999694824219,57.29999923706055,2.4000000953674316,1.9299999475479126,
09-20,,174.39999389648438,178.6999969482422,183.3000030517578,329.6000061035156,,,79.69999694824219,54.0,2.4000000953674316,1.9199999570846558,
09-21,173.0,174.39999389648438,167.1999969482422,182.60000610351562,,,139.6999969482422,81.5,53.70000076293945,2.4000000953674316,,0.75
09-22,171.60000610351562,168.89999389648438,161.10000610351562,,,382.20001220703125,140.0,83.0999984741211,53.79999923706055,,,0.7200000286102295
09-23,161.1999969482422,168.5,166.89999389648438,,327.3999938964844,380.6000061035156,139.0,83.69999694824219,,,1.9199999570846558,0.6600000262260437
09-24,155.0,174.0,,179.10000610351562,329.8999938964844,382.70001220703125,140.1999969482422,,,2.5,1.899999976158142,0.6800000071525574
09-25,155.5,,,181.5,330.6000061035156,377.79998779296875,140.3000030517578,,55.29999923706055,2.4000000953674316,1.7400000095367432,0.7400000095367432
09-26,,,171.3000030517578,182.39999389648438,331.79998779296875,379.5,,81.0999984741211,57.5,3.0,1.7899999618530273,
09-27,,173.60000610351562,174.3000030517578,183.5,330.3999938964844,,,81.80000305175781,58.70000076293945,2.9000000953674316,1.7000000476837158,
09-28,159.89999389648438,177.5,167.3000030517578,182.39999389648438,,,134.8000030517578,82.5999984741211,57.29999923706055,3.0999999046325684,,0.75
09-29,158.0,176.60000610351562,166.3000030517578,,,378.3999938964844,132.1999969482422,80.0,56.900001525878906,,,0.7599999904632568
09-30,124.69999694824219,175.0,158.0,,332.29998779296875,369.3999938964844,135.1999969482422,81.19999694824219,,,1.7799999713897705,0.7099999785423279
10-01,127.30000305175781,174.89999389648438,,184.8000030517578,336.20001220703125,363.1000061035156,133.60000610351562,,,3.0,1.75,0.699999988079071
10-02,127.5999984741211,,,182.89999389648438,332.3999938964844,362.70001220703125,136.8000030517578,,56.900001525878906,2.9000000953674316,1.7300000190734863,0.699999988079071
10-03,,,145.60000610351562,181.1999969482422,330.3999938964844,370.29998779296875,,81.4000015258789,57.20000076293945,3.200000047683716,1.7699999809265137,
10-04,,171.89999389648438,159.39999389648438,182.60000610351562,331.3999938964844,,,82.9000015258789,56.79999923706055,3.0,1.7999999523162842,
10-05,125.0,179.0,155.60000610351562,185.1999969482422,,,149.1999969482422,85.4000015258789,57.29999923706055,3.0,,0.6899999976158142
10-06,123.4000015258789,175.60000610351562,162.0,,,372.1000061035156,149.89999389648438,83.0999984741211,56.29999923706055,,,0.699999988079071
10-07,120.19999694824219,175.3000030517578,155.60000610351562,,327.6000061035156,365.70001220703125,150.1999969482422,83.30000305175781,,,1.7899999618530273,0.699999988079071
10-08,122.19999694824219,176.89999389648438,,185.10000610351562,318.20001220703125,371.1000061035156,156.10000610351562,,,3.0,1.8799999952316284,0.7400000095367432
10-09,127.5999984741211,,,181.5,317.70001220703125,362.6000061035156,156.3000030517578,,55.099998474121094,2.799999952316284,1.899999976158142,0.7300000190734863
10-10,,,165.0,182.39999389648438,324.3999938964844,361.29998779296875,,84.5999984741211,55.20000076293945,2.4000000953674316,1.9299999475479126,
10-11,,176.8000030517578,165.1999969482422,184.5,325.0,,,82.69999694824219,53.29999923706055,2.200000047683716,2.0,
10-12,123.5,177.6999969482422,168.60000610351562,183.1999969482422,,,151.39999389648438,83.30000305175781,51.900001525878906,2.299999952316284,,1.0299999713897705
10-13,130.1999969482422,178.89999389648438,166.5,,,357.79998779296875,152.89999389648438,80.9000015258789,51.099998474121094,,,0.7900000214576721
10-14,139.0,179.5,172.5,,325.79998779296875,364.1000061035156,154.6999969482422,80.4000015258789,,,1.9700000286102295,0.7300000190734863
10-15,136.5,175.6999969482422,,185.89999389648438,319.20001220703125,363.3999938964844,158.89999389648438,,,2.200000047683716,1.9800000190734863,0.75
10-16,137.1999969482422,,,186.5,322.3999938964844,365.1000061035156,160.1999969482422,,50.79999923706055,2.0999999046325684,2.049999952316284,0.7400000095367432
10-17,,,166.0,190.10000610351562,324.6000061035156,363.79998779296875,,78.5,49.900001525878906,2.0999999046325684,2.319999933242798,
10-18,,177.6999969482422,168.5,187.10000610351562,331.3999938964844,,,78.9000015258789,50.5,1.899999976158142,2.4600000381469727,
10-19,138.60000610351562,171.6999969482422,163.89999389648438,185.6999969482422,,,162.5,79.5999984741211,50.29999923706055,1.899999976158142,,0.699999988079071
10-20,137.89999389648438,174.6999969482422,164.89999389648438,,,372.29998779296875,162.8000030517578,76.4000015258789,51.20000076293945,,,0.7200000286102295
10-21,137.10000610351562,175.0,173.10000610351562,,333.0,379.5,163.10000610351562,75.5999984741211,,,2.2799999713897705,0.6899999976158142
10-22,138.8000030517578,175.10000610351562,,186.0,331.6000061035156,375.6000061035156,161.89999389648438,,,2.299999952316284,2.3399999141693115,0.7699999809265137
10-23,135.39999389648438,,,184.5,332.5,380.20001220703125,151.39999389648438,,53.0,2.0999999046325684,2.1700000762939453,0.7300000190734863
10-24,,,189.6999969482422,187.60000610351562,332.1000061035156,375.8999938964844,,75.0,51.400001525878906,1.899999976158142,2.2300000190734863,
10-25,,177.1999969482422,179.6999969482422,185.0,330.20001220703125,,,74.5,50.900001525878906,1.7999999523162842,2.200000047683716,
10-26,133.6999969482422,177.60000610351562,183.60000610351562,186.39999389648438,,,150.6999969482422,76.0999984741211,53.099998474121094,1.7999999523162842,,0.699999988079071
10-27,123.80000305175781,175.89999389648438,185.0,,,378.3999938964844,145.8000030517578,76.30000305175781,49.099998474121094,,,0.6899999976158142
10-28,118.80000305175781,178.8000030517578,184.8000030517578,,334.6000061035156,394.3999938964844,146.3000030517578,78.4000015258789,,,2.1600000858306885,0.6700000166893005
10-29,122.80000305175781,175.0,,,349.3999938964844,399.8999938964844,156.60000610351562,,,1.899999976158142,1.909999966621399,0.7300000190734863
10-30,116.5999984741211,,,,357.3999938964844,400.0,153.1999969482422,,18.5,1.899999976158142,1.9199999570846558,0.6600000262260437
10-31,,,179.5,185.10000610351562,360.8999938964844,400.1000061035156,,78.80000305175781,16.399999618530273,2.0,1.75,
11-01,,178.1999969482422,176.39999389648438,189.5,366.79998779296875,,,77.80000305175781,20.100000381469727,2.0999999046325684,1.9500000476837158,
11-02,116.30000305175781,182.0,182.0,198.0,,,158.10000610351562,76.9000015258789,16.700000762939453,2.200000047683716,,0.6399999856948853
11-03,118.0,170.0,185.1999969482422,,,398.79998779296875,162.89999389648438,75.19999694824219,16.200000762939453,,,0.6399999856948853
11-04,115.69999694824219,171.6999969482422,181.5,,376.3999938964844,398.1000061035156,162.1999969482422,78.0999984741211,,,2.0999999046325684,0.6299999952316284
11-05,119.4000015258789,171.39999389648438,,195.8000030517578,386.6000061035156,397.3999938964844,161.39999389648438,,,2.200000047683716,2.119999885559082,0.6399999856948853
11-06,120.0999984741211,,,197.0,381.20001220703125,395.20001220703125,69.0,,14.800000190734863,2.0999999046325684,2.190000057220459,0.6299999952316284
11-07,,,178.39999389648438,194.1999969482422,372.70001220703125,394.6000061035156,,80.0,16.5,2.0999999046325684,2.359999895095825,
11-08,,176.60000610351562,179.1999969482422,189.8000030517578,378.79998779296875,,,79.9000015258789,18.100000381469727,2.0999999046325684,2.2100000381469727,
11-09,124.19999694824219,177.10000610351562,170.89999389648438,187.39999389648438,,,70.5,84.19999694824219,18.799999237060547,1.7000000476837158,,0.6600000262260437
11-10,121.19999694824219,178.5,168.39999389648438,,,389.8999938964844,72.19999694824219,89.5999984741211,18.0,,,0.7400000095367432
11-11,121.5,177.10000610351562,171.1999969482422,,381.5,385.1000061035156,70.5,94.69999694824219,,,2.0999999046325684,0.7400000095367432
11-12,117.5999984741211,174.1999969482422,,189.0,375.70001220703125,383.5,70.69999694824219,,,1.600000023841858,2.1500000953674316,0.7699999809265137
11-13,118.69999694824219,,,188.89999389648438,377.70001220703125,379.0,69.5999984741211,,18.299999237060547,1.5,1.8300000429153442,0.75
11-14,,,165.8000030517578,183.3000030517578,380.5,379.5,,96.4000015258789,18.0,1.600000023841858,1.809999942779541,
11-15,,177.39999389648438,163.8000030517578,183.1999969482422,384.70001220703125,,,95.69999694824219,18.5,1.7000000476837158,1.75,
11-16,122.69999694824219,172.39999389648438,157.3000030517578,184.39999389648438,,,70.0,96.9000015258789,24.100000381469727,1.7000000476837158,,0.7300000190734863
11-17,122.4000015258789,175.6999969482422,156.89999389648438,,,379.79998779296875,64.0,96.30000305175781,21.600000381469727,,,0.7699999809265137
11-18,123.4000015258789,177.39999389648438,157.39999389648438,,384.0,384.3999938964844,62.900001525878906,95.19999694824219,,,1.340000033378601,0.7799999713897705
11-19,117.69999694824219,180.89999389648438,,189.5,379.70001220703125,397.1000061035156,63.400001525878906,,,1.7000000476837158,1.5199999809265137,
11-20,117.5999984741211,,,187.89999389648438,376.1000061035156,397.8999938964844,64.0,,22.700000762939453,1.5,1.4600000381469727,
11-21,,,152.3000030517578,189.39999389648438,381.79998779296875,398.70001220703125,,94.30000305175781,25.5,1.5,1.3600000143051147,
11-22,,184.0,154.8000030517578,,384.79998779296875,,,98.19999694824219,20.5,,1.2599999904632568,
11-23,123.69999694824219,183.3000030517578,156.10000610351562,191.5,,,69.0,99.4000015258789,,1.399999976158142,,
11-24,115.5,187.39999389648438,,,,403.70001220703125,70.0999984741211,,17.899999618530273,,,
11-25,115.69999694824219,,152.5,,386.0,405.6000061035156,70.69999694824219,96.9000015258789,,,1.2300000190734863,
11-26,,186.39999389648438,,193.5,391.70001220703125,405.1000061035156,,,,1.5,1.1399999856948853,
11-27,114.4000015258789,,,196.0,395.70001220703125,,70.5999984741211,,17.299999237060547,1.600000023841858,1.0399999618530273,
11-28,,,161.3000030517578,202.89999389648438,,404.1000061035156,,92.5,18.100000381469727,1.600000023841858,,
11-29,,186.6999969482422,159.8000030517578,204.39999389648438,396.79998779296875,,,91.30000305175781,17.600000381469727,1.7000000476837158,1.190000057220459,
11-30,112.5999984741211,186.8000030517578,172.60000610351562,201.60000610351562,,,70.4000015258789,89.69999694824219,18.799999237060547,1.5,,
12-01,115.4000015258789,191.60000610351562,167.1999969482422,,,395.5,69.80000305175781,89.5999984741211,18.700000762939453,,,
12-02,116.4000015258789,188.1999969482422,170.0,,401.29998779296875,398.8999938964844,70.30000305175781,88.5999984741211,,,1.2300000190734863,
12-03,113.5999984741211,191.1999969482422,,203.60000610351562,399.20001220703125,401.5,69.30000305175781,,,1.5,1.1299999952316284,
12-04,117.80000305175781,,,203.39999389648438,393.79998779296875,394.3999938964844,68.19999694824219,,16.899999618530273,1.399999976158142,1.1200000047683716,
12-05,,,173.89999389648438,203.5,397.8999938964844,400.70001220703125,,91.5,17.0,,1.1200000047683716,
12-06,,188.5,175.0,204.3000030517578,394.6000061035156,,,91.19999694824219,15.5,1.399999976158142,1.1399999856948853,
12-07,117.69999694824219,190.10000610351562,176.10000610351562,207.10000610351562,,,64.5999984741211,92.5999984741211,15.100000381469727,1.399999976158142,,
12-08,115.80000305175781,190.5,172.60000610351562,,,396.0,61.0,95.19999694824219,13.800000190734863,,,
12-09,114.30000305175781,195.6999969482422,176.3000030517578,,395.29998779296875,398.79998779296875,61.29999923706055,98.0,,,1.149999976158142,
12-10,116.0999984741211,196.8000030517578,,207.10000610351562,393.5,394.1000061035156,69.0999984741211,,,1.2999999523162842,1.1100000143051147,
12-11,117.80000305175781,,,214.60000610351562,387.29998779296875,392.79998779296875,66.0999984741211,,14.5,1.399999976158142,1.1100000143051147,
12-12,,,173.60000610351562,210.1999969482422,387.3999938964844,392.5,,97.19999694824219,13.800000190734863,1.2999999523162842,1.149999976158142,
12-13,,198.0,167.89999389648438,210.6999969482422,389.6000061035156,,,91.80000305175781,14.899999618530273,1.2000000476837158,1.1200000047683716,
12-14,121.69999694824219,201.3000030517578,163.1999969482422,209.10000610351562,,,61.0,91.0999984741211,14.0,1.2000000476837158,,
12-15,119.80000305175781,197.39999389648438,165.5,,,368.6000061035156,61.20000076293945,92.69999694824219,14.800000190734863,,,
12-16,123.4000015258789,200.10000610351562,167.8000030517578,,394.29998779296875,358.3999938964844,63.0,89.9000015258789,,,1.1100000143051147,
12-17,120.80000305175781,203.10000610351562,,212.0,388.5,360.5,65.9000015258789,,,1.100000023841858,1.100000023841858,
12-18,121.4000015258789,,,219.10000610351562,394.70001220703125,358.29998779296875,67.4000015258789,,14.600000381469727,1.100000023841858,1.0700000524520874,
12-19,,,160.89999389648438,218.89999389648438,391.29998779296875,333.1000061035156,,91.5,14.100000381469727,1.100000023841858,1.0800000429153442,
12-20,,201.1999969482422,169.0,219.5,393.0,,,97.5999984741211,14.0,1.0,1.100000023841858,
12-21,125.80000305175781,202.60000610351562,169.39999389648438,222.60000610351562,,,69.69999694824219,93.0999984741211,13.899999618530273,1.0,,
12-22,124.80000305175781,199.3000030517578,166.60000610351562,,,339.0,71.69999694824219,89.4000015258789,13.300000190734863,,,
12-23,124.0,200.0,170.3000030517578,,395.20001220703125,336.3999938964844,74.9000015258789,88.80000305175781,,,1.1299999952316284,
12-24,124.19999694824219,,,222.89999389648438,397.29998779296875,338.6000061035156,74.5,,,0.800000011920929,1.2000000476837158,
12-26,,,,216.8000030517578,398.8999938964844,339.5,,,13.100000381469727,0.8999999761581421,1.2100000381469727,
12-27,,200.10000610351562,170.0,220.39999389648438,395.70001220703125,,,89.30000305175781,12.800000190734863,0.800000011920929,1.25,
12-28,123.0,197.8000030517578,164.39999389648438,218.5,,,56.70000076293945,89.0,13.399999618530273,0.800000011920929,,
12-29,123.80000305175781,198.3000030517578,164.5,,,342.29998779296875,58.400001525878906,89.5999984741211,12.899999618530273,,,
12-30,127.5,196.39999389648438,162.89999389648438,,398.79998779296875,339.29998779296875,61.79999923706055,93.4000015258789,,,1.2300000190734863,
12-31,126.69999694824219,193.10000610351562,,223.1999969482422,397.0,337.8999938964844,68.30000305175781,,,0.800000011920929,1.350000023841858,
