,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,,3.900000095367432,3.900000095367432,3.900000095367432
07-31,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,5.769999980926514,3.900000095367432,3.900000095367432,3.900000095367432
08-01,,0.2199999988079071,0.2084999978542328,0.18000000715255735,0.18000000715255735,,1.690000057220459,5.769999980926514,3.900000095367432,3.900000095367432,
08-02,,0.2199999988079071,0.2084999978542328,0.18000000715255735,,,1.690000057220459,5.769999980926514,3.900000095367432,3.900000095367432,
08-03,,0.2199999988079071,0.2084999978542328,,,0.7099999785423279,1.690000057220459,5.769999980926514,3.900000095367432,,3.900000095367432
08-04,,0.2199999988079071,,,0.18000000715255735,0.7099999785423279,1.690000057220459,5.769999980926514,,,3.900000095367432
08-05,,0.2199999988079071,,0.18000000715255735,0.18000000715255735,0.7099999785423279,1.690000057220459,,,3.900000095367432,3.900000095367432
08-06,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,,3.900000095367432,3.900000095367432,3.900000095367432
08-07,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,5.769999980926514,3.900000095367432,3.900000095367432,3.900000095367432
08-08,,0.2199999988079071,0.2084999978542328,0.18000000715255735,0.18000000715255735,,1.690000057220459,5.769999980926514,3.900000095367432,3.900000095367432,
08-09,,0.2199999988079071,0.2084999978542328,0.18000000715255735,,,1.690000057220459,5.769999980926514,3.900000095367432,3.900000095367432,
08-10,,0.2199999988079071,0.2084999978542328,,,0.7099999785423279,1.690000057220459,5.769999980926514,3.900000095367432,,3.900000095367432
08-11,,0.2199999988079071,,,0.18000000715255735,0.7099999785423279,1.690000057220459,5.769999980926514,,,3.900000095367432
08-12,,0.2199999988079071,,0.18000000715255735,0.18000000715255735,0.7099999785423279,1.690000057220459,,,3.900000095367432,3.900000095367432
08-13,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,,3.900000095367432,3.900000095367432,3.900000095367432
08-14,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,5.769999980926514,3.900000095367432,3.900000095367432,3.900000095367432
08-15,,0.2199999988079071,0.2084999978542328,0.18000000715255735,0.18000000715255735,,1.690000057220459,5.769999980926514,3.900000095367432,3.900000095367432,
08-16,,0.2199999988079071,0.2084999978542328,0.18000000715255735,,,1.690000057220459,5.769999980926514,3.900000095367432,3.900000095367432,
08-17,,0.2199999988079071,0.2084999978542328,,,0.7099999785423279,1.690000057220459,5.769999980926514,3.900000095367432,,3.900000095367432
08-18,,0.2199999988079071,,,0.18000000715255735,0.7099999785423279,1.690000057220459,5.769999980926514,,,3.900000095367432
08-19,,0.2199999988079071,,0.18000000715255735,0.18000000715255735,0.7099999785423279,1.690000057220459,,,3.900000095367432,3.900000095367432
08-20,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,,3.900000095367432,3.900000095367432,3.900000095367432
08-21,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,5.769999980926514,3.900000095367432,3.900000095367432,3.900000095367432
08-22,,0.2199999988079071,0.2084999978542328,0.18000000715255735,0.18000000715255735,,1.690000057220459,5.769999980926514,3.900000095367432,3.900000095367432,
08-23,,0.2199999988079071,0.2084999978542328,0.18000000715255735,,,1.690000057220459,5.769999980926514,3.900000095367432,3.900000095367432,
08-24,,0.2199999988079071,0.2084999978542328,,,0.7099999785423279,1.690000057220459,5.769999980926514,3.900000095367432,,3.900000095367432
08-25,,0.2199999988079071,,,0.18000000715255735,0.7099999785423279,1.690000057220459,5.769999980926514,,,3.900000095367432
08-26,,0.2199999988079071,,0.18000000715255735,0.18000000715255735,0.7099999785423279,1.690000057220459,,,3.900000095367432,3.900000095367432
08-27,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,,3.900000095367432,3.900000095367432,3.900000095367432
08-28,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,5.769999980926514,3.900000095367432,3.900000095367432,3.900000095367432
08-29,,0.2199999988079071,0.2084999978542328,0.18000000715255735,0.18000000715255735,,1.690000057220459,5.769999980926514,3.900000095367432,3.900000095367432,
08-30,,0.2199999988079071,0.2084999978542328,0.18000000715255735,,,1.690000057220459,5.769999980926514,3.900000095367432,3.900000095367432,
08-31,,0.2199999988079071,0.2084999978542328,,,0.7099999785423279,1.690000057220459,5.769999980926514,3.900000095367432,,3.900000095367432
09-01,,0.2199999988079071,,,,0.7099999785423279,1.690000057220459,5.769999980926514,,,3.900000095367432
09-02,,0.2199999988079071,,,0.18000000715255735,0.7099999785423279,1.690000057220459,,,,3.900000095367432
09-03,,,,0.18000000715255735,0.18000000715255735,0.7099999785423279,,,,3.900000095367432,3.900000095367432
09-04,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,,3.900000095367432,3.900000095367432,3.900000095367432
09-05,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,,,5.769999980926514,3.900000095367432,3.900000095367432,
09-06,,0.2199999988079071,0.2084999978542328,0.18000000715255735,,,1.690000057220459,5.769999980926514,3.900000095367432,3.900000095367432,
09-07,,0.2199999988079071,0.2084999978542328,,,,1.690000057220459,5.769999980926514,3.900000095367432,,
09-08,,0.2199999988079071,,,0.18000000715255735,0.7099999785423279,1.690000057220459,5.769999980926514,,,3.900000095367432
09-09,,0.2199999988079071,,0.18000000715255735,0.18000000715255735,0.7099999785423279,1.690000057220459,,,3.900000095367432,3.900000095367432
09-10,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,,3.900000095367432,3.900000095367432,3.900000095367432
09-11,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,5.769999980926514,3.900000095367432,3.900000095367432,3.900000095367432
09-12,,0.2199999988079071,0.2084999978542328,0.18000000715255735,0.18000000715255735,,1.690000057220459,5.769999980926514,3.900000095367432,3.900000095367432,
09-13,,0.2199999988079071,0.2084999978542328,0.18000000715255735,,,1.690000057220459,6.0999999046325675,3.900000095367432,3.900000095367432,
09-14,,0.2199999988079071,0.2084999978542328,,,0.7099999785423279,1.690000057220459,6.0999999046325675,3.900000095367432,,3.900000095367432
09-15,,0.2199999988079071,,,0.18000000715255735,0.7099999785423279,1.690000057220459,6.0999999046325675,,,3.900000095367432
09-16,,0.2199999988079071,,0.18000000715255735,0.18000000715255735,0.7099999785423279,1.690000057220459,,,3.900000095367432,3.900000095367432
09-17,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,,3.900000095367432,3.900000095367432,3.900000095367432
09-18,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,6.0999999046325675,3.900000095367432,3.900000095367432,
09-19,,0.2199999988079071,0.2084999978542328,0.18000000715255735,0.18000000715255735,,1.690000057220459,6.0999999046325675,3.900000095367432,3.900000095367432,
09-20,,0.2199999988079071,0.2084999978542328,0.18000000715255735,,,1.690000057220459,6.0999999046325675,3.900000095367432,3.900000095367432,
09-21,,0.2199999988079071,0.2084999978542328,,,0.7099999785423279,1.690000057220459,6.5999999046325675,3.900000095367432,,3.900000095367432
09-22,,0.2199999988079071,,,0.18000000715255735,0.7099999785423279,1.690000057220459,6.5999999046325675,,,3.900000095367432
09-23,,0.2199999988079071,,0.18000000715255735,0.18000000715255735,0.7099999785423279,1.690000057220459,,,3.900000095367432,3.900000095367432
09-24,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,,3.900000095367432,3.900000095367432,3.900000095367432
09-25,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,6.5999999046325675,3.900000095367432,3.900000095367432,3.900000095367432
09-26,,0.2199999988079071,0.2084999978542328,0.18000000715255735,0.18000000715255735,,1.690000057220459,6.5999999046325675,3.900000095367432,3.900000095367432,
09-27,,0.2199999988079071,0.2084999978542328,0.18000000715255735,,,1.690000057220459,6.5999999046325675,3.900000095367432,3.900000095367432,
09-28,,0.2199999988079071,0.2084999978542328,,,0.7099999785423279,1.690000057220459,6.5999999046325675,3.900000095367432,,3.900000095367432
09-29,,0.2199999988079071,,,0.18000000715255735,0.7099999785423279,1.690000057220459,6.7255001068115225,,,3.900000095367432
09-30,,0.2199999988079071,,0.18000000715255735,0.18000000715255735,0.7099999785423279,1.690000057220459,,,3.900000095367432,3.900000095367432
10-01,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,,3.900000095367432,3.900000095367432,3.900000095367432
10-02,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,6.7255001068115225,3.900000095367432,3.900000095367432,3.900000095367432
10-03,,0.2199999988079071,0.2084999978542328,0.18000000715255735,0.18000000715255735,,1.690000057220459,6.7255001068115225,3.900000095367432,3.900000095367432,
10-04,,0.2199999988079071,0.2084999978542328,0.18000000715255735,,,1.690000057220459,6.7255001068115225,3.900000095367432,3.900000095367432,
10-05,,0.2199999988079071,0.2084999978542328,,,0.7099999785423279,1.690000057220459,6.71589994430542,3.900000095367432,,3.900000095367432
10-06,,0.2199999988079071,,,0.18000000715255735,0.7099999785423279,1.690000057220459,6.71589994430542,,,3.900000095367432
10-07,,0.2199999988079071,,0.18000000715255735,0.18000000715255735,0.7099999785423279,1.690000057220459,,,3.900000095367432,3.900000095367432
10-08,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,,3.900000095367432,3.900000095367432,3.900000095367432
10-09,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,6.71589994430542,3.900000095367432,3.900000095367432,3.900000095367432
10-10,,0.2199999988079071,0.2084999978542328,0.18000000715255735,0.18000000715255735,,1.690000057220459,6.71589994430542,3.900000095367432,3.900000095367432,
10-11,,0.2199999988079071,0.2084999978542328,0.18000000715255735,,,1.690000057220459,6.71589994430542,3.900000095367432,3.900000095367432,
10-12,,0.2199999988079071,0.2084999978542328,,,0.7099999785423279,1.690000057220459,6.71589994430542,3.900000095367432,,3.900000095367432
10-13,,0.2199999988079071,,,0.18000000715255735,0.7099999785423279,1.690000057220459,6.71589994430542,,,3.900000095367432
10-14,,0.2199999988079071,,0.18000000715255735,0.18000000715255735,0.7099999785423279,1.690000057220459,,,3.900000095367432,3.900000095367432
10-15,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,,3.900000095367432,3.900000095367432,3.900000095367432
10-16,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,6.71589994430542,3.900000095367432,3.900000095367432,3.900000095367432
10-17,,0.2199999988079071,0.2084999978542328,0.18000000715255735,0.18000000715255735,,1.690000057220459,6.452199935913086,3.900000095367432,3.900000095367432,
10-18,,0.2199999988079071,0.2084999978542328,0.18000000715255735,,,1.690000057220459,6.452199935913086,3.900000095367432,3.900000095367432,
10-19,,0.2199999988079071,0.2084999978542328,,,0.7099999785423279,1.690000057220459,6.452199935913086,3.900000095367432,,3.900000095367432
10-20,,0.2199999988079071,,,0.18000000715255735,0.7099999785423279,1.690000057220459,6.452199935913086,,,3.900000095367432
10-21,,0.2199999988079071,,0.18000000715255735,0.18000000715255735,0.7099999785423279,1.690000057220459,,,3.900000095367432,3.900000095367432
10-22,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,,3.900000095367432,3.900000095367432,3.900000095367432
10-23,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,6.452199935913086,3.900000095367432,3.900000095367432,3.900000095367432
10-24,,0.2199999988079071,0.2084999978542328,0.18000000715255735,0.18000000715255735,,1.690000057220459,6.452199935913086,3.900000095367432,3.900000095367432,
10-25,,0.2199999988079071,0.2084999978542328,0.18000000715255735,,,1.690000057220459,6.452199935913086,3.900000095367432,3.900000095367432,
10-26,,0.2199999988079071,0.2084999978542328,,,0.7099999785423279,1.690000057220459,6.452199935913086,3.900000095367432,,3.900000095367432
10-27,,0.2199999988079071,,,0.18000000715255735,0.7099999785423279,1.690000057220459,6.452199935913086,,,3.900000095367432
10-28,,0.2199999988079071,,0.18000000715255735,0.18000000715255735,0.7099999785423279,1.690000057220459,,,3.900000095367432,3.900000095367432
10-29,,,,0.18000000715255735,0.18000000715255735,0.7099999785423279,,,3.900000095367432,3.900000095367432,3.900000095367432
10-30,,,,0.18000000715255735,0.18000000715255735,0.7099999785423279,,6.452199935913086,3.900000095367432,3.900000095367432,3.900000095367432
10-31,,0.2199999988079071,0.2084999978542328,0.18000000715255735,0.18000000715255735,,1.690000057220459,6.452199935913086,3.900000095367432,3.900000095367432,
11-01,,0.2199999988079071,0.2084999978542328,0.18000000715255735,,,1.690000057220459,6.452199935913086,3.900000095367432,3.900000095367432,
11-02,,0.2199999988079071,0.2084999978542328,,,0.7099999785423279,1.690000057220459,6.452199935913086,3.900000095367432,,3.900000095367432
11-03,,0.2199999988079071,,,0.18000000715255735,0.7099999785423279,1.690000057220459,6.452199935913086,,,3.900000095367432
11-04,,0.2199999988079071,,0.18000000715255735,0.18000000715255735,0.7099999785423279,1.690000057220459,,,3.900000095367432,3.900000095367432
11-05,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,,3.900000095367432,3.900000095367432,3.900000095367432
11-06,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,6.452199935913086,3.900000095367432,3.900000095367432,3.900000095367432
11-07,,0.2199999988079071,0.2084999978542328,0.18000000715255735,0.18000000715255735,,1.690000057220459,6.452199935913086,3.900000095367432,3.900000095367432,
11-08,,0.2199999988079071,0.2084999978542328,0.18000000715255735,,,1.690000057220459,6.452199935913086,3.900000095367432,3.900000095367432,
11-09,,0.2199999988079071,0.2084999978542328,,,0.7099999785423279,1.690000057220459,6.452199935913086,3.900000095367432,,3.900000095367432
11-10,,0.2199999988079071,,,0.18000000715255735,0.7099999785423279,1.690000057220459,6.452199935913086,,,3.900000095367432
11-11,,0.2199999988079071,,0.18000000715255735,0.18000000715255735,0.7099999785423279,1.690000057220459,,,3.900000095367432,3.900000095367432
11-12,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,,3.900000095367432,3.900000095367432,
11-13,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,6.452199935913086,3.900000095367432,3.900000095367432,
11-14,,0.2199999988079071,0.2084999978542328,0.18000000715255735,0.18000000715255735,,1.690000057220459,6.452199935913086,3.900000095367432,3.900000095367432,
11-15,,0.2199999988079071,0.2084999978542328,0.18000000715255735,,,1.690000057220459,6.452199935913086,3.900000095367432,3.900000095367432,
11-16,,0.2199999988079071,0.2084999978542328,,,0.7099999785423279,1.690000057220459,6.452199935913086,3.900000095367432,,
11-17,,0.2199999988079071,,,0.18000000715255735,0.7099999785423279,1.690000057220459,6.452199935913086,,,
11-18,,0.2199999988079071,,0.18000000715255735,0.18000000715255735,0.7099999785423279,1.690000057220459,,,3.900000095367432,
11-19,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,,3.900000095367432,3.900000095367432,
11-20,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,6.452199935913086,3.900000095367432,3.900000095367432,
11-21,,0.2199999988079071,0.2084999978542328,0.18000000715255735,0.18000000715255735,,1.690000057220459,6.452199935913086,3.900000095367432,3.900000095367432,
11-22,,0.2199999988079071,,0.18000000715255735,,,1.690000057220459,6.452199935913086,,3.900000095367432,
11-23,,0.2199999988079071,0.2084999978542328,,,0.7099999785423279,1.690000057220459,,3.900000095367432,,
11-24,,,,,0.18000000715255735,0.7099999785423279,,6.452199935913086,,,
11-25,,0.2199999988079071,,0.18000000715255735,0.18000000715255735,0.7099999785423279,1.690000057220459,,,3.900000095367432,
11-26,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,,,,3.900000095367432,3.900000095367432,
11-27,,,0.2084999978542328,0.18000000715255735,,0.7099999785423279,,6.452199935913086,3.900000095367432,3.900000095367432,
11-28,,0.2199999988079071,0.2084999978542328,,0.18000000715255735,,1.690000057220459,6.452199935913086,3.900000095367432,,
11-29,,0.2199999988079071,0.2084999978542328,0.18000000715255735,,,1.690000057220459,6.452199935913086,3.900000095367432,3.900000095367432,
11-30,,0.2199999988079071,0.2084999978542328,,,0.7099999785423279,1.690000057220459,6.452199935913086,3.900000095367432,,
12-01,,0.2199999988079071,,,0.18000000715255735,0.7099999785423279,1.690000057220459,6.452199935913086,,,
12-02,,0.2199999988079071,,0.18000000715255735,0.18000000715255735,0.7099999785423279,1.690000057220459,,,3.900000095367432,
12-03,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,,3.900000095367432,3.900000095367432,
12-04,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,6.452199935913086,3.900000095367432,3.900000095367432,
12-05,,0.2199999988079071,0.2084999978542328,0.18000000715255735,0.18000000715255735,,1.690000057220459,6.452199935913086,,3.900000095367432,
12-06,,0.2199999988079071,0.2084999978542328,0.18000000715255735,,,1.690000057220459,6.452199935913086,3.900000095367432,3.900000095367432,
12-07,,0.2199999988079071,0.2084999978542328,,,0.7099999785423279,1.690000057220459,6.452199935913086,3.900000095367432,,
12-08,,0.2199999988079071,,,0.18000000715255735,0.7099999785423279,1.690000057220459,6.452199935913086,,,
12-09,,0.2199999988079071,,0.18000000715255735,0.18000000715255735,0.7099999785423279,1.690000057220459,,,3.900000095367432,
12-10,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,,3.900000095367432,3.900000095367432,
12-11,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,6.452199935913086,3.900000095367432,3.900000095367432,
12-12,,0.2199999988079071,0.2084999978542328,0.18000000715255735,0.18000000715255735,,1.690000057220459,6.452199935913086,3.900000095367432,3.900000095367432,
12-13,,0.2199999988079071,0.2084999978542328,0.18000000715255735,,,1.690000057220459,6.452199935913086,3.900000095367432,3.900000095367432,
12-14,,0.2199999988079071,0.2084999978542328,,,0.7099999785423279,1.690000057220459,6.452199935913086,3.900000095367432,,
12-15,,0.2199999988079071,,,0.18000000715255735,0.7099999785423279,1.690000057220459,6.452199935913086,,,
12-16,,0.2199999988079071,,0.18000000715255735,0.18000000715255735,0.7099999785423279,1.690000057220459,,,3.900000095367432,
12-17,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,,3.900000095367432,3.900000095367432,
12-18,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,6.452199935913086,3.900000095367432,3.900000095367432,
12-19,,0.2199999988079071,0.2084999978542328,0.18000000715255735,0.18000000715255735,,1.690000057220459,6.452199935913086,3.900000095367432,3.900000095367432,
12-20,,0.2199999988079071,0.2084999978542328,0.18000000715255735,,,1.690000057220459,6.452199935913086,3.900000095367432,3.900000095367432,
12-21,,0.2199999988079071,0.2084999978542328,,,0.7099999785423279,1.690000057220459,6.452199935913086,3.900000095367432,,
12-22,,0.2199999988079071,,,0.18000000715255735,0.7099999785423279,1.690000057220459,6.452199935913086,,,
12-23,,0.2199999988079071,,0.18000000715255735,0.18000000715255735,0.7099999785423279,1.690000057220459,,,3.900000095367432,
12-24,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,,3.900000095367432,3.900000095367432,
12-26,,,0.2084999978542328,0.18000000715255735,0.18000000715255735,,,6.452199935913086,3.900000095367432,3.900000095367432,
12-27,,0.2199999988079071,0.2084999978542328,0.18000000715255735,,,1.690000057220459,6.452199935913086,3.900000095367432,3.900000095367432,
12-28,,0.2199999988079071,0.2084999978542328,,,0.7099999785423279,1.690000057220459,6.452199935913086,3.900000095367432,,
12-29,,0.2199999988079071,,,0.18000000715255735,0.7099999785423279,1.690000057220459,6.452199935913086,,,
12-30,,0.2199999988079071,,0.18000000715255735,0.18000000715255735,0.7099999785423279,1.690000057220459,,,3.900000095367432,
12-31,0.33000001311302185,,0.2084999978542328,0.18000000715255735,0.18000000715255735,0.7099999785423279,,,3.900000095367432,3.900000095367432,
