,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,1862.9000244140625,2249.080078125,2789.800048828125,,3607.489990234375,4416.39013671875,5098.93994140625,5029.58984375,,,8258.1904296875,10550.490234375
07-16,1885.030029296875,2179.050048828125,,2896.93994140625,3598.5,4425.97021484375,5163.18017578125,,,7805.72021484375,8222.7998046875,10473.830078125
07-17,1886.6099853515625,,,2910.0400390625,3610.0,4363.4501953125,5210.14013671875,,6314.43017578125,7855.1201171875,8185.2099609375,10503.1904296875
07-18,,,2765.110107421875,2942.60009765625,3611.280029296875,4432.14990234375,,5055.77978515625,6344.31005859375,7854.43994140625,8207.240234375,
07-19,,2198.22998046875,2826.52001953125,2965.89990234375,3587.610107421875,,,5036.3701171875,6385.0400390625,7825.2998046875,8146.490234375,
07-20,1909.2900390625,2222.489990234375,2814.22998046875,2925.300048828125,,,5218.85986328125,5089.93017578125,6390.0,7820.2001953125,,10767.08984375
07-21,1916.199951171875,2187.330078125,2834.429931640625,,,4424.7001953125,5208.1201171875,5073.89990234375,6387.75,,,10680.3603515625
07-22,1926.3800048828125,2245.889892578125,2858.830078125,,3600.389892578125,4456.02001953125,5171.77001953125,5100.16015625,,,8204.1396484375,10706.1298828125
07-23,1973.5999755859375,2269.469970703125,,2890.14990234375,3579.27001953125,4473.7001953125,5146.41015625,,,7841.8701171875,8251.400390625,10461.419921875
07-24,1965.9599609375,,,2862.989990234375,3579.60009765625,4472.10986328125,5088.6298828125,,6410.81005859375,7840.77001953125,8321.5,10363.1796875
07-25,,,2842.800048828125,2854.239990234375,3605.18994140625,4449.56005859375,,5097.6298828125,6412.169921875,7932.240234375,8238.5400390625,
07-26,,2296.429931640625,2839.9599609375,2893.25,3613.159912109375,,,5110.0498046875,6422.75,7852.18017578125,8330.2099609375,
07-27,1967.8900146484375,2288.25,2764.7900390625,2958.090087890625,,,5039.77978515625,5139.81005859375,6382.18994140625,7737.419921875,,10536.26953125
07-28,1975.510009765625,2264.56005859375,2766.25,,,4444.91015625,5089.2099609375,5154.97998046875,6374.68017578125,,,10402.08984375
07-29,1967.760009765625,2251.68994140625,2756.3798828125,,3599.139892578125,4442.7001953125,5111.72998046875,5162.1298828125,,,8293.330078125,10542.9404296875
07-30,1984.300048828125,2254.699951171875,,2945.840087890625,3616.469970703125,4462.89990234375,5128.77978515625,,,7630.0,8273.6103515625,10587.8095703125
07-31,1978.5,,,2939.52001953125,3626.3701171875,4369.77001953125,5128.27978515625,,6348.1201171875,7671.7900390625,8175.419921875,10745.26953125
08-01,,,2744.610107421875,2920.2099609375,3675.739990234375,4352.64013671875,,5184.2001953125,6362.93994140625,7707.2900390625,8111.1201171875,
08-02,,2295.360107421875,2669.239990234375,2909.77001953125,3689.590087890625,,,5137.72998046875,6362.64990234375,7802.68994140625,8004.06982421875,
08-03,2008.6099853515625,2283.52001953125,2693.070068359375,2967.89990234375,,,5115.3798828125,5159.740234375,6340.33984375,7812.009765625,,10902.7998046875
08-04,2011.31005859375,2303.570068359375,2556.389892578125,,,4383.89013671875,5105.5498046875,5166.25,6351.56005859375,,,10941.169921875
08-05,1993.050048828125,2293.06005859375,2532.409912109375,,3692.949951171875,4352.83984375,5139.93994140625,5221.1201171875,,,7726.0400390625,10998.400390625
08-06,1973.1600341796875,2288.469970703125,,2989.909912109375,3665.77001953125,4355.0498046875,5056.43994140625,,,7859.68017578125,7833.27001953125,11108.0703125
08-07,2000.25,,,3015.860107421875,3654.010009765625,4334.97021484375,5043.5400390625,,6383.77001953125,7883.66015625,7862.830078125,11010.98046875
08-08,,,2357.68994140625,3011.25,3669.1201171875,4370.89990234375,,5213.14013671875,6370.4599609375,7888.330078125,8039.16015625,
08-09,,2305.68994140625,2482.52001953125,3018.639892578125,3660.110107421875,,,5225.47998046875,6352.330078125,7891.77978515625,7959.14013671875,
08-10,1992.239990234375,2277.169921875,2381.050048828125,3020.860107421875,,,5101.7998046875,5204.580078125,6216.8701171875,7839.10986328125,,10968.3603515625
08-11,1969.72998046875,2208.6298828125,2492.679931640625,,,4401.330078125,5036.7900390625,5228.39990234375,6256.56005859375,,,10782.8203125
08-12,1998.719970703125,2190.27001953125,2507.97998046875,,3669.949951171875,4389.25,5044.39013671875,5232.89013671875,,,7863.41015625,11012.240234375
08-13,2009.3499755859375,2173.47998046875,,3022.52001953125,3684.43994140625,4434.1298828125,5033.56005859375,,,7819.7099609375,8016.35986328125,11042.5
08-14,1985.52001953125,,,3016.97998046875,3669.27001953125,4453.0,5048.240234375,,6340.22998046875,7870.89013671875,7773.93994140625,11019.2998046875
08-15,,,2555.199951171875,3030.929931640625,3606.1201171875,4464.93017578125,,5262.02001953125,6333.009765625,7774.1201171875,7766.6201171875,
08-16,,2181.8701171875,2523.449951171875,3062.389892578125,3602.780029296875,,,5227.10986328125,6345.10986328125,7806.52001953125,7895.990234375,
08-17,1930.8399658203125,2209.43994140625,2511.47998046875,3076.590087890625,,,5091.7001953125,5228.66015625,6221.91015625,7816.330078125,,11129.73046875
08-18,1955.9200439453125,2215.699951171875,2380.429931640625,,,4508.31005859375,5059.35009765625,5240.14990234375,6216.52978515625,,,11210.83984375
08-19,1969.239990234375,2178.949951171875,2341.840087890625,,3589.090087890625,4527.509765625,5019.0498046875,5238.3798828125,,,8002.81005859375,11146.4599609375
08-20,1989.219970703125,2179.760009765625,,3076.2099609375,3613.590087890625,4526.47998046875,4877.490234375,,,7821.009765625,7948.56005859375,11264.9501953125
08-21,2020.9000244140625,,,3067.260009765625,3599.7900390625,4532.10009765625,4706.0400390625,,6213.1298828125,7859.169921875,8020.2099609375,11311.7998046875
08-22,,,2345.3798828125,3073.669921875,3638.7099609375,4538.5498046875,,5244.60009765625,6297.47998046875,7889.10009765625,7991.39013671875,
08-23,,2159.6298828125,2446.06005859375,3053.39990234375,3657.7900390625,,,5260.080078125,6278.41015625,7878.4599609375,7751.77001953125,
08-24,2017.97998046875,2123.760009765625,2467.68994140625,3069.7900390625,,,4526.25,5217.68994140625,6271.330078125,7945.97998046875,,11379.7197265625
08-25,2024.22998046875,2141.5400390625,2419.6298828125,,,4557.35009765625,4506.490234375,5212.2001953125,6265.64013671875,,,11466.4697265625
08-26,2024.4300537109375,2118.68994140625,2479.85009765625,,3657.570068359375,4570.64013671875,4697.5400390625,5218.919921875,,,7853.740234375,11665.0595703125
08-27,2027.72998046875,2153.6298828125,,3073.18994140625,3578.52001953125,4569.6201171875,4812.7099609375,,,8017.89990234375,7826.9501953125,11625.33984375
08-28,2028.77001953125,,,3077.139892578125,3593.35009765625,4557.7001953125,4828.31982421875,,6283.02001953125,8030.0400390625,7856.8798828125,11695.6298828125
08-29,,,2562.110107421875,3081.18994140625,3620.300048828125,4580.27001953125,,5232.330078125,6301.89013671875,8109.68994140625,7973.39013671875,
08-30,,2119.969970703125,2576.110107421875,3048.7099609375,3589.8701171875,,,5222.990234375,6368.31005859375,8088.35986328125,7962.8798828125,
08-31,2009.06005859375,2114.030029296875,2579.4599609375,3066.9599609375,,,4776.509765625,5213.22021484375,6428.66015625,8109.5400390625,,11775.4599609375
09-01,1968.8900146484375,2176.840087890625,2546.0400390625,,,,4636.10009765625,5227.2099609375,6435.330078125,,,11939.669921875
09-02,1967.0699462890625,2200.010009765625,2480.330078125,,,4598.18994140625,4749.97998046875,5249.89990234375,,,,12056.4404296875
09-03,1983.199951171875,2233.75,,,3612.610107421875,4572.56005859375,4733.5,,,,7874.16015625,11458.099609375
09-04,2018.780029296875,,,3075.06005859375,3649.0400390625,4562.2900390625,4683.919921875,,,8091.25,7976.8798828125,11313.1298828125
09-05,,,,3069.27001953125,3658.780029296875,4582.89990234375,,,6375.56982421875,7995.169921875,8116.830078125,
09-06,,,2473.830078125,3135.81005859375,3660.010009765625,,,5275.91015625,6393.31005859375,7922.72998046875,8103.06982421875,
09-07,,2208.889892578125,2548.93994140625,3136.419921875,,,,5283.93017578125,6397.8701171875,7902.5400390625,,
09-08,2037.77001953125,2228.8701171875,2529.139892578125,,,4592.2900390625,4811.93017578125,5259.47998046875,6360.18994140625,,,10847.6904296875
09-09,2060.389892578125,2236.199951171875,2467.989990234375,,3706.179931640625,4552.2900390625,4756.52978515625,5125.91015625,,,8087.43994140625,11141.5595703125
09-10,2084.02001953125,2242.47998046875,,3104.02001953125,3729.02001953125,4586.52001953125,4796.25,,,7924.16015625,8084.16015625,10919.58984375
09-11,2080.89990234375,,,3104.530029296875,3725.010009765625,4591.81005859375,4822.33984375,,6432.259765625,7972.47021484375,8169.68017578125,10853.5498046875
09-12,,,2495.090087890625,3114.31005859375,3715.969970703125,4567.60009765625,,5211.89013671875,6454.27978515625,7954.22998046875,8194.4697265625,
09-13,,2285.7099609375,2532.14990234375,3155.830078125,3722.179931640625,,,5155.25,6460.18994140625,8013.7099609375,8176.7099609375,
09-14,2091.780029296875,2289.77001953125,2572.550048828125,3183.949951171875,,,4805.759765625,5173.77001953125,6429.080078125,8010.0400390625,,11056.650390625
09-15,2102.639892578125,2301.320068359375,2607.070068359375,,,4518.89990234375,4860.52001953125,5249.68994140625,6448.47021484375,,,11190.3203125
09-16,2133.14990234375,2303.25,2622.31005859375,,3717.85009765625,4552.759765625,4889.240234375,5244.56982421875,,,8153.5400390625,11050.4697265625
09-17,2126.75,2315.610107421875,,3178.669921875,3745.699951171875,4562.18994140625,4893.9501953125,,,7895.7900390625,8186.02001953125,10910.2802734375
09-18,2132.860107421875,,,3177.800048828125,3783.639892578125,4593.43017578125,4827.22998046875,,6454.64013671875,7956.10986328125,8177.39013671875,10793.2802734375
09-19,,,2612.830078125,3182.6201171875,3789.3798828125,4579.7900390625,,5235.02978515625,6461.31982421875,7950.0400390625,8182.8798828125,
09-20,,2355.830078125,2590.239990234375,3175.9599609375,3774.72998046875,,,5241.35009765625,6456.0400390625,8028.22998046875,8117.669921875,
09-21,2138.0400390625,2349.35009765625,2538.18994140625,3179.9599609375,,,4828.9501953125,5295.18017578125,6422.68994140625,7986.9599609375,,10778.7998046875
09-22,2146.300048828125,2334.550048828125,2455.669921875,,,4527.68994140625,4756.72021484375,5339.52001953125,6426.919921875,,,10963.6396484375
09-23,2131.419921875,2327.080078125,2483.22998046875,,3765.2900390625,4508.68994140625,4752.740234375,5305.75,,,8112.4599609375,10632.990234375
09-24,2107.610107421875,2381.219970703125,,3160.780029296875,3768.25,4555.22021484375,4734.47998046875,,,7993.25,7993.6298828125,10672.26953125
09-25,2090.919921875,,,3117.72998046875,3761.10009765625,4466.75,4686.5,,6370.58984375,8007.47021484375,8077.3798828125,10913.5595703125
09-26,,,2516.68994140625,3093.699951171875,3787.429931640625,4512.18994140625,,5257.490234375,6380.16015625,7990.3701171875,8030.66015625,
09-27,,2369.77001953125,2546.830078125,3136.60009765625,3781.590087890625,,,5305.7099609375,6453.259765625,8041.97021484375,7939.6298828125,
09-28,2130.739990234375,2379.590087890625,2491.580078125,3116.22998046875,,,4543.97021484375,5318.5498046875,6453.4501953125,8046.35009765625,,11117.5302734375
09-29,2124.0400390625,2376.56005859375,2480.760009765625,,,4505.85009765625,4517.31982421875,5269.14990234375,6495.9599609375,,,11085.25
09-30,2122.419921875,2368.6201171875,2415.39990234375,,3771.47998046875,4493.39013671875,4620.16015625,5312.0,,,7999.33984375,11167.509765625
10-01,2057.47998046875,2370.75,,3113.530029296875,3817.97998046875,4422.08984375,4627.080078125,,,8037.2998046875,7908.68017578125,11326.509765625
10-02,2048.110107421875,,,3120.0400390625,3815.02001953125,4430.2001953125,4707.77978515625,,6516.72021484375,7999.5498046875,7785.25,11075.01953125
10-03,,,2335.830078125,3135.22998046875,3774.340087890625,4475.6201171875,,5300.8701171875,6531.7099609375,8025.08984375,7872.259765625,
10-04,,2344.52001953125,2404.820068359375,3149.4599609375,3807.75,,,5289.66015625,6534.6298828125,7879.509765625,7982.47021484375,
10-05,2068.14990234375,2399.830078125,2460.510009765625,3136.18994140625,,,4781.259765625,5316.02001953125,6585.35986328125,7788.4501953125,,11332.490234375
10-06,2103.570068359375,2380.659912109375,2506.820068359375,,,4454.7998046875,4748.35986328125,5306.85009765625,6590.18017578125,,,11154.599609375
10-07,2110.330078125,2383.669921875,2479.35009765625,,3770.3798828125,4385.2001953125,4791.14990234375,5292.39990234375,,,7956.2900390625,11364.599609375
10-08,2123.929931640625,2401.909912109375,,3112.35009765625,3694.830078125,4468.58984375,4810.7900390625,,,7735.9501953125,7823.77978515625,11420.98046875
10-09,2139.280029296875,,,3065.02001953125,3677.780029296875,4378.33984375,4830.47021484375,,6579.72998046875,7738.02001953125,7903.740234375,11579.9404296875
10-10,,,2566.050048828125,3051.780029296875,3760.75,4276.240234375,,5328.669921875,6587.25,7422.0498046875,7950.77978515625,
10-11,,2402.330078125,2583.030029296875,3049.409912109375,3791.8701171875,,,5246.7900390625,6603.5498046875,7329.06005859375,8057.0400390625,
10-12,2139.139892578125,2417.919921875,2604.72998046875,3044.110107421875,,,4838.64013671875,5239.02001953125,6591.509765625,7496.89013671875,,11876.259765625
10-13,2139.889892578125,2441.22998046875,2620.239990234375,,,4213.66015625,4796.60986328125,5213.330078125,6605.7998046875,,,11863.900390625
10-14,2172.22998046875,2435.3798828125,2667.85009765625,,3815.280029296875,4227.169921875,4782.85009765625,5214.16015625,,,8048.64990234375,11768.73046875
10-15,2173.2900390625,2468.77001953125,,3064.179931640625,3794.010009765625,4215.31982421875,4870.10009765625,,,7430.740234375,8148.7099609375,11713.8701171875
10-16,2156.800048828125,,,3101.169921875,3839.429931640625,4217.39013671875,4886.68994140625,,6624.0,7645.490234375,8124.18017578125,11671.5595703125
10-17,,,2614.919921875,3104.1201171875,3863.14990234375,4258.43994140625,,5199.81982421875,6623.66015625,7642.7001953125,8156.85009765625,
10-18,,2480.659912109375,2657.429931640625,3072.8701171875,3914.280029296875,,,5243.83984375,6624.22021484375,7485.14013671875,8089.5400390625,
10-19,2176.320068359375,2436.949951171875,2604.0400390625,3005.6201171875,,,4905.47021484375,5246.41015625,6605.06982421875,7449.02978515625,,11478.8798828125
10-20,2163.469970703125,2457.389892578125,2598.6201171875,,,4316.06982421875,4880.97021484375,5241.830078125,6629.0498046875,,,11516.490234375
10-21,2150.72998046875,2459.669921875,2637.4599609375,,3920.050048828125,4419.47998046875,4840.1201171875,5257.39990234375,,,8162.990234375,11484.6904296875
10-22,2165.2900390625,2479.389892578125,,3016.9599609375,3929.570068359375,4382.85009765625,4920.0498046875,,,7468.6298828125,8104.2998046875,11506.009765625
10-23,2154.469970703125,,,2990.4599609375,3907.070068359375,4452.7900390625,5031.85986328125,,6586.830078125,7437.5400390625,8119.7900390625,11548.2802734375
10-24,,,2699.43994140625,2981.699951171875,3928.9599609375,4483.72021484375,,5309.830078125,6598.43017578125,7108.39990234375,8185.7998046875,
10-25,,2490.85009765625,2638.419921875,2986.1201171875,3943.360107421875,,,5283.39990234375,6563.89013671875,7318.33984375,8243.1201171875,
10-26,2141.85009765625,2497.2900390625,2650.669921875,2987.949951171875,,,5034.7001953125,5250.27001953125,6556.77001953125,7167.2099609375,,11358.9404296875
10-27,2116.090087890625,2503.260009765625,2738.6298828125,,,4485.93017578125,5030.14990234375,5215.97021484375,6701.259765625,,,11431.349609375
10-28,2059.610107421875,2507.3701171875,2737.14990234375,,3940.1298828125,4564.2900390625,5095.68994140625,5190.10009765625,,,8325.990234375,11004.8701171875
10-29,2097.550048828125,2507.409912109375,,,3952.340087890625,4549.22998046875,5074.27001953125,,,7050.2900390625,8276.849609375,11185.58984375
10-30,2045.1099853515625,,,,3930.6201171875,4566.14013671875,5053.75,,6698.9599609375,7161.64990234375,8303.98046875,10911.58984375
10-31,,,2684.409912109375,2977.22998046875,3919.7099609375,4630.740234375,,5189.14013671875,6727.669921875,7305.89990234375,8292.3603515625,
11-01,,2504.840087890625,2606.9599609375,3020.06005859375,3922.0400390625,,,5153.580078125,6716.52978515625,7434.06005859375,8386.400390625,
11-02,2049.199951171875,2533.52001953125,2639.97998046875,2982.1298828125,,,5127.14990234375,5105.56982421875,6714.93994140625,7356.990234375,,10957.6103515625
11-03,2057.320068359375,2540.27001953125,2697.969970703125,,,4638.91015625,5145.1298828125,5058.41015625,6764.43994140625,,,11160.5703125
11-04,2055.52001953125,2577.340087890625,2686.14990234375,,3936.590087890625,4623.64013671875,5142.47998046875,5046.3701171875,,,8433.2001953125,11590.7802734375
11-05,2105.320068359375,2578.97998046875,,2999.659912109375,3939.860107421875,4620.72021484375,5127.740234375,,,7328.85009765625,8434.6796875,11890.9296875
11-06,2112.43994140625,,,3011.929931640625,3931.949951171875,4638.47021484375,5147.1201171875,,6786.43994140625,7375.9599609375,8410.6298828125,11895.23046875
11-07,,,2695.25,2937.2900390625,3857.330078125,4632.52978515625,,5166.169921875,6767.77978515625,7570.75,8434.51953125,
11-08,,2580.050048828125,2727.489990234375,2895.580078125,3919.22998046875,,,5193.490234375,6789.1201171875,7530.8798828125,8475.3095703125,
11-09,2154.06005859375,2562.97998046875,2621.64990234375,2904.8701171875,,,5095.2998046875,5251.06982421875,6750.0498046875,7406.89990234375,,11713.7802734375
11-10,2151.080078125,2578.780029296875,2625.14990234375,,,4651.6201171875,5083.240234375,5208.7998046875,6750.93994140625,,,11553.8603515625
11-11,2166.89990234375,2555.52001953125,2678.75,,3919.7900390625,4660.56005859375,5067.02001953125,5237.10986328125,,,8464.2802734375,11786.4296875
11-12,2149.02001953125,2518.2099609375,,2904.25,3919.919921875,4675.14013671875,5005.080078125,,,7200.8701171875,8486.08984375,11709.58984375
11-13,2167.8798828125,,,2883.889892578125,3965.580078125,4680.14013671875,4927.8798828125,,6757.60009765625,7200.8701171875,8482.099609375,11829.2900390625
11-14,,,2657.219970703125,2846.81005859375,3972.739990234375,4688.5400390625,,5218.39990234375,6737.8701171875,7136.39013671875,8479.01953125,
11-15,,2513.820068359375,2686.199951171875,2836.93994140625,3985.969970703125,,,5275.6201171875,6706.2099609375,7259.02978515625,8540.830078125,
11-16,2197.85009765625,2469.840087890625,2639.610107421875,2853.1298828125,,,4984.6201171875,5294.580078125,6793.2900390625,7247.8701171875,,11924.1298828125
11-17,2203.780029296875,2476.010009765625,2587.989990234375,,,4671.0,4986.02001953125,5333.97021484375,6782.7900390625,,,11899.33984375
11-18,2193.139892578125,2514.39990234375,2572.5,,3949.070068359375,4702.43994140625,5075.2001953125,5321.509765625,,,8549.9404296875,11801.599609375
11-19,2156.820068359375,2518.1201171875,,2916.070068359375,3931.550048828125,4675.7099609375,5073.64013671875,,,7028.47998046875,8570.66015625,
11-20,2146.0400390625,,,2916.679931640625,3921.27001953125,4701.8701171875,5104.919921875,,6790.7099609375,6908.81982421875,8526.73046875,
11-21,,,2523.139892578125,2926.550048828125,3969.159912109375,4712.97021484375,,5368.85986328125,6862.47998046875,6972.25,8506.2099609375,
11-22,,2532.02001953125,2521.280029296875,,3991.64990234375,,,5386.35009765625,6867.35986328125,,8519.8798828125,
11-23,2176.010009765625,2494.949951171875,2460.080078125,2966.85009765625,,,5102.47998046875,5380.68017578125,,6938.97998046875,,
11-24,2169.179931640625,2543.1201171875,,,,4754.89013671875,5102.81005859375,,6889.16015625,,,
11-25,2176.050048828125,,2441.510009765625,,3994.570068359375,4758.25,5116.14013671875,5398.919921875,,,8632.490234375,
11-26,,2534.56005859375,,2976.780029296875,4017.75,4787.31982421875,,,,7081.85009765625,8647.9296875,
11-27,2138.43994140625,,,2967.7900390625,4044.75,,5127.52001953125,,6878.52001953125,7082.7001953125,8705.1796875,
11-28,,,2527.340087890625,2991.780029296875,,4791.6298828125,,5368.81005859375,6912.35986328125,7291.58984375,,
11-29,,2525.219970703125,2515.510009765625,3012.030029296875,4059.889892578125,,,5379.919921875,6824.39013671875,7273.080078125,8665.4697265625,
11-30,2144.60009765625,2498.22998046875,2620.340087890625,3010.239990234375,,,5108.669921875,5323.68017578125,6873.97021484375,7330.5400390625,,
12-01,2175.81005859375,2549.429931640625,2626.199951171875,,,4727.35009765625,5156.31005859375,5251.10986328125,6847.58984375,,,
12-02,2185.030029296875,2579.35009765625,2626.929931640625,,4045.260009765625,4755.81005859375,5123.22021484375,5255.64990234375,,,8567.990234375,
12-03,2173.139892578125,2591.4599609375,,3002.199951171875,4037.199951171875,4774.47021484375,5037.52978515625,,,7441.509765625,8520.6396484375,
12-04,2194.35009765625,,,2996.68994140625,4038.0,4769.43994140625,5142.27001953125,,6775.3701171875,7158.43017578125,8566.669921875,
12-05,,,2655.760009765625,2973.699951171875,4033.169921875,4780.759765625,,5308.89013671875,6762.2099609375,,8570.7001953125,
12-06,,2594.919921875,2649.56005859375,2989.27001953125,4062.52001953125,,,5333.0,6776.3798828125,7188.259765625,8656.5302734375,
12-07,2189.610107421875,2598.489990234375,2649.2099609375,2978.0400390625,,,5101.81005859375,5393.759765625,6812.83984375,6969.25,,
12-08,2172.989990234375,2609.159912109375,2596.3798828125,,,4740.68994140625,5098.240234375,5417.35986328125,6840.080078125,,,
12-09,2183.72998046875,2616.669921875,2646.85009765625,,4068.75,4766.47021484375,5022.8701171875,5444.5,,,8621.830078125,
12-10,2190.860107421875,2637.5400390625,,2986.9599609375,4060.489990234375,4684.02001953125,5045.169921875,,,7020.52001953125,8616.1796875,
12-11,2190.31005859375,,,3022.300048828125,4003.81005859375,4708.16015625,4933.47021484375,,6875.080078125,7031.830078125,8654.0498046875,
12-12,,,2612.260009765625,3013.81005859375,3998.39990234375,4653.60009765625,,5412.5400390625,6862.31982421875,7098.31005859375,8717.3203125,
12-13,,2624.909912109375,2579.27001953125,2992.159912109375,4000.97998046875,,,5463.830078125,6875.7998046875,7070.330078125,8734.8798828125,
12-14,2212.10009765625,2627.719970703125,2539.31005859375,2971.330078125,,,4952.22998046875,5436.669921875,6856.52978515625,6910.66015625,,
12-15,2201.050048828125,2617.219970703125,2541.010009765625,,,4605.16015625,4995.35986328125,5456.85009765625,6936.580078125,,,
12-16,2206.909912109375,2637.31005859375,2555.330078125,,4029.52001953125,4547.830078125,5071.1298828125,5437.16015625,,,8814.23046875,
12-17,2180.050048828125,2642.969970703125,,3010.60009765625,4023.679931640625,4644.31005859375,5002.5498046875,,,6753.72998046875,8823.3603515625,
12-18,2211.68994140625,,,3054.530029296875,4070.06005859375,4748.39990234375,4923.080078125,,6994.759765625,6783.91015625,8827.740234375,
12-19,,,2523.139892578125,3044.360107421875,4058.139892578125,4765.3798828125,,5457.43994140625,6963.85009765625,6636.830078125,8887.2197265625,
12-20,,2649.56005859375,2603.72998046875,3050.389892578125,4104.740234375,,,5483.93994140625,6960.9599609375,6528.41015625,8924.9599609375,
12-21,2237.659912109375,2667.610107421875,2577.969970703125,3021.010009765625,,,4968.919921875,5471.43017578125,6965.35986328125,6332.990234375,,
12-22,2252.669921875,2671.47998046875,2599.449951171875,,,4781.419921875,5001.10986328125,5447.419921875,6959.9599609375,,,
12-23,2269.639892578125,2665.60009765625,2618.639892578125,,4148.89990234375,4765.419921875,5045.93017578125,5462.68994140625,,,8945.650390625,
12-24,2285.68994140625,,,3012.60009765625,4155.419921875,4773.47021484375,5048.490234375,,,6192.919921875,8952.8798828125,
12-26,,,,2990.159912109375,4167.18017578125,4806.85986328125,,,6936.25,6554.35986328125,9022.3896484375,
12-27,,2667.27001953125,2625.199951171875,2985.909912109375,4156.58984375,,,5487.43994140625,6939.33984375,6579.490234375,9006.6201171875,
12-28,2291.080078125,2662.8798828125,2589.97998046875,2960.31005859375,,,5040.990234375,5438.56005859375,6950.16015625,6584.52001953125,,
12-29,2288.39990234375,2666.929931640625,2613.739990234375,,,4806.91015625,5107.93994140625,5432.08984375,6903.39013671875,,,
12-30,2291.280029296875,2662.97998046875,2605.14990234375,,4154.2001953125,4777.43994140625,5065.85009765625,5383.1201171875,,,8945.990234375,
12-31,2269.14990234375,2652.8701171875,,3019.510009765625,4176.58984375,4736.0498046875,5007.41015625,,,6635.27978515625,8972.599609375,
