,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,13.21436595916748,18.48627471923828,21.966901779174805,,,20.000961303710938,15.60405445098877,10.756160736083984,10.263480186462402,
08-10,,12.5125150680542,18.05492401123047,,,19.776891708374023,20.000961303710938,15.843538284301758,10.756160736083984,,8.926702499389648
08-11,,12.5125150680542,,,22.98514747619629,19.776891708374023,20.285402297973633,15.843538284301758,,,8.926702499389648
08-12,,12.5125150680542,,21.966901779174805,22.98514747619629,19.776891708374023,20.285402297973633,,,10.263480186462402,8.926702499389648
08-13,,,18.196657180786133,21.966901779174805,23.2600154876709,20.037466049194336,,,10.756160736083984,10.263480186462402,8.926702499389648
08-14,,,18.332218170166016,21.966901779174805,23.2600154876709,20.037466049194336,,15.843538284301758,10.756160736083984,10.263480186462402,9.109999656677246
08-15,,12.5125150680542,18.332218170166016,22.22506332397461,23.2600154876709,,20.285402297973633,15.843538284301758,10.756160736083984,10.263480186462402,
08-16,,12.5125150680542,18.582693099975586,22.22506332397461,,,21.837583541870117,15.843538284301758,11.013282775878906,10.41771125793457,
08-17,,12.756499290466309,18.582693099975586,,,20.037466049194336,21.837583541870117,15.843538284301758,11.127365112304688,,9.109999656677246
08-18,,12.756499290466309,,,23.2600154876709,20.037466049194336,21.837583541870117,15.843538284301758,,,8.949999809265137
08-19,,12.756499290466309,,22.22506332397461,23.2600154876709,20.037466049194336,21.837583541870117,,,10.41771125793457,9.109999656677246
08-20,,,18.582693099975586,22.22506332397461,23.2600154876709,20.037466049194336,,,11.127365112304688,10.41771125793457,9.109999656677246
08-21,,,17.908096313476562,22.22506332397461,23.2600154876709,20.037466049194336,,15.843538284301758,11.127365112304688,10.41771125793457,9.109999656677246
08-22,,12.756499290466309,17.914342880249023,22.22506332397461,23.2600154876709,,21.837583541870117,15.843538284301758,11.127365112304688,10.455558776855469,
08-23,,12.756499290466309,17.864376068115234,22.22506332397461,,,21.837583541870117,15.59101676940918,10.741240501403809,10.455558776855469,
08-24,,12.756499290466309,17.864376068115234,,,20.037466049194336,21.837583541870117,15.762080192565918,10.592056274414062,,9.109999656677246
08-25,,12.756499290466309,,,23.2600154876709,18.355649948120117,21.837583541870117,15.762080192565918,,,9.0600004196167
08-26,,12.756499290466309,,22.22506332397461,23.2600154876709,18.355649948120117,21.837583541870117,,,10.41771125793457,9.0600004196167
08-27,,,17.983055114746094,22.22506332397461,23.2600154876709,18.355649948120117,,,10.592056274414062,10.41771125793457,9.0600004196167
08-28,,,17.983055114746094,22.22506332397461,23.2600154876709,18.355649948120117,,15.762080192565918,10.592056274414062,10.41771125793457,9.0600004196167
08-29,,12.756499290466309,17.983055114746094,21.05876922607422,23.2600154876709,,21.837583541870117,15.762080192565918,10.53062915802002,10.41771125793457,
08-30,,12.756499290466309,17.983055114746094,21.05876922607422,,,21.837583541870117,15.762080192565918,10.53062915802002,10.41771125793457,
08-31,,12.756499290466309,17.92058753967285,,,18.355649948120117,21.837583541870117,15.762080192565918,10.53062915802002,,9.0600004196167
09-01,,12.756499290466309,,,,18.355649948120117,21.837583541870117,15.762080192565918,,,9.0600004196167
09-02,,12.756499290466309,,,23.2600154876709,18.355649948120117,21.837583541870117,,,,9.0600004196167
09-03,,,,21.05876922607422,23.2600154876709,18.355649948120117,,,,10.41771125793457,9.0600004196167
09-04,,,18.082996368408203,21.05876922607422,23.2600154876709,18.355649948120117,,,10.53062915802002,10.41771125793457,9.0600004196167
09-05,,,18.376569747924805,21.071876525878906,23.2600154876709,,,15.762080192565918,10.53062915802002,10.41771125793457,
09-06,,12.756499290466309,18.364076614379883,21.071876525878906,,,21.837583541870117,15.762080192565918,10.53062915802002,10.41771125793457,
09-07,,12.756499290466309,18.364076614379883,,,,21.837583541870117,15.762080192565918,10.53062915802002,,
09-08,,12.756499290466309,,,23.2600154876709,18.355649948120117,21.837583541870117,15.762080192565918,,,9.0600004196167
09-09,,12.756499290466309,,21.071876525878906,23.2600154876709,18.4422607421875,21.837583541870117,,,9.026790618896484,9.0600004196167
09-10,,,18.364076614379883,21.071876525878906,23.2600154876709,18.4422607421875,,,10.53062915802002,9.026790618896484,9.0600004196167
09-11,,,18.364076614379883,21.071876525878906,23.2600154876709,17.929780960083008,,15.762080192565918,10.53062915802002,9.026790618896484,9.0600004196167
09-12,,12.756499290466309,18.364076614379883,21.071876525878906,23.2600154876709,,21.837583541870117,15.762080192565918,10.53062915802002,9.026790618896484,
09-13,,12.756499290466309,18.75758934020996,21.071876525878906,,,21.837583541870117,15.762080192565918,10.53062915802002,9.026790618896484,
09-14,,12.756499290466309,18.75758934020996,,,17.929780960083008,21.837583541870117,15.762080192565918,10.53062915802002,,9.0600004196167
09-15,,12.756499290466309,,,23.2600154876709,17.929780960083008,21.837583541870117,15.762080192565918,,,9.0600004196167
09-16,,12.756499290466309,,21.071876525878906,23.2600154876709,17.929780960083008,21.837583541870117,,,9.026790618896484,9.0600004196167
09-17,,,18.75758934020996,21.071876525878906,23.2600154876709,17.929780960083008,,,10.53062915802002,9.026790618896484,9.0600004196167
09-18,,,19.01993751525879,21.071876525878906,23.2600154876709,17.929780960083008,,15.762080192565918,10.53062915802002,9.026790618896484,9.0600004196167
09-19,,13.343000411987305,19.082399368286133,22.913043975830078,23.2600154876709,,21.837583541870117,15.762080192565918,10.53062915802002,9.026790618896484,
09-20,,13.10840129852295,19.082399368286133,22.44129180908203,,,21.837583541870117,15.762080192565918,10.53062915802002,9.234955787658691,
09-21,,13.10840129852295,19.082399368286133,,,17.929780960083008,21.837583541870117,15.762080192565918,10.53062915802002,,9.0600004196167
09-22,,13.10840129852295,,,23.2600154876709,17.929780960083008,21.837583541870117,15.762080192565918,,,9.0600004196167
09-23,,12.779958724975586,,22.44129180908203,23.2600154876709,17.929780960083008,21.837583541870117,,,9.234955787658691,9.0600004196167
09-24,,,19.082399368286133,22.44129180908203,23.2600154876709,17.929780960083008,,,10.53062915802002,9.234955787658691,9.0600004196167
09-25,,,19.082399368286133,22.44129180908203,23.2600154876709,17.929780960083008,,15.762080192565918,10.53062915802002,9.234955787658691,9.0600004196167
09-26,,12.779958724975586,19.082399368286133,22.44129180908203,23.2600154876709,,21.837583541870117,15.762080192565918,10.53062915802002,9.234955787658691,
09-27,,12.779958724975586,19.082399368286133,22.44129180908203,,,21.837583541870117,15.762080192565918,10.53062915802002,9.234955787658691,
09-28,,12.779958724975586,19.082399368286133,,,17.929780960083008,21.837583541870117,15.762080192565918,10.53062915802002,,9.0600004196167
09-29,,12.879663467407227,,,23.2600154876709,17.929780960083008,21.837583541870117,15.762080192565918,,,9.0600004196167
09-30,,12.879663467407227,,22.44129180908203,23.2600154876709,17.929780960083008,21.837583541870117,,,9.234955787658691,9.0600004196167
10-01,,,19.082399368286133,22.683713912963867,21.85135269165039,17.929780960083008,,,10.53062915802002,9.234955787658691,8.800000190734863
10-02,,,18.770082473754883,22.683713912963867,21.85135269165039,17.929780960083008,,15.762080192565918,10.53062915802002,9.234955787658691,8.800000190734863
10-03,,12.586410522460938,18.770082473754883,22.683713912963867,21.85135269165039,,21.837583541870117,15.762080192565918,10.53062915802002,9.234955787658691,
10-04,,12.668519973754883,18.770082473754883,22.683713912963867,,,21.837583541870117,15.762080192565918,10.53062915802002,9.234955787658691,
10-05,,12.668519973754883,18.832544326782227,,,17.929780960083008,21.837583541870117,15.762080192565918,10.53062915802002,,8.800000190734863
10-06,,12.668519973754883,,,21.85135269165039,17.929780960083008,21.837583541870117,15.762080192565918,,,8.800000190734863
10-07,,12.668519973754883,,22.683713912963867,21.85135269165039,17.929780960083008,21.837583541870117,,,9.234955787658691,8.800000190734863
10-08,,,18.832544326782227,22.683713912963867,21.85135269165039,18.4422607421875,,,10.53062915802002,9.234955787658691,8.800000190734863
10-09,,,18.807559967041016,22.605093002319336,21.933815002441406,18.4422607421875,,15.762080192565918,12.355938911437988,9.234955787658691,8.800000190734863
10-10,,12.668519973754883,18.613929748535156,22.605093002319336,21.933815002441406,,21.837583541870117,15.762080192565918,12.355938911437988,9.234955787658691,
10-11,,12.668519973754883,18.613929748535156,22.605093002319336,,,21.837583541870117,15.762080192565918,12.355938911437988,9.234955787658691,
10-12,,12.668519973754883,18.60767936706543,,,18.4422607421875,21.837583541870117,15.762080192565918,12.399816513061523,,8.800000190734863
10-13,,12.668519973754883,,,21.933815002441406,18.4422607421875,21.837583541870117,15.762080192565918,,,8.800000190734863
10-14,,12.668519973754883,,22.605093002319336,22.05750274658203,18.4422607421875,21.837583541870117,,,9.234955787658691,8.800000190734863
10-15,10.9017915725708,,18.60767936706543,22.847517013549805,22.05750274658203,18.4422607421875,,,12.399816513061523,9.234955787658691,9.029999732971191
10-16,,,18.645158767700195,23.46343421936035,22.05750274658203,18.803165435791016,,15.762080192565918,12.399816513061523,8.790239334106445,9.029999732971191
10-17,,12.668519973754883,18.645158767700195,23.587926864624023,22.05750274658203,,21.837583541870117,15.762080192565918,12.399816513061523,8.790239334106445,
10-18,10.9017915725708,13.049751281738281,18.645158767700195,23.587926864624023,,,21.837583541870117,15.762080192565918,12.399816513061523,8.790239334106445,
10-19,11.079509735107422,13.049751281738281,18.49524688720703,,,18.803165435791016,21.837583541870117,15.762080192565918,12.399816513061523,,9.029999732971191
10-20,11.079509735107422,13.049751281738281,,,22.05750274658203,18.803165435791016,21.837583541870117,15.762080192565918,,,9.029999732971191
10-21,11.079509735107422,13.049751281738281,,23.587926864624023,21.78951072692871,18.803165435791016,21.837583541870117,,,8.790239334106445,9.029999732971191
10-22,11.384961128234863,,18.726364135742188,23.587926864624023,21.78951072692871,18.803165435791016,,,12.399816513061523,8.790239334106445,9.029999732971191
10-23,,,18.726364135742188,23.587926864624023,22.023143768310547,18.803165435791016,,15.762080192565918,12.399816513061523,8.790239334106445,9.029999732971191
10-24,,13.049751281738281,18.613929748535156,23.587926864624023,22.023143768310547,,21.837583541870117,15.762080192565918,12.399816513061523,8.790239334106445,
10-25,11.35719108581543,13.049751281738281,18.613929748535156,23.587926864624023,,,21.837583541870117,15.762080192565918,12.399816513061523,8.790239334106445,
10-26,11.35719108581543,13.049751281738281,18.613929748535156,,,18.803165435791016,21.837583541870117,15.762080192565918,12.399816513061523,,9.029999732971191
10-27,11.35719108581543,13.049751281738281,,,22.023143768310547,18.803165435791016,21.837583541870117,15.762080192565918,,,9.029999732971191
10-28,11.35719108581543,13.049751281738281,,23.587926864624023,22.023143768310547,18.803165435791016,21.837583541870117,,,8.790239334106445,9.029999732971191
10-29,11.35719108581543,,,23.587926864624023,22.023143768310547,18.803165435791016,,,12.399816513061523,8.790239334106445,9.029999732971191
10-30,,,,23.587926864624023,22.023143768310547,18.803165435791016,,15.762080192565918,12.013692855834961,8.790239334106445,9.029999732971191
10-31,,13.049751281738281,18.613929748535156,23.587926864624023,22.023143768310547,,21.837583541870117,15.762080192565918,11.934713363647461,8.790239334106445,
11-01,11.35719108581543,13.049751281738281,18.613929748535156,23.587926864624023,,,21.837583541870117,15.802810668945312,12.54900074005127,8.790239334106445,
11-02,11.35719108581543,13.049751281738281,18.613929748535156,,,18.803165435791016,21.837583541870117,15.802810668945312,12.54900074005127,,9.029999732971191
11-03,12.079168319702148,13.049751281738281,,,22.023143768310547,18.803165435791016,21.837583541870117,15.802810668945312,,,9.029999732971191
11-04,12.079168319702148,13.049751281738281,,23.587926864624023,22.023143768310547,18.803165435791016,21.837583541870117,,,8.790239334106445,9.029999732971191
11-05,12.079168319702148,,18.613929748535156,23.587926864624023,22.167448043823242,18.803165435791016,,,12.54900074005127,8.790239334106445,9.029999732971191
11-06,,,18.926240921020508,23.587926864624023,22.167448043823242,18.803165435791016,,15.802810668945312,12.54900074005127,8.790239334106445,9.029999732971191
11-07,,13.049751281738281,18.926240921020508,23.587926864624023,21.823871612548828,,17.90743064880371,15.802810668945312,12.54900074005127,8.790239334106445,
11-08,11.912555694580078,13.049751281738281,18.57645034790039,23.587926864624023,,,17.90743064880371,15.802810668945312,12.54900074005127,8.790239334106445,
11-09,11.912555694580078,13.049751281738281,18.57645034790039,,,18.803165435791016,18.18777847290039,15.802810668945312,12.54900074005127,,9.170000076293945
11-10,12.190240859985352,13.049751281738281,,,22.25677490234375,18.803165435791016,18.18777847290039,16.045982360839844,,,9.170000076293945
11-11,12.051400184631348,13.049751281738281,,22.670612335205078,22.25677490234375,18.803165435791016,18.18777847290039,,,8.790239334106445,9.170000076293945
11-12,12.051400184631348,,18.57645034790039,22.670612335205078,22.25677490234375,19.060726165771484,,,12.320836067199707,8.790239334106445,9.170000076293945
11-13,,,18.936172485351562,22.670612335205078,22.25677490234375,19.060726165771484,,16.045982360839844,12.320836067199707,8.790239334106445,9.170000076293945
11-14,,13.049751281738281,18.936172485351562,22.936431884765625,22.25677490234375,,18.18777847290039,16.045982360839844,12.320836067199707,8.950167655944824,
11-15,12.079168319702148,13.184648513793945,18.936172485351562,22.671274185180664,,,18.18777847290039,17.336273193359375,12.320836067199707,8.950167655944824,
11-16,12.079168319702148,13.184648513793945,18.936172485351562,,,19.060726165771484,18.18777847290039,17.336273193359375,12.580694198608398,,9.170000076293945
11-17,12.079168319702148,13.416816711425781,,,22.25677490234375,19.060726165771484,18.18777847290039,17.336273193359375,,,9.170000076293945
11-18,12.079168319702148,13.416816711425781,,22.671274185180664,22.25677490234375,19.060726165771484,18.18777847290039,,,8.950167655944824,9.170000076293945
11-19,12.079168319702148,,18.936172485351562,22.671274185180664,22.25677490234375,19.060726165771484,,,12.580694198608398,8.950167655944824,
11-20,,,18.936172485351562,22.744197845458984,22.25677490234375,19.060726165771484,,17.336273193359375,12.580694198608398,8.950167655944824,
11-21,,13.416816711425781,18.936172485351562,22.744197845458984,22.25677490234375,,18.18777847290039,17.336273193359375,12.580694198608398,8.950167655944824,
11-22,12.299139976501465,13.416816711425781,,22.744197845458984,,,18.18777847290039,17.336273193359375,,8.950167655944824,
11-23,12.299139976501465,13.416816711425781,18.936172485351562,,,19.060726165771484,18.18777847290039,,12.580694198608398,,
11-24,12.299139976501465,,,,21.64520835876465,19.060726165771484,,17.336273193359375,,,
11-25,,13.416816711425781,,22.744197845458984,21.64520835876465,19.060726165771484,18.18777847290039,,,8.950167655944824,
11-26,12.299139976501465,,18.936172485351562,22.744197845458984,21.64520835876465,,,,12.580694198608398,8.950167655944824,
11-27,,,18.936172485351562,22.744197845458984,,19.060726165771484,,17.336273193359375,12.580694198608398,8.950167655944824,
11-28,,13.416816711425781,18.936172485351562,,21.64520835876465,,18.18777847290039,17.336273193359375,12.186427116394043,,
11-29,12.299139976501465,13.124368667602539,18.936172485351562,22.744197845458984,,,18.18777847290039,17.336273193359375,12.186427116394043,8.950167655944824,
11-30,11.36609935760498,13.124368667602539,19.195833206176758,,,19.060726165771484,18.18777847290039,17.336273193359375,12.186427116394043,,
12-01,11.36609935760498,13.124368667602539,,,21.64520835876465,19.060726165771484,18.18777847290039,17.336273193359375,,,
12-02,11.36609935760498,13.124368667602539,,22.744197845458984,21.64520835876465,19.060726165771484,18.18777847290039,,,8.950167655944824,
12-03,11.846755981445312,,19.195833206176758,22.744197845458984,21.64520835876465,18.8631649017334,,,12.186427116394043,8.950167655944824,
12-04,,,19.195833206176758,22.744197845458984,21.64520835876465,18.8631649017334,,17.336273193359375,12.186427116394043,8.950167655944824,
12-05,,13.124368667602539,19.195833206176758,21.816133499145508,21.64520835876465,,18.18777847290039,17.336273193359375,,8.950167655944824,
12-06,11.846755981445312,13.124368667602539,19.195833206176758,21.816133499145508,,,18.18777847290039,17.336273193359375,12.186427116394043,8.950167655944824,
12-07,11.846755981445312,13.124368667602539,19.195833206176758,,,18.8631649017334,18.18777847290039,17.336273193359375,12.186427116394043,,
12-08,11.846755981445312,13.124368667602539,,,21.64520835876465,18.8631649017334,18.18777847290039,17.336273193359375,,,
12-09,11.846755981445312,13.124368667602539,,21.816133499145508,21.20211410522461,18.8631649017334,18.18777847290039,,,8.950167655944824,
12-10,11.846755981445312,,19.195833206176758,21.816133499145508,21.591651916503906,18.8631649017334,,,12.186427116394043,8.950167655944824,
12-11,,,20.12681007385254,21.676923751831055,21.591651916503906,18.8631649017334,,17.336273193359375,12.186427116394043,8.950167655944824,
12-12,,13.124368667602539,20.12681007385254,21.676923751831055,21.591651916503906,,18.18777847290039,17.336273193359375,12.186427116394043,8.950167655944824,
12-13,11.846755981445312,13.124368667602539,19.848148345947266,21.676923751831055,,,18.18777847290039,17.336273193359375,12.186427116394043,8.950167655944824,
12-14,11.846755981445312,13.124368667602539,19.848148345947266,,,18.8631649017334,18.18777847290039,17.890439987182617,12.186427116394043,,
12-15,11.592290878295898,13.124368667602539,,,21.584693908691406,18.8631649017334,18.18777847290039,17.890439987182617,,,
12-16,11.592290878295898,13.124368667602539,,21.676923751831055,21.584693908691406,18.8631649017334,18.18777847290039,,,8.950167655944824,
12-17,10.913715362548828,,19.74681854248047,21.676923751831055,21.584693908691406,18.8631649017334,,,12.186427116394043,8.950167655944824,
12-18,,,19.74681854248047,21.676923751831055,21.584693908691406,18.8631649017334,,17.890439987182617,12.186427116394043,8.950167655944824,
12-19,,13.124368667602539,19.74681854248047,21.676923751831055,21.417747497558594,,18.18777847290039,17.890439987182617,12.186427116394043,8.950167655944824,
12-20,10.913715362548828,13.124368667602539,19.74681854248047,21.676923751831055,,,18.18777847290039,17.890439987182617,12.186427116394043,8.950167655944824,
12-21,10.913715362548828,13.124368667602539,19.74681854248047,,,18.8631649017334,18.18777847290039,17.890439987182617,12.186427116394043,,
12-22,10.913715362548828,13.124368667602539,,,21.417747497558594,18.8631649017334,18.18777847290039,17.61749267578125,,,
12-23,10.913715362548828,13.124368667602539,,22.00174331665039,21.417747497558594,18.8631649017334,18.18777847290039,,,9.769074440002441,
12-24,,,19.74681854248047,22.00174331665039,21.417747497558594,18.8631649017334,,,12.186427116394043,9.769074440002441,
12-26,,,19.74681854248047,22.00174331665039,21.417747497558594,,,17.61749267578125,12.186427116394043,9.769074440002441,
12-27,10.913715362548828,13.124368667602539,19.62649154663086,22.00174331665039,,,18.18777847290039,17.61749267578125,12.186427116394043,9.769074440002441,
12-28,10.913715362548828,13.118399620056152,19.62649154663086,,,18.8631649017334,18.18777847290039,17.61749267578125,12.186427116394043,,
12-29,11.705385208129883,13.118399620056152,,,21.417747497558594,18.8631649017334,18.18777847290039,17.5347843170166,,,
12-30,11.705385208129883,13.118399620056152,,22.00174331665039,21.417747497558594,18.8631649017334,18.18777847290039,,,9.769074440002441,
12-31,11.705385208129883,,19.77848243713379,22.00174331665039,21.633384704589844,18.92902183532715,,,11.353090286254883,9.769074440002441,
