,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,,,1.3700000047683716,1.7100000381469727,1.2400000095367432,0.6200000047683716,,,0.9700000286102295,1.7300000190734863,0.7400000095367432
07-31,,,1.4900000095367432,1.7100000381469727,1.2400000095367432,0.6200000047683716,,0.7400000095367432,0.9900000095367432,1.8300000429153442,0.7300000190734863
08-01,,1.8799999952316284,1.4900000095367432,1.7100000381469727,1.2400000095367432,,0.8999999761581421,0.800000011920929,0.9599999785423279,1.8899999856948853,
08-02,,1.8799999952316284,1.4700000286102295,1.6399999856948853,,,0.8999999761581421,0.8100000023841858,0.949999988079071,1.899999976158142,
08-03,,1.8799999952316284,1.4700000286102295,,,0.6200000047683716,0.8999999761581421,0.8100000023841858,0.9700000286102295,,0.7099999785423279
08-04,,1.5800000429153442,,,1.2400000095367432,0.6499999761581421,0.9100000262260437,0.8100000023841858,,,0.800000011920929
08-05,,1.5499999523162842,,1.6399999856948853,1.2400000095367432,0.6499999761581421,0.9100000262260437,,,1.9800000190734863,0.8199999928474426
08-06,,,1.4700000286102295,1.590000033378601,1.2400000095367432,0.6499999761581421,,,1.0299999713897705,1.840000033378601,0.7900000214576721
08-07,,,1.5,1.5800000429153442,1.2400000095367432,0.6299999952316284,,0.8100000023841858,0.9599999785423279,1.840000033378601,0.7699999809265137
08-08,,1.4700000286102295,1.5,1.5800000429153442,1.2400000095367432,,0.9300000071525574,0.7599999904632568,0.9599999785423279,1.8300000429153442,
08-09,,1.4700000286102295,1.5,1.5800000429153442,,,0.9399999976158142,0.7599999904632568,0.9599999785423279,1.850000023841858,
08-10,,1.4900000095367432,1.5,,,0.6499999761581421,0.9599999785423279,0.7599999904632568,0.949999988079071,,0.7699999809265137
08-11,,1.5700000524520874,,,1.2400000095367432,0.6499999761581421,1.0099999904632568,0.7599999904632568,,,0.7699999809265137
08-12,,1.6200000047683716,,1.5800000429153442,1.2400000095367432,0.699999988079071,1.0199999809265137,,,1.809999942779541,0.7799999713897705
08-13,,,1.5,1.5800000429153442,1.2400000095367432,0.7099999785423279,,,0.949999988079071,1.7799999713897705,0.7599999904632568
08-14,,,1.5,1.4700000286102295,1.2400000095367432,0.7699999809265137,,0.7599999904632568,0.949999988079071,1.690000057220459,0.7599999904632568
08-15,,1.6200000047683716,1.5,1.4700000286102295,1.2400000095367432,,1.0199999809265137,0.7599999904632568,0.9200000166893005,1.7300000190734863,
08-16,,1.690000057220459,1.5,1.4700000286102295,,,1.0199999809265137,0.7599999904632568,0.9700000286102295,1.7100000381469727,
08-17,,1.690000057220459,1.5,,,0.800000011920929,0.9700000286102295,0.7599999904632568,0.9700000286102295,,0.7799999713897705
08-18,,1.690000057220459,,,1.2400000095367432,0.7799999713897705,0.9700000286102295,0.75,,,0.7900000214576721
08-19,,1.690000057220459,,1.4700000286102295,1.149999976158142,0.7799999713897705,0.949999988079071,,,1.6799999475479126,0.7400000095367432
08-20,,,1.5,1.4700000286102295,1.149999976158142,0.7799999713897705,,,0.949999988079071,1.7300000190734863,0.75
08-21,,,1.5,1.4700000286102295,1.149999976158142,0.75,,0.75,0.949999988079071,1.7300000190734863,0.7099999785423279
08-22,,1.6699999570846558,1.5,1.4700000286102295,1.149999976158142,,0.949999988079071,0.7599999904632568,0.9399999976158142,1.7200000286102295,
08-23,,1.6699999570846558,1.5,1.4700000286102295,,,0.949999988079071,0.7599999904632568,0.9100000262260437,1.6699999570846558,
08-24,,1.6699999570846558,1.5,,,0.699999988079071,0.949999988079071,0.7599999904632568,0.9200000166893005,,0.7200000286102295
08-25,,1.6699999570846558,,,1.0499999523162842,0.699999988079071,1.0199999809265137,0.7300000190734863,,,0.6800000071525574
08-26,,1.6699999570846558,,1.4700000286102295,1.0499999523162842,0.699999988079071,1.0499999523162842,,,1.7200000286102295,0.7200000286102295
08-27,,,1.5,1.4700000286102295,1.0499999523162842,0.699999988079071,,,0.9300000071525574,1.7200000286102295,0.7400000095367432
08-28,,,1.5,1.4700000286102295,1.0499999523162842,0.699999988079071,,0.7799999713897705,0.9599999785423279,1.7100000381469727,0.699999988079071
08-29,,1.6699999570846558,1.5,1.4700000286102295,1.0499999523162842,,1.0499999523162842,0.7799999713897705,0.9599999785423279,1.6399999856948853,
08-30,,1.6699999570846558,1.5,1.4700000286102295,,,1.0,0.7799999713897705,0.9399999976158142,1.7100000381469727,
08-31,,1.6699999570846558,1.5,,,0.699999988079071,0.9599999785423279,0.8600000143051147,0.9100000262260437,,0.7099999785423279
09-01,,1.6699999570846558,,,,0.699999988079071,0.9599999785423279,0.8999999761581421,,,0.7400000095367432
09-02,,1.6699999570846558,,,1.149999976158142,0.7400000095367432,0.9599999785423279,,,,0.75
09-03,,,,1.4700000286102295,1.149999976158142,0.7200000286102295,,,,1.7200000286102295,0.7300000190734863
09-04,,,1.5,1.4700000286102295,1.149999976158142,0.7200000286102295,,,0.9399999976158142,1.7200000286102295,0.7200000286102295
09-05,,,1.5,1.4700000286102295,1.149999976158142,,,0.8999999761581421,0.9300000071525574,1.7100000381469727,
09-06,,1.5199999809265137,1.5,1.4700000286102295,,,0.9599999785423279,0.8999999761581421,0.8999999761581421,1.7200000286102295,
09-07,,1.5199999809265137,1.5,,,,0.9700000286102295,0.9399999976158142,0.8899999856948853,,
09-08,,1.5199999809265137,,,1.149999976158142,0.7599999904632568,0.9700000286102295,0.9800000190734863,,,0.699999988079071
09-09,,1.5199999809265137,,1.4700000286102295,1.149999976158142,0.7699999809265137,0.9700000286102295,,,1.7000000476837158,0.6899999976158142
09-10,,,1.4600000381469727,1.4700000286102295,1.149999976158142,0.8199999928474426,,,0.9200000166893005,1.6699999570846558,0.6899999976158142
09-11,,,1.4600000381469727,1.4700000286102295,1.149999976158142,0.7900000214576721,,0.9800000190734863,0.9100000262260437,1.6699999570846558,0.6899999976158142
09-12,,1.5199999809265137,1.4600000381469727,1.649999976158142,1.149999976158142,,0.9700000286102295,0.9800000190734863,0.9200000166893005,1.7100000381469727,
09-13,,1.5199999809265137,1.4600000381469727,1.649999976158142,,,0.9200000166893005,0.9900000095367432,0.9200000166893005,1.690000057220459,
09-14,,1.5199999809265137,1.4600000381469727,,,0.7900000214576721,0.9200000166893005,0.9599999785423279,0.9700000286102295,,0.6899999976158142
09-15,,1.7400000095367432,,,1.149999976158142,0.7900000214576721,0.949999988079071,0.9599999785423279,,,0.6800000071525574
09-16,,1.7599999904632568,,1.649999976158142,1.149999976158142,0.7900000214576721,0.9399999976158142,,,1.649999976158142,0.6700000166893005
09-17,,,1.4600000381469727,1.649999976158142,1.149999976158142,0.7900000214576721,,,0.949999988079071,1.7100000381469727,0.6499999761581421
09-18,,,1.4600000381469727,1.649999976158142,1.149999976158142,0.7900000214576721,,0.9599999785423279,0.9599999785423279,1.6699999570846558,0.6399999856948853
09-19,,1.7599999904632568,1.4600000381469727,1.649999976158142,1.0499999523162842,,0.949999988079071,0.9599999785423279,0.9800000190734863,1.659999966621399,
09-20,,1.7400000095367432,1.4600000381469727,1.5499999523162842,,,0.949999988079071,0.9399999976158142,0.949999988079071,1.559999942779541,
09-21,,1.7400000095367432,1.4600000381469727,,,0.7400000095367432,0.9200000166893005,0.9399999976158142,0.949999988079071,,0.6200000047683716
09-22,,1.7400000095367432,,,1.0499999523162842,0.7400000095367432,0.9599999785423279,0.9399999976158142,,,0.6299999952316284
09-23,,1.4500000476837158,,1.5499999523162842,1.0499999523162842,0.7400000095367432,0.9599999785423279,,,1.600000023841858,0.6200000047683716
09-24,,,1.4600000381469727,1.5499999523162842,1.0299999713897705,0.7400000095367432,,,0.9599999785423279,1.5800000429153442,0.6200000047683716
09-25,,,1.4600000381469727,1.5499999523162842,1.0299999713897705,0.7400000095367432,,0.9399999976158142,0.9700000286102295,1.5299999713897705,0.6100000143051147
09-26,,1.4500000476837158,1.4600000381469727,1.5499999523162842,1.0299999713897705,,0.9599999785423279,0.9300000071525574,0.9700000286102295,1.4800000190734863,
09-27,,1.4500000476837158,1.440000057220459,1.649999976158142,,,0.9599999785423279,0.9300000071525574,0.9700000286102295,1.5,
09-28,,1.5399999618530273,1.440000057220459,,,0.7400000095367432,0.9599999785423279,0.9300000071525574,0.9700000286102295,,0.6299999952316284
09-29,,1.5399999618530273,,,1.0299999713897705,0.7400000095367432,0.8999999761581421,0.9300000071525574,,,0.6200000047683716
09-30,,1.5399999618530273,,1.649999976158142,1.0299999713897705,0.7400000095367432,0.8999999761581421,,,1.409999966621399,0.6200000047683716
10-01,,,1.4199999570846558,1.649999976158142,1.0299999713897705,0.7400000095367432,,,0.9900000095367432,1.3799999952316284,0.6499999761581421
10-02,,,1.3700000047683716,1.649999976158142,0.9900000095367432,0.7400000095367432,,0.9300000071525574,0.9700000286102295,1.340000033378601,0.6299999952316284
10-03,,1.5399999618530273,1.3700000047683716,1.649999976158142,0.9900000095367432,,0.8999999761581421,0.9100000262260437,1.0499999523162842,1.3200000524520874,
10-04,,1.5399999618530273,1.3700000047683716,1.649999976158142,,,0.9399999976158142,0.9100000262260437,1.100000023841858,1.2799999713897705,
10-05,,1.4299999475479126,1.3700000047683716,,,0.7400000095367432,0.9399999976158142,0.9100000262260437,1.1299999952316284,,0.6299999952316284
10-06,,1.4299999475479126,,,0.9900000095367432,0.7400000095367432,0.949999988079071,0.9100000262260437,,,0.6399999856948853
10-07,,1.4299999475479126,,1.649999976158142,0.9800000190734863,0.7400000095367432,0.949999988079071,,,1.4600000381469727,0.6299999952316284
10-08,,,1.3700000047683716,1.590000033378601,0.9800000190734863,0.7400000095367432,,,1.3799999952316284,1.5099999904632568,0.6399999856948853
10-09,,,1.3700000047683716,1.590000033378601,0.9800000190734863,0.6399999856948853,,0.9100000262260437,1.1399999856948853,1.4600000381469727,0.6499999761581421
10-10,,1.4299999475479126,1.3700000047683716,1.590000033378601,0.9800000190734863,,0.949999988079071,0.8999999761581421,1.1100000143051147,1.3799999952316284,
10-11,,1.4299999475479126,1.3700000047683716,1.590000033378601,,,0.949999988079071,0.8799999952316284,1.100000023841858,1.4299999475479126,
10-12,,1.4299999475479126,1.3700000047683716,,,0.6399999856948853,0.9200000166893005,0.8899999856948853,1.100000023841858,,0.6399999856948853
10-13,,1.4299999475479126,,,0.9800000190734863,0.6399999856948853,0.8999999761581421,0.8899999856948853,,,0.6499999761581421
10-14,,1.4299999475479126,,1.590000033378601,0.9599999785423279,0.6299999952316284,0.8999999761581421,,,1.5399999618530273,0.6800000071525574
10-15,1.5499999523162842,,1.3700000047683716,1.590000033378601,0.9599999785423279,0.6299999952316284,,,1.149999976158142,1.5199999809265137,0.6800000071525574
10-16,,,1.3700000047683716,1.590000033378601,0.9599999785423279,0.6299999952316284,,0.9200000166893005,1.1799999475479126,1.5199999809265137,0.6700000166893005
10-17,,1.4299999475479126,1.3700000047683716,1.7000000476837158,0.9800000190734863,,0.8999999761581421,0.9100000262260437,1.1799999475479126,1.5,
10-18,1.5299999713897705,1.4299999475479126,1.3700000047683716,1.7000000476837158,,,0.8999999761581421,0.9300000071525574,1.2400000095367432,1.5,
10-19,1.5299999713897705,1.4299999475479126,1.3700000047683716,,,0.6299999952316284,0.8999999761581421,0.8899999856948853,1.2100000381469727,,0.7599999904632568
10-20,1.6200000047683716,1.4299999475479126,,,0.9800000190734863,0.6299999952316284,0.8999999761581421,0.8899999856948853,,,0.7699999809265137
10-21,1.6299999952316284,1.4299999475479126,,1.6799999475479126,0.9800000190734863,0.6299999952316284,0.8999999761581421,,,1.4199999570846558,0.7699999809265137
10-22,1.6299999952316284,,1.3700000047683716,1.6799999475479126,0.9800000190734863,0.6299999952316284,,,1.2200000286102295,1.440000057220459,0.7599999904632568
10-23,,,1.3700000047683716,1.649999976158142,0.9800000190734863,0.6299999952316284,,0.8799999952316284,1.159999966621399,1.409999966621399,0.7699999809265137
10-24,,1.4299999475479126,1.3700000047683716,1.649999976158142,0.9800000190734863,,0.8999999761581421,0.8799999952316284,1.1200000047683716,1.440000057220459,
10-25,1.8600000143051147,1.4299999475479126,1.3700000047683716,1.649999976158142,,,0.8999999761581421,0.8899999856948853,1.149999976158142,1.399999976158142,
10-26,1.7999999523162842,1.4299999475479126,1.3700000047683716,,,0.6299999952316284,0.9100000262260437,0.8899999856948853,1.1100000143051147,,0.7300000190734863
10-27,1.7999999523162842,1.4299999475479126,,,0.9800000190734863,0.6299999952316284,0.9100000262260437,0.8899999856948853,,,0.6899999976158142
10-28,1.7999999523162842,1.4299999475479126,,1.649999976158142,0.9800000190734863,0.6299999952316284,0.9100000262260437,,,1.4199999570846558,0.7099999785423279
10-29,1.7999999523162842,,,1.649999976158142,0.9800000190734863,0.6299999952316284,,,1.1100000143051147,1.409999966621399,0.6700000166893005
10-30,,,,1.649999976158142,0.9800000190734863,0.6399999856948853,,0.8500000238418579,1.0800000429153442,1.399999976158142,0.6700000166893005
10-31,,1.4299999475479126,1.3700000047683716,1.649999976158142,1.100000023841858,,0.8799999952316284,0.8500000238418579,1.1299999952316284,1.4199999570846558,
11-01,1.7999999523162842,1.4299999475479126,1.3700000047683716,1.649999976158142,,,0.8799999952316284,0.8500000238418579,1.1200000047683716,1.440000057220459,
11-02,1.75,1.4299999475479126,1.340000033378601,,,0.6399999856948853,0.8799999952316284,0.8399999737739563,1.1399999856948853,,0.6700000166893005
11-03,1.7000000476837158,1.4299999475479126,,,1.100000023841858,0.6499999761581421,0.8799999952316284,0.8399999737739563,,,0.7099999785423279
11-04,1.7000000476837158,1.4299999475479126,,1.649999976158142,1.059999942779541,0.6499999761581421,0.8100000023841858,,,1.4900000095367432,0.7200000286102295
11-05,1.7000000476837158,,1.340000033378601,1.649999976158142,1.059999942779541,0.6299999952316284,,,1.159999966621399,1.5399999618530273,0.800000011920929
11-06,,,1.340000033378601,1.649999976158142,1.059999942779541,0.6299999952316284,,0.8399999737739563,1.2100000381469727,1.4600000381469727,0.8100000023841858
11-07,,1.4299999475479126,1.340000033378601,1.649999976158142,1.059999942779541,,0.8100000023841858,0.8899999856948853,1.2000000476837158,1.440000057220459,
11-08,1.840000033378601,1.4299999475479126,1.340000033378601,1.649999976158142,,,0.8100000023841858,0.8899999856948853,1.2400000095367432,1.4299999475479126,
11-09,1.899999976158142,1.4299999475479126,1.340000033378601,,,0.6299999952316284,0.8100000023841858,0.8700000047683716,1.2100000381469727,,0.7300000190734863
11-10,1.899999976158142,1.4299999475479126,,,1.1299999952316284,0.6299999952316284,0.8100000023841858,0.8700000047683716,,,0.7799999713897705
11-11,1.899999976158142,1.4299999475479126,,1.649999976158142,1.1399999856948853,0.6399999856948853,0.8100000023841858,,,1.4600000381469727,0.7799999713897705
11-12,1.899999976158142,,1.340000033378601,1.649999976158142,1.1399999856948853,0.6399999856948853,,,1.190000057220459,1.399999976158142,0.75
11-13,,,1.340000033378601,1.5099999904632568,1.1399999856948853,0.6399999856948853,,0.8500000238418579,1.0800000429153442,1.350000023841858,0.7400000095367432
11-14,,1.4299999475479126,1.340000033378601,1.5199999809265137,1.1399999856948853,,0.8399999737739563,0.8399999737739563,1.0700000524520874,1.3200000524520874,
11-15,1.7999999523162842,1.4299999475479126,1.340000033378601,1.5299999713897705,,,0.8399999737739563,0.8399999737739563,1.0700000524520874,1.25,
11-16,1.7999999523162842,1.4299999475479126,1.340000033378601,,,0.6399999856948853,0.8399999737739563,0.8600000143051147,1.1299999952316284,,0.7699999809265137
11-17,1.7000000476837158,1.4299999475479126,,,1.1200000047683716,0.6399999856948853,0.8399999737739563,0.8600000143051147,,,0.7599999904632568
11-18,1.7000000476837158,1.4299999475479126,,1.5299999713897705,1.1200000047683716,0.6399999856948853,0.8399999737739563,,,1.2100000381469727,0.7828999757766724
11-19,1.7300000190734863,,1.340000033378601,1.4900000095367432,1.1200000047683716,0.6399999856948853,,,1.090000033378601,1.2100000381469727,
11-20,,,1.340000033378601,1.4900000095367432,1.1200000047683716,0.6399999856948853,,0.800000011920929,1.0299999713897705,1.350000023841858,
11-21,,1.4299999475479126,1.340000033378601,1.399999976158142,1.1200000047683716,,0.8399999737739563,0.800000011920929,0.9900000095367432,1.399999976158142,
11-22,1.7300000190734863,1.4299999475479126,,1.399999976158142,,,0.8399999737739563,0.8199999928474426,,1.350000023841858,
11-23,1.7300000190734863,1.4299999475479126,1.340000033378601,,,0.5899999737739563,0.8399999737739563,,1.0299999713897705,,
11-24,1.8300000429153442,,,,1.0199999809265137,0.5899999737739563,,0.8199999928474426,,,
11-25,,1.4299999475479126,,1.3799999952316284,1.0199999809265137,0.5899999737739563,0.8399999737739563,,,1.399999976158142,
11-26,1.8300000429153442,,1.2300000190734863,1.3799999952316284,1.0199999809265137,,,,1.0099999904632568,1.3899999856948853,
11-27,,,1.2300000190734863,1.4900000095367432,,0.5899999737739563,,0.8299999833106995,0.9900000095367432,1.3899999856948853,
11-28,,1.5,1.2300000190734863,,1.0199999809265137,,0.8399999737739563,0.8299999833106995,1.0,,
11-29,1.8300000429153442,1.5,1.2300000190734863,1.4900000095367432,,,0.8700000047683716,0.8299999833106995,0.949999988079071,1.3700000047683716,
11-30,1.649999976158142,1.5,1.2699999809265137,,,0.5899999737739563,0.8700000047683716,0.8299999833106995,0.9599999785423279,,
12-01,1.649999976158142,1.5,,,1.0199999809265137,0.5899999737739563,0.8700000047683716,0.8199999928474426,,,
12-02,1.649999976158142,1.5,,1.4900000095367432,1.0199999809265137,0.5899999737739563,0.8700000047683716,,,1.3200000524520874,
12-03,1.649999976158142,,1.2799999713897705,1.4900000095367432,1.0199999809265137,0.5899999737739563,,,1.0199999809265137,1.3700000047683716,
12-04,,,1.340000033378601,1.440000057220459,1.0199999809265137,0.5899999737739563,,0.8199999928474426,0.9800000190734863,1.3600000143051147,
12-05,,1.5,1.4600000381469727,1.409999966621399,1.0199999809265137,,0.8700000047683716,0.800000011920929,,1.3799999952316284,
12-06,1.6799999475479126,1.7599999904632568,1.5299999713897705,1.409999966621399,,,0.8700000047683716,0.800000011920929,0.9399999976158142,1.3899999856948853,
12-07,1.659999966621399,1.7599999904632568,1.5299999713897705,,,0.6200000047683716,0.8700000047683716,0.7799999713897705,0.9700000286102295,,
12-08,1.659999966621399,1.7599999904632568,,,1.0199999809265137,0.6200000047683716,0.8700000047683716,0.7799999713897705,,,
12-09,1.659999966621399,1.7599999904632568,,1.409999966621399,1.0199999809265137,0.6200000047683716,0.8700000047683716,,,1.3899999856948853,
12-10,1.659999966621399,,1.5499999523162842,1.4500000476837158,1.0199999809265137,0.6200000047683716,,,0.949999988079071,1.3899999856948853,
12-11,,,1.5499999523162842,1.4500000476837158,1.0199999809265137,0.6200000047683716,,0.7799999713897705,0.9399999976158142,1.309999942779541,
12-12,,1.7599999904632568,1.5499999523162842,1.399999976158142,1.0199999809265137,,0.8700000047683716,0.7799999713897705,0.949999988079071,1.2300000190734863,
12-13,1.649999976158142,1.7599999904632568,1.5499999523162842,1.399999976158142,,,0.8700000047683716,0.7799999713897705,0.9300000071525574,1.190000057220459,
12-14,1.649999976158142,1.7599999904632568,1.5499999523162842,,,0.550000011920929,0.8600000143051147,0.7799999713897705,0.949999988079071,,
12-15,1.649999976158142,1.7599999904632568,,,1.0199999809265137,0.550000011920929,0.8600000143051147,0.7799999713897705,,,
12-16,1.7300000190734863,1.7599999904632568,,1.399999976158142,1.0199999809265137,0.5,0.8500000238418579,,,1.190000057220459,
12-17,1.7000000476837158,,1.5499999523162842,1.340000033378601,1.0199999809265137,0.5600000023841858,,,0.9300000071525574,1.159999966621399,
12-18,,,1.5499999523162842,1.340000033378601,1.0099999904632568,0.5600000023841858,,0.7699999809265137,1.0,1.159999966621399,
12-19,,1.7599999904632568,1.5499999523162842,1.340000033378601,1.0099999904632568,,0.8500000238418579,0.7599999904632568,1.059999942779541,1.1399999856948853,
12-20,1.7300000190734863,1.7599999904632568,1.409999966621399,1.340000033378601,,,0.8500000238418579,0.7599999904632568,1.0199999809265137,1.1299999952316284,
12-21,1.7300000190734863,1.7599999904632568,1.4199999570846558,,,0.5,0.8500000238418579,0.7599999904632568,0.9700000286102295,,
12-22,1.7300000190734863,1.7599999904632568,,,1.0099999904632568,0.5,0.8500000238418579,0.7599999904632568,,,
12-23,1.7799999713897705,1.7599999904632568,,1.340000033378601,1.0099999904632568,0.5,0.8500000238418579,,,1.1200000047683716,
12-24,,,1.4199999570846558,1.340000033378601,1.0099999904632568,0.5,,,0.9800000190734863,1.1200000047683716,
12-26,,,1.4199999570846558,1.340000033378601,1.0099999904632568,,,0.7599999904632568,0.9300000071525574,1.1399999856948853,
12-27,1.7799999713897705,1.7599999904632568,1.4199999570846558,1.3200000524520874,,,0.8500000238418579,0.800000011920929,0.949999988079071,1.1200000047683716,
12-28,1.7799999713897705,1.7599999904632568,1.4199999570846558,,,0.5,0.8500000238418579,0.8100000023841858,0.9800000190734863,,
12-29,1.7799999713897705,1.7599999904632568,,,1.0099999904632568,0.5,0.8500000238418579,0.7900000214576721,,,
12-30,1.7799999713897705,1.7599999904632568,,1.3200000524520874,1.0099999904632568,0.5,0.8500000238418579,,,1.1299999952316284,
12-31,1.7799999713897705,,1.4199999570846558,1.3200000524520874,1.0099999904632568,0.5,,,0.9800000190734863,1.2899999618530273,
