,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,1.3200000524520874,7.860000133514404,,,0.8199999928474426,0.30000001192092896,0.20000000298023224,0.7900000214576721,,,0.41999998688697815
07-15,1.3200000524520874,7.920000076293945,,0.7099999785423279,0.8100000023841858,0.30000001192092896,0.20000000298023224,,,0.4099999964237213,0.4099999964237213
07-16,1.3200000524520874,,2.7699999809265137,0.7099999785423279,0.8100000023841858,0.27000001072883606,,,0.8600000143051147,0.38999998569488525,0.41999998688697815
07-17,,,2.7699999809265137,0.6899999976158142,0.7400000095367432,0.27000001072883606,,0.7900000214576721,0.8100000023841858,0.4000000059604645,0.4099999964237213
07-18,,7.78000020980835,3.3399999141693115,0.6800000071525574,0.7400000095367432,,0.20000000298023224,0.7900000214576721,0.800000011920929,0.41999998688697815,
07-19,1.3200000524520874,7.900000095367432,3.3399999141693115,0.6800000071525574,,,0.20000000298023224,0.7900000214576721,0.8399999737739563,0.4099999964237213,
07-20,1.350000023841858,7.900000095367432,3.1500000953674316,,,0.27000001072883606,0.20000000298023224,0.7900000214576721,0.8999999761581421,,0.41999998688697815
07-21,1.3600000143051147,8.399999618530273,,,0.7699999809265137,0.27000001072883606,0.20000000298023224,0.7900000214576721,,,0.44999998807907104
07-22,1.3600000143051147,8.279999732971191,,0.6499999761581421,0.7699999809265137,0.27000001072883606,0.20000000298023224,,,0.4099999964237213,0.44999998807907104
07-23,1.3700000047683716,,3.0399999618530273,0.6499999761581421,0.7699999809265137,0.27000001072883606,,,0.8299999833106995,0.4099999964237213,0.4399999976158142
07-24,,,3.0399999618530273,0.6499999761581421,0.7799999713897705,0.27000001072883606,,0.7900000214576721,0.7799999713897705,0.4099999964237213,0.44999998807907104
07-25,,8.020000457763672,3.119999885559082,0.6899999976158142,0.7799999713897705,,0.23000000417232513,0.7900000214576721,0.800000011920929,0.4099999964237213,
07-26,1.3700000047683716,8.0,3.0799999237060547,0.6899999976158142,,,0.23000000417232513,0.800000011920929,0.8299999833106995,0.4099999964237213,
07-27,1.3700000047683716,7.880000114440918,3.2699999809265137,,,0.27000001072883606,0.23000000417232513,0.7099999785423279,0.8500000238418579,,0.5
07-28,1.3600000143051147,7.610000133514404,,,0.7799999713897705,0.27000001072883606,0.25999999046325684,0.7099999785423279,,,0.49000000953674316
07-29,1.440000057220459,8.270000457763672,,0.6899999976158142,0.7799999713897705,0.27000001072883606,0.25999999046325684,,,0.4099999964237213,0.5099999904632568
07-30,1.850000023841858,,3.5799999237060547,0.5299999713897705,0.7799999713897705,0.25,,,0.8600000143051147,0.4099999964237213,0.47999998927116394
07-31,,,3.390000104904175,0.5099999904632568,0.7699999809265137,0.25,,0.7099999785423279,0.8700000047683716,0.4099999964237213,0.47999998927116394
08-01,,8.460000038146973,3.740000009536743,0.49000000953674316,0.7699999809265137,,0.2800000011920929,0.7699999809265137,0.8100000023841858,0.5,
08-02,1.8600000143051147,7.480000019073486,3.819999933242798,0.46000000834465027,,,0.25999999046325684,0.7400000095367432,0.8299999833106995,0.5199999809265137,
08-03,1.8700000047683716,7.650000095367432,3.7200000286102295,,,0.25,0.25999999046325684,0.7400000095367432,0.8299999833106995,,0.47999998927116394
08-04,1.9700000286102295,6.889999866485596,,,0.7699999809265137,0.25,0.25999999046325684,0.7400000095367432,,,0.49000000953674316
08-05,1.909999966621399,6.849999904632568,,0.4699999988079071,0.7699999809265137,0.25,0.25999999046325684,,,0.5,0.49000000953674316
08-06,2.009999990463257,,3.6500000953674316,0.41999998688697815,0.7200000286102295,0.25,,,0.8299999833106995,0.5,0.5
08-07,,,3.490000009536743,0.41999998688697815,0.7200000286102295,0.25,,0.7400000095367432,0.8199999928474426,0.5199999809265137,0.5199999809265137
08-08,,5.980000019073486,3.490000009536743,0.6100000143051147,0.7400000095367432,,0.23000000417232513,0.7400000095367432,0.8199999928474426,0.5199999809265137,
08-09,2.0799999237060547,6.349999904632568,3.7200000286102295,0.5899999737739563,,,0.23000000417232513,0.7400000095367432,0.7300000190734863,0.5099999904632568,
08-10,1.9800000190734863,6.190000057220459,3.7100000381469727,,,0.23000000417232513,0.23000000417232513,0.7400000095367432,0.7300000190734863,,0.5199999809265137
08-11,2.009999990463257,7.150000095367432,,,0.7400000095367432,0.23000000417232513,0.25,0.6600000262260437,,,0.5199999809265137
08-12,2.069999933242798,7.039999961853027,,0.5899999737739563,0.7099999785423279,0.2199999988079071,0.23000000417232513,,,0.5299999713897705,0.5199999809265137
08-13,2.0299999713897705,,3.4200000762939453,0.5899999737739563,0.7099999785423279,0.2199999988079071,,,0.6899999976158142,0.5,0.5099999904632568
08-14,,,3.4000000953674316,0.46000000834465027,0.7099999785423279,0.2199999988079071,,0.6600000262260437,0.6899999976158142,0.5199999809265137,0.5099999904632568
08-15,,6.960000038146973,3.4800000190734863,0.4300000071525574,0.6700000166893005,,0.2800000011920929,0.6600000262260437,0.6000000238418579,0.5600000023841858,
08-16,2.450000047683716,6.809999942779541,3.4800000190734863,0.4699999988079071,,,0.2800000011920929,0.6600000262260437,0.6399999856948853,0.5600000023841858,
08-17,2.5799999237060547,6.809999942779541,3.3499999046325684,,,0.2199999988079071,0.2800000011920929,0.6600000262260437,0.6399999856948853,,0.5600000023841858
08-18,2.619999885559082,6.489999771118164,,,0.7200000286102295,0.20999999344348907,0.2800000011920929,0.6600000262260437,,,0.550000011920929
08-19,2.5,6.590000152587891,,0.4699999988079071,0.7400000095367432,0.20999999344348907,0.2800000011920929,,,0.5299999713897705,0.550000011920929
08-20,2.2899999618530273,,3.4200000762939453,0.5099999904632568,0.6800000071525574,0.20999999344348907,,,0.6200000047683716,0.5299999713897705,0.5600000023841858
08-21,,,3.450000047683716,0.5400000214576721,0.6800000071525574,0.1899999976158142,,0.6499999761581421,0.6200000047683716,0.5400000214576721,0.550000011920929
08-22,,6.5,3.5799999237060547,0.5400000214576721,0.6800000071525574,,0.2800000011920929,0.6700000166893005,0.6200000047683716,0.5699999928474426,
08-23,2.25,6.650000095367432,3.509999990463257,0.5400000214576721,,,0.2800000011920929,0.6200000047683716,0.6100000143051147,0.5600000023841858,
08-24,2.380000114440918,6.71999979019165,3.4700000286102295,,,0.1899999976158142,0.28999999165534973,0.6200000047683716,0.6100000143051147,,0.5299999713897705
08-25,2.25,6.71999979019165,,,0.6800000071525574,0.1899999976158142,0.28999999165534973,0.6200000047683716,,,0.5600000023841858
08-26,2.109999895095825,6.610000133514404,,0.5400000214576721,0.6800000071525574,0.1899999976158142,0.28999999165534973,,,0.5400000214576721,0.5099999904632568
08-27,2.0999999046325684,,3.819999933242798,0.5299999713897705,0.6800000071525574,0.2199999988079071,,,0.6100000143051147,0.5699999928474426,0.5099999904632568
08-28,,,4.010000228881836,0.49000000953674316,0.6600000262260437,0.23000000417232513,,0.6200000047683716,0.6700000166893005,0.5699999928474426,0.5
08-29,,6.769999980926514,3.950000047683716,0.49000000953674316,0.6800000071525574,,0.28999999165534973,0.6200000047683716,0.6700000166893005,0.5299999713897705,
08-30,2.0799999237060547,7.559999942779541,3.950000047683716,0.49000000953674316,,,0.2800000011920929,0.6200000047683716,0.6600000262260437,0.5400000214576721,
08-31,1.9900000095367432,7.800000190734863,4.570000171661377,,,0.2199999988079071,0.2800000011920929,0.6200000047683716,0.6600000262260437,,0.5
09-01,2.109999895095825,7.730000019073486,,,,0.2199999988079071,0.28999999165534973,0.6200000047683716,,,0.5
09-02,2.0299999713897705,7.909999847412109,,,0.6800000071525574,0.2199999988079071,0.28999999165534973,,,,0.5400000214576721
09-03,2.1600000858306885,,,0.5600000023841858,0.6800000071525574,0.2199999988079071,,,,0.5400000214576721,0.5
09-04,,,4.369999885559082,0.4699999988079071,0.6800000071525574,0.2199999988079071,,,0.6600000262260437,0.5400000214576721,0.5
09-05,,,4.0,0.4699999988079071,0.6800000071525574,,,0.6700000166893005,0.6700000166893005,0.5199999809265137,
09-06,,8.210000038146973,4.079999923706055,0.49000000953674316,,,0.28999999165534973,0.699999988079071,0.6700000166893005,0.5199999809265137,
09-07,2.069999933242798,8.569999694824219,4.5,,,,0.28999999165534973,0.6899999976158142,0.6700000166893005,,
09-08,2.119999885559082,8.859999656677246,,,0.6399999856948853,0.2199999988079071,0.28999999165534973,0.6899999976158142,,,0.5
09-09,2.1600000858306885,8.899999618530273,,0.49000000953674316,0.6399999856948853,0.2199999988079071,0.25999999046325684,,,0.5199999809265137,0.5
09-10,2.1600000858306885,,4.440000057220459,0.49000000953674316,0.5899999737739563,0.2199999988079071,,,0.6700000166893005,0.5899999737739563,0.5199999809265137
09-11,,,4.21999979019165,0.49000000953674316,0.6000000238418579,0.27000001072883606,,0.6899999976158142,0.6700000166893005,0.5899999737739563,0.5199999809265137
09-12,,8.819999694824219,4.130000114440918,0.5099999904632568,0.6299999952316284,,0.25999999046325684,0.6899999976158142,0.5899999737739563,0.5899999737739563,
09-13,2.130000114440918,9.199999809265137,4.059999942779541,0.5099999904632568,,,0.25999999046325684,0.6899999976158142,0.5600000023841858,0.5899999737739563,
09-14,2.240000009536743,9.34000015258789,4.059999942779541,,,0.27000001072883606,0.25999999046325684,0.6499999761581421,0.5899999737739563,,0.4699999988079071
09-15,2.200000047683716,9.140000343322754,,,0.5899999737739563,0.23000000417232513,0.25999999046325684,0.6499999761581421,,,0.4699999988079071
09-16,2.1700000762939453,9.149999618530273,,0.5299999713897705,0.5899999737739563,0.23000000417232513,0.25999999046325684,,,0.5899999737739563,0.5
09-17,2.140000104904175,,4.050000190734863,0.46000000834465027,0.5899999737739563,0.23000000417232513,,,0.5899999737739563,0.5899999737739563,0.5
09-18,,,4.070000171661377,0.44999998807907104,0.5899999737739563,0.25999999046325684,,0.5799999833106995,0.5,0.5899999737739563,0.5
09-19,,8.979999542236328,4.349999904632568,0.44999998807907104,0.5699999928474426,,0.25999999046325684,0.5799999833106995,0.47999998927116394,0.5899999737739563,
09-20,2.200000047683716,8.4399995803833,4.21999979019165,0.4699999988079071,,,0.25999999046325684,0.5799999833106995,0.41999998688697815,0.5899999737739563,
09-21,2.200000047683716,7.829999923706055,4.349999904632568,,,0.23000000417232513,0.28999999165534973,0.6299999952316284,0.4300000071525574,,0.5
09-22,2.200000047683716,6.699999809265137,,,0.5400000214576721,0.23000000417232513,0.28999999165534973,0.6299999952316284,,,0.4699999988079071
09-23,2.200000047683716,6.789999961853027,,0.41999998688697815,0.5299999713897705,0.23000000417232513,0.28999999165534973,,,0.5899999737739563,0.44999998807907104
09-24,2.2100000381469727,,4.199999809265137,0.4399999976158142,0.5299999713897705,0.23000000417232513,,,0.4300000071525574,0.5899999737739563,0.44999998807907104
09-25,,,4.199999809265137,0.41999998688697815,0.5600000023841858,0.23000000417232513,,0.6299999952316284,0.5199999809265137,0.5899999737739563,0.44999998807907104
09-26,,6.440000057220459,4.199999809265137,0.41999998688697815,0.5199999809265137,,0.28999999165534973,0.6299999952316284,0.49000000953674316,0.5899999737739563,
09-27,2.25,7.039999961853027,4.300000190734863,0.4099999964237213,,,0.28999999165534973,0.6299999952316284,0.5099999904632568,0.5400000214576721,
09-28,2.2300000190734863,6.610000133514404,4.429999828338623,,,0.23000000417232513,0.28999999165534973,0.6299999952316284,0.5199999809265137,,0.44999998807907104
09-29,2.140000104904175,6.179999828338623,,,0.5199999809265137,0.1899999976158142,0.28999999165534973,0.6299999952316284,,,0.47999998927116394
09-30,2.240000009536743,6.21999979019165,,0.4000000059604645,0.5199999809265137,0.23000000417232513,0.28999999165534973,,,0.5400000214576721,0.47999998927116394
10-01,2.190000057220459,,4.559999942779541,0.4000000059604645,0.5199999809265137,0.2199999988079071,,,0.5,0.5,0.47999998927116394
10-02,,,4.559999942779541,0.38999998569488525,0.5199999809265137,0.17000000178813934,,0.6299999952316284,0.5,0.5,0.5
10-03,,5.760000228881836,4.559999942779541,0.38999998569488525,0.550000011920929,,0.28999999165534973,0.5600000023841858,0.5,0.46000000834465027,
10-04,2.180000066757202,4.960000038146973,4.340000152587891,0.4000000059604645,,,0.25999999046325684,0.5600000023841858,0.5,0.46000000834465027,
10-05,2.109999895095825,6.039999961853027,4.340000152587891,,,0.17000000178813934,0.25999999046325684,0.5600000023841858,0.4399999976158142,,0.5
10-06,2.190000057220459,6.25,,,0.550000011920929,0.25,0.25999999046325684,0.5600000023841858,,,0.5
10-07,2.2200000286102295,6.400000095367432,,0.4000000059604645,0.550000011920929,0.25,0.25999999046325684,,,0.46000000834465027,0.5
10-08,2.2300000190734863,,4.349999904632568,0.4000000059604645,0.49000000953674316,0.25,,,0.4099999964237213,0.46000000834465027,0.49000000953674316
10-09,,,3.740000009536743,0.3700000047683716,0.44999998807907104,0.25,,0.5600000023841858,0.5099999904632568,0.46000000834465027,0.49000000953674316
10-10,,6.5,3.7699999809265137,0.4000000059604645,0.44999998807907104,,0.25999999046325684,0.6100000143051147,0.46000000834465027,0.46000000834465027,
10-11,2.2300000190734863,6.5,3.9200000762939453,0.38999998569488525,,,0.25999999046325684,0.6100000143051147,0.5,0.4399999976158142,
10-12,2.2799999713897705,6.5,3.869999885559082,,,0.25,0.25999999046325684,0.5400000214576721,0.49000000953674316,,0.49000000953674316
10-13,2.700000047683716,6.300000190734863,,,0.44999998807907104,0.25,0.25999999046325684,0.5400000214576721,,,0.5199999809265137
10-14,2.990000009536743,6.349999904632568,,0.33000001311302185,0.44999998807907104,0.2199999988079071,0.25999999046325684,,,0.4399999976158142,0.5199999809265137
10-15,3.450000047683716,,3.9800000190734863,0.3499999940395355,0.4099999964237213,0.20999999344348907,,,0.49000000953674316,0.46000000834465027,0.5199999809265137
10-16,,,3.9800000190734863,0.3499999940395355,0.4099999964237213,0.20999999344348907,,0.5400000214576721,0.49000000953674316,0.46000000834465027,0.5199999809265137
10-17,,6.190000057220459,3.9800000190734863,0.3499999940395355,0.4000000059604645,,0.25999999046325684,0.5400000214576721,0.5899999737739563,0.46000000834465027,
10-18,3.6500000953674316,6.099999904632568,3.8299999237060547,0.3499999940395355,,,0.25999999046325684,0.5400000214576721,0.6499999761581421,0.46000000834465027,
10-19,3.7899999618530273,6.110000133514404,3.7200000286102295,,,0.20000000298023224,0.25999999046325684,0.44999998807907104,0.6100000143051147,,0.5199999809265137
10-20,3.9700000286102295,6.110000133514404,,,0.41999998688697815,0.20000000298023224,0.25999999046325684,0.44999998807907104,,,0.4699999988079071
10-21,3.930000066757202,5.809999942779541,,0.3499999940395355,0.4099999964237213,0.20000000298023224,0.25,,,0.46000000834465027,0.4699999988079071
10-22,3.7899999618530273,,3.7899999618530273,0.3700000047683716,0.4099999964237213,0.1899999976158142,,,0.6499999761581421,0.46000000834465027,0.5
10-23,,,3.5799999237060547,0.33000001311302185,0.4099999964237213,0.1899999976158142,,0.44999998807907104,0.6399999856948853,0.46000000834465027,0.5
10-24,,6.090000152587891,3.640000104904175,0.3400000035762787,0.4099999964237213,,0.25,0.44999998807907104,0.6000000238418579,0.46000000834465027,
10-25,3.5799999237060547,6.110000133514404,3.5999999046325684,0.3199999928474426,,,0.25,0.44999998807907104,0.6100000143051147,0.4699999988079071,
10-26,3.0399999618530273,5.980000019073486,3.450000047683716,,,0.1899999976158142,0.25,0.44999998807907104,0.6100000143051147,,0.49000000953674316
10-27,3.140000104904175,6.519999980926514,,,0.4000000059604645,0.18000000715255737,0.25,0.44999998807907104,,,0.49000000953674316
10-28,3.740000009536743,6.670000076293945,,0.33000001311302185,0.36000001430511475,0.18000000715255737,0.25,,,0.44999998807907104,0.47999998927116394
10-29,3.359999895095825,,,0.33000001311302185,0.5099999904632568,0.18000000715255737,,,0.5799999833106995,0.44999998807907104,0.47999998927116394
10-30,,,,0.33000001311302185,0.5899999737739563,0.1899999976158142,,0.44999998807907104,0.5799999833106995,0.44999998807907104,0.47999998927116394
10-31,,6.559999942779541,3.5999999046325684,0.3199999928474426,0.5899999737739563,,0.25,0.4399999976158142,0.5899999737739563,0.44999998807907104,
11-01,3.619999885559082,6.980000019073486,3.609999895095825,0.3199999928474426,,,0.25,0.4099999964237213,0.5799999833106995,0.46000000834465027,
11-02,3.740000009536743,6.989999771118164,3.609999895095825,,,0.17000000178813934,0.25,0.3499999940395355,0.6100000143051147,,0.5
11-03,3.8399999141693115,7.400000095367432,,,0.5899999737739563,0.17000000178813934,0.25,0.3199999928474426,,,0.5
11-04,3.9000000953674316,7.400000095367432,,0.28999999165534973,0.5099999904632568,0.17000000178813934,0.2199999988079071,,,0.46000000834465027,0.5
11-05,3.9100000858306885,,3.5999999046325684,0.28999999165534973,0.5600000023841858,0.20999999344348907,,,0.6100000143051147,0.46000000834465027,0.5
11-06,,,3.490000009536743,0.30000001192092896,0.5600000023841858,0.20999999344348907,,0.3199999928474426,0.6299999952316284,0.46000000834465027,0.5
11-07,,7.579999923706055,3.440000057220459,0.28999999165534973,0.5600000023841858,,0.2199999988079071,0.3199999928474426,0.6499999761581421,0.46000000834465027,
11-08,3.799999952316284,7.590000152587891,3.440000057220459,0.2800000011920929,,,0.2199999988079071,0.3199999928474426,0.6600000262260437,0.44999998807907104,
11-09,3.7799999713897705,7.260000228881836,3.440000057220459,,,0.20999999344348907,0.2199999988079071,0.3199999928474426,0.6600000262260437,,0.5
11-10,3.7799999713897705,7.260000228881836,,,0.5600000023841858,0.20999999344348907,0.1899999976158142,0.3199999928474426,,,0.5
11-11,3.880000114440918,7.289999961853027,,0.25999999046325684,0.49000000953674316,0.20999999344348907,0.18000000715255737,,,0.46000000834465027,0.5600000023841858
11-12,3.740000009536743,,3.509999990463257,0.25999999046325684,0.44999998807907104,0.20999999344348907,,,0.6499999761581421,0.47999998927116394,0.5600000023841858
11-13,,,3.3399999141693115,0.25999999046325684,0.44999998807907104,0.20999999344348907,,0.3199999928474426,0.6700000166893005,0.47999998927116394,0.5899999737739563
11-14,,7.130000114440918,3.2699999809265137,0.25,0.44999998807907104,,0.18000000715255737,0.3199999928474426,0.6700000166893005,0.36000001430511475,
11-15,3.5999999046325684,6.800000190734863,3.25,0.25999999046325684,,,0.18000000715255737,0.3199999928474426,0.6700000166893005,0.36000001430511475,
11-16,3.509999990463257,6.800000190734863,3.1500000953674316,,,0.20999999344348907,0.18000000715255737,0.3199999928474426,0.6600000262260437,,0.5899999737739563
11-17,3.5999999046325684,6.730000019073486,,,0.44999998807907104,0.20999999344348907,0.17000000178813934,0.3199999928474426,,,0.5099999904632568
11-18,3.680000066757202,6.789999961853027,,0.23000000417232513,0.47999998927116394,0.20999999344348907,0.17000000178813934,,,0.3499999940395355,0.5099999904632568
11-19,3.7799999713897705,,3.25,0.25,0.4300000071525574,0.20999999344348907,,,0.6800000071525574,0.3400000035762787,0.5400000214576721
11-20,,,3.140000104904175,0.23000000417232513,0.47999998927116394,0.20000000298023224,,0.3400000035762787,0.6700000166893005,0.3400000035762787,0.550000011920929
11-21,,6.360000133514404,3.0999999046325684,0.2199999988079071,0.47999998927116394,,0.17000000178813934,0.550000011920929,0.6499999761581421,0.33000001311302185,
11-22,3.7100000381469727,6.059999942779541,,0.2199999988079071,,,0.17000000178813934,0.5799999833106995,,0.3499999940395355,
11-23,3.690000057220459,6.0,3.0799999237060547,,,0.20000000298023224,0.17000000178813934,,0.6600000262260437,,
11-24,3.7100000381469727,,,,0.47999998927116394,0.20000000298023224,,0.550000011920929,,,
11-25,,5.949999809265137,,0.23999999463558197,0.47999998927116394,0.20000000298023224,0.17000000178813934,,,0.3199999928474426,
11-26,3.8399999141693115,,2.990000009536743,0.23999999463558197,0.47999998927116394,,,,0.6499999761581421,0.3499999940395355,
11-27,,,2.990000009536743,0.2199999988079071,,0.14000000059604645,,0.8299999833106995,0.6499999761581421,0.3499999940395355,
11-28,,6.46999979019165,2.869999885559082,,0.4000000059604645,,0.17000000178813934,0.7699999809265137,0.6499999761581421,,
11-29,4.190000057220459,6.800000190734863,2.950000047683716,0.23999999463558197,,,0.17000000178813934,0.6499999761581421,0.6700000166893005,0.3499999940395355,
11-30,4.420000076293945,6.800000190734863,2.950000047683716,,,0.14000000059604645,0.17000000178813934,0.7099999785423279,0.6600000262260437,,
12-01,4.409999847412109,7.5,,,0.4000000059604645,0.14000000059604645,0.1599999964237213,0.7099999785423279,,,
12-02,4.5,7.090000152587891,,0.23000000417232513,0.4000000059604645,0.14000000059604645,0.18000000715255737,,,0.3400000035762787,
12-03,4.559999942779541,,2.819999933242798,0.1899999976158142,0.4000000059604645,0.12999999523162842,,,0.6200000047683716,0.33000001311302185,
12-04,,,2.819999933242798,0.23000000417232513,0.4000000059604645,0.12999999523162842,,0.7099999785423279,0.5799999833106995,0.33000001311302185,
12-05,,7.070000171661377,3.0199999809265137,0.2800000011920929,0.4000000059604645,,0.1599999964237213,0.6399999856948853,,0.33000001311302185,
12-06,4.900000095367432,7.179999828338623,3.0199999809265137,0.3700000047683716,,,0.1899999976158142,0.6100000143051147,0.5699999928474426,0.33000001311302185,
12-07,4.880000114440918,7.539999961853027,3.0899999141693115,,,0.12999999523162842,0.1899999976158142,0.6299999952316284,0.5799999833106995,,
12-08,4.909999847412109,7.199999809265137,,,0.4000000059604645,0.12999999523162842,0.20999999344348907,0.6299999952316284,,,
12-09,4.940000057220459,7.320000171661377,,0.6000000238418579,0.4000000059604645,0.12999999523162842,0.20999999344348907,,,0.3499999940395355,
12-10,4.849999904632568,,3.0,0.4099999964237213,0.3700000047683716,0.14000000059604645,,,0.6000000238418579,0.3400000035762787,
12-11,,,3.0999999046325684,0.5,0.3700000047683716,0.14000000059604645,,0.5799999833106995,0.6000000238418579,0.3400000035762787,
12-12,,7.079999923706055,3.0299999713897705,0.5299999713897705,0.3700000047683716,,0.20999999344348907,0.5600000023841858,0.6000000238418579,0.3400000035762787,
12-13,4.760000228881836,6.789999961853027,3.0299999713897705,0.49000000953674316,,,0.20999999344348907,0.5899999737739563,0.5699999928474426,0.3400000035762787,
12-14,4.880000114440918,6.519999980926514,3.009999990463257,,,0.14000000059604645,0.1899999976158142,0.6000000238418579,0.550000011920929,,
12-15,4.670000076293945,6.429999828338623,,,0.3499999940395355,0.14000000059604645,0.20000000298023224,0.5899999737739563,,,
12-16,4.579999923706055,6.75,,0.49000000953674316,0.38999998569488525,0.14000000059604645,0.20000000298023224,,,0.33000001311302185,
12-17,4.5,,3.0299999713897705,0.46000000834465027,0.38999998569488525,0.14000000059604645,,,0.550000011920929,0.33000001311302185,
12-18,,,3.0,0.4699999988079071,0.4399999976158142,0.14000000059604645,,0.699999988079071,0.550000011920929,0.33000001311302185,
12-19,,6.599999904632568,2.990000009536743,0.4000000059604645,0.4399999976158142,,0.20000000298023224,0.699999988079071,0.5899999737739563,0.3199999928474426,
12-20,4.760000228881836,6.679999828338623,2.990000009536743,0.4099999964237213,,,0.20000000298023224,0.6399999856948853,0.5400000214576721,0.33000001311302185,
12-21,4.75,6.639999866485596,2.990000009536743,,,0.14000000059604645,0.20000000298023224,0.6600000262260437,0.5600000023841858,,
12-22,5.570000171661377,6.829999923706055,,,0.4099999964237213,0.14000000059604645,0.20000000298023224,0.6600000262260437,,,
12-23,5.510000228881836,6.869999885559082,,0.4000000059604645,0.3799999952316284,0.11999999731779099,0.18000000715255737,,,0.33000001311302185,
12-24,,,2.990000009536743,0.4099999964237213,0.3799999952316284,0.11999999731779099,,,0.5699999928474426,0.3100000023841858,
12-26,,,2.9700000286102295,0.47999998927116394,0.3700000047683716,,,0.6600000262260437,0.6000000238418579,0.3100000023841858,
12-27,5.769999980926514,6.900000095367432,2.9700000286102295,0.4399999976158142,,,0.1599999964237213,0.6600000262260437,0.5299999713897705,0.3400000035762787,
12-28,5.769999980926514,6.829999923706055,3.200000047683716,,,0.11999999731779099,0.1599999964237213,0.6600000262260437,0.5299999713897705,,
12-29,5.610000133514404,6.820000171661377,,,0.41999998688697815,0.12999999523162842,0.18000000715255737,0.6600000262260437,,,
12-30,5.53000020980835,6.949999809265137,,0.4399999976158142,0.5199999809265137,0.12999999523162842,0.17000000178813934,,,0.33000001311302185,
12-31,6.349999904632568,,3.430000066757202,0.4300000071525574,0.5199999809265137,0.12999999523162842,,,0.5199999809265137,0.33000001311302185,
