,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,28.609777450561523,43.485748291015625,17.64779281616211,,,25.018985748291016,21.111482620239258,29.562719345092773,26.719263076782227,,8.329999923706055
07-28,28.609777450561523,43.485748291015625,,,28.16896629333496,24.728181838989258,21.111482620239258,29.562719345092773,,,8.329999923706055
07-29,28.609777450561523,43.485748291015625,,21.69810676574707,28.16896629333496,24.728181838989258,21.111482620239258,,,12.890000343322754,7.820000171661377
07-30,28.609777450561523,,17.60921859741211,21.69810676574707,27.657855987548828,24.728181838989258,,,26.570547103881836,12.890000343322754,7.699999809265137
07-31,,,17.60921859741211,21.69810676574707,27.484270095825195,24.728181838989258,,29.562719345092773,25.380821228027344,12.890000343322754,7.71999979019165
08-01,,40.45076370239258,17.744230270385742,21.69810676574707,27.002090454101562,,22.238082885742188,29.651437759399414,25.380821228027344,12.890000343322754,
08-02,29.313297271728516,38.2219352722168,16.77986717224121,21.69810676574707,,,22.238082885742188,28.76426124572754,25.380821228027344,12.369999885559082,
08-03,29.313297271728516,37.60545349121094,16.77986717224121,,,24.728181838989258,22.238082885742188,28.76426124572754,25.380821228027344,,7.809999942779541
08-04,29.313297271728516,34.31438446044922,,,26.413827896118164,24.728181838989258,21.709070205688477,29.424713134765625,,,7.909999847412109
08-05,29.313297271728516,32.815853118896484,,21.69810676574707,25.941293716430664,25.34856414794922,22.33604621887207,,,11.729999542236328,8.329999923706055
08-06,29.313297271728516,,18.322845458984375,21.370223999023438,25.70984649658203,25.34856414794922,,,25.380821228027344,11.819999694824219,8.399999618530273
08-07,,,18.805025100708008,20.926620483398438,25.70984649658203,25.290407180786133,,29.424713134765625,24.885103225708008,11.75,8.399999618530273
08-08,,31.250940322875977,18.467500686645508,21.746326446533203,26.51026725769043,,22.33604621887207,30.16402816772461,24.885103225708008,11.75,
08-09,29.313297271728516,31.677736282348633,18.65073013305664,21.958486557006836,,,23.55081558227539,29.582433700561523,24.438955307006836,11.449999809265137,
08-10,29.313297271728516,28.690162658691406,18.65073013305664,,,25.290407180786133,23.28630828857422,29.61200714111328,22.703937530517578,,8.8100004196167
08-11,27.43724822998047,32.009681701660156,,,26.80921745300293,25.27101707458496,23.28630828857422,29.61200714111328,,,8.829999923706055
08-12,27.718652725219727,32.673587799072266,,21.890981674194336,26.80921745300293,24.47614860534668,23.335289001464844,,,11.449999809265137,8.829999923706055
08-13,27.859359741210938,,19.480079650878906,21.553455352783203,26.80921745300293,24.47614860534668,,,23.29880142211914,11.4399995803833,7.360000133514404
08-14,,,19.480079650878906,21.350936889648438,26.80921745300293,23.739442825317383,,30.459753036499023,22.753509521484375,11.4399995803833,7.199999809265137
08-15,,34.33335494995117,18.43857192993164,21.177350997924805,26.47169303894043,,23.413663864135742,30.262605667114258,22.05950355529785,10.300000190734863,
08-16,27.812456130981445,32.86328125,19.325782775878906,21.177350997924805,,,23.413663864135742,30.262605667114258,22.05950355529785,10.6899995803833,
08-17,28.656681060791016,32.104530334472656,19.325782775878906,,,23.739442825317383,23.276514053344727,30.262605667114258,21.811643600463867,,7.199999809265137
08-18,28.656681060791016,32.104530334472656,,,27.474626541137695,22.97365379333496,24.09942054748535,30.262605667114258,,,7.199999809265137
08-19,28.656681060791016,32.104530334472656,,21.177350997924805,27.812150955200195,22.401737213134766,24.256162643432617,,,10.9399995803833,7.5
08-20,26.724348068237305,,19.190771102905273,21.177350997924805,27.812150955200195,22.043075561523438,,,21.811643600463867,10.720000267028809,7.179999828338623
08-21,,,20.15513038635254,20.164775848388672,27.812150955200195,21.577787399291992,,29.434572219848633,21.811643600463867,10.720000267028809,7.179999828338623
08-22,,32.104530334472656,19.96225929260254,20.164775848388672,27.812150955200195,,23.560609817504883,29.434572219848633,22.505651473999023,10.720000267028809,
08-23,26.724348068237305,32.104530334472656,19.96225929260254,20.164775848388672,,,23.413663864135742,29.434572219848633,22.505651473999023,10.720000267028809,
08-24,26.724348068237305,32.104530334472656,19.96225929260254,,,20.734447479248047,23.413663864135742,29.434572219848633,22.505651473999023,,7.179999828338623
08-25,26.724348068237305,29.780864715576172,,,26.93458366394043,21.180349349975586,23.413663864135742,29.434572219848633,,,7.179999828338623
08-26,26.724348068237305,29.23076820373535,,20.164775848388672,26.93458366394043,20.81199836730957,23.119768142700195,,,10.720000267028809,7.179999828338623
08-27,26.724348068237305,,19.914039611816406,20.48301124572754,27.368547439575195,21.131881713867188,,,22.505651473999023,10.720000267028809,7.179999828338623
08-28,,,19.914039611816406,20.48301124572754,27.368547439575195,21.131881713867188,,29.434572219848633,22.505651473999023,11.539999961853027,7.179999828338623
08-29,,31.004344940185547,19.914039611816406,20.502300262451172,26.71278190612793,,23.119768142700195,29.434572219848633,22.505651473999023,11.539999961853027,
08-30,26.724348068237305,31.013830184936523,19.04611587524414,20.502300262451172,,,23.119768142700195,29.434572219848633,22.505651473999023,11.539999961853027,
08-31,26.724348068237305,32.24679946899414,19.01718521118164,,,21.025253295898438,23.119768142700195,29.523290634155273,22.505651473999023,,7.179999828338623
09-01,26.724348068237305,30.63445472717285,,,,21.025253295898438,22.972822189331055,29.523290634155273,,,7.0
09-02,26.724348068237305,30.63445472717285,,,26.71278190612793,20.1528377532959,22.972822189331055,,,,7.0
09-03,26.724348068237305,,,20.415508270263672,27.031023025512695,20.773221969604492,,,,11.539999961853027,7.130000114440918
09-04,,,18.70859146118164,20.415508270263672,27.397478103637695,19.920190811157227,,,22.505651473999023,11.539999961853027,7.130000114440918
09-05,,,18.70859146118164,20.415508270263672,27.397478103637695,,,29.326139450073242,22.505651473999023,12.729999542236328,
09-06,,26.91659164428711,19.09433364868164,20.15513038635254,,,22.972822189331055,29.57257652282715,22.505651473999023,12.729999542236328,
09-07,26.724348068237305,28.97469139099121,20.637311935424805,,,,22.972822189331055,30.016164779663086,21.91078758239746,,
09-08,26.724348068237305,28.737585067749023,,,27.397478103637695,20.501802444458008,24.1581974029541,30.016164779663086,,,7.130000114440918
09-09,27.765554428100586,26.50876235961914,,20.396221160888672,27.436052322387695,20.501802444458008,23.648778915405273,,,13.550000190734863,7.130000114440918
09-10,27.765554428100586,,20.637311935424805,20.396221160888672,27.436052322387695,20.501802444458008,,,21.91078758239746,14.069999694824219,7.130000114440918
09-11,,,20.974836349487305,20.897689819335938,27.252824783325195,20.501802444458008,,31.39621925354004,21.91078758239746,14.069999694824219,7.130000114440918
09-12,,25.56981086730957,20.974836349487305,21.09056282043457,27.320329666137695,,23.070783615112305,31.39621925354004,22.109073638916016,14.069999694824219,
09-13,27.765554428100586,26.688966751098633,20.974836349487305,21.54380989074707,,,23.070783615112305,31.39621925354004,21.890958786010742,14.449999809265137,
09-14,28.422170639038086,26.688966751098633,23.530391693115234,,,19.73601722717285,23.070783615112305,31.39621925354004,21.563783645629883,,6.909999847412109
09-15,28.422170639038086,26.688966751098633,,,27.320329666137695,19.619691848754883,23.070783615112305,30.53861427307129,,,6.909999847412109
09-16,28.422170639038086,28.02625846862793,,21.54380989074707,27.320329666137695,19.73601722717285,23.070783615112305,,,14.449999809265137,6.809999942779541
09-17,28.422170639038086,,22.46959686279297,21.910266876220703,27.436052322387695,19.87172508239746,,,21.563783645629883,14.369999885559082,6.809999942779541
09-18,,,21.553455352783203,22.8456974029541,27.407119750976562,19.19317626953125,,30.242889404296875,22.65436553955078,14.369999885559082,6.809999942779541
09-19,,26.55618667602539,21.553455352783203,22.66246795654297,27.185319900512695,,23.070783615112305,29.819015502929688,22.65436553955078,14.369999885559082,
09-20,28.422170639038086,26.55618667602539,21.21592903137207,22.739614486694336,,,23.070783615112305,29.819015502929688,23.64580535888672,14.369999885559082,
09-21,29.735410690307617,26.366497039794922,21.21592903137207,,,18.853904724121094,23.070783615112305,29.819015502929688,23.64580535888672,,6.309999942779541
09-22,29.735410690307617,24.185096740722656,,,26.973159790039062,17.836084365844727,23.511627197265625,29.24728012084961,,,5.760000228881836
09-23,28.70357894897461,24.185096740722656,,22.44066619873047,26.683853149414062,17.37079620361328,23.511627197265625,,,13.630000114440918,5.519999980926514
09-24,28.70357894897461,,20.733747482299805,22.88426971435547,26.683853149414062,17.079992294311523,,,23.64580535888672,13.630000114440918,5.340000152587891
09-25,,,20.733747482299805,23.829343795776367,26.683853149414062,17.2156982421875,,28.241811752319336,23.695375442504883,13.949999809265137,5.159999847412109
09-26,,24.11870574951172,20.733747482299805,23.376094818115234,26.683853149414062,,23.02180290222168,28.241811752319336,23.546659469604492,14.029999732971191,
09-27,28.70357894897461,25.80691909790039,20.733747482299805,23.0867862701416,,,23.02180290222168,28.833261489868164,25.678253173828125,14.029999732971191,
09-28,28.70357894897461,25.80691909790039,20.733747482299805,,,16.537151336669922,23.158952713012695,29.326139450073242,25.083389282226562,,5.159999847412109
09-29,29.96991729736328,25.80691909790039,,,26.683853149414062,16.973360061645508,23.02180290222168,28.87269401550293,,,5.110000133514404
09-30,29.96991729736328,23.331506729125977,,23.0867862701416,26.683853149414062,16.721328735351562,23.02180290222168,,,14.029999732971191,5.0
10-01,29.96991729736328,,20.733747482299805,23.424312591552734,24.562257766723633,16.779489517211914,,,24.04237937927246,13.739999771118164,4.849999904632568
10-02,,,20.733747482299805,23.424312591552734,24.562257766723633,17.593746185302734,,28.3601016998291,24.04237937927246,13.739999771118164,4.559999942779541
10-03,,22.62017822265625,20.733747482299805,23.424312591552734,23.9161376953125,,23.384275436401367,28.3601016998291,23.89366340637207,13.739999771118164,
10-04,29.96991729736328,21.339792251586914,20.733747482299805,23.424312591552734,,,23.541019439697266,27.660215377807617,23.89366340637207,13.739999771118164,
10-05,31.70526123046875,22.94264793395996,20.733747482299805,,,18.27229118347168,23.94267463684082,27.660215377807617,23.89366340637207,,4.869999885559082
10-06,31.70526123046875,24.128192901611328,,,23.9161376953125,18.408002853393555,23.638980865478516,26.82232666015625,,,5.570000171661377
10-07,31.70526123046875,24.128192901611328,,23.424312591552734,23.125362396240234,19.580923080444336,23.89369010925293,,,13.739999771118164,5.420000076293945
10-08,31.70526123046875,,20.733747482299805,23.424312591552734,23.337520599365234,19.73601722717285,,,23.556575775146484,13.739999771118164,5.539999961853027
10-09,,,21.370223999023438,23.703977584838867,22.9517765045166,20.16253089904785,,26.82232666015625,23.497089385986328,13.739999771118164,5.429999828338623
10-10,,24.128192901611328,21.370223999023438,23.703977584838867,22.9517765045166,,24.765583038330078,26.82232666015625,23.348371505737305,13.739999771118164,
10-11,31.70526123046875,24.128192901611328,21.842761993408203,23.703977584838867,,,24.33453369140625,27.305347442626953,23.050941467285156,13.739999771118164,
10-12,32.59638977050781,27.694307327270508,22.267080307006836,,,19.862030029296875,23.932880401611328,27.601072311401367,23.050941467285156,,5.489999771118164
10-13,34.56623840332031,26.86916732788086,,,22.9517765045166,19.387048721313477,23.109973907470703,27.601072311401367,,,5.489999771118164
10-14,34.472434997558594,27.675336837768555,,23.703977584838867,22.4599552154541,19.60999870300293,23.109973907470703,,,13.739999771118164,5.050000190734863
10-15,34.89455032348633,,22.267080307006836,23.703977584838867,21.293075561523438,19.319194793701172,,,23.050941467285156,13.739999771118164,5.380000114440918
10-16,,,22.76854705810547,24.629764556884766,20.984481811523438,19.435514450073242,,27.601072311401367,23.050941467285156,13.739999771118164,5.409999847412109
10-17,,27.675336837768555,23.568967819213867,24.986576080322266,20.984481811523438,,23.109973907470703,27.601072311401367,23.050941467285156,13.739999771118164,
10-18,34.70694351196289,27.675336837768555,23.867919921875,24.986576080322266,,,23.521427154541016,27.315202713012695,22.753509521484375,14.479999542236328,
10-19,34.70694351196289,26.413921356201172,23.867919921875,,,19.125322341918945,23.521427154541016,27.098337173461914,22.753509521484375,,5.380000114440918
10-20,34.28483200073242,25.418060302734375,,,21.784900665283203,19.222259521484375,23.521427154541016,27.098337173461914,,,5.460000038146973
10-21,34.28483200073242,26.366497039794922,,25.362674713134766,21.784900665283203,19.222259521484375,23.94267463684082,,,14.479999542236328,5.460000038146973
10-22,34.75383758544922,,23.308589935302734,25.362674713134766,22.46959686279297,20.04620933532715,,,22.753509521484375,14.479999542236328,5.440000057220459
10-23,,,23.308589935302734,25.362674713134766,22.46959686279297,19.997739791870117,,27.10819435119629,21.16720962524414,15.100000381469727,5.599999904632568
10-24,,27.599464416503906,23.308589935302734,25.84485626220703,23.009639739990234,,24.1190128326416,27.10819435119629,21.16720962524414,14.800000190734863,
10-25,35.2697639465332,27.694307327270508,21.890981674194336,25.84485626220703,,,23.060989379882812,27.10819435119629,21.16720962524414,14.800000190734863,
10-26,35.2697639465332,27.741727828979492,22.276723861694336,,,19.716629028320312,22.90424346923828,27.10819435119629,21.16720962524414,,5.599999904632568
10-27,35.2697639465332,27.741727828979492,,,22.78783416748047,19.367660522460938,22.678922653198242,26.1224422454834,,,5.599999904632568
10-28,35.2697639465332,27.741727828979492,,25.84485626220703,22.78783416748047,20.017127990722656,22.678922653198242,,,14.800000190734863,4.690000057220459
10-29,35.2697639465332,,,25.84485626220703,22.78783416748047,20.017127990722656,,,21.16720962524414,14.800000190734863,4.789999961853027
10-30,,,,25.05408477783203,22.78783416748047,19.513063430786133,,26.14215850830078,21.16720962524414,14.800000190734863,4.789999961853027
10-31,,27.741727828979492,22.276723861694336,25.05408477783203,22.78783416748047,,22.678922653198242,26.329450607299805,21.216779708862305,14.800000190734863,
11-01,35.2697639465332,26.025060653686523,22.276723861694336,25.05408477783203,,,22.678922653198242,26.881473541259766,21.216779708862305,14.75,
11-02,35.2697639465332,25.80691909790039,22.276723861694336,,,19.77478790283203,21.9931697845459,27.06876564025879,21.494382858276367,,4.980000019073486
11-03,35.2697639465332,26.84071159362793,,,23.173582077026367,19.600305557250977,21.9931697845459,27.06876564025879,,,5.119999885559082
11-04,36.226539611816406,26.84071159362793,,25.05408477783203,23.0289249420166,19.600305557250977,21.9931697845459,,,14.75,5.119999885559082
11-05,36.226539611816406,,22.276723861694336,24.735841751098633,23.0289249420166,19.125322341918945,,,21.494382858276367,14.75,5.059999942779541
11-06,,,22.276723861694336,24.822635650634766,22.75890350341797,19.387048721313477,,27.06876564025879,21.662927627563477,14.75,4.900000095367432
11-07,,27.409774780273438,21.987415313720703,24.822635650634766,23.154293060302734,,21.9931697845459,26.57588768005371,21.91078758239746,14.75,
11-08,36.226539611816406,27.125244140625,21.987415313720703,24.658695220947266,,,21.9931697845459,26.57588768005371,20.661575317382812,14.75,
11-09,37.47412109375,25.702590942382812,21.987415313720703,,,19.79417610168457,21.9931697845459,26.57588768005371,19.660221099853516,,5.53000020980835
11-10,37.47412109375,25.56981086730957,,,23.154293060302734,19.79417610168457,21.9931697845459,26.073156356811523,,,5.889999866485596
11-11,36.06707763671875,25.89227867126465,,25.0637264251709,22.8939151763916,19.79417610168457,22.35563850402832,,,14.75,5.900000095367432
11-12,36.06707763671875,,21.023054122924805,25.0058650970459,22.76854705810547,19.79417610168457,,,19.660221099853516,15.119999885559082,5.900000095367432
11-13,,,20.955551147460938,24.533329010009766,23.2796573638916,18.727890014648438,,26.073156356811523,18.242464065551758,15.119999885559082,5.920000076293945
11-14,,25.89227867126465,20.492656707763672,24.533329010009766,22.78783416748047,,22.35563850402832,25.047971725463867,18.520069122314453,15.119999885559082,
11-15,36.06707763671875,25.89227867126465,20.145484924316406,25.1215877532959,,,22.56136703491211,25.24512481689453,18.5498104095459,15.119999885559082,
11-16,36.06707763671875,24.943843841552734,20.145484924316406,,,18.989614486694336,22.56136703491211,26.05344009399414,18.27220916748047,,6.110000133514404
11-17,34.94145202636719,23.521188735961914,,,23.2700138092041,18.989614486694336,22.56136703491211,26.05344009399414,,,5.940000057220459
11-18,34.99772644042969,23.50222396850586,,25.0926570892334,23.877561569213867,19.910499572753906,21.738460540771484,,,15.119999885559082,5.730000019073486
11-19,36.06707763671875,,20.145484924316406,24.967287063598633,23.781126022338867,20.753833770751953,,,18.27220916748047,15.050000190734863,5.489999771118164
11-20,,,20.145484924316406,24.967287063598633,24.784061431884766,20.404869079589844,,25.807003021240234,17.845890045166016,15.050000190734863,
11-21,,22.193382263183594,20.145484924316406,24.967287063598633,24.880496978759766,,21.738460540771484,25.590137481689453,17.845890045166016,13.270000457763672,
11-22,36.20778274536133,22.00369644165039,,24.967287063598633,,,22.71811294555664,25.590137481689453,,13.25,
11-23,35.64496612548828,21.339792251586914,21.003768920898438,,,20.220691680908203,22.71811294555664,,17.845890045166016,,
11-24,35.64496612548828,,,,25.4783992767334,19.910499572753906,,25.590137481689453,,,
11-25,,21.339792251586914,,24.50439453125,25.748424530029297,20.13344955444336,22.71811294555664,,,12.300000190734863,
11-26,38.22453689575195,,21.003768920898438,24.880496978759766,26.028085708618164,,,,18.440753936767578,12.300000190734863,
11-27,,,21.003768920898438,25.2180233001709,,20.13344955444336,,26.920902252197266,18.440753936767578,12.300000190734863,
11-28,,21.339792251586914,21.003768920898438,,26.028085708618164,,22.71811294555664,26.920902252197266,18.886899948120117,,
11-29,36.06707763671875,21.339792251586914,21.003768920898438,25.65198516845703,,,22.71811294555664,26.812469482421875,18.886899948120117,12.300000190734863,
11-30,35.83257293701172,24.0712833404541,19.586158752441406,,,20.453338623046875,22.71811294555664,26.812469482421875,18.282123565673828,,
12-01,35.83257293701172,24.4127197265625,,,25.960580825805664,20.453338623046875,22.71811294555664,26.812469482421875,,,
12-02,35.83257293701172,22.7624454498291,,23.096431732177734,25.3241024017334,20.00743293762207,22.71811294555664,,,12.25,
12-03,37.990028381347656,,19.586158752441406,22.6046085357666,25.3241024017334,20.00743293762207,,,19.680051803588867,12.25,
12-04,,,19.586158752441406,22.566030502319336,25.748424530029297,19.580923080444336,,26.87161636352539,18.83732795715332,12.25,
12-05,,23.378925323486328,19.586158752441406,22.8939151763916,26.008798599243164,,22.86505889892578,26.87161636352539,,12.25,
12-06,37.990028381347656,23.378925323486328,19.586158752441406,23.0482120513916,,,22.86505889892578,26.87161636352539,17.60794448852539,12.25,
12-07,39.35017013549805,23.378925323486328,20.270854949951172,,,19.338581085205078,24.677413940429688,26.161874771118164,17.60794448852539,,
12-08,39.35017013549805,23.378925323486328,,,26.008798599243164,18.95083999633789,24.981103897094727,26.161874771118164,,,
12-09,39.35017013549805,23.0090389251709,,23.0482120513916,25.49768829345703,18.3983097076416,24.981103897094727,,,12.25,
12-10,37.61482620239258,,20.126201629638672,23.0482120513916,24.880496978759766,18.834518432617188,,,17.350170135498047,12.5,
12-11,,,21.40880012512207,22.7492618560791,25.362674713134766,18.466163635253906,,26.161874771118164,17.498886108398438,12.5,
12-12,,21.86142921447754,22.66246795654297,22.238149642944336,25.362674713134766,,24.22677230834961,26.161874771118164,17.498886108398438,13.180000305175781,
12-13,39.86608123779297,21.387210845947266,22.151355743408203,22.238149642944336,,,23.903488159179688,27.670074462890625,17.498886108398438,13.180000305175781,
12-14,39.256370544433594,20.62846565246582,22.151355743408203,,,18.223825454711914,24.128808975219727,27.670074462890625,17.498886108398438,,
12-15,38.881160736083984,21.1406192779541,,,24.514039993286133,18.223825454711914,24.128808975219727,27.315202713012695,,,
12-16,39.209468841552734,21.1406192779541,,22.778194427490234,24.292236328125,18.2335205078125,24.128808975219727,,,13.300000190734863,
12-17,39.209468841552734,,22.8649845123291,22.35387420654297,24.764774322509766,18.252906799316406,,,17.498886108398438,13.300000190734863,
12-18,,,23.2507266998291,22.35387420654297,24.822635650634766,18.175357818603516,,27.315202713012695,17.498886108398438,13.229999542236328,
12-19,,20.875057220458984,23.675046920776367,22.35387420654297,25.0926570892334,,23.28630828857422,27.315202713012695,17.994606018066406,13.75,
12-20,39.209468841552734,20.875057220458984,23.337520599365234,22.739614486694336,,,23.315696716308594,28.261526107788086,17.994606018066406,13.100000381469727,
12-21,39.63157653808594,22.00369644165039,22.9614200592041,,,18.359533309936523,23.3450870513916,28.261526107788086,16.755308151245117,,
12-22,39.30326461791992,22.231321334838867,,,25.1023006439209,18.359533309936523,23.315696716308594,27.689788818359375,,,
12-23,38.881160736083984,21.994211196899414,,22.9999942779541,24.976932525634766,19.900806427001953,23.315696716308594,,,13.199999809265137,
12-24,,,22.8360538482666,22.9999942779541,25.2180233001709,20.084980010986328,,,16.65616226196289,13.199999809265137,
12-26,,,22.8360538482666,22.9999942779541,24.957645416259766,,,27.689788818359375,16.70573616027832,13.359999656677246,
12-27,38.881160736083984,21.994211196899414,22.8360538482666,22.9999942779541,,,23.3450870513916,27.689788818359375,16.358732223510742,13.359999656677246,
12-28,38.881160736083984,21.387210845947266,22.82640838623047,,,20.084980010986328,23.44305419921875,28.093948364257812,16.358732223510742,,
12-29,39.068763732910156,21.76658821105957,,,25.0926570892334,19.513063430786133,23.44305419921875,28.931838989257812,,,
12-30,39.068763732910156,21.83298110961914,,23.549680709838867,25.0926570892334,19.406436920166016,23.44305419921875,,,13.300000190734863,
12-31,39.068763732910156,,22.9517765045166,23.771482467651367,24.735841751098633,19.319194793701172,,,16.358732223510742,13.529999732971191,
