,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,16.206666946411133,26.01000022888184,43.13000106811523,,,50.25,55.43000030517578,62.88999938964844,78.66000366210938,,,95.70999908447266
07-15,16.940000534057614,25.899999618530273,45.0,,48.04999923706055,49.790000915527344,55.59000015258789,63.2599983215332,,,97.93000030517578,98.5
07-16,16.946666717529293,25.020000457763672,,34.610000610351555,47.66999816894531,49.9900016784668,56.04999923706055,,,97.86000061035156,98.9800033569336,98.70999908447266
07-17,17.026666641235348,,,34.40999984741211,47.31000137329102,49.08000183105469,55.6500015258789,,79.51000213623047,98.69000244140624,98.63999938964844,99.70999908447266
07-18,,,45.09000015258789,34.43000030517578,47.18000030517578,50.33000183105469,,62.66999816894531,78.29000091552734,99.66000366210938,98.83999633789062,
07-19,,25.38999938964844,46.6500015258789,34.580001831054695,47.2599983215332,,,62.70000076293945,78.12000274658203,100.47000122070312,97.72000122070312,
07-20,17.053333282470707,26.0,45.0,33.77000045776367,,,56.0099983215332,63.36000061035156,78.16000366210938,99.88999938964844,,97.48999786376952
07-21,17.079999923706055,25.46999931335449,45.68999862670898,,,50.31999969482422,55.06000137329102,62.88000106811523,78.05000305175781,,,99.01000213623048
07-22,17.200000762939453,26.1299991607666,45.31000137329102,,47.9000015258789,50.040000915527344,56.02999877929688,63.5099983215332,,,98.0,98.36000061035156
07-23,17.433332443237305,26.479999542236328,,33.15999984741211,47.959999084472656,51.88999938964844,55.31000137329102,,,99.19000244140624,99.76000213623048,100.0199966430664
07-24,17.786666870117188,,,32.720001220703125,47.72999954223633,51.349998474121094,54.79999923706055,,78.08000183105469,98.87000274658205,102.05999755859376,98.20999908447266
07-25,,,44.52000045776367,33.959999084472656,48.099998474121094,49.52000045776367,,62.27999877929688,79.68000030517578,98.98999786376952,101.18000030517578,
07-26,,26.90999984741211,44.18999862670898,32.59000015258789,46.88999938964844,,,62.0099983215332,77.70999908447266,100.56999969482422,101.62999725341795,
07-27,17.933332443237305,27.54999923706055,42.59000015258789,33.75,,,55.61999893188477,63.59000015258789,77.51000213623047,98.52999877929688,,100.6500015258789
07-28,18.26666641235352,27.559999465942386,42.900001525878906,,,49.7599983215332,56.41999816894531,63.38999938964844,78.04000091552734,,,98.62999725341795
07-29,17.766666412353516,26.76000022888184,43.77000045776367,,46.459999084472656,50.33000183105469,56.08000183105469,63.86999893188477,,,100.2699966430664,99.43000030517578
07-30,18.13333320617676,26.45000076293945,,33.110000610351555,47.70000076293945,50.9900016784668,55.1500015258789,,,97.98999786376952,101.93000030517578,97.23999786376952
07-31,18.5,,,33.330001831054695,49.7599983215332,50.0,56.66999816894531,,77.5999984741211,100.29000091552734,102.63999938964844,100.26000213623048
08-01,,,43.7400016784668,32.72999954223633,51.25,50.29999923706055,,64.55000305175781,78.33000183105469,100.72000122070312,90.70999908447266,
08-02,,26.690000534057607,42.65999984741211,33.080001831054695,51.4000015258789,,,64.05000305175781,76.83999633789062,100.68000030517578,85.94999694824219,
08-03,18.280000686645508,26.93000030517578,43.36000061035156,34.22999954223633,,,56.09000015258789,64.55000305175781,77.04000091552734,97.22000122070312,,101.7300033569336
08-04,18.06666755676269,27.040000915527344,40.2400016784668,,,50.93000030517578,58.540000915527344,64.44000244140625,78.0,,,100.13999938964844
08-05,17.780000686645508,27.25,39.11999893188477,,51.93999862670898,52.15999984741211,61.4900016784668,65.23000335693361,,,83.01000213623047,101.77999877929688
08-06,17.66666603088379,27.0,,35.02000045776367,52.77000045776367,52.61999893188477,61.56000137329102,,,101.81999969482422,86.30999755859375,101.95999908447266
08-07,18.03333282470703,,,35.209999084472656,52.040000915527344,51.790000915527344,61.72000122070313,,75.0199966430664,101.66999816894531,87.22000122070312,103.45999908447266
08-08,,,35.049999237060554,35.209999084472656,53.15999984741211,54.5,,65.27999877929689,73.75,102.02999877929688,90.05999755859375,
08-09,,27.1299991607666,38.41999816894531,34.299999237060554,52.56999969482422,,,65.54000091552734,74.0199966430664,100.68000030517578,88.55000305175781,
08-10,18.07999992370605,26.78000068664551,35.400001525878906,34.669998168945305,,,61.290000915527344,65.73000335693361,75.02999877929688,99.63999938964844,,102.81999969482422
08-11,17.68666648864746,25.670000076293945,38.06999969482422,,,53.099998474121094,62.0,65.83000183105469,74.4800033569336,,,102.83000183105469
08-12,17.99333381652832,25.63999938964844,38.75,,53.43999862670898,52.68999862670898,61.02000045776367,66.15000152587889,,,88.0999984741211,102.76000213623048
08-13,17.81333351135254,25.479999542236328,,34.27000045776367,52.72999954223633,53.06999969482422,60.93999862670898,,,99.3499984741211,90.0,101.80999755859376
08-14,17.14666748046875,,,33.810001373291016,52.72999954223633,52.97000122070313,60.4000015258789,,75.80999755859375,100.1500015258789,88.12999725341797,100.56999969482422
08-15,,,39.29999923706055,34.18000030517578,50.6500015258789,53.459999084472656,,66.56999969482422,74.6500015258789,99.77999877929688,86.7699966430664,
08-16,,25.690000534057607,37.90999984741211,34.150001525878906,50.65999984741211,,,66.87999725341797,74.66999816894531,100.76000213623048,89.0999984741211,
08-17,17.260000228881836,25.84000015258789,38.18000030517578,34.810001373291016,,,61.02999877929688,66.86000061035156,73.12000274658203,104.9499969482422,,101.0
08-18,17.093334197998047,25.71999931335449,36.36000061035156,,,53.459999084472656,60.70000076293945,67.97000122070311,73.36000061035156,,,101.2300033569336
08-19,17.173334121704098,24.670000076293945,36.43999862670898,,49.66999816894531,53.7599983215332,60.5099983215332,67.88999938964844,,,89.7699966430664,100.88999938964844
08-20,17.19333267211914,24.6200008392334,,35.279998779296875,50.25,52.91999816894531,59.0,,,103.31999969482422,88.63999938964844,100.66000366210938
08-21,17.253334045410153,,,35.52000045776367,50.06999969482422,52.93999862670898,57.7599983215332,,73.16000366210938,104.18000030517578,88.87999725341797,99.4000015258789
08-22,,,36.61000061035156,35.849998474121094,50.81000137329102,52.31000137329102,,68.11000061035156,74.18000030517578,104.31999969482422,87.11000061035156,
08-23,,24.1299991607666,39.33000183105469,35.560001373291016,51.09000015258789,,,68.90000152587889,73.55999755859375,104.08999633789062,84.58999633789062,
08-24,17.239999771118164,24.01000022888184,39.4900016784668,36.209999084472656,,,56.7400016784668,68.83999633789061,74.3499984741211,105.9499969482422,,100.01000213623048
08-25,17.013334274291992,24.28000068664551,38.36000061035156,,,52.13000106811523,55.18999862670898,69.5,74.5199966430664,,,98.8000030517578
08-26,16.913333892822266,23.989999771118164,39.95000076293945,,50.709999084472656,53.33000183105469,56.72000122070313,68.61000061035156,,,87.05000305175781,98.30999755859376
08-27,16.966667175292972,24.65999984741211,,36.25,48.61000061035156,52.34000015258789,57.77999877929688,,,106.26000213623048,86.68000030517578,97.5199966430664
08-28,16.719999313354492,,,36.27999877929688,48.22000122070313,51.04999923706055,58.22999954223633,,74.77999877929688,104.94000244140624,87.44999694824219,97.56999969482422
08-29,,,41.81999969482422,36.41999816894531,49.52000045776367,51.43999862670898,,69.36000061035156,74.66000366210938,106.0199966430664,89.8499984741211,
08-30,,24.559999465942386,41.70000076293945,35.77000045776367,47.86000061035156,,,69.65000152587889,74.44000244140625,109.37000274658205,88.79000091552734,
08-31,16.600000381469727,24.45000076293945,41.29999923706055,36.47999954223633,,,58.52999877929688,70.02999877929689,74.95999908447266,110.88999938964844,,97.6999969482422
09-01,16.366666793823242,25.36000061035156,41.099998474121094,,,,57.709999084472656,69.80000305175781,75.66999816894531,,,98.70999908447266
09-02,16.34666633605957,25.06999969482422,39.5,,,52.81000137329102,58.72999954223633,70.01999664306639,,,,99.93000030517578
09-03,16.35333251953125,25.71999931335449,,,47.7400016784668,53.27000045776367,57.15999984741211,,,,87.81999969482422,98.66999816894531
09-04,16.579999923706055,,,36.4900016784668,47.93999862670898,53.86000061035156,57.36999893188477,,,109.76000213623048,91.7300033569336,98.87999725341795
09-05,,,,36.650001525878906,48.33000183105469,54.06999969482422,,,75.16000366210938,111.05999755859376,96.62000274658205,
09-06,,,39.38999938964844,37.5,47.93999862670898,,,69.59999847412111,75.08999633789062,110.98999786376952,96.8499984741211,
09-07,,24.95000076293945,40.13000106811523,37.97999954223633,,,,69.98999786376953,74.7699966430664,111.4000015258789,,
09-08,16.5,25.059999465942386,39.599998474121094,,,55.27000045776367,57.54999923706055,68.98999786376953,74.83000183105469,,,97.0999984741211
09-09,16.753334045410153,25.26000022888184,38.5099983215332,,49.08000183105469,55.02999877929688,57.349998474121094,66.54000091552734,,,100.0500030517578,98.8499984741211
09-10,16.860000610351562,25.399999618530273,,37.79999923706055,49.77999877929688,55.5099983215332,57.13999938964844,,,110.9499969482422,101.18000030517578,97.30999755859376
09-11,16.64666748046875,,,37.68999862670898,49.75,55.20000076293945,57.52999877929688,,75.56999969482422,110.86000061035156,103.33000183105469,96.0500030517578
09-12,,,38.75,37.0,49.06999969482422,55.18999862670898,,67.69000244140625,75.81999969482422,111.76000213623048,104.48999786376952,
09-13,,25.959999084472656,39.47000122070313,37.79999923706055,50.06999969482422,,,66.15000152587889,76.12000274658203,113.41999816894531,105.33999633789062,
09-14,16.459999084472653,27.290000915527344,39.93999862670898,37.900001525878906,,,56.47000122070313,66.25,76.4000015258789,114.81999969482422,,96.16000366210938
09-15,16.780000686645508,28.290000915527344,40.38999938964844,,,55.15999984741211,58.38000106811523,66.83999633789061,76.66000366210938,,,96.12000274658205
09-16,17.933332443237305,27.90999984741211,40.650001525878906,,49.83000183105469,56.43000030517578,60.31999969482422,66.51999664306639,,,104.38999938964844,94.77999877929688
09-17,18.453332901000977,28.04999923706055,,37.41999816894531,49.5,56.5,60.41999816894531,,,115.08999633789062,104.01000213623048,95.2699966430664
09-18,18.15333366394043,,,37.349998474121094,50.7400016784668,58.47999954223633,60.27000045776367,,77.6500015258789,116.69000244140624,101.9499969482422,96.97000122070312
09-19,,,40.63999938964844,37.02000045776367,50.27999877929688,57.70000076293945,,66.66000366210939,78.33000183105469,116.41999816894531,100.12999725341795,
09-20,,29.25,40.560001373291016,37.47000122070313,51.31999969482422,,,67.69999694824219,79.33000183105469,116.37999725341795,98.0999984741211,
09-21,18.226667404174805,29.040000915527344,39.27000045776367,37.4900016784668,,,60.4900016784668,68.73999786376953,79.31999969482422,116.05999755859376,,95.23999786376952
09-22,17.953332901000977,28.88999938964844,38.349998474121094,,,57.43999862670898,59.25,70.08000183105469,80.12000274658203,,,95.55999755859376
09-23,17.886667251586914,28.96999931335449,38.11000061035156,,51.959999084472656,57.209999084472656,58.81999969482422,70.44999694824219,,,97.69000244140624,95.0999984741211
09-24,17.80666732788086,29.79999923706055,,37.18000030517578,52.18999862670898,57.84000015258789,60.02000045776367,,,114.97000122070312,94.33000183105469,95.29000091552734
09-25,17.6200008392334,,,37.02999877929688,51.52999877929688,57.5099983215332,61.22999954223633,,80.19000244140625,115.75,97.76000213623048,95.6500015258789
09-26,,,38.93000030517578,37.36999893188477,52.31000137329102,57.70000076293945,,69.08999633789061,80.5199966430664,113.97000122070312,96.7300033569336,
09-27,,30.60000038146973,40.36000061035156,37.66999816894531,51.45000076293945,,,71.04000091552734,81.86000061035156,113.23999786376952,98.30999755859376,
09-28,18.053333282470703,30.8700008392334,38.91999816894531,36.72999954223633,,,60.0099983215332,76.69999694824219,81.91000366210938,112.08999633789062,,96.6999969482422
09-29,17.733333587646484,30.75,39.27000045776367,,,58.08000183105469,59.70000076293945,76.62999725341797,81.29000091552734,,,97.23999786376952
09-30,17.533332824707028,30.86000061035156,37.310001373291016,,51.75,56.56999969482422,60.77000045776367,77.52999877929688,,,99.19000244140624,97.62999725341795
10-01,17.573333740234375,30.90999984741211,,37.560001373291016,51.61999893188477,55.2400016784668,60.34000015258789,,,110.80999755859376,98.18000030517578,98.6500015258789
10-02,17.933332443237305,,,37.72999954223633,51.11999893188477,55.5,61.7400016784668,,82.79000091552734,108.75,97.48999786376952,98.58000183105469
10-03,,,35.20000076293945,37.95000076293945,50.11999893188477,55.18999862670898,,78.37999725341797,82.75,108.70999908447266,96.55999755859376,
10-04,,30.6200008392334,36.77000045776367,37.790000915527344,51.2400016784668,,,78.36000061035156,81.80000305175781,107.12000274658205,98.87000274658205,
10-05,17.953332901000977,31.82999992370605,36.060001373291016,37.72000122070313,,,62.959999084472656,78.69999694824219,81.95999908447266,105.66000366210938,,99.26000213623048
10-06,18.700000762939453,31.65999984741211,36.2599983215332,,,55.0,63.13000106811523,79.45999908447266,81.83999633789062,,,100.87999725341795
10-07,18.71333312988281,30.65999984741211,35.630001068115234,,51.47999954223633,54.0,63.349998474121094,78.22000122070312,,,98.68000030517578,101.13999938964844
10-08,19.013334274291992,29.28000068664551,,37.560001373291016,51.93999862670898,55.0099983215332,64.66999816894531,,,105.02999877929688,96.33999633789062,102.08000183105469
10-09,19.053333282470703,,,36.61999893188477,52.25,52.45000076293945,66.23000335693361,,82.01000213623047,104.08000183105469,97.31999969482422,103.41999816894531
10-10,,,37.45000076293945,36.25,53.81000137329102,52.0099983215332,,79.16000366210938,81.7300033569336,100.4499969482422,97.06999969482422,
10-11,,29.8799991607666,37.9900016784668,35.81999969482422,55.38999938964844,,,77.68000030517578,81.68000030517578,98.5199966430664,99.73999786376952,
10-12,18.97333335876465,29.95000076293945,37.63999938964844,34.900001525878906,,,66.19000244140625,76.79000091552734,81.81999969482422,96.1999969482422,,105.9000015258789
10-13,18.81999969482422,30.059999465942386,37.0,,,52.90999984741211,66.29000091552734,76.30000305175781,82.37999725341797,,,104.51000213623048
10-14,19.273332595825195,30.559999465942386,37.4900016784668,,56.2599983215332,55.08000183105469,65.80999755859375,75.80999755859375,,,100.1999969482422,103.36000061035156
10-15,19.31999969482422,30.88999938964844,,34.97999954223633,56.04999923706055,56.91999816894531,66.88999938964844,,,96.30999755859376,100.94000244140624,104.36000061035156
10-16,19.246665954589844,,,35.0,55.86000061035156,57.59000015258789,68.09999847412111,,82.29000091552734,99.0199966430664,100.48999786376952,105.31999969482422
10-17,,,36.2599983215332,35.400001525878906,57.13999938964844,57.18999862670898,,76.27999877929688,81.94999694824219,100.80999755859376,102.3000030517578,
10-18,,31.28000068664551,36.099998474121094,35.68000030517578,59.08000183105469,,,75.95999908447266,82.26000213623047,100.33999633789062,100.23999786376952,
10-19,19.34666633605957,30.489999771118164,34.779998779296875,34.27000045776367,,,68.38999938964844,75.58000183105469,82.5999984741211,100.27999877929688,,104.48999786376952
10-20,19.226667404174805,31.0,34.75,,,58.41999816894531,66.5,75.54000091552734,83.83000183105469,,,104.62999725341795
10-21,19.013334274291992,31.60000038146973,35.63999938964844,,58.06999969482422,59.9000015258789,65.68000030517578,75.94999694824219,,,101.0500030517578,104.25
10-22,19.420000076293945,31.020000457763672,,34.81999969482422,58.349998474121094,59.34000015258789,66.23000335693361,,,99.9000015258789,100.44000244140624,104.38999938964844
10-23,18.85333251953125,,,34.990001678466804,58.77999877929688,60.47999954223633,67.15000152587889,,83.47000122070312,98.0999984741211,101.16000366210938,104.8000030517578
10-24,,,36.16999816894531,34.75,59.13000106811523,60.25,,76.5,83.62999725341797,96.0199966430664,99.91999816894531,
10-25,,31.53000068664551,34.889999389648445,35.040000915527344,58.65999984741211,,,75.80999755859375,83.7699966430664,97.41999816894531,100.0999984741211,
10-26,18.64666748046875,31.3700008392334,36.33000183105469,34.709999084472656,,,67.04000091552734,75.0199966430664,83.77999877929688,96.41999816894531,,103.01000213623048
10-27,18.68000030517578,30.71999931335449,37.0099983215332,,,59.52000045776367,66.13999938964844,74.68000030517578,84.06999969482422,,,101.94000244140624
10-28,18.453332901000977,31.059999465942386,37.11000061035156,,58.56999969482422,61.88999938964844,68.81999969482422,75.56999969482422,,,101.8000030517578,99.0500030517578
10-29,18.520000457763672,30.559999465942386,,,58.7400016784668,61.59000015258789,69.65000152587889,,,94.30999755859376,102.87000274658205,100.23999786376952
10-30,18.393333435058594,,,,57.7599983215332,63.13000106811523,68.30000305175781,,82.0199966430664,94.93000030517578,103.05999755859376,99.9499969482422
10-31,,,36.86999893188477,34.830001831054695,57.2599983215332,64.69999694824219,,75.9000015258789,84.29000091552734,93.6500015258789,101.20999908447266,
11-01,,29.15999984741211,35.279998779296875,35.38999938964844,55.709999084472656,,,74.19999694824219,82.76000213623047,95.02999877929688,103.29000091552734,
11-02,18.65999984741211,29.8700008392334,38.93999862670898,33.400001525878906,,,68.87999725341797,73.9000015258789,83.20999908447266,94.25,,101.47000122070312
11-03,18.733333587646484,29.440000534057607,41.08000183105469,,,62.77000045776367,66.0,71.77999877929688,83.23999786376953,,,101.33999633789062
11-04,18.57333374023437,30.229999542236328,40.5,,56.52000045776367,63.02999877929688,64.23999786376953,70.41999816894531,,,102.25,100.06999969482422
11-05,19.546667098999023,30.1200008392334,,31.65999984741211,54.16999816894531,63.65999984741211,64.69000244140625,,,94.72000122070312,100.3000030517578,100.83000183105469
11-06,19.69333267211914,,,33.310001373291016,53.72999954223633,63.540000915527344,65.01999664306639,,83.44000244140625,91.2699966430664,105.25,100.94000244140624
11-07,,,40.72000122070313,32.799999237060554,52.27999877929688,63.9900016784668,,68.58000183105469,84.37999725341797,90.08999633789062,103.0500030517578,
11-08,,30.709999084472656,41.13999938964844,31.649999618530273,54.1500015258789,,,68.52999877929689,84.2699966430664,90.31999969482422,103.44000244140624,
11-09,20.00666618347168,30.65999984741211,39.40999984741211,32.360000610351555,,,64.97000122070311,72.33999633789062,83.22000122070312,90.12000274658205,,101.91000366210938
11-10,20.18000030517578,31.61000061035156,39.97000122070313,,,65.73000335693361,65.20999908447266,74.8499984741211,82.81999969482422,,,103.56999969482422
11-11,20.30666732788086,31.57999992370605,41.20000076293945,,53.04999923706055,68.29000091552734,64.58000183105469,77.91000366210938,,,103.19000244140624,103.76000213623048
11-12,19.726667404174805,31.440000534057607,,32.90999984741211,53.9900016784668,68.45999908447266,62.5,,,90.37999725341795,102.87000274658205,103.0
11-13,20.113332748413086,,,32.36999893188477,54.33000183105469,65.94000244140625,62.709999084472656,,83.27999877929688,88.56999969482422,102.66999816894531,106.16999816894531
11-14,,,41.02999877929688,31.76000022888184,54.56000137329102,64.83999633789061,,79.01000213623047,83.2300033569336,91.0500030517578,101.91000366210938,
11-15,,31.3799991607666,41.290000915527344,32.200000762939446,55.099998474121094,,,78.26000213623047,82.43000030517578,91.0500030517578,100.7300033569336,
11-16,20.84666633605957,30.440000534057607,40.040000915527344,32.810001373291016,,,63.09000015258789,78.19999694824219,83.33000183105469,90.48999786376952,,
11-17,20.86000061035156,30.399999618530273,39.68000030517578,,,64.61000061035156,64.38999938964844,77.2300033569336,83.45999908447266,,,
11-18,20.940000534057614,30.989999771118164,39.900001525878906,,56.5,64.72000122070311,65.55999755859375,78.4000015258789,,,99.83000183105469,
11-19,20.57333374023437,31.11000061035156,,33.5,57.2400016784668,63.56000137329102,64.37999725341797,,,88.7300033569336,99.68000030517578,
11-20,20.76666641235352,,,33.709999084472656,57.11999893188477,64.33000183105469,65.09999847412111,,84.8499984741211,85.66999816894531,99.87000274658205,
11-21,,,38.7599983215332,33.709999084472656,57.91999816894531,63.61000061035156,,78.4800033569336,86.70999908447266,85.33999633789062,98.94000244140624,
11-22,,30.899999618530273,38.83000183105469,,58.77000045776367,,,80.02999877929688,86.06999969482422,,98.58000183105469,
11-23,21.26666641235352,31.29999923706055,38.060001373291016,34.0,,,65.12000274658203,78.04000091552734,,86.04000091552734,,
11-24,21.459999084472656,32.419998168945305,,,,64.80000305175781,67.56999969482422,,86.62999725341797,,,
11-25,21.246665954589844,,37.54999923706055,,58.13000106811523,65.13999938964844,67.44999694824219,78.95999908447266,,,100.87999725341795,
11-26,,31.59000015258789,,35.189998626708984,57.77000045776367,65.86000061035156,,,,85.0199966430664,100.08999633789062,
11-27,20.700000762939453,,,35.40999984741211,59.11000061035156,,67.70999908447266,,85.91000366210938,85.08000183105469,100.76000213623048,
11-28,,,39.38999938964844,35.22999954223633,,65.0,,79.38999938964844,87.11000061035156,87.58999633789062,,
11-29,,31.57999992370605,39.209999084472656,35.97999954223633,59.1500015258789,,,78.41999816894531,87.70999908447266,86.55000305175781,99.62999725341795,
11-30,21.25333404541016,30.959999084472656,41.5,35.75,,,68.48999786376953,79.86000061035156,87.2699966430664,86.69999694824219,,
12-01,20.733333587646484,31.520000457763672,41.36999893188477,,,63.61000061035156,67.76999664306639,79.91000366210938,86.81999969482422,,,
12-02,21.020000457763672,31.420000076293945,41.459999084472656,,56.97000122070313,64.30000305175781,67.91000366210939,80.62000274658203,,,98.1999969482422,
12-03,21.06666755676269,32.040000915527344,,35.790000915527344,57.63000106811523,65.44000244140625,68.26000213623047,,,86.06999969482422,98.1500015258789,
12-04,21.486665725708008,,,35.630001068115234,58.38999938964844,64.88999938964844,68.87999725341797,,86.19999694824219,82.11000061035156,98.95999908447266,
12-05,,,41.52000045776367,35.59000015258789,58.41999816894531,65.12999725341797,,80.26000213623047,84.7300033569336,,101.4000015258789,
12-06,,32.209999084472656,41.7400016784668,35.529998779296875,58.849998474121094,,,84.11000061035156,84.7300033569336,81.7699966430664,102.48999786376952,
12-07,21.600000381469727,32.52000045776367,42.31999969482422,35.66999816894531,,,66.15000152587889,84.7300033569336,84.52999877929688,81.01000213623047,,
12-08,21.386667251586914,32.139999389648445,41.13000106811523,,,63.93000030517578,65.05999755859375,87.4000015258789,82.61000061035156,,,
12-09,21.6733341217041,32.169998168945305,41.90999984741211,,58.06000137329102,64.0,64.37000274658203,87.55999755859375,,,100.9499969482422,
12-10,21.21333312988281,33.009998321533196,,35.88999938964844,57.27999877929688,62.68000030517578,62.95000076293945,,,78.62999725341797,101.81999969482422,
12-11,21.81333351135254,,,36.400001525878906,56.209999084472656,63.54999923706055,62.77000045776367,,81.80999755859375,78.93000030517578,101.95999908447266,
12-12,,,40.65999984741211,35.72999954223633,56.6500015258789,62.81000137329102,,87.27999877929688,82.04000091552734,80.87999725341797,104.0,
12-13,,33.450000762939446,39.77000045776367,35.400001525878906,56.97000122070313,,,86.88999938964844,82.58999633789062,79.87000274658203,103.33999633789062,
12-14,21.979999542236328,33.529998779296875,38.52999877929688,35.630001068115234,,,61.2599983215332,86.20999908447266,80.94000244140625,79.62000274658203,,
12-15,22.046667098999023,33.27000045776367,39.459999084472656,,,63.349998474121094,61.72000122070313,85.98999786376953,83.87000274658203,,,
12-16,22.459999084472656,33.189998626708984,39.95000076293945,,57.54999923706055,65.23999786376953,62.349998474121094,83.45999908447266,,,103.36000061035156,
12-17,22.520000457763672,33.290000915527344,,35.68000030517578,56.68999862670898,66.55000305175781,61.81000137329102,,,77.48999786376953,102.56999969482422,
12-18,22.63333320617676,,,35.880001068115234,58.43999862670898,66.12999725341797,61.209999084472656,,83.98999786376953,78.91000366210938,102.02999877929688,
12-19,,,39.11000061035156,34.97999954223633,57.68000030517578,66.43000030517578,,82.5199966430664,82.01000213623047,78.0999984741211,102.01000213623048,
12-20,,33.290000915527344,40.2599983215332,35.2400016784668,58.04999923706055,,,82.94000244140625,81.76000213623047,77.01000213623047,101.56999969482422,
12-21,22.60000038146973,33.90999984741211,41.15999984741211,36.65999984741211,,,61.81000137329102,82.95999908447266,81.62999725341797,76.05000305175781,,
12-22,22.63333320617676,33.06999969482422,41.11000061035156,,,67.54000091552734,61.86999893188477,80.97000122070312,81.11000061035156,,,
12-23,22.78666687011719,33.290000915527344,41.349998474121094,,57.88999938964844,68.34999847412111,62.66999816894531,83.30999755859375,,,101.88999938964844,
12-24,22.86000061035156,,,36.11999893188477,58.18000030517578,66.80000305175781,62.43999862670898,,,73.38999938964844,102.27999877929688,
12-26,,,,37.63999938964844,59.43000030517578,67.84999847412111,,,79.72000122070312,75.69999694824219,102.08000183105469,
12-27,,33.439998626708984,41.68999862670898,36.709999084472656,59.13999938964844,,,84.0,79.38999938964844,77.93000030517578,100.45999908447266,
12-28,22.81333351135254,33.080001831054695,41.400001525878906,36.38999938964844,,,62.79999923706055,83.20999908447266,80.0999984741211,78.72000122070312,,
12-29,22.79999923706055,33.279998779296875,41.68000030517578,,,67.11000061035156,63.22999954223633,83.02999877929688,80.5999984741211,,,
12-30,22.78666687011719,33.860000610351555,40.540000915527344,,59.09000015258789,66.08999633789061,62.18000030517578,83.91999816894531,,,100.97000122070312,
12-31,22.34000015258789,33.810001373291016,,36.45000076293945,58.70000076293945,66.63999938964844,60.79999923706055,,,78.3499984741211,101.62999725341795,
