,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-07,,17460.0,5100.0,2328.0,,,,756.0,280.79998779296875,213.60000610351562,,
09-08,83700.0,17820.0,4908.0,,,1824.0,936.0,808.7999877929688,278.3999938964844,,,0.4000000059604645
09-09,83700.0,18360.0,5052.0,,2292.0,1872.0,912.0,799.2000122070312,,,9.600000381469727,0.4000000059604645
09-10,81000.0,18720.0,,2268.0,2172.0,1824.0,924.0,,,218.39999389648438,9.600000381469727,0.41999998688697815
09-11,81000.0,,,2280.0,2124.0,1764.0,888.0,,295.20001220703125,216.0,9.4399995803833,0.4000000059604645
09-12,,,4956.0,2088.0,2148.0,1764.0,,808.7999877929688,285.6000061035156,208.8000030517578,9.119999885559082,
09-13,,18900.0,5112.0,2280.0,2064.0,,,772.7999877929688,276.0,213.60000610351562,9.279999732971191,
09-14,73980.0,19800.0,5472.0,2472.0,,,936.0,710.4000244140625,290.3999938964844,213.60000610351562,,0.4300000071525574
09-15,80820.0,19440.0,5184.0,,,1740.0,936.0,669.5999755859375,283.20001220703125,,,0.4399999976158142
09-16,81000.0,19080.0,5220.0,,2160.0,1920.0,924.0,696.0,,,9.119999885559082,0.4300000071525574
09-17,75780.0,19080.0,,2316.0,2040.0,1980.0,936.0,,,211.1999969482422,9.279999732971191,0.4300000071525574
09-18,77760.0,,,2568.0,2160.0,1944.0,936.0,,273.6000061035156,206.39999389648438,9.119999885559082,0.44999998807907104
09-19,,,5028.0,2580.0,2208.0,1920.0,,645.5999755859375,268.79998779296875,211.1999969482422,8.960000038146973,
09-20,,19440.0,4764.0,2628.0,2700.0,,,645.5999755859375,280.79998779296875,213.60000610351562,8.640000343322754,
09-21,79200.0,19260.0,4236.0,2616.0,,,948.0,744.0,273.6000061035156,211.1999969482422,,0.41999998688697815
09-22,81000.0,18540.0,4320.0,,,1908.0,876.0,780.0,276.0,,,0.4300000071525574
09-23,80640.0,17820.0,4680.0,,2544.0,2016.0,924.0,777.5999755859375,,,8.479999542236328,0.4099999964237213
09-24,81000.0,17820.0,,2604.0,2544.0,2196.0,912.0,,,213.60000610351562,8.640000343322754,0.4300000071525574
09-25,81000.0,,,2388.0,2220.0,2052.0,924.0,,271.20001220703125,213.60000610351562,8.319999694824219,0.4399999976158142
09-26,,,4380.0,2292.0,2076.0,2148.0,,804.0,271.20001220703125,211.1999969482422,8.319999694824219,
09-27,,19620.0,4392.0,2496.0,2136.0,,,760.7999877929688,268.79998779296875,208.8000030517578,8.319999694824219,
09-28,86400.0,19980.0,4116.0,2496.0,,,888.0,765.5999755859375,268.79998779296875,216.0,,0.46000000834465027
09-29,78300.0,20520.0,4056.0,,,2124.0,828.0,727.2000122070312,271.20001220703125,,,0.44999998807907104
09-30,72180.0,19980.0,3828.0,,1980.0,2088.0,900.0,741.5999755859375,,,7.679999828338623,0.46000000834465027
10-01,81000.0,19620.0,,2280.0,2064.0,2016.0,888.0,,,206.39999389648438,8.0,0.47999998927116394
10-02,81000.0,,,2172.0,1920.0,2112.0,876.0,,271.20001220703125,216.0,7.679999828338623,0.4699999988079071
10-03,,,3612.0,2172.0,2064.0,2052.0,,727.2000122070312,278.3999938964844,218.39999389648438,7.519999980926514,
10-04,,20700.0,3600.0,2184.0,2016.0,,,710.4000244140625,280.79998779296875,211.1999969482422,8.15999984741211,
10-05,81000.0,21600.0,3540.0,2172.0,,,900.0,708.0,283.20001220703125,213.60000610351562,,0.4699999988079071
10-06,70020.0,22500.0,3600.0,,,2016.0,852.0,662.4000244140625,276.0,,,0.47999998927116394
10-07,71820.0,22500.0,3348.0,,1944.0,1896.0,840.0,652.7999877929688,,,8.319999694824219,0.5
10-08,71100.0,22320.0,,2040.0,1848.0,1956.0,840.0,,,208.8000030517578,8.319999694824219,0.49000000953674316
10-09,71820.0,,,2004.0,1824.0,1812.0,816.0,,268.79998779296875,211.1999969482422,8.800000190734863,0.5099999904632568
10-10,,,3516.0,2004.0,1812.0,1716.0,,660.0,271.20001220703125,208.8000030517578,8.640000343322754,
10-11,,22320.0,3540.0,1932.0,1824.0,,,636.0,271.20001220703125,206.39999389648438,8.800000190734863,
10-12,73800.0,21780.0,3876.0,1980.0,,,840.0,655.2000122070312,278.3999938964844,216.0,,0.5099999904632568
10-13,73800.0,22140.0,3780.0,,,1716.0,816.0,633.5999755859375,285.6000061035156,,,0.5
10-14,72000.0,22320.0,4284.0,,1788.0,1668.0,840.0,631.2000122070312,,,10.5600004196167,0.49000000953674316
10-15,71100.0,22140.0,,1992.0,1824.0,1704.0,804.0,,,218.39999389648438,9.600000381469727,0.49000000953674316
10-16,71640.0,,,1956.0,1800.0,1752.0,816.0,,292.79998779296875,211.1999969482422,9.760000228881836,0.47999998927116394
10-17,,,4056.0,1836.0,1680.0,1764.0,,624.0,300.0,211.1999969482422,10.239999771118164,
10-18,,22860.0,4056.0,1920.0,1608.0,,,612.0,295.20001220703125,204.0,9.920000076293945,
10-19,71280.0,21960.0,3720.0,1968.0,,,852.0,576.0,292.79998779296875,206.39999389648438,,0.46000000834465027
10-20,75600.0,22500.0,4044.0,,,1776.0,864.0,624.0,297.6000061035156,,,0.4399999976158142
10-21,70740.0,22140.0,4044.0,,1596.0,1836.0,864.0,612.0,,,9.760000228881836,0.4399999976158142
10-22,75420.0,22500.0,,1860.0,1596.0,1740.0,852.0,,,232.8000030517578,9.279999732971191,0.4699999988079071
10-23,75420.0,,,2160.0,1584.0,1632.0,1044.0,,247.1999969482422,213.60000610351562,9.760000228881836,0.4699999988079071
10-24,,,4080.0,2004.0,1536.0,1632.0,,624.0,254.39999389648438,204.0,9.760000228881836,
10-25,,23400.0,3816.0,1884.0,1536.0,,,600.0,232.8000030517578,204.0,10.079999923706055,
10-26,66420.0,23760.0,3900.0,2028.0,,,936.0,564.0,230.39999389648438,204.0,,0.46000000834465027
10-27,72720.0,22320.0,3900.0,,,1656.0,996.0,540.0,230.39999389648438,,,0.4699999988079071
10-28,72720.0,22140.0,3816.0,,1500.0,1752.0,912.0,528.0,,,11.680000305175781,0.5199999809265137
10-29,72000.0,22140.0,,,1572.0,1764.0,900.0,,,216.0,12.15999984741211,0.46000000834465027
10-30,73620.0,,,,1500.0,1608.0,876.0,,232.8000030517578,208.8000030517578,11.84000015258789,0.4300000071525574
10-31,,,4080.0,2028.0,1488.0,1704.0,,492.0,237.60000610351562,218.39999389648438,11.359999656677246,
11-01,,22140.0,3648.0,2028.0,1500.0,,,492.0,228.0,220.8000030517578,11.84000015258789,
11-02,73620.0,21960.0,3888.0,1968.0,,,876.0,492.0,223.1999969482422,213.60000610351562,,0.4300000071525574
11-03,68940.0,21960.0,3936.0,,,1668.0,864.0,516.0,242.39999389648438,,,0.4300000071525574
11-04,65160.0,21240.0,3900.0,,1476.0,1620.0,840.0,588.0,,,13.279999732971191,0.41999998688697815
11-05,63360.0,21600.0,,1872.0,1380.0,1644.0,804.0,,,213.60000610351562,9.920000076293945,0.41999998688697815
11-06,61740.0,,,1860.0,1380.0,1704.0,816.0,,280.79998779296875,213.60000610351562,8.960000038146973,0.4399999976158142
11-07,,,3816.0,1920.0,1440.0,1680.0,,492.0,343.20001220703125,206.39999389648438,8.0,
11-08,,21960.0,3708.0,1896.0,1440.0,,,492.0,283.20001220703125,196.8000030517578,8.640000343322754,
11-09,65700.0,21240.0,3672.0,1812.0,,,828.0,528.0,283.20001220703125,187.1999969482422,,0.4399999976158142
11-10,68400.0,22140.0,3504.0,,,1680.0,804.0,504.0,256.79998779296875,,,0.46000000834465027
11-11,67680.0,21780.0,3624.0,,1416.0,1680.0,804.0,528.0,,,7.840000152587891,0.44999998807907104
11-12,64620.0,21960.0,,1716.0,1416.0,1572.0,792.0,,,182.39999389648438,7.840000152587891,0.4699999988079071
11-13,67500.0,,,1776.0,1392.0,1596.0,780.0,,254.39999389648438,180.0,8.0,0.47999998927116394
11-14,,,3708.0,1812.0,1428.0,1632.0,,660.0,232.8000030517578,170.39999389648438,7.840000152587891,
11-15,,21960.0,3660.0,1896.0,1380.0,,,1152.0,232.8000030517578,180.0,8.15999984741211,
11-16,66780.0,21060.0,3660.0,1860.0,,,756.0,1728.0,237.60000610351562,170.39999389648438,,0.49000000953674316
11-17,71820.0,19260.0,3576.0,,,1716.0,792.0,936.0,252.0,,,0.49000000953674316
11-18,59400.0,19980.0,3648.0,,1404.0,1680.0,780.0,708.0,,,7.840000152587891,0.44999998807907104
11-19,63900.0,19260.0,,1776.0,1404.0,1680.0,804.0,,,165.60000610351562,7.679999828338623,0.44279998540878296
11-20,63900.0,,,1824.0,1404.0,1572.0,804.0,,256.79998779296875,153.60000610351562,7.360000133514404,
11-21,,,3516.0,1572.0,1224.0,1560.0,,660.0,256.79998779296875,156.0,7.519999980926514,
11-22,,19980.0,3588.0,,1104.0,,,588.0,247.1999969482422,,7.519999980926514,
11-23,61200.0,18720.0,3432.0,1776.0,,,804.0,624.0,,151.1999969482422,,
11-24,69840.0,18540.0,,,,1584.0,804.0,,259.20001220703125,,,
11-25,70920.0,,3480.0,,960.0,1620.0,804.0,588.0,,,7.519999980926514,
11-26,,18360.0,,1452.0,1068.0,1560.0,,,,158.39999389648438,8.0,
11-27,70560.0,,,1668.0,1404.0,,804.0,,259.20001220703125,158.39999389648438,8.479999542236328,
11-28,,,3624.0,1668.0,,1380.0,,540.0,244.8000030517578,165.60000610351562,,
11-29,,18360.0,3396.0,1632.0,1716.0,,,540.0,254.39999389648438,170.39999389648438,8.640000343322754,
11-30,67320.0,18000.0,3636.0,1584.0,,,840.0,576.0,247.1999969482422,163.1999969482422,,
12-01,69120.0,18540.0,3600.0,,,1464.0,828.0,552.0,254.39999389648438,,,
12-02,61200.0,18180.0,3300.0,,1716.0,1488.0,828.0,576.0,,,8.960000038146973,
12-03,67320.0,18540.0,,1620.0,1608.0,1488.0,804.0,,,163.1999969482422,8.960000038146973,
12-04,72360.0,,,1608.0,1572.0,1488.0,804.0,,244.8000030517578,158.39999389648438,8.479999542236328,
12-05,,,3312.0,1656.0,1644.0,1464.0,,564.0,247.1999969482422,,8.319999694824219,
12-06,,18720.0,3240.0,1668.0,1740.0,,,552.0,249.60000610351562,148.8000030517578,8.319999694824219,
12-07,78300.0,18360.0,3252.0,1548.0,,,804.0,528.0,252.0,153.60000610351562,,
12-08,78300.0,18360.0,3084.0,,,1404.0,804.0,288.0,256.79998779296875,,,
12-09,74340.0,18540.0,3072.0,,1680.0,996.0,804.0,319.20001220703125,,,8.319999694824219,
12-10,75420.0,19080.0,,1500.0,1584.0,1200.0,792.0,,,153.60000610351562,8.15999984741211,
12-11,75600.0,,,1620.0,1512.0,1236.0,792.0,,261.6000061035156,144.0,8.0,
12-12,,,2904.0,1452.0,1512.0,1188.0,,300.0,266.3999938964844,144.0,8.15999984741211,
12-13,,18720.0,2916.0,1464.0,1728.0,,,288.0,259.20001220703125,144.0,7.840000152587891,
12-14,67500.0,18000.0,2988.0,1536.0,,,780.0,276.0,264.0,148.8000030517578,,
12-15,70200.0,17640.0,3288.0,,,1164.0,804.0,312.0,256.79998779296875,,,
12-16,62280.0,17640.0,2652.0,,1728.0,1176.0,804.0,324.0,,,8.0,
12-17,61200.0,18360.0,,1452.0,1668.0,1152.0,792.0,,,132.0,8.0,
12-18,58680.0,,,1488.0,1692.0,1116.0,768.0,,256.79998779296875,136.8000030517578,8.15999984741211,
12-19,,,2928.0,1404.0,1704.0,1164.0,,324.0,252.0,136.8000030517578,8.0,
12-20,,18000.0,2820.0,1320.0,1656.0,,,324.0,240.0,127.19999694824219,8.0,
12-21,61740.0,17460.0,2556.0,1356.0,,,768.0,312.0,247.1999969482422,124.80000305175781,,
12-22,62640.0,16920.0,2916.0,,,1164.0,720.0,300.0,247.1999969482422,,,
12-23,60480.0,16740.0,2832.0,,1608.0,1200.0,816.0,288.0,,,8.0,
12-24,58860.0,,,1320.0,1692.0,1068.0,816.0,,,124.80000305175781,8.0,
12-26,,,,1320.0,2268.0,1080.0,,,249.60000610351562,124.80000305175781,8.319999694824219,
12-27,,16380.0,2508.0,1332.0,2520.0,,,300.0,247.1999969482422,124.80000305175781,8.15999984741211,
12-28,56340.0,16200.0,2472.0,1332.0,,,780.0,300.0,252.0,124.80000305175781,,
12-29,56340.0,16920.0,2640.0,,,1020.0,780.0,288.0,249.60000610351562,,,
12-30,53280.0,16920.0,2592.0,,2436.0,1008.0,804.0,276.0,,,8.479999542236328,
12-31,52740.0,16560.0,,1248.0,2412.0,996.0,816.0,,,120.0,8.800000190734863,
