,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,,62.849998474121094,63.52000045776367,73.79000091552734,80.52999877929688,,86.62999725341797,107.25,115.04000091552734,123.94999694824219,
08-02,,47.84000015258789,59.52000045776367,62.599998474121094,74.3499984741211,,,86.36000061035156,107.25,115.04000091552734,120.88999938964844,
08-03,40.0,47.84000015258789,59.540000915527344,64.69999694824219,,,72.5999984741211,87.41000366210938,106.2699966430664,115.0,,160.25
08-04,40.0,47.84000015258789,56.619998931884766,,,80.52999877929688,72.9000015258789,87.25,107.44000244140625,,,160.41000366210938
08-05,40.0,47.84000015258789,54.52000045776367,,75.12000274658203,77.66000366210938,72.12999725341797,85.58000183105469,,,118.0,160.9499969482422
08-06,47.29999923706055,46.81999969482422,,65.30000305175781,75.12000274658203,77.66000366210938,72.8499984741211,,,115.0,117.0,162.6999969482422
08-07,47.29999923706055,,,65.30000305175781,75.12000274658203,76.3499984741211,72.7300033569336,,106.0,116.81999969482422,117.94999694824219,161.7100067138672
08-08,,,54.52000045776367,64.44999694824219,75.55000305175781,76.3499984741211,,87.1500015258789,105.9000015258789,114.55999755859375,121.0,
08-09,,46.81999969482422,53.650001525878906,64.44999694824219,74.6500015258789,,,87.0,105.55000305175781,116.26000213623047,121.0,
08-10,47.29999923706055,46.81999969482422,51.13999938964844,64.44999694824219,,,74.0,87.91000366210938,103.75,116.26000213623047,,158.5
08-11,47.29999923706055,46.81999969482422,51.13999938964844,,,76.3499984741211,72.44999694824219,87.80000305175781,103.75,,,159.10000610351562
08-12,46.599998474121094,46.81999969482422,52.900001525878906,,74.6500015258789,76.3499984741211,71.0,86.9000015258789,,,117.75,160.5399932861328
08-13,46.599998474121094,46.81999969482422,,64.05999755859375,74.80000305175781,76.3499984741211,72.0,,,114.19999694824219,120.05000305175781,160.39999389648438
08-14,46.599998474121094,,,64.05999755859375,74.80000305175781,76.3499984741211,69.55999755859375,,106.25,113.97000122070312,118.55000305175781,160.4600067138672
08-15,,,52.900001525878906,64.05999755859375,74.80000305175781,76.3499984741211,,86.9000015258789,105.3499984741211,113.97000122070312,118.55000305175781,
08-16,,44.59000015258789,52.900001525878906,64.5,75.80000305175781,,,87.2300033569336,105.69999694824219,116.0,118.55000305175781,
08-17,46.599998474121094,45.43000030517578,52.31999969482422,64.5,,,70.31999969482422,87.5999984741211,103.5999984741211,116.0,,159.24000549316406
08-18,46.599998474121094,45.150001525878906,49.209999084472656,,,76.3499984741211,70.41000366210938,87.5,104.25,,,161.75999450683594
08-19,46.599998474121094,45.25,52.31999969482422,,75.80000305175781,77.5,69.30000305175781,87.83000183105469,,,118.25,161.0
08-20,46.599998474121094,45.25,,64.5999984741211,75.7300033569336,77.5,69.44999694824219,,,116.5,117.27999877929688,163.66000366210938
08-21,46.599998474121094,,,65.5,75.16000366210938,77.5,67.05000305175781,,104.44999694824219,116.5,119.5,158.75
08-22,,,49.349998474121094,65.5,75.16000366210938,77.5,,88.20999908447266,104.5,118.7300033569336,119.5,
08-23,,45.25,50.79999923706055,64.0,76.77999877929688,,,87.36000061035156,105.7300033569336,119.8499984741211,116.83999633789062,
08-24,47.5,45.25,50.79999923706055,64.0,,,66.94999694824219,87.05000305175781,104.5999984741211,118.83000183105469,,162.4499969482422
08-25,47.5,43.939998626708984,50.900001525878906,,,77.5,66.80000305175781,86.75,104.9000015258789,,,165.22999572753906
08-26,47.5,43.939998626708984,52.65999984741211,,76.77999877929688,77.5,65.75,85.87999725341797,,,116.83999633789062,167.0
08-27,47.5,44.040000915527344,,65.0,76.16000366210938,78.9000015258789,66.30000305175781,,,122.0,119.69999694824219,166.7100067138672
08-28,48.79999923706055,,,65.0,76.16000366210938,78.9000015258789,68.4000015258789,,105.0,121.56999969482422,118.0,165.25
08-29,,,53.91999816894531,65.0,76.16000366210938,78.9000015258789,,87.93000030517578,105.0,120.79000091552734,119.25,
08-30,,44.040000915527344,53.91999816894531,65.0,76.16000366210938,,,88.69999694824219,104.25,120.75,117.0999984741211,
08-31,47.5,44.040000915527344,54.40999984741211,65.80000305175781,,,68.3499984741211,87.4000015258789,105.0,120.75,,166.36000061035156
09-01,47.5,44.7599983215332,53.849998474121094,,,,67.25,88.19999694824219,105.25,,,163.64999389648438
09-02,47.5,44.7599983215332,52.290000915527344,,,78.9000015258789,66.80000305175781,89.5,,,,165.6999969482422
09-03,47.5,46.0,,,72.8499984741211,77.55000305175781,65.55000305175781,,,,117.5999984741211,160.6999969482422
09-04,47.5,,,65.80000305175781,72.8499984741211,77.55000305175781,65.58999633789062,,,120.75,120.25,158.66000366210938
09-05,,,,65.80000305175781,69.94000244140625,77.55000305175781,,,104.75,120.75,121.8499984741211,
09-06,,,50.2599983215332,65.80000305175781,70.9000015258789,,,90.1500015258789,106.0,115.4000015258789,121.8499984741211,
09-07,,46.0,52.52000045776367,68.25,,,,90.54000091552734,107.25,115.4000015258789,,
09-08,48.79999923706055,46.0,51.779998779296875,,,77.93000030517578,66.95999908447266,89.19999694824219,108.25,,,155.4499969482422
09-09,49.91999816894531,46.0,51.779998779296875,,71.0999984741211,77.93000030517578,65.9800033569336,89.0999984741211,,,121.55000305175781,164.1699981689453
09-10,51.59000015258789,46.0,,68.25,71.0999984741211,77.33999633789062,66.5999984741211,,,116.36000061035156,118.48999786376953,159.89999389648438
09-11,51.0,,,69.23999786376953,72.44999694824219,77.44999694824219,65.48999786376953,,109.0,118.0,119.4000015258789,161.9600067138672
09-12,,,47.849998474121094,70.0,72.44999694824219,77.0999984741211,,88.66000366210938,109.0,121.0,119.4000015258789,
09-13,,46.0,49.5,71.0999984741211,72.5,,,87.23999786376953,108.75,119.25,120.36000061035156,
09-14,51.349998474121094,46.0,50.400001525878906,71.5999984741211,,,66.61000061035156,87.75,108.80000305175781,121.0,,160.9600067138672
09-15,51.349998474121094,46.0,50.400001525878906,,,77.0999984741211,65.72000122070312,87.55000305175781,108.80000305175781,,,159.35000610351562
09-16,51.349998474121094,47.75,50.400001525878906,,72.94999694824219,77.6500015258789,65.16999816894531,87.5,,,116.44999694824219,161.9600067138672
09-17,49.900001525878906,47.75,,71.4000015258789,72.94999694824219,76.51000213623047,68.0,,,120.5199966430664,119.41999816894531,162.1300048828125
09-18,50.099998474121094,,,71.4000015258789,75.19999694824219,76.51000213623047,66.4800033569336,,109.69999694824219,120.27999877929688,120.0,160.9600067138672
09-19,,,50.400001525878906,71.4000015258789,75.4000015258789,73.98999786376953,,88.87000274658203,109.6500015258789,119.41000366210938,119.75,
09-20,,48.25,50.400001525878906,71.94999694824219,74.62000274658203,,,89.0,108.68000030517578,119.63999938964844,117.79000091552734,
09-21,49.900001525878906,48.349998474121094,50.400001525878906,73.55000305175781,,,63.349998474121094,90.41000366210938,109.25,121.87999725341797,,160.9600067138672
09-22,49.900001525878906,48.349998474121094,49.02000045776367,,,73.98999786376953,64.52999877929688,92.69999694824219,110.37999725341797,,,156.25
09-23,50.43000030517578,48.349998474121094,49.310001373291016,,73.9800033569336,73.98999786376953,61.52000045776367,91.5,,,117.5,154.9600067138672
09-24,50.43000030517578,49.349998474121094,,73.55000305175781,74.61000061035156,72.6500015258789,64.66999816894531,,,122.19999694824219,117.5,154.9600067138672
09-25,48.25,,,72.9000015258789,75.13999938964844,72.19999694824219,62.29999923706055,,110.37999725341797,126.0,116.7300033569336,150.89999389648438
09-26,,,49.310001373291016,71.0999984741211,74.5999984741211,72.19999694824219,,90.12999725341797,107.69999694824219,125.05000305175781,115.3499984741211,
09-27,,49.77000045776367,49.310001373291016,71.0999984741211,74.5,,,91.91000366210938,109.0,124.30000305175781,115.9000015258789,
09-28,48.25,49.650001525878906,51.75,71.0999984741211,,,63.779998779296875,90.87999725341797,107.75,121.87000274658203,,156.57000732421875
09-29,48.41999816894531,49.45000076293945,51.5,,,72.19999694824219,65.66000366210938,90.36000061035156,107.75,,,156.57000732421875
09-30,48.54999923706055,49.119998931884766,51.5,,74.5,71.9800033569336,66.0,90.30000305175781,,,117.55000305175781,154.39999389648438
10-01,48.54999923706055,50.15999984741211,,71.0999984741211,73.9000015258789,71.41000366210938,65.63999938964844,,,121.87000274658203,116.94000244140625,154.39999389648438
10-02,48.29999923706055,,,70.83999633789062,74.12000274658203,70.9800033569336,65.76000213623047,,110.0,120.54000091552734,113.18000030517578,156.4600067138672
10-03,,,51.5,70.83999633789062,74.12000274658203,70.6500015258789,,92.0,110.0,122.11000061035156,113.18000030517578,
10-04,,50.15999984741211,51.5,70.55000305175781,73.19999694824219,,,92.0,110.0199966430664,121.75,114.69999694824219,
10-05,48.5,51.0,51.5,72.12999725341797,,,67.80999755859375,92.0,110.33999633789062,119.25,,157.7100067138672
10-06,48.349998474121094,50.66999816894531,51.5,,,70.6500015258789,65.5,92.0,110.25,,,156.30999755859375
10-07,48.349998474121094,50.810001373291016,51.5,,71.5,70.6500015258789,66.94999694824219,89.66999816894531,,,114.62999725341797,154.1999969482422
10-08,48.349998474121094,50.810001373291016,,72.12999725341797,71.5,70.6500015258789,65.9000015258789,,,119.25,114.33999633789062,154.0
10-09,48.349998474121094,,,72.12999725341797,70.93000030517578,68.94000244140625,66.4800033569336,,110.25,117.87000274658203,114.33999633789062,157.4600067138672
10-10,,,51.5,68.5999984741211,71.86000061035156,68.94000244140625,,90.58000183105469,112.0,117.87000274658203,114.30000305175781,
10-11,,51.04999923706055,51.5,68.5999984741211,71.86000061035156,,,88.1500015258789,112.33999633789062,110.9000015258789,127.66000366210938,
10-12,48.349998474121094,51.04999923706055,55.75,70.0999984741211,,,68.0,88.05000305175781,112.33999633789062,110.9000015258789,,157.75
10-13,48.349998474121094,51.04999923706055,55.75,,,68.94000244140625,72.0,88.30999755859375,111.22000122070312,,,155.6999969482422
10-14,48.349998474121094,53.310001373291016,55.75,,73.0999984741211,68.61000061035156,72.77999877929688,86.16000366210938,,,125.6500015258789,156.25
10-15,51.75,53.25,,70.9800033569336,73.0999984741211,68.61000061035156,74.44999694824219,,,110.9000015258789,127.3499984741211,151.6999969482422
10-16,50.5,,,72.1500015258789,73.0999984741211,66.5199966430664,75.87000274658203,,111.95999908447266,116.2699966430664,128.38999938964844,157.50999450683594
10-17,,,55.75,71.79000091552734,73.0999984741211,68.69999694824219,,86.16000366210938,110.6500015258789,115.7300033569336,127.5999984741211,
10-18,,52.59000015258789,58.40999984741211,71.79000091552734,73.95999908447266,,,88.69999694824219,110.6500015258789,106.94999694824219,129.0,
10-19,50.5,51.369998931884766,56.79999923706055,70.5999984741211,,,76.31999969482422,86.5999984741211,112.25,109.5,,152.75
10-20,50.5,51.369998931884766,56.79999923706055,,,65.0999984741211,76.0199966430664,86.19000244140625,112.0999984741211,,,149.3000030517578
10-21,52.599998474121094,51.369998931884766,56.79999923706055,,76.38999938964844,65.5999984741211,78.16999816894531,86.19000244140625,,,132.24000549316406,150.2100067138672
10-22,51.56999969482422,52.650001525878906,,70.5999984741211,79.0199966430664,64.95999908447266,75.4000015258789,,,107.91000366210938,131.4499969482422,145.35000610351562
10-23,51.56999969482422,,,69.6500015258789,78.68000030517578,65.9000015258789,78.5,,113.08999633789062,108.0199966430664,130.0,145.35000610351562
10-24,,,56.79999923706055,70.94000244140625,78.68000030517578,65.3499984741211,,89.30999755859375,113.0999984741211,102.94999694824219,131.97999572753906,
10-25,,53.25,59.650001525878906,70.94000244140625,79.37999725341797,,,87.73999786376953,113.5199966430664,104.4000015258789,130.25,
10-26,51.56999969482422,53.91999816894531,59.650001525878906,70.94000244140625,,,75.5199966430664,87.9000015258789,111.9800033569336,105.30000305175781,,114.75
10-27,50.29999923706055,53.91999816894531,63.0,,,65.3499984741211,78.5,87.3499984741211,114.0999984741211,,,116.44999694824219
10-28,47.68000030517578,53.91999816894531,62.27000045776367,,79.75,65.3499984741211,77.81999969482422,87.8499984741211,,,134.75,107.94000244140625
10-29,47.68000030517578,51.880001068115234,,,79.06999969482422,66.5,78.0,,,103.62000274658203,131.88999938964844,108.38999938964844
10-30,47.68000030517578,,,,79.06999969482422,66.5,79.41000366210938,,114.0999984741211,104.81999969482422,132.77000427246094,105.63999938964844
10-31,,,60.9900016784668,70.94000244140625,78.3499984741211,66.5,,88.77999877929688,114.0,107.16000366210938,131.5,
11-01,,51.45000076293945,58.29999923706055,70.94000244140625,78.3499984741211,,,86.55000305175781,116.62999725341797,105.31999969482422,133.63999938964844,
11-02,47.68000030517578,51.45000076293945,59.90999984741211,70.94000244140625,,,80.16000366210938,85.25,114.25,105.69999694824219,,104.62000274658203
11-03,47.68000030517578,51.45000076293945,59.90999984741211,,,67.0,80.70999908447266,84.44999694824219,114.80000305175781,,,109.0199966430664
11-04,46.90999984741211,52.849998474121094,59.90999984741211,,78.3499984741211,67.0,79.66000366210938,86.2699966430664,,,135.0500030517578,112.66999816894531
11-05,46.5,52.849998474121094,,70.94000244140625,78.3499984741211,67.0,79.80999755859375,,,105.69999694824219,133.5,115.0
11-06,46.5,,,70.94000244140625,79.48999786376953,67.7300033569336,77.87999725341797,,115.0,105.69999694824219,134.7899932861328,116.1500015258789
11-07,,,59.90999984741211,71.5,80.19999694824219,66.5199966430664,,86.12000274658203,115.0,108.69000244140625,134.4499969482422,
11-08,,51.849998474121094,59.90999984741211,71.0,80.19999694824219,,,87.19999694824219,114.0,108.69000244140625,136.0,
11-09,46.5,51.849998474121094,59.119998931884766,70.69999694824219,,,78.81999969482422,84.91999816894531,114.0,108.0,,116.04000091552734
11-10,46.75,50.66999816894531,59.119998931884766,,,66.7300033569336,79.44999694824219,84.98999786376953,114.43000030517578,,,117.75
11-11,46.75,50.63999938964844,60.689998626708984,,80.73999786376953,66.94999694824219,80.47000122070312,83.44999694824219,,,138.25,118.37999725341797
11-12,47.099998474121094,50.130001068115234,,70.69999694824219,80.73999786376953,66.94999694824219,80.5,,,99.98999786376953,138.25,118.12999725341797
11-13,47.099998474121094,,,70.69999694824219,80.48999786376953,66.48999786376953,79.41999816894531,,112.75,99.98999786376953,133.5,119.48999786376953
11-14,,,60.689998626708984,70.69999694824219,80.48999786376953,66.27999877929688,,81.06999969482422,113.13999938964844,101.3499984741211,132.14999389648438,
11-15,,50.130001068115234,60.689998626708984,70.69999694824219,82.5,,,81.19000244140625,112.98999786376953,104.58999633789062,132.14999389648438,
11-16,48.54999923706055,48.95000076293945,60.689998626708984,70.69999694824219,,,78.33000183105469,81.55000305175781,113.76000213623047,102.6500015258789,,117.5999984741211
11-17,48.970001220703125,48.95000076293945,60.689998626708984,,,67.25,79.68000030517578,81.87000274658203,113.94999694824219,,,117.5999984741211
11-18,48.54999923706055,49.70000076293945,60.689998626708984,,82.5,68.20999908447266,79.70999908447266,82.61000061035156,,,134.0,119.2300033569336
11-19,48.54999923706055,49.70000076293945,,73.19999694824219,80.1500015258789,68.20999908447266,80.0,,,101.55000305175781,135.0,117.3499984741211
11-20,48.54999923706055,,,73.97000122070312,81.05000305175781,68.20999908447266,80.76000213623047,,113.94999694824219,100.0,133.6999969482422,
11-21,,,60.689998626708984,73.97000122070312,81.05000305175781,69.08999633789062,,83.29000091552734,115.19999694824219,100.0,134.0399932861328,
11-22,,49.20000076293945,57.0,,82.13999938964844,,,85.13999938964844,115.19999694824219,,133.7899932861328,
11-23,48.45000076293945,48.5,57.0,76.75,,,80.29000091552734,83.70999908447266,,100.0,,
11-24,48.41999816894531,48.060001373291016,,,,70.19999694824219,77.2300033569336,,116.0,,,
11-25,48.45000076293945,,57.0,,82.48999786376953,70.19999694824219,80.0,86.45999908447266,,,135.0,
11-26,,48.060001373291016,,77.0999984741211,82.4000015258789,70.19999694824219,,,,102.44999694824219,134.60000610351562,
11-27,48.45000076293945,,,77.0999984741211,83.0,,78.75,,116.22000122070312,100.25,134.0,
11-28,,,56.349998474121094,76.5,,70.19999694824219,,84.37000274658203,115.30000305175781,104.6500015258789,,
11-29,,47.400001525878906,56.349998474121094,77.94999694824219,83.0,,,84.1500015258789,112.0199966430664,103.0,134.75,
11-30,48.45000076293945,47.0,56.349998474121094,77.94999694824219,,,79.4800033569336,82.75,113.04000091552734,103.0,,
12-01,48.5,47.2400016784668,56.349998474121094,,,70.19999694824219,80.27999877929688,81.5199966430664,110.0,,,
12-02,48.5,47.2400016784668,56.349998474121094,,83.0,70.30000305175781,80.27999877929688,81.19000244140625,,,132.33999633789062,
12-03,48.5,48.90999984741211,,79.0999984741211,83.0,69.66000366210938,79.81999969482422,,,103.19000244140625,133.0,
12-04,46.029998779296875,,,79.0999984741211,80.86000061035156,69.73999786376953,77.13999938964844,,111.25,104.98999786376953,133.69000244140625,
12-05,,,58.95000076293945,79.0999984741211,80.86000061035156,69.3499984741211,,82.94999694824219,111.0,,133.66000366210938,
12-06,,48.90999984741211,58.75,78.7699966430664,82.19999694824219,,,82.27999877929688,112.25,101.0,134.0500030517578,
12-07,46.029998779296875,49.150001525878906,58.75,78.7699966430664,,,79.55999755859375,83.98999786376953,112.06999969482422,99.25,,
12-08,46.029998779296875,49.150001525878906,57.810001373291016,,,69.55000305175781,80.0,83.80000305175781,113.0,,,
12-09,46.029998779296875,49.150001525878906,58.20000076293945,,81.80000305175781,69.55000305175781,80.0,84.8499984741211,,,133.35000610351562,
12-10,44.29999923706055,49.150001525878906,,79.1500015258789,81.80000305175781,69.55000305175781,77.75,,,101.25,134.85000610351562,
12-11,44.84000015258789,,,79.1500015258789,81.3499984741211,69.9000015258789,77.41000366210938,,111.5,101.7300033569336,134.0399932861328,
12-12,,,58.20000076293945,79.1500015258789,80.5199966430664,68.80000305175781,,83.9000015258789,111.5,101.7300033569336,136.38999938964844,
12-13,,49.54999923706055,58.20000076293945,79.1500015258789,80.5199966430664,,,85.0999984741211,111.5,101.23999786376953,136.0,
12-14,45.36000061035156,49.849998474121094,55.9900016784668,80.19000244140625,,,77.37999725341797,86.0,113.8499984741211,100.94000244140625,,
12-15,45.36000061035156,49.849998474121094,55.9900016784668,,,67.41999816894531,76.66999816894531,85.05999755859375,113.8499984741211,,,
12-16,45.81999969482422,49.29999923706055,55.9900016784668,,80.5199966430664,67.8499984741211,79.12000274658203,84.41000366210938,,,138.0,
12-17,45.36000061035156,49.9900016784668,,80.16000366210938,80.5199966430664,68.19999694824219,79.7699966430664,,,98.6500015258789,134.3000030517578,
12-18,46.29999923706055,,,80.79000091552734,82.2699966430664,68.19999694824219,79.44000244140625,,115.0,100.37000274658203,132.1199951171875,
12-19,,,55.9900016784668,80.23999786376953,83.25,70.4000015258789,,86.0,114.0,99.94999694824219,133.0,
12-20,,49.9900016784668,55.9900016784668,80.23999786376953,83.80000305175781,,,85.4000015258789,112.75,98.0,134.0,
12-21,46.75,49.95000076293945,51.689998626708984,79.30000305175781,,,76.81999969482422,86.44999694824219,112.94000244140625,97.4800033569336,,
12-22,46.349998474121094,49.95000076293945,52.54999923706055,,,70.4000015258789,79.5999984741211,85.19000244140625,111.25,,,
12-23,46.349998474121094,50.099998474121094,52.54999923706055,,84.7300033569336,70.4000015258789,78.69999694824219,85.08999633789062,,,132.5,
12-24,46.70000076293945,,,79.80999755859375,85.0,70.4000015258789,78.68000030517578,,,96.25,132.5,
12-26,,,,79.3499984741211,85.1500015258789,70.4000015258789,,,110.3499984741211,99.6500015258789,133.0,
12-27,,50.099998474121094,52.54999923706055,80.19999694824219,85.1500015258789,,,85.44000244140625,113.06999969482422,97.19999694824219,134.11000061035156,
12-28,46.70000076293945,50.099998474121094,52.54999923706055,80.06999969482422,,,78.91999816894531,85.44999694824219,112.0,99.0,,
12-29,47.29999923706055,50.099998474121094,52.54999923706055,,,70.4000015258789,80.05999755859375,86.83999633789062,111.37999725341797,,,
12-30,47.29999923706055,50.25,52.54999923706055,,85.69999694824219,70.4000015258789,80.0,87.5999984741211,,,133.5,
12-31,47.29999923706055,50.68000030517578,,80.18000030517578,85.69999694824219,70.4000015258789,79.04000091552734,,,97.55000305175781,131.8000030517578,
