,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-07,,,46.709999084472656,67.98999786376953,107.93000030517578,86.98999786376953,,89.12000274658203,113.4000015258789,75.94000244140625,66.69000244140625
08-08,,28.469999313354492,47.209999084472656,68.58999633789062,108.37000274658203,,75.41999816894531,88.7300033569336,113.06999969482422,77.12999725341797,
08-09,18.049999237060547,31.84000015258789,47.349998474121094,68.69999694824219,,,74.55000305175781,89.19999694824219,113.37999725341797,75.41999816894531,
08-10,17.989999771118164,31.1299991607666,47.279998779296875,,,91.41999816894531,74.4000015258789,87.5999984741211,112.56999969482422,,70.19000244140625
08-11,17.610000610351562,34.02000045776367,,,108.27999877929688,89.36000061035156,76.62999725341797,87.19000244140625,,,71.05000305175781
08-12,17.5,33.900001525878906,,68.30000305175781,108.88999938964844,89.37999725341797,75.33000183105469,,,72.93000030517578,69.88999938964844
08-13,18.020000457763672,,47.36000061035156,70.08000183105469,109.8499984741211,89.27999877929688,,,111.58000183105469,75.61000061035156,68.98999786376953
08-14,,,47.54999923706055,69.58000183105469,109.79000091552734,87.11000061035156,,88.02999877929688,113.19000244140625,72.70999908447266,69.01000213623047
08-15,,33.939998626708984,47.77000045776367,68.33999633789062,110.5999984741211,,77.48999786376953,87.94999694824219,110.76000213623047,72.5999984741211,
08-16,18.700000762939453,32.619998931884766,48.52000045776367,68.87000274658203,,,76.80000305175781,87.66000366210938,111.94999694824219,74.25,
08-17,19.06999969482422,31.90999984741211,49.2400016784668,,,87.31999969482422,77.19000244140625,86.2300033569336,113.0999984741211,,68.52999877929688
08-18,19.799999237060547,29.049999237060547,,,111.16000366210938,86.18000030517578,78.11000061035156,87.33999633789062,,,68.44000244140625
08-19,19.799999237060547,27.979999542236328,,68.5199966430664,112.19999694824219,84.93000030517578,79.87000274658203,,,74.87999725341797,67.62999725341797
08-20,19.889999389648438,,49.86000061035156,68.23999786376953,112.16999816894531,83.91000366210938,,,113.98999786376953,72.69999694824219,65.94999694824219
08-21,,,49.060001373291016,67.75,112.30000305175781,80.25,,88.0999984741211,114.94000244140625,73.12999725341797,65.66999816894531
08-22,,28.75,48.58000183105469,69.5,112.13999938964844,,78.43000030517578,88.7699966430664,114.7699966430664,72.13999938964844,
08-23,20.059999465942383,29.850000381469727,47.72999954223633,70.12000274658203,,,78.97000122070312,89.36000061035156,114.02999877929688,69.02999877929688,
08-24,19.989999771118164,30.790000915527344,47.900001525878906,,,77.25,78.08999633789062,89.51000213623047,115.12000274658203,,69.58999633789062
08-25,19.93000030517578,30.420000076293945,,,112.94999694824219,77.72000122070312,78.94000244140625,90.26000213623047,,,68.75
08-26,20.0,31.850000381469727,,70.12000274658203,112.5999984741211,80.9000015258789,79.16999816894531,,,69.55000305175781,69.30999755859375
08-27,20.440000534057617,,47.130001068115234,68.79000091552734,113.5999984741211,85.26000213623047,,,115.94999694824219,69.75,68.91999816894531
08-28,,,47.47999954223633,69.4800033569336,113.4800033569336,85.43000030517578,,90.31999969482422,114.97000122070312,72.0199966430664,68.1500015258789
08-29,,34.689998626708984,47.290000915527344,70.30000305175781,114.3499984741211,,79.66999816894531,89.5999984741211,114.9800033569336,75.33000183105469,
08-30,20.219999313354492,34.060001373291016,48.66999816894531,70.1500015258789,,,79.94000244140625,90.33000183105469,113.6500015258789,77.37999725341797,
08-31,20.5,34.650001525878906,48.84000015258789,,,85.37999725341797,78.88999938964844,90.58999633789062,112.77999877929688,,65.4800033569336
09-01,21.020000457763672,33.91999816894531,,,,81.55000305175781,78.4800033569336,90.25,,,68.45999908447266
09-02,20.950000762939453,32.11000061035156,,,114.19000244140625,82.76000213623047,79.72000122070312,,,,71.48999786376953
09-03,21.1299991607666,,,70.47000122070312,114.2300033569336,82.69000244140625,,,,74.81999969482422,70.44000244140625
09-04,,,47.0099983215332,69.45999908447266,113.83999633789062,80.25,,,111.01000213623047,75.81999969482422,72.05999755859375
09-05,,,46.970001220703125,70.33999633789062,114.58999633789062,,,89.38999938964844,111.66999816894531,77.5999984741211,
09-06,,32.099998474121094,48.459999084472656,70.31999969482422,,,79.47000122070312,91.72000122070312,112.23999786376953,78.05000305175781,
09-07,20.959999084472656,33.939998626708984,49.459999084472656,,,,79.5,91.72000122070312,108.62999725341797,,
09-08,20.989999771118164,33.349998474121094,,,114.0,83.16999816894531,78.52999877929688,91.5999984741211,,,70.08000183105469
09-09,20.700000762939453,31.190000534057617,,70.73999786376953,113.02999877929688,83.12000274658203,76.19000244140625,,,81.45999908447266,72.69000244140625
09-10,20.790000915527344,,49.33000183105469,70.9000015258789,113.44999694824219,84.11000061035156,,,106.87999725341797,85.08000183105469,70.94000244140625
09-11,,,49.400001525878906,70.7300033569336,113.2300033569336,83.7699966430664,,93.66000366210938,106.54000091552734,85.70999908447266,74.30999755859375
09-12,,31.420000076293945,49.61000061035156,70.19000244140625,111.68000030517578,,76.75,94.58000183105469,106.08999633789062,83.77999877929688,
09-13,21.3799991607666,32.5099983215332,51.91999816894531,71.0,,,74.47000122070312,94.16999816894531,104.95999908447266,86.2699966430664,
09-14,21.510000228881836,33.290000915527344,53.41999816894531,,,82.38999938964844,75.45999908447266,94.43000030517578,105.30999755859375,,76.48999786376953
09-15,21.559999465942383,33.689998626708984,,,111.86000061035156,83.77999877929688,76.5199966430664,95.16999816894531,,,76.55000305175781
09-16,21.850000381469727,34.0,,71.38999938964844,111.55999755859375,87.30000305175781,77.12000274658203,,,89.66999816894531,76.94000244140625
09-17,22.25,,51.97999954223633,72.68000030517578,111.58000183105469,86.19999694824219,,,103.45999908447266,89.0,79.9000015258789
09-18,,,51.939998626708984,73.37000274658203,113.75,85.69000244140625,,95.58000183105469,102.0999984741211,88.37000274658203,79.0
09-19,,32.91999816894531,52.5,73.79000091552734,114.0,,78.44000244140625,96.55999755859375,102.70999908447266,88.58999633789062,
09-20,22.200000762939453,31.760000228881836,52.52000045776367,73.02999877929688,,,77.54000091552734,96.05000305175781,104.48999786376953,88.29000091552734,
09-21,22.209999084472656,28.889999389648438,52.369998931884766,,,86.76000213623047,78.13999938964844,95.79000091552734,105.20999908447266,,73.5
09-22,21.940000534057617,27.809999465942383,,,112.61000061035156,84.93000030517578,78.18000030517578,96.87000274658203,,,73.51000213623047
09-23,21.850000381469727,28.469999313354492,,72.62999725341797,110.30999755859375,83.19999694824219,77.38999938964844,,,88.22000122070312,69.98999786376953
09-24,22.459999084472656,,52.040000915527344,72.41999816894531,111.94999694824219,83.8499984741211,,,104.3499984741211,86.29000091552734,70.22000122070312
09-25,,,50.79999923706055,72.91999816894531,110.05999755859375,84.51000213623047,,97.91999816894531,104.80000305175781,86.8499984741211,69.62000274658203
09-26,,29.0,50.959999084472656,74.01000213623047,113.25,,76.48999786376953,99.76000213623047,104.29000091552734,87.5,
09-27,23.100000381469727,29.59000015258789,51.880001068115234,73.38999938964844,,,77.77999877929688,99.77999877929688,102.77999877929688,88.69999694824219,
09-28,23.450000762939453,27.770000457763672,51.65999984741211,,,80.5999984741211,80.0,99.77999877929688,102.51000213623047,,71.20999908447266
09-29,23.6200008392334,26.649999618530273,,,113.30000305175781,80.95999908447266,80.47000122070312,99.05000305175781,,,70.27999877929688
09-30,23.899999618530273,24.43000030517578,,73.2300033569336,108.66000366210938,83.36000061035156,80.66000366210938,,,89.47000122070312,70.48999786376953
10-01,23.8700008392334,,52.20000076293945,74.11000061035156,105.0,85.9800033569336,,,104.04000091552734,86.37999725341797,68.13999938964844
10-02,,,52.90999984741211,74.04000091552734,103.0,88.43000030517578,,100.55000305175781,105.7300033569336,84.41000366210938,72.23999786376953
10-03,,24.100000381469727,52.34000015258789,73.9800033569336,101.72000122070312,,80.83999633789062,99.76000213623047,105.77999877929688,85.25,
10-04,24.09000015258789,25.8799991607666,52.0,75.38999938964844,,,79.83999633789062,98.87999725341797,103.91999816894531,85.18000030517578,
10-05,24.790000915527344,26.09000015258789,52.68000030517578,,,90.55000305175781,81.33000183105469,99.4800033569336,103.5,,75.4000015258789
10-06,24.219999313354492,27.389999389648438,,,101.88999938964844,93.62999725341797,84.08999633789062,98.9000015258789,,,75.98999786376953
10-07,24.450000762939453,26.520000457763672,,74.58000183105469,99.33000183105469,95.58999633789062,81.44000244140625,,,84.16000366210938,79.41000366210938
10-08,25.25,,52.380001068115234,73.16999816894531,102.58000183105469,97.5,,,104.22000122070312,81.62999725341797,79.26000213623047
10-09,,,51.220001220703125,72.7300033569336,99.18000030517578,95.44999694824219,,99.04000091552734,99.70999908447266,82.25,79.83999633789062
10-10,,27.25,50.70000076293945,75.08999633789062,95.04000091552734,,82.26000213623047,98.05999755859375,97.62000274658203,83.91999816894531,
10-11,26.15999984741211,28.049999237060547,51.349998474121094,75.97000122070312,,,80.30000305175781,97.26000213623047,97.02999877929688,88.06999969482422,
10-12,26.299999237060547,28.700000762939453,50.86000061035156,,,92.68000030517578,80.0,97.52999877929688,97.5,,77.44999694824219
10-13,26.969999313354492,28.059999465942383,,,86.58999633789062,92.27999877929688,79.9000015258789,97.68000030517578,,,76.69000244140625
10-14,27.020000457763672,29.200000762939453,,75.70999908447266,85.38999938964844,94.1500015258789,79.55000305175781,,,87.37000274658203,78.0
10-15,26.5,,51.41999816894531,75.19000244140625,85.93000030517578,93.4000015258789,,,96.94000244140625,87.19999694824219,76.98999786376953
10-16,,,54.36000061035156,76.5,89.33000183105469,94.16000366210938,,97.69999694824219,97.62999725341797,86.44999694824219,77.01000213623047
10-17,,28.239999771118164,55.7400016784668,77.56999969482422,89.62999725341797,,79.52999877929688,98.20999908447266,96.22000122070312,86.41000366210938,
10-18,26.75,28.290000915527344,55.22999954223633,77.91000366210938,,,80.18000030517578,98.26000213623047,94.79000091552734,86.11000061035156,
10-19,26.520000457763672,26.93000030517578,54.33000183105469,,,93.36000061035156,81.6500015258789,99.38999938964844,93.58999633789062,,77.05000305175781
10-20,27.1299991607666,27.389999389648438,,,92.0199966430664,93.33999633789062,81.55999755859375,98.94000244140625,,,77.83000183105469
10-21,27.559999465942383,31.020000457763672,,78.36000061035156,95.19000244140625,91.25,81.87000274658203,,,87.98999786376953,76.58999633789062
10-22,27.549999237060547,,55.470001220703125,78.76000213623047,93.4800033569336,94.51000213623047,,,91.94000244140625,87.97000122070312,77.08000183105469
10-23,,,53.029998779296875,78.66999816894531,94.33000183105469,94.16000366210938,,98.55999755859375,90.0,88.20999908447266,76.9000015258789
10-24,,32.33000183105469,53.83000183105469,78.05000305175781,92.38999938964844,,81.62000274658203,100.94000244140625,86.56999969482422,88.36000061035156,
10-25,27.959999084472656,30.729999542236328,53.400001525878906,77.0999984741211,,,79.95999908447266,99.75,89.19999694824219,90.83000183105469,
10-26,27.719999313354492,31.739999771118164,53.75,,,92.41000366210938,80.3499984741211,101.2300033569336,89.2300033569336,,75.43000030517578
10-27,27.209999084472656,33.59000015258789,,,87.19000244140625,90.43000030517578,80.25,99.01000213623047,,,73.37000274658203
10-28,27.510000228881836,34.5,,75.51000213623047,89.2300033569336,92.1500015258789,80.27999877929688,,,91.33999633789062,69.33000183105469
10-29,26.860000610351562,,,75.55999755859375,90.79000091552734,92.0,,,88.44999694824219,91.63999938964844,72.20999908447266
10-30,,,,75.30000305175781,91.01000213623047,92.91000366210938,,106.0,88.81999969482422,91.68000030517578,68.44999694824219
10-31,,32.86000061035156,53.38999938964844,74.5999984741211,91.62999725341797,,79.55000305175781,103.52999877929688,89.2699966430664,89.69999694824219,
11-01,26.0,32.11000061035156,55.04999923706055,73.93000030517578,,,78.20999908447266,103.43000030517578,92.52999877929688,93.5999984741211,
11-02,26.6299991607666,33.209999084472656,53.060001373291016,,,93.62000274658203,77.38999938964844,103.54000091552734,93.0999984741211,,71.91000366210938
11-03,26.950000762939453,34.459999084472656,,,89.22000122070312,95.30999755859375,78.30999755859375,105.58000183105469,,,72.86000061035156
11-04,27.40999984741211,35.0099983215332,,74.48999786376953,84.06999969482422,95.41999816894531,78.44999694824219,,,96.72000122070312,69.55999755859375
11-05,28.350000381469727,,53.40999984741211,74.30000305175781,85.25,94.98999786376953,,,93.48999786376953,97.37000274658203,74.20999908447266
11-06,,,53.81999969482422,75.16999816894531,86.30000305175781,96.18000030517578,,106.48999786376953,95.08000183105469,97.05999755859375,72.66999816894531
11-07,,34.790000915527344,52.779998779296875,74.80999755859375,87.45999908447266,,79.16000366210938,105.91999816894531,96.8499984741211,97.48999786376953,
11-08,28.850000381469727,34.939998626708984,51.91999816894531,75.38999938964844,,,78.94999694824219,105.86000061035156,96.52999877929688,97.38999938964844,
11-09,28.440000534057617,34.060001373291016,50.849998474121094,,,94.48999786376953,80.94000244140625,104.19000244140625,96.05999755859375,,79.38999938964844
11-10,28.34000015258789,35.06999969482422,,,88.02999877929688,93.47000122070312,83.3499984741211,104.26000213623047,,,81.37000274658203
11-11,28.290000915527344,36.08000183105469,,75.62000274658203,88.54000091552734,92.52999877929688,82.19999694824219,,,97.19000244140625,77.16000366210938
11-12,27.399999618530273,,50.650001525878906,75.33000183105469,88.58999633789062,90.05000305175781,,,95.23999786376953,96.58000183105469,74.33999633789062
11-13,,,50.060001373291016,76.5199966430664,87.94000244140625,91.77999877929688,,104.19000244140625,92.06999969482422,95.26000213623047,76.63999938964844
11-14,,35.529998779296875,49.209999084472656,78.26000213623047,88.33000183105469,,82.4000015258789,103.73999786376953,91.87999725341797,95.87999725341797,
11-15,27.65999984741211,34.91999816894531,45.40999984741211,78.56999969482422,,,83.41999816894531,102.5,93.44000244140625,96.0,
11-16,26.700000762939453,35.02000045776367,46.869998931884766,,,94.41999816894531,83.19999694824219,103.19999694824219,95.43000030517578,,79.66999816894531
11-17,27.229999542236328,35.189998626708984,,,87.69999694824219,93.98999786376953,83.01000213623047,103.9000015258789,,,81.02999877929688
11-18,27.690000534057617,34.529998779296875,,78.47000122070312,89.04000091552734,95.06999969482422,83.12000274658203,,,94.91999816894531,82.19999694824219
11-19,28.75,,48.0,77.6500015258789,89.3499984741211,93.12000274658203,,,92.77999877929688,93.05999755859375,
11-20,,,47.54999923706055,77.51000213623047,90.41999816894531,93.29000091552734,,104.2699966430664,91.4000015258789,92.2300033569336,
11-21,,34.5099983215332,47.9900016784668,77.76000213623047,91.19999694824219,,85.16000366210938,103.81999969482422,92.37999725341797,93.33999633789062,
11-22,29.68000030517578,29.770000457763672,,79.29000091552734,,,85.7699966430664,103.41999816894531,,93.33999633789062,
11-23,28.950000762939453,28.329999923706055,48.619998931884766,,,94.41999816894531,86.63999938964844,,90.83999633789062,,
11-24,29.5,,,,90.55999755859375,96.31999969482422,,104.33999633789062,,,
11-25,,28.649999618530273,,76.55000305175781,90.6500015258789,95.94999694824219,86.66999816894531,,,94.75,
11-26,29.3799991607666,,48.0,76.33999633789062,89.54000091552734,,,,92.0999984741211,93.66000366210938,
11-27,,,47.54999923706055,77.45999908447266,,95.16000366210938,,104.37999725341797,91.18000030517578,94.55000305175781,
11-28,,29.90999984741211,48.06999969482422,,78.86000061035156,,85.58000183105469,104.94000244140625,92.0199966430664,,
11-29,29.75,30.360000610351562,48.7400016784668,77.18000030517578,,,83.72000122070312,105.01000213623047,93.0199966430664,92.54000091552734,
11-30,29.209999084472656,32.66999816894531,49.72999954223633,,,95.81999969482422,90.31999969482422,104.69999694824219,93.30999755859375,,
12-01,29.8799991607666,32.40999984741211,,,76.80999755859375,97.08000183105469,91.18000030517578,104.0999984741211,,,
12-02,30.489999771118164,32.79999923706055,,77.8499984741211,77.02999877929688,95.08000183105469,89.13999938964844,,,92.6500015258789,
12-03,30.520000457763672,,48.880001068115234,77.12000274658203,78.72000122070312,95.16999816894531,,,94.31999969482422,91.76000213623047,
12-04,,,49.7599983215332,76.55999755859375,81.13999938964844,96.33000183105469,,103.80999755859375,90.56999969482422,91.4800033569336,
12-05,,33.720001220703125,51.849998474121094,75.1500015258789,80.7699966430664,,88.5999984741211,104.58000183105469,,91.77999877929688,
12-06,31.079999923706055,33.70000076293945,51.900001525878906,76.55000305175781,,,87.77999877929688,104.69000244140625,88.2300033569336,92.9000015258789,
12-07,31.600000381469727,32.939998626708984,53.810001373291016,,,90.48999786376953,89.41000366210938,106.51000213623047,84.37000274658203,,
12-08,30.860000610351562,32.619998931884766,,,77.69999694824219,87.37000274658203,90.54000091552734,107.13999938964844,,,
12-09,30.610000610351562,33.18000030517578,,76.80000305175781,78.69000244140625,88.83000183105469,88.41999816894531,,,92.0199966430664,
12-10,31.100000381469727,,54.369998931884766,76.87000274658203,74.62000274658203,87.5,,,84.43000030517578,90.58000183105469,
12-11,,,54.04999923706055,75.55000305175781,75.30000305175781,85.58000183105469,,107.51000213623047,84.81999969482422,91.18000030517578,
12-12,,32.279998779296875,54.02000045776367,76.5,70.61000061035156,,89.58999633789062,106.98999786376953,85.44000244140625,93.97000122070312,
12-13,31.860000610351562,31.889999389648438,52.97999954223633,76.19000244140625,,,89.62000274658203,107.5,83.68000030517578,92.62000274658203,
12-14,31.989999771118164,30.700000762939453,53.790000915527344,,,85.72000122070312,88.08999633789062,105.43000030517578,82.33999633789062,,
12-15,31.75,30.799999237060547,,,70.66999816894531,88.05000305175781,88.83000183105469,106.02999877929688,,,
12-16,31.200000762939453,32.04999923706055,,77.0,71.55000305175781,88.93000030517578,88.68000030517578,,,93.6500015258789,
12-17,31.8700008392334,,54.75,77.62999725341797,75.5999984741211,87.69000244140625,,,82.19000244140625,94.87000274658203,
12-18,,,54.900001525878906,78.44000244140625,79.26000213623047,87.52999877929688,,109.55999755859375,82.45999908447266,95.16999816894531,
12-19,,31.200000762939453,54.849998474121094,77.95999908447266,82.0,,88.13999938964844,108.94999694824219,80.66000366210938,95.33000183105469,
12-20,32.099998474121094,32.91999816894531,55.560001373291016,78.5999984741211,,,88.12999725341797,109.91999816894531,79.56999969482422,93.94000244140625,
12-21,32.54999923706055,32.959999084472656,55.13999938964844,,,86.9800033569336,87.7699966430664,110.27999877929688,79.01000213623047,,
12-22,32.95000076293945,32.88999938964844,,,81.11000061035156,87.08999633789062,87.52999877929688,109.9800033569336,,,
12-23,32.93000030517578,32.9900016784668,,78.08000183105469,82.19999694824219,89.75,87.69999694824219,,,94.51000213623047,
12-24,,,55.86000061035156,79.16999816894531,81.30999755859375,88.16999816894531,,,78.5199966430664,94.58999633789062,
12-26,,,56.4900016784668,79.33000183105469,80.9800033569336,,,109.93000030517578,81.41999816894531,94.56999969482422,
12-27,32.959999084472656,32.970001220703125,56.38999938964844,79.43000030517578,,,87.0999984741211,110.02999877929688,83.43000030517578,93.83999633789062,
12-28,33.279998779296875,32.25,55.5099983215332,,,86.91999816894531,86.37999725341797,111.16000366210938,82.37999725341797,,
12-29,33.400001525878906,32.810001373291016,,,80.7300033569336,88.66000366210938,86.01000213623047,110.31999969482422,,,
12-30,33.7599983215332,32.4900016784668,,79.44999694824219,80.5999984741211,87.76000213623047,85.77999877929688,,,94.08999633789062,
12-31,34.400001525878906,,57.09000015258789,80.27999877929688,79.38999938964844,86.9000015258789,,,83.16000366210938,94.4800033569336,
