,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-18,,,5.599999904632568,5.150000095367432,4.300000190734863,5.599999904632568,,5.920000076293945,6.300000190734863,6.150000095367432,4.800000190734863
09-19,,8.5,6.199999809265137,5.150000095367432,4.300000190734863,,5.650000095367432,5.929999828338623,6.300000190734863,6.150000095367432,
09-20,9.5,8.5,6.199999809265137,5.150000095367432,,,5.650000095367432,5.929999828338623,6.300000190734863,6.230000019073486,
09-21,9.5,8.5,6.199999809265137,,,5.599999904632568,5.650000095367432,5.929999828338623,6.300000190734863,,4.800000190734863
09-22,9.5,8.5,,,4.400000095367432,5.599999904632568,5.25,5.929999828338623,,,4.800000190734863
09-23,9.5,8.5,,5.150000095367432,4.400000095367432,5.650000095367432,5.5,,,6.230000019073486,4.800000190734863
09-24,9.5,,6.199999809265137,5.150000095367432,4.400000095367432,5.650000095367432,,,6.260000228881836,6.230000019073486,4.800000190734863
09-25,,,6.199999809265137,5.150000095367432,4.400000095367432,5.650000095367432,,5.929999828338623,6.260000228881836,6.25,4.800000190734863
09-26,,8.5,6.199999809265137,5.150000095367432,4.400000095367432,,5.599999904632568,5.920000076293945,6.150000095367432,6.25,
09-27,9.5,8.5,6.199999809265137,5.150000095367432,,,5.650000095367432,5.949999809265137,6.150000095367432,6.25,
09-28,9.5,8.5,6.199999809265137,,,5.550000190734863,5.650000095367432,5.920000076293945,6.150000095367432,,4.808000087738037
09-29,9.5,8.5,,,4.400000095367432,5.5,5.650000095367432,5.920000076293945,,,4.809999942779541
09-30,9.5,8.300000190734863,,5.150000095367432,4.400000095367432,5.25,5.650000095367432,,,6.25,4.949999809265137
10-01,9.5,,6.199999809265137,5.150000095367432,4.400000095367432,5.25,,,6.150000095367432,6.25,4.800000190734863
10-02,,,6.199999809265137,5.150000095367432,4.400000095367432,5.150000095367432,,5.920000076293945,6.150000095367432,6.230000019073486,4.800000190734863
10-03,,8.300000190734863,5.0,5.150000095367432,4.400000095367432,,5.650000095367432,5.920000076293945,6.150000095367432,6.130000114440918,
10-04,9.5,8.300000190734863,5.0,5.150000095367432,,,5.650000095367432,5.920000076293945,6.349999904632568,6.130000114440918,
10-05,9.5,8.300000190734863,5.0,,,5.150000095367432,5.650000095367432,5.920000076293945,6.25,,4.800000190734863
10-06,9.600000381469727,8.300000190734863,,,4.400000095367432,5.150000095367432,5.650000095367432,5.920000076293945,,,4.949999809265137
10-07,9.600000381469727,8.300000190734863,,5.150000095367432,4.400000095367432,5.150000095367432,5.650000095367432,,,6.130000114440918,4.949999809265137
10-08,9.600000381469727,,5.0,5.150000095367432,4.400000095367432,5.150000095367432,,,6.199999809265137,6.130000114440918,4.78000020980835
10-09,,,5.0,5.150000095367432,4.400000095367432,5.150000095367432,,5.920000076293945,6.199999809265137,6.130000114440918,4.949999809265137
10-10,,8.300000190734863,5.0,5.150000095367432,4.400000095367432,,5.650000095367432,5.920000076293945,6.25,6.130000114440918,
10-11,9.600000381469727,8.300000190734863,5.5,5.150000095367432,,,5.650000095367432,5.920000076293945,6.25,6.130000114440918,
10-12,9.600000381469727,8.300000190734863,5.5,,,5.079999923706055,5.650000095367432,5.920000076293945,6.199999809265137,,4.800000190734863
10-13,9.600000381469727,8.300000190734863,,,4.400000095367432,5.079999923706055,5.650000095367432,5.921000003814697,,,4.800000190734863
10-14,9.600000381469727,8.300000190734863,,5.150000095367432,4.349999904632568,5.079999923706055,5.650000095367432,,,6.199999809265137,4.949999809265137
10-15,9.600000381469727,,5.5,5.150000095367432,4.349999904632568,5.079999923706055,,,6.199999809265137,6.199999809265137,4.849999904632568
10-16,,,5.5,5.150000095367432,4.349999904632568,5.079999923706055,,5.921000003814697,6.199999809265137,6.199999809265137,4.849999904632568
10-17,,8.300000190734863,5.5,5.150000095367432,4.349999904632568,,5.650000095367432,5.921000003814697,6.199999809265137,6.199999809265137,
10-18,9.600000381469727,8.300000190734863,5.5,5.150000095367432,,,5.650000095367432,5.921000003814697,6.199999809265137,6.199999809265137,
10-19,9.600000381469727,8.300000190734863,5.5,,,5.079999923706055,5.25,5.921000003814697,6.199999809265137,,4.849999904632568
10-20,9.600000381469727,8.300000190734863,,,4.349999904632568,5.079999923706055,5.25,5.929999828338623,,,4.849999904632568
10-21,9.600000381469727,8.300000190734863,,5.150000095367432,4.349999904632568,5.079999923706055,5.25,,,6.199999809265137,4.849999904632568
10-22,9.600000381469727,,5.5,5.150000095367432,4.75,5.079999923706055,,,6.199999809265137,6.199999809265137,4.949999809265137
10-23,,,5.5,5.150000095367432,4.75,5.079999923706055,,5.949999809265137,6.199999809265137,6.199999809265137,4.949999809265137
10-24,,7.599999904632568,5.5,4.900000095367432,4.75,,5.25,5.949999809265137,6.199999809265137,6.199999809265137,
10-25,10.0,7.599999904632568,5.5,4.900000095367432,,,5.25,5.949999809265137,6.199999809265137,6.199999809265137,
10-26,10.0,7.599999904632568,5.5,,,5.079999923706055,5.25,5.960000038146973,6.199999809265137,,4.820000171661377
10-27,10.0,7.599999904632568,,,4.75,5.079999923706055,5.25,5.980000019073486,,,4.820000171661377
10-28,10.0,7.599999904632568,,4.900000095367432,4.75,5.079999923706055,5.474999904632568,,,6.130000114440918,4.820000171661377
10-29,10.0,,,4.900000095367432,4.75,5.079999923706055,,,6.199999809265137,6.130000114440918,4.820000171661377
10-30,,,,4.900000095367432,4.75,5.079999923706055,,5.980000019073486,6.199999809265137,6.130000114440918,4.849999904632568
10-31,,7.599999904632568,5.5,4.900000095367432,4.75,,5.25,5.980000019073486,6.199999809265137,6.130000114440918,
11-01,10.0,7.599999904632568,5.5,4.900000095367432,,,5.25,6.0,6.239999771118164,6.130000114440918,
11-02,10.0,7.599999904632568,5.5,,,5.079999923706055,5.25,6.0,6.210000038146973,,4.849999904632568
11-03,10.0,7.599999904632568,,,4.75,5.079999923706055,5.25,6.0,,,4.849999904632568
11-04,10.0,7.599999904632568,,4.900000095367432,4.75,5.079999923706055,5.25,,,6.130000114440918,4.849999904632568
11-05,10.0,,5.5,4.900000095367432,4.400000095367432,5.079999923706055,,,6.210000038146973,6.130000114440918,4.949999809265137
11-06,,,5.5,4.900000095367432,4.400000095367432,5.079999923706055,,6.0,6.210000038146973,6.130000114440918,4.949999809265137
11-07,,7.599999904632568,5.5,4.900000095367432,4.5,,4.949999809265137,6.0,6.210000038146973,6.130000114440918,
11-08,10.0,7.599999904632568,5.5,4.900000095367432,,,4.949999809265137,6.0,6.210000038146973,6.130000114440918,
11-09,10.0,7.599999904632568,5.5,,,5.079999923706055,4.949999809265137,6.0,6.210000038146973,,4.949999809265137
11-10,10.0,7.599999904632568,,,4.5,5.079999923706055,4.949999809265137,6.0,,,4.949999809265137
11-11,10.0,7.599999904632568,,4.900000095367432,4.5,5.079999923706055,4.949999809265137,,,6.130000114440918,4.949999809265137
11-12,10.0,,5.25,4.900000095367432,4.5,5.079999923706055,,,6.210000038146973,6.130000114440918,4.949999809265137
11-13,,,5.25,4.900000095367432,4.5,5.079999923706055,,6.0,6.199999809265137,6.130000114440918,4.900000095367432
11-14,,7.599999904632568,5.25,4.849999904632568,4.400000095367432,,4.949999809265137,6.0,6.199999809265137,6.050000190734863,
11-15,10.0,7.599999904632568,5.25,4.900000095367432,,,4.949999809265137,6.0,6.239999771118164,6.050000190734863,
11-16,10.0,7.599999904632568,5.25,,,5.079999923706055,5.199999809265137,6.0,6.239999771118164,,4.849999904632568
11-17,10.0,7.599999904632568,,,4.400000095367432,5.079999923706055,5.199999809265137,5.760000228881836,,,4.849999904632568
11-18,10.0,7.599999904632568,,4.900000095367432,4.400000095367432,5.079999923706055,5.099999904632568,,,6.050000190734863,
11-19,10.0,,5.25,4.900000095367432,4.400000095367432,5.25,,,6.25,6.050000190734863,
11-20,,,5.25,4.900000095367432,4.400000095367432,5.25,,5.760000228881836,6.25,6.050000190734863,
11-21,,7.599999904632568,5.25,4.900000095367432,4.400000095367432,,5.099999904632568,5.760000228881836,6.25,6.050000190734863,
11-22,10.0,7.599999904632568,,4.900000095367432,,,5.099999904632568,5.760000228881836,,6.050000190734863,
11-23,10.0,7.519999980926514,5.25,,,5.25,5.099999904632568,,6.25,,
11-24,10.0,,,,4.400000095367432,5.25,,5.760000228881836,,,
11-25,,7.519999980926514,,4.900000095367432,4.400000095367432,5.25,5.099999904632568,,,6.050000190734863,
11-26,10.0,,5.25,4.900000095367432,4.400000095367432,,,,6.25,6.050000190734863,
11-27,,,5.25,4.900000095367432,,5.25,,5.760000228881836,6.25,6.050000190734863,
11-28,,7.519999980926514,5.25,,4.400000095367432,,5.099999904632568,5.949999809265137,6.25,,
11-29,10.0,7.519999980926514,5.25,4.900000095367432,,,5.099999904632568,5.949999809265137,6.25,6.0,
11-30,10.0,7.519999980926514,5.25,,,5.25,5.199999809265137,5.949999809265137,6.199999809265137,,
12-01,10.0,7.519999980926514,,,4.400000095367432,5.25,5.199999809265137,5.949999809265137,,,
12-02,10.0,7.519999980926514,,4.900000095367432,4.400000095367432,5.25,5.199999809265137,,,6.0,
12-03,10.0,,5.25,4.900000095367432,4.400000095367432,5.25,,,6.199999809265137,6.0,
12-04,,,5.25,4.900000095367432,4.400000095367432,5.25,,5.949999809265137,6.199999809265137,6.0,
12-05,,7.5,5.25,4.900000095367432,4.400000095367432,,5.199999809265137,5.949999809265137,,6.0,
12-06,10.0,7.5,4.949999809265137,4.900000095367432,,,5.25,5.949999809265137,6.199999809265137,6.0,
12-07,10.0,7.5,4.949999809265137,,,5.25,5.25,5.949999809265137,6.25,,
12-08,10.0,7.5,,,4.400000095367432,5.449999809265137,5.25,5.949999809265137,,,
12-09,10.0,7.5,,4.900000095367432,4.400000095367432,5.449999809265137,5.25,,,6.0,
12-10,10.0,,4.949999809265137,4.900000095367432,4.400000095367432,5.449999809265137,,,6.25,6.0,
12-11,,,4.949999809265137,4.900000095367432,4.400000095367432,5.25,,5.949999809265137,6.25,5.599999904632568,
12-12,,7.5,4.949999809265137,4.800000190734863,4.400000095367432,,5.25,5.949999809265137,6.5,5.849999904632568,
12-13,8.5,7.269999980926514,4.949999809265137,4.800000190734863,,,5.25,5.949999809265137,6.199999809265137,5.849999904632568,
12-14,8.5,7.269999980926514,4.949999809265137,,,5.25,5.25,5.949999809265137,6.239999771118164,,
12-15,8.5,7.269999980926514,,,4.400000095367432,5.119999885559082,5.25,5.949999809265137,,,
12-16,8.5,7.269999980926514,,4.800000190734863,4.400000095367432,5.119999885559082,5.25,,,5.849999904632568,
12-17,8.5,,4.5,4.699999809265137,4.400000095367432,5.119999885559082,,,6.199999809265137,5.849999904632568,
12-18,,,4.699999809265137,4.699999809265137,4.400000095367432,5.119999885559082,,5.909999847412109,6.199999809265137,5.849999904632568,
12-19,,7.269999980926514,4.5,4.699999809265137,4.400000095367432,,5.25,5.992000102996826,6.199999809265137,5.650000095367432,
12-20,8.5,7.269999980926514,4.5,4.699999809265137,,,5.25,5.992000102996826,6.199999809265137,5.699999809265137,
12-21,8.5,7.269999980926514,4.5,,,5.119999885559082,5.25,5.992000102996826,6.199999809265137,,
12-22,8.5,7.269999980926514,,,4.349999904632568,5.119999885559082,5.25,5.948999881744385,,,
12-23,8.5,7.269999980926514,,4.699999809265137,4.349999904632568,5.119999885559082,5.25,,,5.949999809265137,
12-24,,,4.5,4.699999809265137,4.349999904632568,5.119999885559082,,,6.199999809265137,5.800000190734863,
12-26,,,4.199999809265137,4.699999809265137,4.349999904632568,,,5.920000076293945,6.239999771118164,5.800000190734863,
12-27,8.100000381469727,7.269999980926514,4.199999809265137,4.699999809265137,,,5.25,5.920000076293945,6.199999809265137,5.900000095367432,
12-28,8.100000381469727,8.0,4.199999809265137,,,5.119999885559082,5.25,5.920000076293945,6.199999809265137,,
12-29,9.0,8.0,,,4.400000095367432,5.400000095367432,5.295000076293945,5.929999828338623,,,
12-30,9.0,8.0,,4.699999809265137,4.400000095367432,5.5,6.0,,,5.900000095367432,
12-31,9.0,,4.199999809265137,4.699999809265137,4.400000095367432,5.5,,,6.239999771118164,5.75,
