,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-18,95.0,106.0,114.0,,130.0,135.0,156.0,150.0,,,153.0,112.05000305175781
11-19,95.0,106.0,,130.0,130.0,135.0,156.0,,,153.61000061035156,153.0,112.05000305175781
11-20,95.0,,,130.0,130.0,135.0,156.0,,190.0,153.61000061035156,153.0,
11-21,,,114.0,130.0,130.0,135.0,,150.0,190.0,153.61000061035156,159.0,
11-22,,106.0,114.0,,130.0,,,150.0,190.0,,159.0,
11-23,95.0,106.0,114.0,130.0,,,156.0,150.0,,153.61000061035156,,
11-24,90.0,106.0,,,,135.0,156.0,,190.0,,,
11-25,90.0,,114.0,,130.0,135.0,156.0,150.0,,,159.0,
11-26,,106.0,,130.0,130.0,135.0,,,,159.99000549316406,159.0,
11-27,90.0,,,130.0,130.0,,156.0,,190.0,159.99000549316406,152.00999450683594,
11-28,,,114.0,130.0,,135.0,,150.0,190.0,159.99000549316406,,
11-29,,106.0,114.0,130.0,130.0,,,150.0,190.0,159.99000549316406,152.00999450683594,
11-30,90.0,106.0,114.0,130.0,,,156.0,150.0,190.0,159.99000549316406,,
12-01,90.0,106.0,114.0,,,135.0,156.0,150.0,190.0,,,
12-02,90.0,106.0,114.0,,130.0,135.0,156.0,150.0,,,152.00999450683594,
12-03,94.5,106.0,,130.0,130.0,135.0,156.0,,,159.99000549316406,152.00999450683594,
12-04,94.5,,,130.0,130.0,135.0,156.0,,190.0,159.99000549316406,152.00999450683594,
12-05,,,114.0,130.0,130.0,135.0,,150.0,190.0,,152.00999450683594,
12-06,,106.0,114.0,130.0,130.0,,,150.0,190.0,159.99000549316406,152.00999450683594,
12-07,94.5,106.0,114.0,130.0,,,156.0,150.0,190.0,159.99000549316406,,
12-08,94.5,106.0,114.0,,,135.0,156.0,150.0,190.0,,,
12-09,94.5,106.0,114.0,,135.0,135.0,156.0,150.0,,,152.00999450683594,
12-10,94.5,106.0,,130.0,135.0,135.0,156.0,,,159.99000549316406,152.00999450683594,
12-11,94.5,,,130.0,135.0,135.0,156.0,,190.0,159.99000549316406,152.00999450683594,
12-12,,,114.0,130.0,135.0,135.0,,150.0,190.0,159.99000549316406,152.00999450683594,
12-13,,106.0,114.0,130.0,135.0,,,150.0,190.0,159.99000549316406,152.00999450683594,
12-14,94.5,106.0,114.0,130.0,,,156.0,150.0,190.0,159.99000549316406,,
12-15,94.5,106.0,114.0,,,135.0,156.0,150.0,190.0,,,
12-16,94.5,106.0,114.0,,135.0,135.0,156.0,150.0,,,152.3000030517578,
12-17,94.5,106.0,,130.0,135.0,135.0,156.0,,,159.99000549316406,152.3000030517578,
12-18,94.5,,,130.0,135.0,135.0,156.0,,190.0,159.99000549316406,152.3000030517578,
12-19,,,114.0,130.0,135.0,135.0,,150.0,190.0,159.99000549316406,152.3000030517578,
12-20,,106.0,114.0,130.0,135.0,,,150.0,190.0,159.99000549316406,152.3000030517578,
12-21,94.5,106.0,114.0,130.0,,,156.0,150.0,190.0,159.99000549316406,,
12-22,94.5,106.0,114.0,,,135.0,156.0,150.0,190.0,,,
12-23,94.5,106.0,120.0,,135.0,135.0,156.0,150.0,,,152.3000030517578,
12-24,94.5,,,130.0,135.0,135.0,156.0,,,159.99000549316406,152.3000030517578,
12-26,,,,130.0,135.0,135.0,,,190.0,151.0,152.3000030517578,
12-27,,106.0,120.0,130.0,133.0,,,150.0,190.0,151.0,152.3000030517578,
12-28,94.5,106.0,120.0,130.0,,,156.0,150.0,190.0,151.0,,
12-29,94.5,106.0,120.0,,,135.0,156.0,150.0,190.0,,,
12-30,91.0,106.0,120.0,,133.0,135.0,156.0,150.0,,,152.3000030517578,
12-31,91.0,106.0,,130.0,133.0,135.0,156.0,,,151.0,152.3000030517578,
