,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,0.3499999940395355,0.5699999928474426,,,0.33000001311302185,0.15000000596046448,0.03999999910593033,0.029999999329447746,,,0.14000000059604645
07-15,0.3700000047683716,0.4099999964237213,,0.33000001311302185,0.3499999940395355,0.10999999940395355,0.03999999910593033,,,0.23999999463558197,0.14000000059604645
07-16,0.3700000047683716,,0.10999999940395355,0.2800000011920929,0.3499999940395355,0.10000000149011612,,,0.1899999976158142,0.20999999344348907,0.17000000178813934
07-17,,,0.10999999940395355,0.3199999928474426,0.4099999964237213,0.10999999940395355,,0.03999999910593033,0.1899999976158142,0.25999999046325684,0.17000000178813934
07-18,,0.5099999904632568,0.10999999940395355,0.3100000023841858,0.46000000834465027,,0.03999999910593033,0.05999999865889549,0.15000000596046448,0.23999999463558197,
07-19,0.3700000047683716,0.5099999904632568,0.09000000357627869,0.3100000023841858,,,0.03999999910593033,0.05000000074505806,0.14000000059604645,0.23000000417232513,
07-20,0.3700000047683716,0.3499999940395355,0.07999999821186066,,,0.10000000149011612,0.03999999910593033,0.05999999865889549,0.14000000059604645,,0.17000000178813934
07-21,0.3700000047683716,0.44999998807907104,,,0.47999998927116394,0.11999999731779099,0.05000000074505806,0.05999999865889549,,,0.1599999964237213
07-22,0.30000001192092896,0.3100000023841858,,0.2800000011920929,0.4099999964237213,0.15000000596046448,0.05999999865889549,,,0.20000000298023224,0.1599999964237213
07-23,0.25999999046325684,,0.12999999523162842,0.2800000011920929,0.4300000071525574,0.23999999463558197,,,0.20000000298023224,0.23999999463558197,0.15000000596046448
07-24,,,0.12999999523162842,0.27000001072883606,0.4300000071525574,0.25,,0.05999999865889549,0.1899999976158142,0.23000000417232513,0.14000000059604645
07-25,,0.44999998807907104,0.07999999821186066,0.2800000011920929,0.3499999940395355,,0.09000000357627869,0.05999999865889549,0.1899999976158142,0.2199999988079071,
07-26,0.3199999928474426,0.550000011920929,0.10999999940395355,0.25,,,0.07000000029802322,0.05000000074505806,0.18000000715255737,0.2199999988079071,
07-27,0.25999999046325684,0.44999998807907104,0.10000000149011612,,,0.25999999046325684,0.05999999865889549,0.05000000074505806,0.17000000178813934,,0.1599999964237213
07-28,0.25999999046325684,0.44999998807907104,,,0.30000001192092896,0.25999999046325684,0.05999999865889549,0.05000000074505806,,,0.1599999964237213
07-29,0.25999999046325684,0.44999998807907104,,0.2800000011920929,0.3100000023841858,0.27000001072883606,0.07999999821186066,,,0.20000000298023224,0.1599999964237213
07-30,0.25999999046325684,,0.10000000149011612,0.2800000011920929,0.33000001311302185,0.28999999165534973,,,0.1899999976158142,0.20000000298023224,0.1599999964237213
07-31,,,0.11999999731779099,0.23999999463558197,0.33000001311302185,0.33000001311302185,,0.07000000029802322,0.1599999964237213,0.25,0.15000000596046448
08-01,,0.3499999940395355,0.10000000149011612,0.30000001192092896,0.33000001311302185,,0.07000000029802322,0.03999999910593033,0.18000000715255737,0.27000001072883606,
08-02,0.2800000011920929,0.25,0.10000000149011612,0.3400000035762787,,,0.07000000029802322,0.05000000074505806,0.11999999731779099,0.30000001192092896,
08-03,0.25999999046325684,0.25,0.12999999523162842,,,0.25999999046325684,0.07000000029802322,0.03999999910593033,0.15000000596046448,,0.14000000059604645
08-04,0.25999999046325684,0.44999998807907104,,,0.3199999928474426,0.2800000011920929,0.05999999865889549,0.05000000074505806,,,0.15000000596046448
08-05,0.25999999046325684,0.44999998807907104,,0.33000001311302185,0.3199999928474426,0.27000001072883606,0.05000000074505806,,,0.33000001311302185,0.14000000059604645
08-06,0.3199999928474426,,0.12999999523162842,0.33000001311302185,0.23999999463558197,0.2800000011920929,,,0.15000000596046448,0.3499999940395355,0.14000000059604645
08-07,,,0.10000000149011612,0.33000001311302185,0.25,0.27000001072883606,,0.05000000074505806,0.1599999964237213,0.3199999928474426,0.14000000059604645
08-08,,0.25999999046325684,0.11999999731779099,0.3199999928474426,0.27000001072883606,,0.05000000074505806,0.03999999910593033,0.1599999964237213,0.3199999928474426,
08-09,0.2800000011920929,0.25999999046325684,0.12999999523162842,0.3700000047683716,,,0.05999999865889549,0.03999999910593033,0.1899999976158142,0.3199999928474426,
08-10,0.2800000011920929,0.25999999046325684,0.11999999731779099,,,0.27000001072883606,0.07000000029802322,0.03999999910593033,0.1599999964237213,,0.17000000178813934
08-11,0.30000001192092896,0.25999999046325684,,,0.25,0.2199999988079071,0.07999999821186066,0.03999999910593033,,,0.1599999964237213
08-12,0.3100000023841858,0.44999998807907104,,0.3199999928474426,0.25,0.2199999988079071,0.09000000357627869,,,0.4099999964237213,0.1599999964237213
08-13,0.3100000023841858,,0.10000000149011612,0.36000001430511475,0.23000000417232513,0.14000000059604645,,,0.1599999964237213,0.38999998569488525,0.14000000059604645
08-14,,,0.10999999940395355,0.36000001430511475,0.25999999046325684,0.20999999344348907,,0.03999999910593033,0.18000000715255737,0.3400000035762787,0.15000000596046448
08-15,,0.25,0.14000000059604645,0.38999998569488525,0.20000000298023224,,0.09000000357627869,0.07000000029802322,0.1899999976158142,0.3100000023841858,
08-16,0.20000000298023224,0.3499999940395355,0.12999999523162842,0.38999998569488525,,,0.07999999821186066,0.07000000029802322,0.18000000715255737,0.3100000023841858,
08-17,0.2800000011920929,0.5,0.1599999964237213,,,0.17000000178813934,0.07999999821186066,0.05000000074505806,0.1599999964237213,,0.15000000596046448
08-18,0.20999999344348907,0.5,,,0.20000000298023224,0.1899999976158142,0.07999999821186066,0.05000000074505806,,,0.15000000596046448
08-19,0.20999999344348907,0.5,,0.33000001311302185,0.20999999344348907,0.2199999988079071,0.09000000357627869,,,0.2800000011920929,0.15000000596046448
08-20,0.20999999344348907,,0.1599999964237213,0.3799999952316284,0.2199999988079071,0.20000000298023224,,,0.1599999964237213,0.28999999165534973,0.15000000596046448
08-21,,,0.1599999964237213,0.3199999928474426,0.20999999344348907,0.18000000715255737,,0.03999999910593033,0.1599999964237213,0.28999999165534973,0.1599999964237213
08-22,,0.5,0.15000000596046448,0.28999999165534973,0.20000000298023224,,0.07999999821186066,0.03999999910593033,0.1599999964237213,0.2800000011920929,
08-23,0.20999999344348907,0.4000000059604645,0.12999999523162842,0.30000001192092896,,,0.09000000357627869,0.03999999910593033,0.15000000596046448,0.2800000011920929,
08-24,0.20999999344348907,0.4000000059604645,0.12999999523162842,,,0.1599999964237213,0.09000000357627869,0.05000000074505806,0.1599999964237213,,0.1599999964237213
08-25,0.20999999344348907,0.4000000059604645,,,0.18000000715255737,0.17000000178813934,0.1899999976158142,0.07999999821186066,,,0.15000000596046448
08-26,0.20999999344348907,0.4000000059604645,,0.3199999928474426,0.17000000178813934,0.14000000059604645,0.10000000149011612,,,0.2800000011920929,0.15000000596046448
08-27,0.18000000715255737,,0.10999999940395355,0.3199999928474426,0.18000000715255737,0.14000000059604645,,,0.18000000715255737,0.2800000011920929,0.15000000596046448
08-28,,,0.10000000149011612,0.3400000035762787,0.20000000298023224,0.17000000178813934,,0.03999999910593033,0.20000000298023224,0.2800000011920929,0.1599999964237213
08-29,,0.3799999952316284,0.10000000149011612,0.3400000035762787,0.1899999976158142,,0.10000000149011612,0.05000000074505806,0.20999999344348907,0.27000001072883606,
08-30,0.20999999344348907,0.3799999952316284,0.09000000357627869,0.3499999940395355,,,0.10000000149011612,0.07000000029802322,0.20000000298023224,0.2800000011920929,
08-31,0.18000000715255737,0.5,0.10000000149011612,,,0.17000000178813934,0.07999999821186066,0.07000000029802322,0.20999999344348907,,0.15000000596046448
09-01,0.18000000715255737,0.5,,,,0.1599999964237213,0.10000000149011612,0.07000000029802322,,,0.11999999731779099
09-02,0.28999999165534973,0.5,,,0.20999999344348907,0.1599999964237213,0.07999999821186066,,,,0.12999999523162842
09-03,0.3100000023841858,,,0.30000001192092896,0.18000000715255737,0.14000000059604645,,,,0.27000001072883606,0.12999999523162842
09-04,,,0.10000000149011612,0.30000001192092896,0.18000000715255737,0.14000000059604645,,,0.20999999344348907,0.23999999463558197,0.12999999523162842
09-05,,,0.07999999821186066,0.30000001192092896,0.20999999344348907,,,0.05999999865889549,0.20999999344348907,0.23000000417232513,
09-06,,0.25,0.09000000357627869,0.2800000011920929,,,0.07999999821186066,0.07000000029802322,0.20000000298023224,0.18000000715255737,
09-07,0.27000001072883606,0.20000000298023224,0.09000000357627869,,,,0.07000000029802322,0.07000000029802322,0.20999999344348907,,
09-08,0.30000001192092896,0.23000000417232513,,,0.20000000298023224,0.15000000596046448,0.07999999821186066,0.05999999865889549,,,0.12999999523162842
09-09,0.28999999165534973,0.2800000011920929,,0.30000001192092896,0.1899999976158142,0.10000000149011612,0.09000000357627869,,,0.2199999988079071,0.12999999523162842
09-10,0.3400000035762787,,0.07999999821186066,0.28999999165534973,0.1899999976158142,0.10000000149011612,,,0.2199999988079071,0.20999999344348907,0.14000000059604645
09-11,,,0.07999999821186066,0.28999999165534973,0.1899999976158142,0.12999999523162842,,0.07000000029802322,0.23000000417232513,0.2199999988079071,0.14000000059604645
09-12,,0.18000000715255737,0.07999999821186066,0.33000001311302185,0.30000001192092896,,0.07999999821186066,0.05000000074505806,0.23999999463558197,0.20000000298023224,
09-13,0.49000000953674316,0.18000000715255737,0.07999999821186066,0.36000001430511475,,,0.10000000149011612,0.05999999865889549,0.23999999463558197,0.20000000298023224,
09-14,0.47999998927116394,0.18000000715255737,0.09000000357627869,,,0.14000000059604645,0.10000000149011612,0.05999999865889549,0.25,,0.14000000059604645
09-15,0.5099999904632568,0.2199999988079071,,,0.3199999928474426,0.15000000596046448,0.10000000149011612,0.07000000029802322,,,0.15000000596046448
09-16,0.5299999713897705,0.4000000059604645,,0.4099999964237213,0.3700000047683716,0.12999999523162842,0.10000000149011612,,,0.20000000298023224,0.15000000596046448
09-17,0.699999988079071,,0.10000000149011612,0.41999998688697815,0.3499999940395355,0.18000000715255737,,,0.23000000417232513,0.18000000715255737,0.15000000596046448
09-18,,,0.10000000149011612,0.41999998688697815,0.30000001192092896,0.17000000178813934,,0.07000000029802322,0.25999999046325684,0.1899999976158142,0.12999999523162842
09-19,,0.4000000059604645,0.10000000149011612,0.41999998688697815,0.33000001311302185,,0.10000000149011612,0.05999999865889549,0.23000000417232513,0.1899999976158142,
09-20,0.8500000238418579,0.4000000059604645,0.10000000149011612,0.4399999976158142,,,0.10000000149011612,0.05999999865889549,0.23999999463558197,0.15000000596046448,
09-21,0.8500000238418579,0.4000000059604645,0.10000000149011612,,,0.14000000059604645,0.09000000357627869,0.05999999865889549,0.23000000417232513,,0.14000000059604645
09-22,0.8500000238418579,0.4000000059604645,,,0.28999999165534973,0.12999999523162842,0.10000000149011612,0.05000000074505806,,,0.11999999731779099
09-23,0.8299999833106995,0.4000000059604645,,0.4099999964237213,0.25999999046325684,0.10999999940395355,0.11999999731779099,,,0.1599999964237213,0.1599999964237213
09-24,0.699999988079071,,0.10999999940395355,0.4000000059604645,0.27000001072883606,0.11999999731779099,,,0.20999999344348907,0.15000000596046448,0.1599999964237213
09-25,,,0.07999999821186066,0.44999998807907104,0.27000001072883606,0.10000000149011612,,0.07000000029802322,0.23000000417232513,0.1599999964237213,0.12999999523162842
09-26,,0.17000000178813934,0.07999999821186066,0.4300000071525574,0.27000001072883606,,0.11999999731779099,0.07000000029802322,0.2199999988079071,0.20000000298023224,
09-27,0.8100000023841858,0.17000000178813934,0.07999999821186066,0.38999998569488525,,,0.07999999821186066,0.07000000029802322,0.20000000298023224,0.20000000298023224,
09-28,0.699999988079071,0.47999998927116394,0.07999999821186066,,,0.10000000149011612,0.11999999731779099,0.05000000074505806,0.20000000298023224,,0.12999999523162842
09-29,0.800000011920929,0.47999998927116394,,,0.20999999344348907,0.10000000149011612,0.14000000059604645,0.05000000074505806,,,0.11999999731779099
09-30,0.75,0.17000000178813934,,0.3499999940395355,0.18000000715255737,0.11999999731779099,0.12999999523162842,,,0.18000000715255737,0.10999999940395355
10-01,0.800000011920929,,0.05000000074505806,0.3400000035762787,0.23000000417232513,0.14000000059604645,,,0.1899999976158142,0.18000000715255737,0.12999999523162842
10-02,,,0.07000000029802322,0.3400000035762787,0.1899999976158142,0.11999999731779099,,0.05000000074505806,0.1899999976158142,0.18000000715255737,0.12999999523162842
10-03,,0.17000000178813934,0.07000000029802322,0.30000001192092896,0.20000000298023224,,0.12999999523162842,0.05000000074505806,0.1899999976158142,0.17000000178813934,
10-04,0.699999988079071,0.33000001311302185,0.05999999865889549,0.4099999964237213,,,0.14000000059604645,0.05000000074505806,0.20000000298023224,0.1599999964237213,
10-05,0.7699999809265137,0.33000001311302185,0.07000000029802322,,,0.11999999731779099,0.14000000059604645,0.05000000074505806,0.1899999976158142,,0.11999999731779099
10-06,0.7699999809265137,0.17000000178813934,,,0.20999999344348907,0.10999999940395355,0.1599999964237213,0.05000000074505806,,,0.14000000059604645
10-07,0.75,0.17000000178813934,,0.3400000035762787,0.25,0.10000000149011612,0.15000000596046448,,,0.20000000298023224,0.14000000059604645
10-08,0.8500000238418579,,0.07000000029802322,0.25,0.23999999463558197,0.10999999940395355,,,0.1599999964237213,0.17000000178813934,0.14000000059604645
10-09,,,0.05999999865889549,0.30000001192092896,0.25,0.09000000357627869,,0.07000000029802322,0.1899999976158142,0.1599999964237213,0.15000000596046448
10-10,,0.17000000178813934,0.07000000029802322,0.33000001311302185,0.2800000011920929,,0.1599999964237213,0.05999999865889549,0.1899999976158142,0.15000000596046448,
10-11,0.8500000238418579,0.20000000298023224,0.07000000029802322,0.36000001430511475,,,0.14000000059604645,0.05999999865889549,0.20000000298023224,0.1599999964237213,
10-12,0.8399999737739563,0.28999999165534973,0.10000000149011612,,,0.09000000357627869,0.15000000596046448,0.05999999865889549,0.20000000298023224,,0.12999999523162842
10-13,0.7599999904632568,0.1599999964237213,,,0.23999999463558197,0.10000000149011612,0.15000000596046448,0.05000000074505806,,,0.15000000596046448
10-14,0.7699999809265137,0.17000000178813934,,0.3499999940395355,0.20999999344348907,0.10000000149011612,0.1599999964237213,,,0.15000000596046448,0.1599999964237213
10-15,0.7699999809265137,,0.05999999865889549,0.28999999165534973,0.20999999344348907,0.07999999821186066,,,0.18000000715255737,0.23000000417232513,0.15000000596046448
10-16,,,0.05999999865889549,0.3400000035762787,0.20999999344348907,0.09000000357627869,,0.05000000074505806,0.15000000596046448,0.20000000298023224,0.15000000596046448
10-17,,0.20000000298023224,0.05000000074505806,0.3400000035762787,0.2199999988079071,,0.15000000596046448,0.05000000074505806,0.14000000059604645,0.20000000298023224,
10-18,0.7699999809265137,0.15000000596046448,0.05000000074505806,0.33000001311302185,,,0.15000000596046448,0.05999999865889549,0.15000000596046448,0.18000000715255737,
10-19,0.8399999737739563,0.18000000715255737,0.03999999910593033,,,0.10999999940395355,0.15000000596046448,0.05999999865889549,0.15000000596046448,,0.15000000596046448
10-20,0.8199999928474426,0.15000000596046448,,,0.20999999344348907,0.10000000149011612,0.14000000059604645,0.05999999865889549,,,0.15000000596046448
10-21,0.8199999928474426,0.18000000715255737,,0.28999999165534973,0.20999999344348907,0.10000000149011612,0.15000000596046448,,,0.23000000417232513,0.15000000596046448
10-22,0.8199999928474426,,0.03999999910593033,0.33000001311302185,0.20000000298023224,0.09000000357627869,,,0.15000000596046448,0.23000000417232513,0.14000000059604645
10-23,,,0.03999999910593033,0.33000001311302185,0.20999999344348907,0.09000000357627869,,0.07000000029802322,0.14000000059604645,0.18000000715255737,0.12999999523162842
10-24,,0.18000000715255737,0.05999999865889549,0.3199999928474426,0.20999999344348907,,0.15000000596046448,0.05000000074505806,0.1599999964237213,0.1899999976158142,
10-25,0.8199999928474426,0.18000000715255737,0.05000000074505806,0.2800000011920929,,,0.14000000059604645,0.05999999865889549,0.1599999964237213,0.17000000178813934,
10-26,0.800000011920929,0.18000000715255737,0.05000000074505806,,,0.07999999821186066,0.14000000059604645,0.05999999865889549,0.12999999523162842,,0.15000000596046448
10-27,0.800000011920929,0.18000000715255737,,,0.20999999344348907,0.07999999821186066,0.12999999523162842,0.05000000074505806,,,0.1599999964237213
10-28,0.800000011920929,0.18000000715255737,,0.3199999928474426,0.20000000298023224,0.07999999821186066,0.14000000059604645,,,0.17000000178813934,0.14000000059604645
10-29,0.800000011920929,,,0.3199999928474426,0.20000000298023224,0.07000000029802322,,,0.14000000059604645,0.14000000059604645,0.15000000596046448
10-30,,,,0.3400000035762787,0.20999999344348907,0.07999999821186066,,0.05000000074505806,0.12999999523162842,0.14000000059604645,0.14000000059604645
10-31,,0.12999999523162842,0.05999999865889549,0.30000001192092896,0.20000000298023224,,0.12999999523162842,0.05000000074505806,0.14000000059604645,0.15000000596046448,
11-01,0.800000011920929,0.12999999523162842,0.05999999865889549,0.3100000023841858,,,0.12999999523162842,0.07000000029802322,0.15000000596046448,0.15000000596046448,
11-02,0.75,0.11999999731779099,0.09000000357627869,,,0.07000000029802322,0.14000000059604645,0.07000000029802322,0.15000000596046448,,0.14000000059604645
11-03,0.75,0.18000000715255737,,,0.1899999976158142,0.07999999821186066,0.12999999523162842,0.07000000029802322,,,0.12999999523162842
11-04,0.8199999928474426,0.18000000715255737,,0.25999999046325684,0.1899999976158142,0.03999999910593033,0.11999999731779099,,,0.18000000715255737,0.12999999523162842
11-05,0.8199999928474426,,0.09000000357627869,0.25999999046325684,0.20999999344348907,0.11999999731779099,,,0.1599999964237213,0.17000000178813934,0.12999999523162842
11-06,,,0.05000000074505806,0.25999999046325684,0.2199999988079071,0.07000000029802322,,0.05999999865889549,0.15000000596046448,0.1899999976158142,0.12999999523162842
11-07,,0.25,0.05000000074505806,0.3199999928474426,0.1899999976158142,,0.12999999523162842,0.05999999865889549,0.15000000596046448,0.1899999976158142,
11-08,0.8199999928474426,0.25,0.07000000029802322,0.36000001430511475,,,0.14000000059604645,0.05999999865889549,0.12999999523162842,0.15000000596046448,
11-09,0.8199999928474426,0.25,0.07999999821186066,,,0.10000000149011612,0.14000000059604645,0.05999999865889549,0.11999999731779099,,0.10999999940395355
11-10,0.8199999928474426,0.25,,,0.1899999976158142,0.07999999821186066,0.12999999523162842,0.05000000074505806,,,0.07999999821186066
11-11,0.8199999928474426,0.25,,0.4099999964237213,0.20000000298023224,0.07999999821186066,0.12999999523162842,,,0.1899999976158142,0.10999999940395355
11-12,0.800000011920929,,0.07999999821186066,0.3499999940395355,0.17000000178813934,0.07000000029802322,,,0.14000000059604645,0.20000000298023224,0.12999999523162842
11-13,,,0.07999999821186066,0.3499999940395355,0.18000000715255737,0.07000000029802322,,0.05000000074505806,0.12999999523162842,0.1899999976158142,0.12999999523162842
11-14,,0.3799999952316284,0.07999999821186066,0.30000001192092896,0.18000000715255737,,0.11999999731779099,0.05000000074505806,0.12999999523162842,0.1899999976158142,
11-15,0.75,0.3799999952316284,0.07999999821186066,0.30000001192092896,,,0.11999999731779099,0.05000000074505806,0.12999999523162842,0.1899999976158142,
11-16,0.75,0.44999998807907104,0.07999999821186066,,,0.05999999865889549,0.11999999731779099,0.05000000074505806,0.11999999731779099,,0.14000000059604645
11-17,0.75,0.44999998807907104,,,0.1899999976158142,0.05000000074505806,0.11999999731779099,0.05000000074505806,,,0.12999999523162842
11-18,0.75,0.44999998807907104,,0.4000000059604645,0.15000000596046448,0.05999999865889549,0.11999999731779099,,,0.2199999988079071,0.13500000536441803
11-19,0.7699999809265137,,0.07999999821186066,0.4000000059604645,0.15000000596046448,0.05000000074505806,,,0.12999999523162842,0.20000000298023224,
11-20,,,0.07999999821186066,0.3799999952316284,0.1599999964237213,0.09000000357627869,,0.05000000074505806,0.11999999731779099,0.17000000178813934,
11-21,,0.44999998807907104,0.07999999821186066,0.3799999952316284,0.15000000596046448,,0.10000000149011612,0.05999999865889549,0.12999999523162842,0.17000000178813934,
11-22,0.7699999809265137,0.44999998807907104,,0.3799999952316284,,,0.10999999940395355,0.05999999865889549,,0.10999999940395355,
11-23,0.7699999809265137,0.4000000059604645,0.10999999940395355,,,0.07000000029802322,0.10000000149011612,,0.10999999940395355,,
11-24,0.7699999809265137,,,,0.1599999964237213,0.09000000357627869,,0.05999999865889549,,,
11-25,,0.4000000059604645,,0.3700000047683716,0.15000000596046448,0.09000000357627869,0.10999999940395355,,,0.1599999964237213,
11-26,0.7699999809265137,,0.10999999940395355,0.28999999165534973,0.15000000596046448,,,,0.10999999940395355,0.14000000059604645,
11-27,,,0.09000000357627869,0.30000001192092896,,0.10000000149011612,,0.05999999865889549,0.10000000149011612,0.12999999523162842,
11-28,,0.4000000059604645,0.09000000357627869,,0.2199999988079071,,0.12999999523162842,0.05999999865889549,0.10000000149011612,,
11-29,0.7699999809265137,0.15000000596046448,0.07999999821186066,0.36000001430511475,,,0.14000000059604645,0.05000000074505806,0.10000000149011612,0.15000000596046448,
11-30,0.6899999976158142,0.15000000596046448,0.07999999821186066,,,0.07000000029802322,0.14000000059604645,0.05000000074505806,0.1599999964237213,,
12-01,0.6800000071525574,0.15000000596046448,,,0.20000000298023224,0.07000000029802322,0.10999999940395355,0.05000000074505806,,,
12-02,0.5099999904632568,0.15000000596046448,,0.3199999928474426,0.1599999964237213,0.07000000029802322,0.10999999940395355,,,0.15000000596046448,
12-03,0.6800000071525574,,0.07999999821186066,0.2800000011920929,0.14000000059604645,0.05000000074505806,,,0.15000000596046448,0.12999999523162842,
12-04,,,0.07999999821186066,0.30000001192092896,0.14000000059604645,0.05000000074505806,,0.05000000074505806,0.1599999964237213,0.14000000059604645,
12-05,,0.15000000596046448,0.07999999821186066,0.3499999940395355,0.15000000596046448,,0.10999999940395355,0.05000000074505806,,0.1599999964237213,
12-06,0.6800000071525574,0.15000000596046448,0.05999999865889549,0.3499999940395355,,,0.10999999940395355,0.05000000074505806,0.1599999964237213,0.17000000178813934,
12-07,0.6399999856948853,0.4000000059604645,0.07000000029802322,,,0.05000000074505806,0.10999999940395355,0.05000000074505806,0.15000000596046448,,
12-08,0.6700000166893005,0.4000000059604645,,,0.14000000059604645,0.029999999329447746,0.10000000149011612,0.05999999865889549,,,
12-09,0.7900000214576721,0.4000000059604645,,0.3199999928474426,0.12999999523162842,0.029999999329447746,0.09000000357627869,,,0.1899999976158142,
12-10,0.7799999713897705,,0.07999999821186066,0.3400000035762787,0.14000000059604645,0.029999999329447746,,,0.10999999940395355,0.20999999344348907,
12-11,,,0.07999999821186066,0.3400000035762787,0.15000000596046448,0.029999999329447746,,0.05000000074505806,0.10999999940395355,0.18000000715255737,
12-12,,0.18000000715255737,0.07000000029802322,0.3400000035762787,0.12999999523162842,,0.10000000149011612,0.05000000074505806,0.10999999940395355,0.18000000715255737,
12-13,0.5199999809265137,0.12999999523162842,0.07000000029802322,0.33000001311302185,,,0.09000000357627869,0.05000000074505806,0.10000000149011612,0.20000000298023224,
12-14,0.7799999713897705,0.15000000596046448,0.07999999821186066,,,0.029999999329447746,0.09000000357627869,0.05000000074505806,0.10999999940395355,,
12-15,0.7799999713897705,0.15000000596046448,,,0.11999999731779099,0.03999999910593033,0.09000000357627869,0.05999999865889549,,,
12-16,0.7599999904632568,0.15000000596046448,,0.3400000035762787,0.10999999940395355,0.05000000074505806,0.09000000357627869,,,0.1899999976158142,
12-17,0.6000000238418579,,0.07000000029802322,0.30000001192092896,0.11999999731779099,0.05000000074505806,,,0.12999999523162842,0.2199999988079071,
12-18,,,0.09000000357627869,0.3400000035762787,0.10999999940395355,0.03999999910593033,,0.03999999910593033,0.09000000357627869,0.18000000715255737,
12-19,,0.12999999523162842,0.07000000029802322,0.4000000059604645,0.10000000149011612,,0.09000000357627869,0.05999999865889549,0.12999999523162842,0.18000000715255737,
12-20,0.6299999952316284,0.12999999523162842,0.05999999865889549,0.3799999952316284,,,0.09000000357627869,0.03999999910593033,0.09000000357627869,0.15000000596046448,
12-21,0.6499999761581421,0.1599999964237213,0.07000000029802322,,,0.03999999910593033,0.07999999821186066,0.05000000074505806,0.07999999821186066,,
12-22,0.6499999761581421,0.1599999964237213,,,0.10000000149011612,0.05999999865889549,0.07999999821186066,0.05999999865889549,,,
12-23,0.7699999809265137,0.11999999731779099,,0.3700000047683716,0.07999999821186066,0.05999999865889549,0.07000000029802322,,,0.18000000715255737,
12-24,,,0.07000000029802322,0.3700000047683716,0.09000000357627869,0.05999999865889549,,,0.07999999821186066,0.17000000178813934,
12-26,,,0.05999999865889549,0.36000001430511475,0.07999999821186066,,,0.05000000074505806,0.07999999821186066,0.17000000178813934,
12-27,0.7799999713897705,0.11999999731779099,0.05999999865889549,0.3499999940395355,,,0.07999999821186066,0.05000000074505806,0.07999999821186066,0.20000000298023224,
12-28,0.7400000095367432,0.15000000596046448,0.05999999865889549,,,0.03999999910593033,0.07999999821186066,0.05000000074505806,0.10000000149011612,,
12-29,0.7599999904632568,0.15000000596046448,,,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.05000000074505806,,,
12-30,0.7599999904632568,0.14000000059604645,,0.3499999940395355,0.07999999821186066,0.03999999910593033,0.07999999821186066,,,0.20000000298023224,
12-31,0.800000011920929,,0.07000000029802322,0.3499999940395355,0.15000000596046448,0.03999999910593033,,,0.12999999523162842,0.18000000715255737,
