,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-19,,,,137.5,212.5,162.5,,1.875,0.824999988079071,0.06989999860525131,0.03339000046253204,
09-20,,,1.399999976158142,137.5,212.5,,,1.5499999523162842,0.875,0.06970000267028809,0.03339000046253204,
09-21,0.5400000214576721,,,137.5,,,37.5,1.5525000095367432,0.8999999761581421,0.04699999839067459,,0.010029999539256096
09-22,0.5400000214576721,,,,,162.5,37.5,1.75,0.925000011920929,,,0.009800000116229057
09-23,,,,,150.0,162.5,37.5,1.899999976158142,,,0.026000000536441803,0.009800000116229057
09-24,,,,137.5,212.5,162.5,37.5,,,0.04899999871850014,0.03344999998807907,0.00989999994635582
09-25,,,,137.5,212.5,162.5,37.5,,0.8500000238418579,0.07940000295639038,0.032349999994039536,0.009800000116229057
09-26,,,,100.0,212.5,137.5,,1.899999976158142,0.875,0.07880000025033951,0.030519999563694,
09-27,,,,100.0,212.5,,,1.375,0.800000011920929,0.04809999838471413,0.029999999329447746,
09-28,,,1.399999976158142,80.0,,,37.5,1.399999976158142,0.875,0.05999999865889549,,0.009870000183582306
09-29,0.5400000214576721,,1.2000000476837158,,,137.5,37.5,1.25,0.8999999761581421,,,0.009549999609589577
09-30,,,,,212.5,55.0,37.5,1.25,,,0.03099999949336052,0.01119999960064888
10-01,,,,80.0,212.5,37.5,37.5,,,0.054999999701976776,0.03099999949336052,0.01119999960064888
10-02,,,,80.0,212.5,55.0,37.5,,0.75,0.054999999701976776,0.031950000673532486,0.011099999770522118
10-03,,,,80.0,212.5,57.5,,1.149999976158142,0.625,0.05249999836087227,0.029999999329447746,
10-04,,,,80.0,212.5,,,0.9775000214576721,0.7250000238418579,0.06599999964237213,0.032999999821186066,
10-05,,,,80.0,,,37.5,1.0750000476837158,0.625,0.06599999964237213,,0.011099999770522118
10-06,,0.10000000149011612,,,,57.5,37.5,0.949999988079071,0.625,,,0.008500000461935997
10-07,,,,,212.5,57.5,37.5,1.225000023841858,,,0.027000000700354576,0.010099999606609344
10-08,,,,80.0,212.5,57.5,37.5,,,0.06499999761581421,0.026000000536441803,0.010499999858438969
10-09,0.5400000214576721,,,80.0,212.5,70.0,37.5,,0.550000011920929,0.06499999761581421,0.02979999966919422,0.009150000289082527
10-10,,,1.0,80.0,275.0,87.5,,0.9750000238418579,0.699999988079071,0.07599999755620956,0.029419999569654465,
10-11,,,,80.0,250.0,,,1.725000023841858,0.625,0.07500000298023224,0.028219999745488167,
10-12,0.5400000214576721,,,50.0,,,37.5,2.2249999046325684,0.699999988079071,0.07500000298023224,,0.008500000461935997
10-13,,,,,,87.5,37.5,1.75,0.625,,,0.008999999612569809
10-14,0.5400000214576721,,,,250.0,87.5,37.5,1.7699999809265137,,,0.022600000724196434,0.008589999750256538
10-15,,,,40.0,325.0,112.5,37.5,,,0.07500000298023224,0.02703999914228916,0.008999999612569809
10-16,,,,100.0,250.0,112.5,37.5,,0.625,0.0989999994635582,0.025289999321103096,0.011500000022351742
10-17,,,,100.0,275.0,100.0,,1.25,0.699999988079071,0.0949999988079071,0.02590000070631504,
10-18,,,,100.0,275.0,,,1.5,0.625,0.08250000327825546,0.02590000070631504,
10-19,,,1.0,125.0,,,37.5,1.75,0.75,0.14000000059604645,,0.008500000461935997
10-20,,,,,,112.5,41.25,1.625,0.675000011920929,,,0.010999999940395355
10-21,,,,,275.0,75.0,41.25,1.5,,,0.019999999552965164,0.010999999940395355
10-22,,,,125.0,300.0,75.0,35.0,,,0.1379999965429306,0.02590000070631504,0.010999999940395355
10-23,,,,125.0,350.0,100.0,35.0,,0.6499999761581421,0.1289999932050705,0.02703999914228916,0.010999999940395355
10-24,,,,125.0,370.0,100.0,,1.5,0.574999988079071,0.10100000351667404,0.027799999341368675,
10-25,,0.10000000149011612,,150.0,370.0,,,1.5674999952316284,0.800000011920929,0.12449999898672104,0.027799999341368675,
10-26,,,,150.0,,,35.0,1.75,1.0,0.12449999898672104,,0.008999999612569809
10-27,,0.10000000149011612,,,,87.5,35.0,1.5,0.7749999761581421,,,0.010900000110268593
10-28,,,0.6499999761581421,,370.0,90.0,35.0,1.75,,,0.03020000085234642,0.010999999940395355
10-29,0.47999998927116394,,,,370.0,87.5,35.0,,,0.10540000349283218,0.019999999552965164,0.010999999940395355
10-30,0.47999998927116394,,,,370.0,87.5,35.0,,0.7250000238418579,0.10000000149011612,0.025849999859929085,0.010999999940395355
10-31,,,,162.5,300.0,87.5,,1.375,0.75,0.10000000149011612,0.025760000571608543,
11-01,,,,162.5,370.0,,,1.350000023841858,0.75,0.10000000149011612,0.025849999859929085,
11-02,,,,162.5,,,45.0,1.0,0.699999988079071,0.09103000164031982,,0.010999999940395355
11-03,,,,,,87.5,67.5,1.5499999523162842,0.675000011920929,,,0.010999999940395355
11-04,,,,,370.0,87.5,92.5,1.75,,,0.027699999511241913,0.010999999940395355
11-05,,,,175.0,372.5,87.5,82.5,,,0.10000000149011612,0.018699999898672104,0.009999999776482582
11-06,,,,175.0,350.0,87.5,90.0,,0.699999988079071,0.07999999821186066,0.027249999344348907,0.00989999994635582
11-07,,,1.2000000476837158,175.0,350.0,87.5,,1.024999976158142,0.625,0.07410000264644623,0.02694999985396862,
11-08,,,1.2000000476837158,175.0,350.0,,,1.25,0.675000011920929,0.10999999940395355,0.02694999985396862,
11-09,,,,175.0,,,90.0,1.625,0.6000000238418579,0.11999999731779099,,0.00989999994635582
11-10,0.47999998927116394,,,,,87.5,80.0,1.475000023841858,0.6000000238418579,,,0.014800000004470348
11-11,,,,,175.0,87.5,70.0,1.600000023841858,,,0.018300000578165054,0.01140000019222498
11-12,,,,175.0,175.0,87.5,70.0,,,0.15000000596046448,0.02418999932706356,0.014600000344216824
11-13,,,,175.0,175.0,87.5,75.0,,0.550000011920929,0.125,0.025110000744462013,0.011099999770522118
11-14,,,,175.0,250.0,112.5,,2.174999952316284,0.550000011920929,0.0640999972820282,0.025110000744462013,
11-15,,,,175.0,250.0,,,2.299999952316284,0.5249999761581421,0.0640999972820282,0.025110000744462013,
11-16,,,,175.0,,,75.0,2.5,0.5,0.07500000298023224,,0.010200000368058681
11-17,,0.10000000149011612,1.2000000476837158,,,112.5,75.0,2.424999952316284,0.4749999940395355,,,0.009200000204145908
11-18,0.47999998927116394,,1.2000000476837158,,250.0,112.5,75.0,2.25,,,0.025110000744462013,0.009499999694526196
11-19,,,,175.0,250.0,112.5,75.0,,,0.07500000298023224,0.02411000058054924,0.009399999864399433
11-20,,,,225.0,250.0,112.5,52.5,,0.44999998807907104,0.06724999845027924,0.024450000375509262,
11-21,,,1.2000000476837158,225.0,250.0,87.5,,1.6124999523162842,0.5249999761581421,0.06724999845027924,0.024450000375509262,
11-22,,0.10999999940395355,1.2000000476837158,,250.0,,,2.0,0.574999988079071,,0.024450000375509262,
11-23,,0.10999999940395355,1.2000000476837158,225.0,,,55.0,1.5,,0.06724999845027924,,
11-24,,0.20000000298023224,,,,87.5,55.0,,0.5249999761581421,,,
11-25,,,1.2000000476837158,,250.0,87.5,55.0,1.75,,,0.024450000375509262,
11-26,,,,225.0,250.0,150.0,,,,0.08500000089406967,0.024450000375509262,
11-27,,,,225.0,250.0,,55.0,,0.44999998807907104,0.10000000149011612,0.024450000375509262,
11-28,,,1.2000000476837158,225.0,,87.5,,1.75,0.4000000059604645,0.10000000149011612,,
11-29,,,1.2000000476837158,225.0,150.0,,,1.9500000476837158,0.44999998807907104,0.10000000149011612,0.024450000375509262,
11-30,,,1.2000000476837158,225.0,,,55.0,1.975000023841858,0.375,0.10000000149011612,,
12-01,,,1.2000000476837158,,,87.5,55.0,1.899999976158142,0.42500001192092896,,,
12-02,,,1.2000000476837158,,222.5,100.0,55.0,1.875,,,0.024450000375509262,
12-03,,,,250.0,247.5,100.0,55.0,,,0.06620000302791595,0.024450000375509262,
12-04,0.47999998927116394,,,250.0,247.5,90.0,55.0,,0.42500001192092896,0.06499999761581421,0.018950000405311584,
12-05,,,1.2000000476837158,250.0,300.0,90.0,,1.7899999618530273,0.42500001192092896,,0.0215000007301569,
12-06,,0.20000000298023224,1.2000000476837158,250.0,300.0,,,1.850000023841858,0.4000000059604645,0.06499999761581421,0.02305000089108944,
12-07,,,0.800000011920929,250.0,,,55.0,2.174999952316284,0.4000000059604645,0.06499999761581421,,
12-08,,,0.800000011920929,,,67.5,55.0,1.5,0.3499999940395355,,,
12-09,,,0.800000011920929,,300.0,67.5,55.0,1.625,,,0.019899999722838402,
12-10,,,,175.0,300.0,67.5,55.0,,,0.06499999761581421,0.02095000073313713,
12-11,,,,175.0,300.0,70.0,55.0,,0.3499999940395355,0.06499999761581421,0.021800000220537186,
12-12,,,0.800000011920929,175.0,300.0,70.0,,1.2200000286102295,0.30000001192092896,0.10000000149011612,0.02111000008881092,
12-13,,0.1899999976158142,0.800000011920929,175.0,125.0,,,1.4700000286102295,0.25,0.09989999979734421,0.02111000008881092,
12-14,0.4000000059604645,0.1899999976158142,0.800000011920929,175.0,,,60.0,1.375,0.30000001192092896,0.03539999946951866,,
12-15,0.47999998927116394,0.1899999976158142,0.800000011920929,,,100.0,50.25,1.25,0.32499998807907104,,,
12-16,,,0.800000011920929,,125.0,100.0,50.0,0.949999988079071,,,0.02250000089406967,
12-17,,,,175.0,150.0,100.0,50.0,,,0.042500000447034836,0.019999999552965164,
12-18,0.47999998927116394,,,175.0,150.0,100.0,48.125,,0.32499998807907104,0.10000000149011612,0.012500000186264515,
12-19,,,0.800000011920929,175.0,250.0,100.0,,1.9249999523162842,0.4749999940395355,0.09681999683380127,0.021299999207258224,
12-20,,0.1599999964237213,0.800000011920929,175.0,250.0,,,1.712499976158142,0.375,0.0997999981045723,0.0213600005954504,
12-21,0.47999998927116394,0.1599999964237213,0.800000011920929,175.0,,,40.0,1.5750000476837158,0.3499999940395355,0.09532000124454498,,
12-22,,,0.800000011920929,,,100.0,31.75,1.9249999523162842,0.4000000059604645,,,
12-23,,0.1599999964237213,0.5,,250.0,87.5,31.75,1.75,,,0.02118000015616417,
12-24,,,,175.0,152.5,112.5,31.75,,,0.09790000319480896,0.021299999207258224,
12-26,,,,175.0,152.5,87.5,,,0.3499999940395355,0.0997999981045723,0.012199999764561653,
12-27,,0.11999999731779099,0.5,175.0,152.5,,,1.375,0.375,0.097850002348423,0.020490000024437904,
12-28,0.47999998927116394,,0.5,175.0,,,31.25,1.975000023841858,0.32499998807907104,0.052000001072883606,,
12-29,,,0.5,,,75.0,31.75,1.975000023841858,0.375,,,
12-30,,0.11999999731779099,0.5,,152.5,75.0,25.0,1.75,,,0.019509999081492424,
12-31,0.4000000059604645,0.10999999940395355,,175.0,152.5,75.0,27.5,,,0.052000001072883606,0.012900000438094139,
