,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,,231.39999389648438,304.79998779296875,470.0,303.6000061035156,,102.19999694824219,92.19999694824219,44.20000076293945,4.199999809265137,
07-26,,152.0,233.1999969482422,313.6000061035156,467.3999938964844,,,101.4000015258789,90.5999984741211,43.20000076293945,4.309999942779541,
07-27,47.79999923706055,145.0,221.8000030517578,327.79998779296875,,,234.8000030517578,102.19999694824219,96.4000015258789,42.20000076293945,,0.17000000178813934
07-28,48.0,137.39999389648438,218.8000030517578,,,302.0,237.0,101.0,93.80000305175781,,,0.15000000596046448
07-29,53.599998474121094,138.8000030517578,219.8000030517578,,461.3999938964844,303.79998779296875,239.39999389648438,102.4000015258789,,,4.239999771118164,0.1599999964237213
07-30,52.599998474121094,139.8000030517578,,332.79998779296875,465.0,309.20001220703125,235.8000030517578,,,43.400001525878906,4.119999885559082,0.17000000178813934
07-31,45.20000076293945,,,329.79998779296875,470.0,301.20001220703125,236.1999969482422,,92.19999694824219,43.20000076293945,3.8499999046325684,0.18000000715255737
08-01,,,218.8000030517578,328.20001220703125,475.6000061035156,299.0,,100.80000305175781,92.5999984741211,42.20000076293945,3.549999952316284,
08-02,,147.1999969482422,207.0,326.79998779296875,474.6000061035156,,,98.4000015258789,90.4000015258789,42.599998474121094,3.380000114440918,
08-03,42.79999923706055,142.0,213.8000030517578,334.20001220703125,,,229.1999969482422,102.19999694824219,90.4000015258789,42.599998474121094,,0.20999999344348907
08-04,45.400001525878906,142.8000030517578,194.60000610351562,,,304.79998779296875,230.8000030517578,98.80000305175781,91.0,,,0.2199999988079071
08-05,49.20000076293945,141.0,197.8000030517578,,477.6000061035156,303.20001220703125,233.39999389648438,102.19999694824219,,,3.180000066757202,0.20999999344348907
08-06,47.0,141.0,,341.79998779296875,471.0,302.6000061035156,231.60000610351562,,,42.599998474121094,3.5899999141693115,0.27000001072883606
08-07,52.0,,,348.0,458.6000061035156,299.6000061035156,231.0,,92.5999984741211,42.599998474121094,3.549999952316284,0.25
08-08,,,178.0,349.0,465.79998779296875,309.20001220703125,,101.19999694824219,92.0,42.599998474121094,3.740000009536743,
08-09,,143.60000610351562,194.8000030517578,353.3999938964844,461.0,,,97.80000305175781,88.80000305175781,42.599998474121094,3.609999895095825,
08-10,52.0,138.8000030517578,186.39999389648438,348.0,,,236.8000030517578,94.19999694824219,85.4000015258789,39.79999923706055,,0.20999999344348907
08-11,49.0,130.39999389648438,199.1999969482422,,,313.79998779296875,239.8000030517578,96.19999694824219,87.80000305175781,,,0.23000000417232513
08-12,50.400001525878906,127.4000015258789,202.8000030517578,,458.6000061035156,306.20001220703125,232.39999389648438,95.0,,,3.569999933242798,0.25999999046325684
08-13,51.400001525878906,127.19999694824219,,348.6000061035156,463.3999938964844,305.79998779296875,224.60000610351562,,,36.79999923706055,3.700000047683716,0.25
08-14,48.599998474121094,,,349.20001220703125,456.79998779296875,310.3999938964844,228.8000030517578,,88.0,37.0,3.5399999618530273,0.2800000011920929
08-15,,,197.8000030517578,353.79998779296875,448.20001220703125,303.3999938964844,,95.5999984741211,80.5999984741211,35.599998474121094,3.359999895095825,
08-16,,127.4000015258789,194.0,357.3999938964844,435.79998779296875,,,96.0,82.19999694824219,36.0,3.4700000286102295,
08-17,43.599998474121094,131.39999389648438,191.60000610351562,365.0,,,227.8000030517578,92.19999694824219,80.19999694824219,38.0,,0.3400000035762787
08-18,47.0,134.1999969482422,179.39999389648438,,,307.20001220703125,223.60000610351562,95.19999694824219,80.80000305175781,,,0.36000001430511475
08-19,48.400001525878906,127.5999984741211,179.8000030517578,,414.6000061035156,322.20001220703125,220.8000030517578,94.4000015258789,,,3.4700000286102295,0.3499999940395355
08-20,47.79999923706055,123.80000305175781,,359.0,439.20001220703125,323.0,214.60000610351562,,,37.400001525878906,3.619999885559082,0.33000001311302185
08-21,48.79999923706055,,,358.6000061035156,435.20001220703125,316.20001220703125,207.39999389648438,,80.80000305175781,37.20000076293945,3.890000104904175,0.30000001192092896
08-22,,,181.60000610351562,362.79998779296875,438.3999938964844,320.79998779296875,,92.4000015258789,82.19999694824219,38.0,4.769999980926514,
08-23,,121.0,194.1999969482422,359.6000061035156,439.6000061035156,,,94.4000015258789,81.80000305175781,38.400001525878906,3.9000000953674316,
08-24,50.0,117.19999694824219,201.0,364.3999938964844,,,201.0,92.4000015258789,83.4000015258789,40.0,,0.23000000417232513
08-25,51.599998474121094,123.4000015258789,195.1999969482422,,,319.0,202.39999389648438,93.0,83.80000305175781,,,0.27000001072883606
08-26,51.400001525878906,121.5999984741211,208.60000610351562,,446.6000061035156,326.79998779296875,202.0,90.80000305175781,,,4.150000095367432,0.27000001072883606
08-27,50.599998474121094,128.60000610351562,,360.79998779296875,434.20001220703125,322.79998779296875,199.8000030517578,,,39.400001525878906,4.070000171661377,0.28999999165534973
08-28,50.599998474121094,,,362.79998779296875,438.0,315.20001220703125,201.1999969482422,,84.0,41.400001525878906,4.130000114440918,0.25
08-29,,,220.1999969482422,364.79998779296875,448.0,315.20001220703125,,91.4000015258789,84.0,41.0,4.300000190734863,
08-30,,122.4000015258789,226.1999969482422,367.20001220703125,438.3999938964844,,,92.80000305175781,83.4000015258789,38.79999923706055,4.380000114440918,
08-31,50.599998474121094,122.0,213.60000610351562,369.6000061035156,,,203.60000610351562,92.19999694824219,83.80000305175781,36.79999923706055,,0.28999999165534973
09-01,49.79999923706055,130.8000030517578,221.0,,,,204.0,88.4000015258789,85.80000305175781,,,0.25999999046325684
09-02,50.0,153.0,218.1999969482422,,,313.79998779296875,198.8000030517578,91.19999694824219,,,,0.25
09-03,51.0,156.0,,,442.20001220703125,313.0,199.1999969482422,,,,4.25,0.2800000011920929
09-04,51.0,,,381.6000061035156,438.0,312.79998779296875,199.0,,,36.20000076293945,4.340000152587891,0.27000001072883606
09-05,,,,377.3999938964844,443.20001220703125,311.6000061035156,,,85.80000305175781,36.599998474121094,4.900000095367432,
09-06,,,217.0,387.3999938964844,445.3999938964844,,,93.0,87.80000305175781,35.79999923706055,6.159999847412109,
09-07,,149.0,221.60000610351562,387.6000061035156,,,,96.0,88.19999694824219,36.20000076293945,,
09-08,51.599998474121094,153.1999969482422,219.39999389648438,,,307.0,204.8000030517578,81.5999984741211,88.0,,,0.27000001072883606
09-09,52.0,153.0,211.39999389648438,,453.3999938964844,304.0,201.39999389648438,76.80000305175781,,,6.119999885559082,0.30000001192092896
09-10,52.0,155.60000610351562,,386.3999938964844,452.79998779296875,306.3999938964844,200.39999389648438,,,36.79999923706055,8.819999694824219,0.30000001192092896
09-11,52.0,,,383.79998779296875,453.20001220703125,304.79998779296875,203.1999969482422,,87.0,36.599998474121094,8.869999885559082,0.27000001072883606
09-12,,,216.8000030517578,391.0,447.6000061035156,298.6000061035156,,78.4000015258789,94.0,36.20000076293945,8.3100004196167,
09-13,,162.60000610351562,226.60000610351562,394.20001220703125,453.6000061035156,,,78.80000305175781,92.5999984741211,35.0,7.909999847412109,
09-14,52.0,159.0,233.39999389648438,395.6000061035156,,,203.39999389648438,78.5999984741211,90.4000015258789,33.79999923706055,,0.27000001072883606
09-15,56.0,159.1999969482422,228.8000030517578,,,298.0,203.0,80.19999694824219,104.0,,,0.25
09-16,58.20000076293945,169.60000610351562,224.0,,456.3999938964844,308.0,200.1999969482422,82.0,,,8.59000015258789,0.25999999046325684
09-17,55.599998474121094,161.60000610351562,,385.6000061035156,469.0,310.79998779296875,195.39999389648438,,,34.20000076293945,9.270000457763672,0.25
09-18,62.0,,,378.6000061035156,472.0,253.1999969482422,189.39999389648438,,94.19999694824219,34.79999923706055,9.510000228881836,0.25999999046325684
09-19,,,236.0,383.6000061035156,406.6000061035156,254.8000030517578,,82.0,90.4000015258789,35.0,9.729999542236328,
09-20,,166.60000610351562,224.60000610351562,383.3999938964844,409.79998779296875,,,82.4000015258789,84.4000015258789,36.20000076293945,10.130000114440918,
09-21,74.19999694824219,165.8000030517578,215.60000610351562,386.79998779296875,,,183.8000030517578,82.0,84.4000015258789,29.0,,0.25
09-22,77.0,160.39999389648438,204.8000030517578,,,244.1999969482422,179.0,85.19999694824219,83.0,,,0.25
09-23,75.5999984741211,152.60000610351562,205.39999389648438,,416.0,242.8000030517578,177.8000030517578,87.19999694824219,,,11.359999656677246,0.25
09-24,73.80000305175781,160.0,,379.79998779296875,407.79998779296875,243.0,173.39999389648438,,,29.399999618530273,13.710000038146973,0.23000000417232513
09-25,74.0,,,375.79998779296875,398.0,241.60000610351562,152.1999969482422,,85.5999984741211,29.399999618530273,12.199999809265137,0.23999999463558197
09-26,,,218.1999969482422,370.0,397.6000061035156,244.1999969482422,,82.19999694824219,87.19999694824219,30.0,10.720000267028809,
09-27,,159.60000610351562,219.39999389648438,378.6000061035156,398.3999938964844,,,83.5999984741211,90.0,29.799999237060547,10.869999885559082,
09-28,78.4000015258789,165.8000030517578,211.60000610351562,374.79998779296875,,,150.1999969482422,85.4000015258789,84.0,30.0,,0.23000000417232513
09-29,78.80000305175781,167.1999969482422,204.39999389648438,,,237.8000030517578,138.60000610351562,89.4000015258789,83.80000305175781,,,0.23999999463558197
09-30,77.4000015258789,163.8000030517578,195.60000610351562,,390.3999938964844,237.8000030517578,138.0,84.80000305175781,,,9.720000267028809,0.20999999344348907
10-01,71.0,165.1999969482422,,370.6000061035156,397.79998779296875,233.60000610351562,134.39999389648438,,,29.799999237060547,8.609999656677246,0.23000000417232513
10-02,68.5999984741211,,,369.79998779296875,396.6000061035156,238.39999389648438,140.1999969482422,,86.0,30.0,9.380000114440918,0.20000000298023224
10-03,,,183.39999389648438,369.3999938964844,394.0,241.0,,86.19999694824219,87.5999984741211,30.799999237060547,9.329999923706055,
10-04,,163.60000610351562,199.8000030517578,380.0,398.6000061035156,,,87.80000305175781,84.0,30.200000762939453,8.0600004196167,
10-05,68.80000305175781,165.39999389648438,202.39999389648438,396.79998779296875,,,146.0,93.19999694824219,83.0,30.200000762939453,,0.18000000715255737
10-06,70.19999694824219,164.1999969482422,206.8000030517578,,,245.0,146.1999969482422,90.5999984741211,82.5999984741211,,,0.20000000298023224
10-07,68.4000015258789,158.0,205.1999969482422,,390.6000061035156,236.39999389648438,145.39999389648438,90.5999984741211,,,8.100000381469727,0.20999999344348907
10-08,71.5999984741211,162.1999969482422,,385.20001220703125,385.3999938964844,239.8000030517578,148.0,,,31.200000762939453,7.46999979019165,0.18000000715255737
10-09,83.19999694824219,,,380.3999938964844,380.3999938964844,237.1999969482422,150.60000610351562,,82.4000015258789,31.799999237060547,8.260000228881836,0.18000000715255737
10-10,,,213.1999969482422,379.3999938964844,390.79998779296875,240.0,,91.5999984741211,83.0,32.0,8.15999984741211,
10-11,,160.60000610351562,212.8000030517578,375.3999938964844,401.0,,,88.0,82.80000305175781,31.600000381469727,8.90999984741211,
10-12,88.19999694824219,163.1999969482422,216.1999969482422,376.6000061035156,,,154.39999389648438,87.19999694824219,81.5999984741211,30.600000381469727,,0.15000000596046448
10-13,97.0,161.0,218.8000030517578,,,241.0,153.0,85.4000015258789,84.4000015258789,,,0.15000000596046448
10-14,96.5999984741211,158.1999969482422,228.8000030517578,,398.79998779296875,242.39999389648438,148.60000610351562,87.0,,,8.59000015258789,0.15000000596046448
10-15,95.4000015258789,154.8000030517578,,388.0,393.79998779296875,246.39999389648438,154.1999969482422,,,32.79999923706055,8.699999809265137,
10-16,93.0,,,398.20001220703125,403.0,246.0,152.1999969482422,,84.80000305175781,32.20000076293945,8.609999656677246,
10-17,,,218.8000030517578,408.3999938964844,406.0,245.0,,83.19999694824219,84.80000305175781,32.20000076293945,8.430000305175781,
10-18,,153.39999389648438,228.8000030517578,413.3999938964844,421.0,,,88.0,86.4000015258789,31.600000381469727,8.0600004196167,
10-19,93.4000015258789,149.60000610351562,224.8000030517578,406.79998779296875,,,151.1999969482422,90.19999694824219,84.19999694824219,30.799999237060547,,
10-20,91.80000305175781,150.39999389648438,224.60000610351562,,,251.1999969482422,152.39999389648438,89.4000015258789,87.4000015258789,,,
10-21,86.5999984741211,166.0,230.60000610351562,,413.20001220703125,251.39999389648438,150.60000610351562,91.0,,,7.590000152587891,
10-22,91.4000015258789,164.39999389648438,,406.0,418.79998779296875,244.8000030517578,146.39999389648438,,,31.799999237060547,7.329999923706055,
10-23,86.4000015258789,,,406.20001220703125,420.20001220703125,249.1999969482422,144.60000610351562,,86.19999694824219,32.0,6.889999866485596,
10-24,,,236.8000030517578,401.20001220703125,426.79998779296875,249.1999969482422,,92.80000305175781,87.0,31.399999618530273,6.670000076293945,
10-25,,170.39999389648438,227.1999969482422,404.3999938964844,423.79998779296875,,,90.80000305175781,87.4000015258789,32.20000076293945,6.960000038146973,
10-26,81.0,170.1999969482422,232.1999969482422,406.6000061035156,,,150.0,90.4000015258789,88.5999984741211,32.20000076293945,,
10-27,72.80000305175781,167.60000610351562,243.1999969482422,,,249.0,144.1999969482422,87.4000015258789,88.19999694824219,,,
10-28,68.4000015258789,167.39999389648438,240.1999969482422,,421.79998779296875,255.60000610351562,150.1999969482422,88.4000015258789,,,6.320000171661377,
10-29,74.4000015258789,173.60000610351562,,,423.0,252.39999389648438,149.8000030517578,,,32.599998474121094,5.809999942779541,
10-30,70.4000015258789,,,,422.6000061035156,254.60000610351562,148.39999389648438,,84.5999984741211,35.79999923706055,5.5,
10-31,,,250.1999969482422,408.0,417.6000061035156,258.0,,86.19999694824219,83.19999694824219,31.799999237060547,5.630000114440918,
11-01,,175.60000610351562,241.60000610351562,422.0,411.79998779296875,,,84.80000305175781,83.80000305175781,32.400001525878906,6.349999904632568,
11-02,67.5999984741211,179.60000610351562,249.60000610351562,413.20001220703125,,,154.8000030517578,86.0,86.5999984741211,31.0,,
11-03,69.4000015258789,181.1999969482422,255.1999969482422,,,258.6000061035156,162.0,85.19999694824219,85.0,,,
11-04,68.4000015258789,188.8000030517578,258.6000061035156,,421.79998779296875,258.3999938964844,157.1999969482422,87.19999694824219,,,6.860000133514404,
11-05,71.5999984741211,193.1999969482422,,418.0,424.6000061035156,259.20001220703125,161.8000030517578,,,31.0,6.460000038146973,
11-06,72.19999694824219,,,419.20001220703125,418.20001220703125,264.79998779296875,163.8000030517578,,85.0,32.400001525878906,6.829999923706055,
11-07,,,259.0,406.0,412.79998779296875,264.0,,91.19999694824219,83.80000305175781,34.20000076293945,7.300000190734863,
11-08,,196.1999969482422,259.79998779296875,399.6000061035156,425.0,,,91.0,83.80000305175781,34.0,6.730000019073486,
11-09,78.4000015258789,186.0,253.60000610351562,398.20001220703125,,,148.0,96.0,86.19999694824219,33.0,,
11-10,74.80000305175781,195.39999389648438,260.0,,,267.0,146.0,101.4000015258789,87.80000305175781,,,
11-11,75.80000305175781,194.39999389648438,266.0,,432.20001220703125,270.6000061035156,140.39999389648438,104.5999984741211,,,6.420000076293945,
11-12,72.19999694824219,188.8000030517578,,390.0,435.79998779296875,270.20001220703125,134.0,,,31.200000762939453,6.449999809265137,
11-13,73.4000015258789,,,388.3999938964844,438.79998779296875,268.79998779296875,127.19999694824219,,86.4000015258789,31.799999237060547,6.579999923706055,
11-14,,,270.79998779296875,378.3999938964844,442.6000061035156,275.0,,105.4000015258789,85.0,31.200000762939453,8.130000114440918,
11-15,,182.0,275.0,365.3999938964844,443.0,,,112.5999984741211,85.19999694824219,31.399999618530273,7.710000038146973,
11-16,80.4000015258789,177.1999969482422,266.6000061035156,374.0,,,131.0,119.4000015258789,88.0,30.600000381469727,,
11-17,87.0,181.39999389648438,261.79998779296875,,,271.6000061035156,130.60000610351562,115.19999694824219,90.19999694824219,,,
11-18,84.4000015258789,182.1999969482422,260.0,,430.79998779296875,270.79998779296875,128.1999969482422,115.80000305175781,,,7.630000114440918,
11-19,81.5999984741211,184.0,,395.0,437.3999938964844,270.6000061035156,126.19999694824219,,,30.399999618530273,7.119999885559082,
11-20,79.4000015258789,,,395.0,431.6000061035156,276.79998779296875,127.5999984741211,,89.19999694824219,28.799999237060547,6.949999809265137,
11-21,,,254.60000610351562,399.20001220703125,439.79998779296875,274.0,,116.80000305175781,89.0,30.200000762939453,6.929999828338623,
11-22,,191.1999969482422,254.1999969482422,,443.20001220703125,,,124.19999694824219,91.4000015258789,,7.460000038146973,
11-23,84.0,185.1999969482422,241.60000610351562,402.20001220703125,,,132.0,124.80000305175781,,30.399999618530273,,
11-24,84.80000305175781,198.39999389648438,,,,283.6000061035156,136.1999969482422,,89.0,,,
11-25,85.5999984741211,,241.39999389648438,,445.20001220703125,278.3999938964844,137.8000030517578,122.0,,,7.679999828338623,
11-26,,196.0,,394.6000061035156,450.3999938964844,275.0,,,,30.399999618530273,9.199999809265137,
11-27,80.5999984741211,,,392.0,447.79998779296875,,138.60000610351562,,90.0,30.799999237060547,9.319999694824219,
11-28,,,253.0,404.3999938964844,,276.0,,117.0,96.19999694824219,30.0,,
11-29,,193.8000030517578,264.3999938964844,392.79998779296875,445.79998779296875,,,118.80000305175781,100.5999984741211,29.799999237060547,8.470000267028809,
11-30,75.80000305175781,195.1999969482422,271.79998779296875,383.79998779296875,,,135.1999969482422,111.80000305175781,97.80000305175781,28.799999237060547,,
12-01,83.80000305175781,202.8000030517578,264.79998779296875,,,273.0,133.8000030517578,115.4000015258789,99.0,,,
12-02,87.5999984741211,200.0,263.0,,435.79998779296875,271.20001220703125,133.0,116.0,,,7.980000019073486,
12-03,95.80000305175781,206.0,,389.20001220703125,433.6000061035156,273.20001220703125,123.5999984741211,,,29.399999618530273,8.34000015258789,
12-04,96.0,,,395.79998779296875,423.6000061035156,269.0,123.4000015258789,,103.0,27.799999237060547,8.59000015258789,
12-05,,,271.20001220703125,397.6000061035156,420.6000061035156,270.20001220703125,,120.5999984741211,102.5999984741211,,7.960000038146973,
12-06,,212.8000030517578,268.3999938964844,395.20001220703125,425.20001220703125,,,123.80000305175781,101.19999694824219,26.600000381469727,7.659999847412109,
12-07,96.4000015258789,206.1999969482422,271.3999938964844,397.20001220703125,,,121.19999694824219,130.0,104.0,25.399999618530273,,
12-08,96.19999694824219,208.60000610351562,265.0,,,265.0,117.80000305175781,136.60000610351562,104.80000305175781,,,
12-09,94.5999984741211,209.1999969482422,276.79998779296875,,425.6000061035156,264.6000061035156,124.0,136.1999969482422,,,7.630000114440918,
12-10,92.5999984741211,210.8000030517578,,393.0,429.79998779296875,263.6000061035156,128.39999389648438,,,25.0,7.71999979019165,
12-11,95.0,,,389.20001220703125,420.79998779296875,268.3999938964844,119.19999694824219,,105.5999984741211,24.600000381469727,7.5,
12-12,,,277.20001220703125,381.6000061035156,414.79998779296875,272.6000061035156,,132.8000030517578,109.19999694824219,25.0,7.849999904632568,
12-13,,213.0,268.6000061035156,385.0,417.3999938964844,,,130.1999969482422,116.80000305175781,23.399999618530273,7.550000190734863,
12-14,98.80000305175781,208.1999969482422,262.79998779296875,387.6000061035156,,,113.80000305175781,129.60000610351562,82.4000015258789,23.0,,
12-15,93.0,207.60000610351562,260.6000061035156,,,278.0,114.4000015258789,171.39999389648438,82.19999694824219,,,
12-16,99.5999984741211,202.8000030517578,273.0,,410.6000061035156,275.79998779296875,119.0,173.60000610351562,,,7.599999904632568,
12-17,109.0,205.8000030517578,,398.79998779296875,415.0,278.20001220703125,95.0,,,22.0,6.929999828338623,
12-18,111.4000015258789,,,414.0,414.6000061035156,278.0,96.0,,82.4000015258789,20.200000762939453,6.860000133514404,
12-19,,,266.0,413.6000061035156,435.79998779296875,303.6000061035156,,180.1999969482422,83.19999694824219,22.200000762939453,6.699999809265137,
12-20,,208.60000610351562,276.20001220703125,410.0,450.3999938964844,,,189.8000030517578,86.4000015258789,9.399999618530273,7.179999828338623,
12-21,112.0,210.8000030517578,273.79998779296875,404.79998779296875,,,102.19999694824219,182.1999969482422,84.4000015258789,7.599999904632568,,
12-22,111.4000015258789,209.0,273.79998779296875,,,304.6000061035156,101.5999984741211,173.1999969482422,86.80000305175781,,,
12-23,109.80000305175781,213.1999969482422,274.6000061035156,,462.6000061035156,308.79998779296875,102.5999984741211,172.8000030517578,,,7.070000171661377,
12-24,109.4000015258789,,,400.20001220703125,469.3999938964844,306.6000061035156,104.0,,,6.0,6.650000095367432,
12-26,,,,392.20001220703125,457.79998779296875,305.6000061035156,,,86.0,6.800000190734863,6.480000019073486,
12-27,,214.39999389648438,275.6000061035156,389.79998779296875,462.20001220703125,,,175.8000030517578,84.4000015258789,6.199999809265137,6.269999980926514,
12-28,107.0,211.8000030517578,269.20001220703125,391.0,,,97.4000015258789,172.8000030517578,84.80000305175781,6.199999809265137,,
12-29,101.5999984741211,212.39999389648438,279.0,,,309.79998779296875,102.19999694824219,173.39999389648438,82.80000305175781,,,
12-30,104.4000015258789,212.8000030517578,278.6000061035156,,462.20001220703125,308.6000061035156,101.5999984741211,170.8000030517578,,,6.190000057220459,
12-31,101.80000305175781,210.0,,400.0,461.6000061035156,308.0,101.80000305175781,,,6.199999809265137,6.400000095367432,
