,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-19,,0.02199999988079071,0.019999999552965164,0.002400000113993883,,,0.002899999963119626,0.026000000536441803,0.014399999752640724,0.061000000685453415,
07-20,,0.023000000044703484,0.019999999552965164,,,0.012000000104308128,0.002899999963119626,0.026000000536441803,0.014999999664723873,,0.05000000074505806
07-21,,,,,0.009399999864399433,0.012000000104308128,0.002899999963119626,0.026000000536441803,,,0.05000000074505806
07-22,,,,0.002400000113993883,0.009399999864399433,0.012000000104308128,0.002899999963119626,,,0.061000000685453415,0.05000000074505806
07-23,,,0.019999999552965164,0.002400000113993883,0.008999999612569809,0.010599999688565731,,,0.014999999664723873,0.061000000685453415,0.04899999871850014
07-24,,,0.019999999552965164,0.002400000113993883,0.008999999612569809,0.014000000432133675,,0.026000000536441803,0.017000000923871994,0.061000000685453415,0.047449998557567596
07-25,,0.019999999552965164,0.019999999552965164,0.003000000026077032,0.008999999612569809,,0.002899999963119626,0.03200000151991844,0.014999999664723873,0.061000000685453415,
07-26,,0.019999999552965164,0.019999999552965164,0.003100000089034438,,,0.002899999963119626,0.024000000208616257,0.014999999664723873,0.06539999693632126,
07-27,0.0364999994635582,0.019999999552965164,0.019999999552965164,,,0.014000000432133675,0.002899999963119626,0.019999999552965164,0.014999999664723873,,0.04699999839067459
07-28,0.029999999329447746,0.019999999552965164,,,0.004699999932199717,0.009999999776482582,0.002899999963119626,0.03189999982714653,,,0.04690000042319298
07-29,0.029999999329447746,,,0.003100000089034438,0.004699999932199717,0.009999999776482582,0.002899999963119626,,,0.05000000074505806,0.05000000074505806
07-30,0.029999999329447746,,0.019999999552965164,0.003100000089034438,0.004699999932199717,0.016899999231100082,,,0.014999999664723873,0.05000000074505806,0.04600000008940697
07-31,,,0.019999999552965164,0.003100000089034438,0.004699999932199717,0.01600000075995922,,0.013899999670684338,0.012000000104308128,0.05000000074505806,0.04500000178813934
08-01,,0.017999999225139618,0.019999999552965164,0.003100000089034438,0.004699999932199717,,0.002899999963119626,0.019999999552965164,0.012389999814331532,0.05000000074505806,
08-02,0.02500000037252903,,0.019999999552965164,0.003100000089034438,,,0.002899999963119626,0.01600000075995922,0.01209999993443489,0.061000000685453415,
08-03,0.035999998450279236,0.017000000923871994,0.019999999552965164,,,0.007499999832361937,0.002899999963119626,0.01600000075995922,0.01209999993443489,,0.05000000074505806
08-04,0.029999999329447746,0.019999999552965164,,,0.004800000227987766,0.007499999832361937,0.0032999999821186066,0.021900000050663948,,,0.054999999701976776
08-05,0.029999999329447746,0.019999999552965164,,0.003100000089034438,0.004800000227987766,0.007499999832361937,0.003000000026077032,,,0.061000000685453415,0.054999999701976776
08-06,0.0364999994635582,,0.019999999552965164,0.003100000089034438,0.004800000227987766,0.007499999832361937,,,0.012000000104308128,0.061000000685453415,0.054999999701976776
08-07,,,0.019999999552965164,0.003100000089034438,0.017999999225139618,0.012439999729394913,,0.01600000075995922,0.012000000104308128,0.061000000685453415,0.0575999990105629
08-08,,0.02199999988079071,0.019999999552965164,0.003100000089034438,0.017999999225139618,,0.003000000026077032,0.019999999552965164,0.012849999591708183,0.05000000074505806,
08-09,0.029999999329447746,0.02500000037252903,0.019999999552965164,0.003100000089034438,,,0.003000000026077032,0.02889999933540821,0.012849999591708183,0.07000000029802322,
08-10,0.03200000151991844,,0.019999999552965164,,,0.009999999776482582,0.003000000026077032,0.02889999933540821,0.012849999591708183,,0.057999998331069946
08-11,0.03200000151991844,0.020500000566244125,,,0.017999999225139618,0.00800000037997961,0.003000000026077032,0.02889999933540821,,,0.057999998331069946
08-12,0.03200000151991844,0.029999999329447746,,0.003100000089034438,0.017999999225139618,0.00800000037997961,0.003000000026077032,,,0.07000000029802322,0.05900000035762787
08-13,0.029999999329447746,,0.019999999552965164,0.003100000089034438,0.017999999225139618,0.00800000037997961,,,0.014999999664723873,0.061000000685453415,0.05900000035762787
08-14,,,0.019999999552965164,0.003100000089034438,0.017999999225139618,0.00800000037997961,,0.021959999576210976,0.014999999664723873,0.05999999865889549,0.05900000035762787
08-15,,0.029999999329447746,0.019999999552965164,0.003000000026077032,0.017999999225139618,,0.003000000026077032,0.02850000001490116,0.014000000432133675,0.05999999865889549,
08-16,0.029999999329447746,0.02800000086426735,0.019999999552965164,0.003000000026077032,,,0.003000000026077032,0.019999999552965164,0.01549999974668026,0.054999999701976776,
08-17,0.0272000003606081,,0.019999999552965164,,,0.00800000037997961,0.0027000000700354576,0.019999999552965164,0.017500000074505806,,0.07000000029802322
08-18,0.029999999329447746,0.014999999664723873,,,0.013000000268220901,0.00800000037997961,0.002899999963119626,0.02850000001490116,,,0.05050000175833702
08-19,0.029999999329447746,0.017000000923871994,,0.003000000026077032,0.013500000350177288,0.00800000037997961,0.002899999963119626,,,0.05400000140070915,0.05999999865889549
08-20,0.03500000014901161,,0.019999999552965164,0.003000000026077032,0.005200000014156103,0.008999999612569809,,,0.01962999999523163,0.054999999701976776,0.06800000369548798
08-21,,,0.019999999552965164,0.003000000026077032,0.005200000014156103,0.009999999776482582,,0.02850000001490116,0.027000000700354576,0.05249999836087227,0.06800000369548798
08-22,,,0.019999999552965164,0.003000000026077032,0.005200000014156103,,0.002899999963119626,0.021959999576210976,0.019999999552965164,0.05999999865889549,
08-23,0.026000000536441803,0.01899999938905239,0.019999999552965164,0.003000000026077032,,,0.002899999963119626,0.021959999576210976,0.014299999922513962,0.05849999934434891,
08-24,,0.014999999664723873,0.019999999552965164,,,0.009999999776482582,0.002899999963119626,0.0284000001847744,0.014299999922513962,,0.054999999701976776
08-25,0.02500000037252903,,,,0.005200000014156103,0.009999999776482582,0.002899999963119626,0.0284000001847744,,,0.07100000232458115
08-26,0.02500000037252903,0.01600000075995922,,0.003000000026077032,0.013500000350177288,0.008999999612569809,0.002899999963119626,,,0.05999999865889549,0.06750000268220901
08-27,0.026000000536441803,,0.019999999552965164,0.003000000026077032,0.005200000014156103,0.008500000461935997,,,0.019999999552965164,0.04500000178813934,0.06499999761581421
08-28,,,0.019999999552965164,0.003000000026077032,0.004999999888241291,0.008500000461935997,,0.02850000001490116,0.019999999552965164,0.05999999865889549,0.07000000029802322
08-29,,0.017000000923871994,0.019999999552965164,0.003000000026077032,0.004999999888241291,,0.002899999963119626,0.02500000037252903,0.027499999850988388,0.05999999865889549,
08-30,0.019999999552965164,0.017500000074505806,0.019999999552965164,0.003000000026077032,,,0.003100000089034438,0.02500000037252903,0.029999999329447746,0.05999999865889549,
08-31,0.029999999329447746,,0.019999999552965164,,,0.008799999952316284,0.0024999999441206455,0.02500000037252903,0.020500000566244125,,0.06400000303983688
09-01,0.019999999552965164,0.017000000923871994,,,,0.008799999952316284,0.0024999999441206455,0.02500000037252903,,,0.07000000029802322
09-02,0.020999999716877937,,,,0.011800000444054604,0.008799999952316284,0.0024999999441206455,,,,0.05999999865889549
09-03,0.028999999165534973,,,0.0031999999191612005,0.011599999852478504,0.008799999952316284,,,,0.054999999701976776,0.05999999865889549
09-04,,,0.019999999552965164,0.0031999999191612005,0.0066999997943639755,0.008799999952316284,,,0.02019999921321869,0.054999999701976776,0.06499999761581421
09-05,,,0.019999999552965164,0.0031999999191612005,0.0066999997943639755,,,0.02500000037252903,0.05000000074505806,0.054999999701976776,
09-06,,0.014999999664723873,0.019999999552965164,0.0031999999191612005,,,0.0026000000070780516,0.02500000037252903,0.03999999910593033,0.05000000074505806,
09-07,0.019999999552965164,0.014999999664723873,0.019999999552965164,,,,0.0026000000070780516,0.02500000037252903,0.029999999329447746,,
09-08,0.01600000075995922,0.017000000923871994,,,0.006099999882280827,0.008799999952316284,0.0026000000070780516,0.02500000037252903,,,0.07000000029802322
09-09,0.01600000075995922,,,0.0031999999191612005,0.006099999882280827,0.009499999694526196,0.0026000000070780516,,,0.05999999865889549,0.05999999865889549
09-10,0.01600000075995922,,0.019999999552965164,0.0031999999191612005,0.011699999682605267,0.009999999776482582,,,0.029999999329447746,0.05999999865889549,0.054999999701976776
09-11,,,0.019999999552965164,0.0031999999191612005,0.011699999682605267,0.009999999776482582,,0.015300000086426735,0.03200000151991844,0.05999999865889549,0.05999999865889549
09-12,,0.017500000074505806,0.019999999552965164,0.0031999999191612005,0.005799999926239252,,0.0026000000070780516,0.02850000001490116,0.02199999988079071,0.05999999865889549,
09-13,0.019999999552965164,0.017500000074505806,0.019999999552965164,0.0031999999191612005,,,0.0026000000070780516,0.018300000578165054,0.029999999329447746,0.05999999865889549,
09-14,0.019999999552965164,0.017500000074505806,0.019999999552965164,,,0.009999999776482582,0.0026000000070780516,0.03400000184774399,0.029999999329447746,,0.054999999701976776
09-15,0.014999999664723873,,,,0.010499999858438969,0.008999999612569809,0.003000000026077032,0.03400000184774399,,,0.054999999701976776
09-16,0.017000000923871994,,,0.0031999999191612005,0.010499999858438969,0.008999999612569809,0.003000000026077032,,,0.05999999865889549,0.054999999701976776
09-17,0.019999999552965164,,0.019999999552965164,0.0031999999191612005,0.004999999888241291,0.009999999776482582,,,0.029999999329447746,0.05000000074505806,0.054999999701976776
09-18,,,0.019999999552965164,0.0031999999191612005,0.004999999888241291,0.009999999776482582,,0.03400000184774399,0.02500000037252903,0.055399999022483826,
09-19,,0.017500000074505806,0.019999999552965164,0.0031999999191612005,0.004999999888241291,,0.003000000026077032,0.03400000184774399,0.035999998450279236,0.05999999865889549,
09-20,0.019999999552965164,0.017500000074505806,0.019999999552965164,0.0031999999191612005,,,0.0031999999191612005,0.03400000184774399,0.035999998450279236,0.07000000029802322,
09-21,0.019999999552965164,0.017500000074505806,0.019999999552965164,,,0.009999999776482582,0.0031999999191612005,0.03400000184774399,0.05000000074505806,,0.0502999983727932
09-22,,,,,0.004999999888241291,0.009999999776482582,0.0031999999191612005,0.029899999499320984,,,0.06499999761581421
09-23,0.029999999329447746,0.017999999225139618,,0.0031999999191612005,0.004999999888241291,0.009999999776482582,0.003379999892786145,,,0.07000000029802322,0.06750000268220901
09-24,0.02500000037252903,,0.019999999552965164,0.0031999999191612005,0.004999999888241291,0.009999999776482582,,,0.0754299983382225,0.05609999969601631,0.07500000298023224
09-25,,,0.019999999552965164,0.0031999999191612005,0.004999999888241291,0.008999999612569809,,0.029899999499320984,0.07750000059604645,0.06499999761581421,0.07490000128746033
09-26,,0.019999999552965164,0.019999999552965164,0.0031999999191612005,0.004999999888241291,,0.003379999892786145,0.029899999499320984,0.10999999940395355,0.06499999761581421,
09-27,0.02500000037252903,,0.019999999552965164,0.0035000001080334187,,,0.003379999892786145,0.02979999966919422,0.1274999976158142,0.06019999831914902,
09-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,0.008999999612569809,0.003379999892786145,0.02979999966919422,0.17350000143051147,,0.07500000298023224
09-29,0.019999999552965164,0.019999999552965164,,,0.004999999888241291,0.008999999612569809,0.0031999999191612005,0.029999999329447746,,,0.07500000298023224
09-30,0.019999999552965164,,,0.0031999999191612005,0.012000000104308128,0.008999999612569809,0.0031999999191612005,,,0.05999999865889549,0.07000000029802322
10-01,0.016200000420212746,,0.019999999552965164,0.0020000000949949026,0.00800000037997961,0.008999999612569809,,,0.20999999344348907,0.05999999865889549,0.07999999821186066
10-02,,,0.019999999552965164,0.009999999776482582,0.008299999870359898,0.008999999612569809,,0.027470000088214874,0.23000000417232513,0.05999999865889549,0.07880000025033951
10-03,,,0.019999999552965164,0.008799999952316284,0.014999999664723873,,0.0031999999191612005,0.026930000633001328,0.15000000596046448,0.07500000298023224,
10-04,0.023800000548362732,0.019999999552965164,0.019999999552965164,0.005100000184029341,,,0.0031999999191612005,0.019999999552965164,0.14949999749660492,0.07500000298023224,
10-05,,0.019999999552965164,0.019999999552965164,,,0.008999999612569809,0.0031999999191612005,0.019999999552965164,0.14643000066280365,,0.06199999898672104
10-06,0.023000000044703484,0.017999999225139618,,,0.009999999776482582,0.008999999612569809,0.0026000000070780516,0.019999999552965164,,,0.06499999761581421
10-07,0.019999999552965164,0.019500000402331352,,0.006000000052154064,0.014999999664723873,0.008999999612569809,0.0030499999411404133,,,0.06499999761581421,0.06499999761581421
10-08,0.019999999552965164,,0.019999999552965164,0.00419999985024333,0.017999999225139618,0.008999999612569809,,,0.15000000596046448,0.06499999761581421,0.06499999761581421
10-09,,,0.019999999552965164,0.008700000122189522,0.017999999225139618,0.008999999612569809,,0.019999999552965164,0.15000000596046448,0.05999999865889549,0.06499999761581421
10-10,,,0.019999999552965164,0.004999999888241291,0.017899999395012856,,0.003000000026077032,0.019999999552965164,0.12300000339746475,0.05999999865889549,
10-11,,,0.019999999552965164,0.0052999998442828655,,,0.0035000001080334187,0.02879999950528145,0.14000000059604645,0.05999999865889549,
10-12,0.019999999552965164,,0.019999999552965164,,,0.008999999612569809,0.0035000001080334187,0.02879999950528145,0.1599999964237213,,0.06499999761581421
10-13,0.01600000075995922,,,,0.007400000002235174,0.008999999612569809,0.005499999970197678,0.02879999950528145,,,0.07100000232458115
10-14,0.019999999552965164,0.019999999552965164,,0.004999999888241291,0.01640000008046627,0.008999999612569809,0.005330000072717667,,,0.07999999821186066,0.07050000131130219
10-15,0.019999999552965164,,0.019999999552965164,0.004999999888241291,0.01640000008046627,0.008999999612569809,,,0.1599999964237213,0.09399999678134918,0.07050000131130219
10-16,,,0.019999999552965164,0.004999999888241291,0.01640000008046627,0.008999999612569809,,0.023800000548362732,0.1599999964237213,0.05999999865889549,0.07900000363588333
10-17,,0.017999999225139618,0.019999999552965164,0.008899999782443047,0.014999999664723873,,0.0034000000450760126,0.020099999383091927,0.15000000596046448,0.05999999865889549,
10-18,,0.019899999722838402,0.019999999552965164,0.00419999985024333,,,0.0034000000450760126,0.02019999921321869,0.15000000596046448,0.05999999865889549,
10-19,0.02199999988079071,,0.019999999552965164,,,0.008999999612569809,0.003000000026077032,0.02889999933540821,0.15000000596046448,,0.06499999761581421
10-20,0.019999999552965164,0.01899999938905239,,,0.010200000368058681,0.008999999612569809,0.003000000026077032,0.02687999978661537,,,0.07500000298023224
10-21,0.019500000402331352,0.017999999225139618,,0.00419999985024333,0.010200000368058681,0.008999999612569809,0.003000000026077032,,,0.09300000220537186,0.07450000196695328
10-22,0.01600000075995922,,0.019999999552965164,0.00430000014603138,0.010200000368058681,0.008999999612569809,,,0.11999999731779099,0.05999999865889549,0.06599999964237213
10-23,,,0.019999999552965164,0.00800000037997961,0.010200000368058681,0.008999999612569809,,0.02687999978661537,0.12999999523162842,0.08990000188350677,0.06199999898672104
10-24,,0.017500000074505806,0.019999999552965164,0.00800000037997961,0.010200000368058681,,0.003000000026077032,0.020099999383091927,0.12999999523162842,0.07999999821186066,
10-25,0.019500000402331352,0.014999999664723873,0.019999999552965164,0.00800000037997961,,,0.004290000069886446,0.020099999383091927,0.15000000596046448,0.07999999821186066,
10-26,0.01600000075995922,0.017999999225139618,0.019999999552965164,,,0.008999999612569809,0.0026000000070780516,0.028699999675154686,0.14970000088214874,,0.07000000029802322
10-27,0.017999999225139618,0.014999999664723873,,,0.010200000368058681,0.008999999612569809,0.0026000000070780516,0.02879999950528145,,,0.07000000029802322
10-28,0.017999999225139618,,,0.00800000037997961,0.010200000368058681,0.008999999612569809,0.0026000000070780516,,,0.07000000029802322,0.06199999898672104
10-29,0.014999999664723873,,,0.004399999976158142,0.010200000368058681,0.008500000461935997,,,0.12999999523162842,0.07000000029802322,0.06199999898672104
10-30,,,,0.028999999165534973,0.010200000368058681,0.008500000461935997,,0.026000000536441803,0.1200999990105629,0.05999999865889549,0.06499999761581421
10-31,,0.014999999664723873,0.019999999552965164,0.022299999371170998,0.010200000368058681,,0.0026000000070780516,0.026000000536441803,0.11999999731779099,0.07000000029802322,
11-01,0.01600000075995922,0.01600000075995922,0.019999999552965164,0.022299999371170998,,,0.0026000000070780516,0.026900000870227814,0.11999999731779099,0.07000000029802322,
11-02,0.01600000075995922,0.017000000923871994,0.019999999552965164,,,0.008500000461935997,0.0026000000070780516,0.027000000700354576,0.10999999940395355,,0.05950000137090683
11-03,,0.017000000923871994,,,0.007300000172108412,0.008500000461935997,0.0026000000070780516,0.027000000700354576,,,0.07000000029802322
11-04,0.01600000075995922,0.017000000923871994,,0.017999999225139618,0.007300000172108412,0.008500000461935997,0.0026000000070780516,,,0.08500000089406967,0.07900000363588333
11-05,0.014999999664723873,,0.019999999552965164,0.017999999225139618,0.006800000090152025,0.008500000461935997,,,0.12751999497413635,0.05999999865889549,0.07000000029802322
11-06,,,0.019999999552965164,0.009399999864399433,0.006800000090152025,0.008500000461935997,,0.026900000870227814,0.125,0.05999999865889549,0.07000000029802322
11-07,,0.014999999664723873,0.019999999552965164,0.009399999864399433,0.009800000116229057,,0.0026000000070780516,0.019999999552965164,0.12999999523162842,0.05999999865889549,
11-08,,0.017000000923871994,0.019999999552965164,0.009999999776482582,,,0.0026000000070780516,0.02500000037252903,0.12999999523162842,0.05999999865889549,
11-09,0.019999999552965164,0.017000000923871994,0.019999999552965164,,,0.008500000461935997,0.0026000000070780516,0.022600000724196434,0.11900000274181366,,0.06849999725818634
11-10,0.019999999552965164,,,,0.006800000090152025,0.008500000461935997,0.0026000000070780516,0.02250000089406967,,,0.061000000685453415
11-11,0.01510000042617321,,,0.009999999776482582,0.006800000090152025,0.00800000037997961,0.0026000000070780516,,,0.07150000333786011,0.05999999865889549
11-12,0.015200000256299973,,0.019999999552965164,0.00989999994635582,0.006800000090152025,0.007799999788403511,,,0.12250000238418579,0.05999999865889549,0.07900000363588333
11-13,,,0.019999999552965164,0.00800000037997961,0.007000000216066837,0.007799999788403511,,0.02751000039279461,0.12250000238418579,0.05999999865889549,0.061000000685453415
11-14,,0.014999999664723873,0.019999999552965164,0.008999999612569809,0.007000000216066837,,0.0026000000070780516,0.023150000721216202,0.10499999672174454,0.07000000029802322,
11-15,0.01899999938905239,0.01600000075995922,0.019999999552965164,0.014999999664723873,,,0.0026000000070780516,0.02751000039279461,0.11999999731779099,0.07500000298023224,
11-16,0.01899999938905239,0.017000000923871994,0.019999999552965164,,,0.007600000128149986,0.004999999888241291,0.02751000039279461,0.10000000149011612,,0.061000000685453415
11-17,0.017500000074505806,0.017000000923871994,,,0.007000000216066837,0.007600000128149986,0.008410000242292881,0.02250000089406967,,,0.061000000685453415
11-18,,0.017000000923871994,,0.01600000075995922,0.007000000216066837,0.009499999694526196,0.008410000242292881,,,0.06750000268220901,0.06949999928474426
11-19,0.02199999988079071,,0.019999999552965164,0.019999999552965164,0.007199999876320362,0.009499999694526196,,,0.12999999523162842,0.05999999865889549,0.07999999821186066
11-20,,,0.019999999552965164,0.009499999694526196,0.007199999876320362,0.007600000128149986,,0.02250000089406967,0.12950000166893005,0.05999999865889549,
11-21,,0.014999999664723873,0.019999999552965164,0.009499999694526196,0.007199999876320362,,0.009800000116229057,0.02250000089406967,0.12999999523162842,0.07000000029802322,
11-22,0.01600000075995922,0.011500000022351742,,0.014000000432133675,,,0.00800000037997961,0.029999999329447746,,0.07500000298023224,
11-23,0.01600000075995922,0.011500000022351742,0.019999999552965164,,,0.007600000128149986,0.00800000037997961,,0.12999999523162842,,
11-24,0.01600000075995922,,,,0.009999999776482582,0.007600000128149986,,0.029999999329447746,,,
11-25,,0.011500000022351742,,0.010200000368058681,0.009999999776482582,0.007600000128149986,0.00800000037997961,,,0.05900000035762787,
11-26,,,0.019999999552965164,0.010200000368058681,0.009999999776482582,,,,0.13249999284744263,0.05999999865889549,
11-27,,,0.019999999552965164,0.010200000368058681,,0.007600000128149986,,0.027499999850988388,0.13750000298023224,0.08299999684095383,
11-28,,0.011500000022351742,0.019999999552965164,,0.009999999776482582,,0.00800000037997961,0.027499999850988388,0.13750000298023224,,
11-29,0.01600000075995922,0.011500000022351742,0.019999999552965164,0.010200000368058681,,,0.004100000020116568,0.029999999329447746,0.12999999523162842,0.08299999684095383,
11-30,0.016100000590085983,0.011500000022351742,0.019999999552965164,,,0.007600000128149986,0.004999999888241291,0.029999999329447746,0.13750000298023224,,
12-01,0.019999999552965164,0.010999999940395355,,,0.007300000172108412,0.007600000128149986,0.00800000037997961,0.029769999906420708,,,
12-02,0.016100000590085983,0.011500000022351742,,0.010200000368058681,0.011900000274181366,0.007600000128149986,0.00800000037997961,,,0.07999999821186066,
12-03,0.01600000075995922,,0.019999999552965164,0.008500000461935997,0.007000000216066837,0.007600000128149986,,,0.11249999701976776,0.07500000298023224,
12-04,,,0.019999999552965164,0.008999999612569809,0.007000000216066837,0.007400000002235174,,0.032499998807907104,0.125,0.07500000298023224,
12-05,,0.01899999938905239,0.019999999552965164,0.009999999776482582,0.007000000216066837,,0.00800000037997961,0.028999999165534973,,0.07999999821186066,
12-06,0.019999999552965164,0.012500000186264515,0.019999999552965164,0.009999999776482582,,,0.009700000286102295,0.028999999165534973,0.125,0.07500000298023224,
12-07,0.019999999552965164,0.012500000186264515,0.002300000051036477,,,0.007400000002235174,0.009700000286102295,0.028999999165534973,0.11249999701976776,,
12-08,0.01600000075995922,0.012500000186264515,,,0.01269999984651804,0.005499999970197678,0.009700000286102295,0.029100000858306885,,,
12-09,0.01600000075995922,0.012500000186264515,,0.00989999994635582,0.01269999984651804,0.006000000052154064,0.004999999888241291,,,0.05999999865889549,
12-10,0.014999999664723873,,0.006000000052154064,0.007499999832361937,0.01269999984651804,0.006000000052154064,,,0.10999999940395355,0.07999999821186066,
12-11,,,0.002300000051036477,0.013000000268220901,0.01269999984651804,0.004000000189989805,,0.03954999893903732,0.1274999976158142,0.06949999928474426,
12-12,,0.013000000268220901,0.00039999998989515007,0.009999999776482582,0.013100000098347664,,0.0032999999821186066,0.029100000858306885,0.10999999940395355,0.06949999928474426,
12-13,0.014999999664723873,0.013000000268220901,0.0012000000569969416,0.009999999776482582,,,0.004730000160634518,0.029100000858306885,0.10999999940395355,0.05999999865889549,
12-14,0.017999999225139618,0.012500000186264515,0.0012000000569969416,,,0.004000000189989805,0.0032999999821186066,0.03999999910593033,0.10000000149011612,,
12-15,0.019999999552965164,0.012500000186264515,,,0.013199999928474426,0.004000000189989805,0.0032999999821186066,0.029100000858306885,,,
12-16,0.019999999552965164,0.012500000186264515,,0.009999999776482582,0.013199999928474426,0.004000000189989805,0.0032999999821186066,,,0.05900000035762787,
12-17,0.02199999988079071,,0.0012000000569969416,0.006200000178068876,0.013199999928474426,0.004000000189989805,,,0.10999999940395355,0.06949999928474426,
12-18,,,0.0012000000569969416,0.006200000178068876,0.013199999928474426,0.004999999888241291,,0.028999999165534973,0.1379999965429306,0.057999998331069946,
12-19,,0.014999999664723873,0.0010999999940395355,0.009999999776482582,0.013199999928474426,,0.0032999999821186066,0.03500000014901161,0.1251000016927719,0.05999999865889549,
12-20,0.019999999552965164,0.013000000268220901,0.0008999999845400453,0.009999999776482582,,,0.0032999999821186066,0.03500000014901161,0.1251000016927719,0.05999999865889549,
12-21,,0.008999999612569809,0.0008999999845400453,,,0.004000000189989805,0.0032999999821186066,0.03099999949336052,0.1251000016927719,,
12-22,0.01549999974668026,0.009999999776482582,,,0.013199999928474426,0.004000000189989805,0.0032999999821186066,0.01549999974668026,,,
12-23,0.01549999974668026,0.009999999776482582,,0.005200000014156103,0.008999999612569809,0.004000000189989805,0.0032999999821186066,,,0.05999999865889549,
12-24,,,0.0007999999797903001,0.009700000286102295,0.008999999612569809,0.004000000189989805,,,0.12999999523162842,0.05999999865889549,
12-26,,,0.00279999990016222,0.009700000286102295,0.00800000037997961,,,0.009329999797046185,0.10000000149011612,0.06400000303983688,
12-27,0.019999999552965164,0.008999999612569809,0.000699999975040555,0.00570000009611249,,,0.0032999999821186066,0.00989999994635582,0.12999999523162842,0.06400000303983688,
12-28,0.01549999974668026,0.008999999612569809,0.000699999975040555,,,0.004000000189989805,0.0032999999821186066,0.015799999237060547,0.08299999684095383,,
12-29,0.014999999664723873,0.008999999612569809,,,0.006000000052154064,0.0044999998062849045,0.0032999999821186066,0.01119999960064888,,,
12-30,0.014999999664723873,0.008999999612569809,,0.005799999926239252,0.00800000037997961,0.0044999998062849045,0.004100000020116568,,,0.05999999865889549,
12-31,0.014999999664723873,,0.000699999975040555,0.006000000052154064,0.00800000037997961,0.004699999932199717,,,0.11999999731779099,0.05999999865889549,
