,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-16,73.12999725341797,72.5199966430664,,129.07000732421875,148.25999450683594,148.7100067138672,119.6500015258789,,,136.6999969482422,129.00999450683594,116.79000091552734
07-17,73.80999755859375,,,132.0,148.0,147.30999755859375,118.9800033569336,,152.9499969482422,140.9499969482422,127.55999755859375,117.08999633789062
07-18,,,106.41000366210938,134.9600067138672,151.0800018310547,147.1999969482422,,137.8800048828125,150.5500030517578,138.8000030517578,127.93000030517578,
07-19,,72.11000061035156,107.2300033569336,133.8300018310547,147.5,,,137.19000244140625,152.9499969482422,140.35000610351562,129.19000244140625,
07-20,76.94999694824219,72.37000274658203,105.75,133.97000122070312,,,118.05999755859375,137.22000122070312,157.6999969482422,139.64999389648438,,116.54000091552734
07-21,77.19000244140625,72.58999633789062,106.0,,,148.22999572753906,117.11000061035156,132.3800048828125,157.9499969482422,,,118.12000274658203
07-22,74.83000183105469,73.9000015258789,105.7699966430664,,149.10000610351562,149.3000030517578,116.94000244140625,131.3000030517578,,,128.0399932861328,118.8499984741211
07-23,73.16000366210938,75.19999694824219,,131.61000061035156,148.72999572753906,149.0,113.63999938964844,,,138.1999969482422,131.74000549316406,125.37000274658203
07-24,73.56999969482422,,,129.60000610351562,146.1199951171875,149.42999267578125,112.9000015258789,,154.5,138.85000610351562,139.13999938964844,125.7300033569336
07-25,,,105.44000244140625,124.04000091552734,144.24000549316406,149.63999938964844,,130.00999450683594,155.75,138.39999389648438,137.00999450683594,
07-26,,75.22000122070312,102.9000015258789,125.16999816894531,142.82000732421875,,,131.75,154.8000030517578,138.5500030517578,138.5800018310547,
07-27,74.80999755859375,72.66999816894531,99.79000091552734,126.79000091552734,,,112.22000122070312,131.02999877929688,155.6999969482422,137.25,,126.0
07-28,72.43000030517578,71.62999725341797,97.80999755859375,,,149.58999633789062,112.4000015258789,130.97999572753906,153.0,,,122.27999877929688
07-29,70.66000366210938,70.97000122070312,97.3499984741211,,139.6699981689453,149.1199951171875,112.3499984741211,130.9499969482422,,,138.24000549316406,124.62999725341797
07-30,70.9800033569336,71.05000305175781,,124.12999725341797,139.0399932861328,149.17999267578125,111.37999725341797,,,137.5,139.0399932861328,122.19000244140625
07-31,71.81999969482422,,,123.87999725341797,139.63999938964844,145.6300048828125,111.2300033569336,,152.6999969482422,139.64999389648438,137.60000610351562,121.19999694824219
08-01,,,96.83999633789062,120.4800033569336,144.00999450683594,145.11000061035156,,130.35000610351562,152.39999389648438,139.75,133.92999267578125,
08-02,,71.69000244140625,93.54000091552734,121.94999694824219,144.80999755859375,,,129.4499969482422,150.64999389648438,140.10000610351562,132.77999877929688,
08-03,73.87999725341797,70.69000244140625,94.87999725341797,124.29000091552734,,,110.94000244140625,130.36000061035156,150.75,141.1999969482422,,123.5
08-04,74.5199966430664,70.52999877929688,89.56999969482422,,,144.88999938964844,111.83999633789062,129.61000061035156,151.39999389648438,,,124.41999816894531
08-05,75.44000244140625,70.88999938964844,90.81999969482422,,144.8000030517578,145.36000061035156,112.12000274658203,129.86000061035156,,,129.7899932861328,125.19999694824219
08-06,77.56999969482422,71.29000091552734,,126.04000091552734,142.75999450683594,145.44000244140625,112.12000274658203,,,142.39999389648438,131.07000732421875,124.30999755859375
08-07,79.41999816894531,,,126.70999908447266,139.91000366210938,144.52000427246094,111.3499984741211,,151.1999969482422,142.8000030517578,130.1999969482422,126.62000274658203
08-08,,,82.73999786376953,127.08999633789062,140.27000427246094,145.16000366210938,,130.4600067138672,151.60000610351562,142.0,135.02000427246094,
08-09,,70.3499984741211,86.70999908447266,126.0,137.8800048828125,,,130.0800018310547,150.4499969482422,141.85000610351562,133.6699981689453,
08-10,79.25,68.04000091552734,82.12000274658203,126.88999938964844,,,113.62000274658203,130.1300048828125,146.3000030517578,139.60000610351562,,129.74000549316406
08-11,79.91000366210938,67.08999633789062,87.75,,,145.2100067138672,111.81999969482422,130.2899932861328,148.4499969482422,,,132.72000122070312
08-12,83.91000366210938,67.93000030517578,89.51000213623047,,139.5399932861328,144.5,112.52999877929688,130.16000366210938,,,130.75,132.38999938964844
08-13,86.01000213623047,67.12000274658203,,127.2699966430664,140.17999267578125,143.25999450683594,111.33999633789062,,,137.5500030517578,131.97000122070312,131.88999938964844
08-14,84.19999694824219,,,126.63999938964844,139.9600067138672,144.60000610351562,112.11000061035156,,150.5,138.10000610351562,127.37999725341797,130.41000366210938
08-15,,,90.55000305175781,127.68000030517578,138.88999938964844,144.4199981689453,,131.0500030517578,148.8000030517578,136.89999389648438,128.11000061035156,
08-16,,67.63999938964844,89.68000030517578,129.91000366210938,137.7100067138672,,,130.1300048828125,149.5500030517578,138.75,131.55999755859375,
08-17,81.04000091552734,69.37999725341797,88.08999633789062,130.4600067138672,,,112.86000061035156,129.60000610351562,148.3000030517578,139.89999389648438,,128.72000122070312
08-18,83.58999633789062,69.80000305175781,81.98999786376953,,,144.9199981689453,112.18000030517578,130.92999267578125,148.1999969482422,,,127.11000061035156
08-19,84.19999694824219,69.37000274658203,79.36000061035156,,138.25999450683594,144.25,110.2699966430664,132.97999572753906,,,133.3800048828125,127.2699966430664
08-20,85.30999755859375,69.38999938964844,,129.4600067138672,140.67999267578125,143.0500030517578,108.87000274658203,,,139.89999389648438,133.07000732421875,126.0
08-21,88.0,,,130.32000732421875,139.39999389648438,142.30999755859375,106.0999984741211,,147.5,141.85000610351562,134.55999755859375,125.47000122070312
08-22,,,79.55999755859375,129.99000549316406,141.9600067138672,141.14999389648438,,134.0,148.14999389648438,140.39999389648438,135.83999633789062,
08-23,,68.58999633789062,84.19999694824219,128.50999450683594,141.60000610351562,,,133.25,147.4499969482422,139.5,132.4600067138672,
08-24,86.75,67.88999938964844,86.76000213623047,127.80000305175781,,,103.36000061035156,132.13999938964844,142.35000610351562,140.0500030517578,,127.62000274658203
08-25,85.4800033569336,67.94999694824219,83.80000305175781,,,140.8000030517578,101.13999938964844,132.50999450683594,143.75,,,128.27999877929688
08-26,85.37000274658203,67.5,87.72000122070312,,141.9600067138672,142.00999450683594,103.11000061035156,133.27999877929688,,,133.57000732421875,127.48999786376953
08-27,86.13999938964844,68.87000274658203,,127.19999694824219,137.9199981689453,142.60000610351562,105.12000274658203,,,139.9499969482422,130.97000122070312,128.35000610351562
08-28,84.83999633789062,,,127.94000244140625,136.4600067138672,141.4499969482422,105.87000274658203,,143.1999969482422,139.9499969482422,132.8699951171875,128.5
08-29,,,91.02999877929688,127.8499984741211,137.5,140.75,,132.69000244140625,142.4499969482422,141.14999389648438,134.55999755859375,
08-30,,67.4000015258789,92.29000091552734,126.25,134.9600067138672,,,132.14999389648438,142.64999389648438,139.9499969482422,135.5,
08-31,82.33000183105469,67.02999877929688,92.52999877929688,126.75,,,106.29000091552734,130.47000122070312,143.5500030517578,140.39999389648438,,127.05000305175781
09-01,79.4000015258789,69.12000274658203,89.68000030517578,,,,103.87000274658203,129.97999572753906,144.8000030517578,,,129.00999450683594
09-02,79.22000122070312,69.91999816894531,87.45999908447266,,,139.22999572753906,104.66000366210938,132.8300018310547,,,,130.4600067138672
09-03,81.1500015258789,71.0199966430664,,,134.94000244140625,138.5500030517578,105.3499984741211,,,,133.10000610351562,126.0999984741211
09-04,81.62999725341797,,,129.30999755859375,137.25,136.6199951171875,103.5199966430664,,,136.39999389648438,137.50999450683594,126.31999969482422
09-05,,,,129.16000366210938,137.8000030517578,137.5500030517578,,,143.25,137.4499969482422,139.61000061035156,
09-06,,,86.19999694824219,132.60000610351562,137.47000122070312,,,132.47000122070312,146.10000610351562,137.4499969482422,138.55999755859375,
09-07,,69.3499984741211,90.33999633789062,133.38999938964844,,,,132.9600067138672,145.1999969482422,137.3000030517578,,
09-08,84.2300033569336,69.66000366210938,88.51000213623047,,,137.80999755859375,104.30000305175781,132.1999969482422,146.5500030517578,,,122.86000061035156
09-09,85.22000122070312,69.47000122070312,85.11000061035156,,139.27000427246094,138.8699951171875,104.26000213623047,126.61000061035156,,,140.47000122070312,121.5199966430664
09-10,85.52999877929688,69.91999816894531,,133.69000244140625,141.91000366210938,139.10000610351562,103.12999725341797,,,137.0500030517578,142.07000732421875,120.05999755859375
09-11,84.7300033569336,,,133.0,140.2899932861328,139.72000122070312,103.41000366210938,,147.75999450683594,136.4499969482422,144.38999938964844,121.5999984741211
09-12,,,85.05000305175781,132.30999755859375,140.47000122070312,137.97999572753906,,128.2899932861328,149.0500030517578,138.39999389648438,143.64999389648438,
09-13,,70.51000213623047,87.6500015258789,132.5399932861328,140.52000427246094,,,126.94999694824219,150.3000030517578,137.60000610351562,144.35000610351562,
09-14,86.69999694824219,70.12000274658203,91.44000244140625,135.9199981689453,,,101.75,126.04000091552734,152.0,138.0500030517578,,125.2699966430664
09-15,87.11000061035156,70.48999786376953,92.33999633789062,,,137.8300018310547,102.61000061035156,127.77999877929688,150.39999389648438,,,126.47000122070312
09-16,87.62000274658203,70.48999786376953,91.55000305175781,,141.77999877929688,137.83999633789062,103.33999633789062,126.68000030517578,,,146.0,125.58000183105469
09-17,87.36000061035156,71.33999633789062,,132.9499969482422,143.8000030517578,139.05999755859375,102.8499984741211,,,138.1999969482422,141.08999633789062,127.33000183105469
09-18,86.6500015258789,,,131.02000427246094,146.66000366210938,137.39999389648438,101.76000213623047,,152.4499969482422,139.35000610351562,140.30999755859375,125.44000244140625
09-19,,,90.70999908447266,132.35000610351562,148.89999389648438,135.85000610351562,,127.55000305175781,152.60000610351562,139.1999969482422,138.91000366210938,
09-20,,71.81999969482422,89.33000183105469,132.00999450683594,148.4499969482422,,,127.02999877929688,156.10000610351562,141.5,137.25,
09-21,87.25,71.88999938964844,85.69000244140625,132.14999389648438,,,102.37000274658203,130.30999755859375,155.25,140.75,,119.54000091552734
09-22,87.30999755859375,70.68000030517578,80.94999694824219,,,135.32000732421875,101.5,134.0,155.60000610351562,,,120.08000183105469
09-23,84.93000030517578,69.25,82.80000305175781,,146.10000610351562,133.85000610351562,101.25,130.6300048828125,,,137.52000427246094,119.11000061035156
09-24,83.33000183105469,71.05000305175781,,132.58999633789062,147.72000122070312,133.39999389648438,98.62999725341797,,,140.3000030517578,135.2899932861328,118.55999755859375
09-25,82.73999786376953,,,129.9600067138672,146.5399932861328,134.0399932861328,97.44000244140625,,156.60000610351562,139.14999389648438,139.19000244140625,118.72000122070312
09-26,,,82.6500015258789,129.24000549316406,143.97999572753906,134.8000030517578,,129.25,157.10000610351562,136.39999389648438,138.8699951171875,
09-27,,71.2699966430664,85.4000015258789,129.60000610351562,141.47000122070312,,,130.2100067138672,158.75,135.89999389648438,138.42999267578125,
09-28,85.55000305175781,72.06999969482422,81.0,131.5,,,95.0999984741211,133.75,158.5,138.5,,122.31999969482422
09-29,86.33000183105469,71.61000061035156,79.62000274658203,,,135.1999969482422,95.11000061035156,133.66000366210938,158.10000610351562,,,122.75
09-30,85.18000030517578,72.4000015258789,77.94000244140625,,138.91000366210938,134.92999267578125,94.88999938964844,134.57000732421875,,,138.44000244140625,124.18000030517578
10-01,81.55000305175781,71.87000274658203,,130.75999450683594,137.4499969482422,135.02000427246094,93.98999786376953,,,139.4199981689453,134.47999572753906,122.75
10-02,80.41000366210938,,,128.3300018310547,137.6300048828125,133.4499969482422,96.44999694824219,,159.1999969482422,138.3000030517578,132.22999572753906,124.98999786376953
10-03,,,74.2699966430664,128.42999267578125,136.35000610351562,134.00999450683594,,134.00999450683594,158.9499969482422,139.52000427246094,133.3800048828125,
10-04,,71.0199966430664,80.02999877929688,129.0399932861328,137.00999450683594,,,130.69000244140625,159.5500030517578,139.49000549316406,134.77000427246094,
10-05,83.41000366210938,72.23999786376953,82.93000030517578,129.82000732421875,,,100.63999938964844,130.6699981689453,160.14999389648438,136.5,,127.55999755859375
10-06,83.98999786376953,72.75,86.91999816894531,,,136.2100067138672,101.98999786376953,131.4499969482422,159.60000610351562,,,131.13999938964844
10-07,83.81999969482422,71.91999816894531,86.8499984741211,,136.0399932861328,133.00999450683594,104.25,128.89999389648438,,,132.0,137.5
10-08,86.83999633789062,75.69000244140625,,129.92999267578125,133.69000244140625,134.4499969482422,106.73999786376953,,,137.10000610351562,129.16000366210938,138.2100067138672
10-09,86.95999908447266,,,126.9800033569336,133.89999389648438,132.52999877929688,105.63999938964844,,160.10000610351562,135.27000427246094,131.13999938964844,140.61000061035156
10-10,,,88.69999694824219,126.41000366210938,133.17999267578125,131.92999267578125,,129.0,159.85000610351562,133.2100067138672,131.1999969482422,
10-11,,75.6500015258789,90.36000061035156,125.97000122070312,133.24000549316406,,,127.16999816894531,158.25,128.44000244140625,136.02000427246094,
10-12,87.05000305175781,75.72000122070312,89.83000183105469,126.0999984741211,,,104.72000122070312,127.52999877929688,157.85000610351562,128.8699951171875,,141.17999267578125
10-13,85.75,77.93000030517578,90.2699966430664,,,131.4199981689453,103.20999908447266,129.77999877929688,158.25,,,137.8000030517578
10-14,87.62000274658203,77.33000183105469,88.3499984741211,,134.44000244140625,133.91000366210938,103.0,128.19000244140625,,,134.5800018310547,136.1699981689453
10-15,88.5,76.1500015258789,,128.9199981689453,133.5,133.3699951171875,102.5,,,130.13999938964844,135.52999877929688,138.41000366210938
10-16,79.66999816894531,,,133.7100067138672,132.38999938964844,134.77999877929688,98.0199966430664,,159.14999389648438,133.24000549316406,136.3300018310547,137.66000366210938
10-17,,,85.7300033569336,132.55999755859375,132.0800018310547,134.32000732421875,,128.35000610351562,158.9499969482422,131.5500030517578,138.00999450683594,
10-18,,76.94999694824219,86.81999969482422,133.5,134.08999633789062,,,129.35000610351562,160.85000610351562,126.45999908447266,137.9499969482422,
10-19,76.11000061035156,76.06999969482422,83.30999755859375,135.58999633789062,,,97.05000305175781,129.3000030517578,161.35000610351562,129.0,,135.83999633789062
10-20,78.05999755859375,80.29000091552734,83.0999984741211,,,133.9600067138672,97.2300033569336,128.0,159.5,,,137.50999450683594
10-21,77.25,81.36000061035156,84.33999633789062,,135.0500030517578,137.47999572753906,97.1500015258789,128.0500030517578,,,138.74000549316406,139.08999633789062
10-22,77.5999984741211,80.93000030517578,,134.16000366210938,138.0500030517578,134.5399932861328,108.73999786376953,,,129.13999938964844,138.99000549316406,146.8699951171875
10-23,76.18000030517578,,,132.0399932861328,134.30999755859375,138.35000610351562,107.51000213623047,,159.0,127.5199966430664,138.52000427246094,148.52999877929688
10-24,,,87.44000244140625,132.7100067138672,137.57000732421875,132.05999755859375,,130.1999969482422,159.89999389648438,115.20999908447266,132.8699951171875,
10-25,,80.19999694824219,84.94999694824219,132.6699981689453,138.02000427246094,,,127.3499984741211,158.14999389648438,114.55000305175781,136.2100067138672,
10-26,75.79000091552734,79.58999633789062,85.0999984741211,132.3000030517578,,,106.16000366210938,126.3499984741211,160.1999969482422,116.5,,146.32000732421875
10-27,75.58999633789062,78.62000274658203,89.02999877929688,,,132.5500030517578,104.61000061035156,126.3499984741211,159.8000030517578,,,147.14999389648438
10-28,72.58999633789062,79.72000122070312,87.97000122070312,,138.22000122070312,136.3800048828125,107.12000274658203,127.0999984741211,,,136.02000427246094,140.7899932861328
10-29,74.23999786376953,78.8499984741211,,,137.6199951171875,136.08999633789062,107.04000091552734,,,117.20999908447266,138.25,141.92999267578125
10-30,72.2699966430664,,,,138.58999633789062,136.52000427246094,108.44000244140625,,158.5500030517578,120.55000305175781,138.02000427246094,141.9499969482422
10-31,,,85.75,135.10000610351562,140.5,136.1699981689453,,127.94999694824219,158.89999389648438,124.30999755859375,137.19000244140625,
11-01,,78.69999694824219,82.62999725341797,138.1699981689453,142.13999938964844,,,125.25,157.89999389648438,129.36000061035156,141.11000061035156,
11-02,72.33999633789062,79.41000366210938,83.08999633789062,136.14999389648438,,,110.05000305175781,122.9000015258789,159.60000610351562,130.17999267578125,,149.44000244140625
11-03,73.9800033569336,79.1500015258789,85.9000015258789,,,134.99000549316406,110.19999694824219,123.6500015258789,158.9499969482422,,,152.99000549316406
11-04,74.56999969482422,81.02999877929688,84.87000274658203,,142.88999938964844,134.2899932861328,110.77999877929688,125.19999694824219,,,143.16000366210938,148.8300018310547
11-05,79.13999938964844,82.08000183105469,,136.05999755859375,142.91000366210938,134.2899932861328,113.0199966430664,,,130.25,145.5,152.5800018310547
11-06,78.08000183105469,,,136.36000061035156,143.69000244140625,135.94000244140625,113.58999633789062,,160.5500030517578,131.25,144.74000549316406,153.72000122070312
11-07,,,84.72000122070312,132.9199981689453,140.97999572753906,138.52000427246094,,126.1500015258789,160.8000030517578,133.0399932861328,144.9600067138672,
11-08,,81.44999694824219,84.20999908447266,131.69000244140625,142.07000732421875,,,125.25,160.14999389648438,135.39999389648438,142.77999877929688,
11-09,79.37000274658203,81.19999694824219,82.0999984741211,132.07000732421875,,,113.37000274658203,133.39999389648438,154.75,133.5,,154.2899932861328
11-10,77.11000061035156,81.47000122070312,82.73999786376953,,,138.3000030517578,113.7699966430664,137.75,158.4499969482422,,,159.49000549316406
11-11,76.88999938964844,80.93000030517578,84.81999969482422,,142.5399932861328,138.47999572753906,115.08999633789062,138.85000610351562,,,142.6999969482422,159.82000732421875
11-12,75.94000244140625,79.66999816894531,,130.66000366210938,143.50999450683594,138.39999389648438,111.7699966430664,,,130.0500030517578,142.35000610351562,154.50999450683594
11-13,76.36000061035156,,,133.3300018310547,143.07000732421875,137.75,113.44999694824219,,161.10000610351562,128.8300018310547,141.8000030517578,156.57000732421875
11-14,,,83.25,129.9499969482422,144.52999877929688,138.16000366210938,,142.60000610351562,160.89999389648438,128.1199951171875,141.9199981689453,
11-15,,79.73999786376953,83.54000091552734,131.4499969482422,145.1699981689453,,,144.14999389648438,161.1999969482422,130.08999633789062,142.0,
11-16,78.63999938964844,77.80999755859375,82.93000030517578,132.25,,,115.01000213623047,142.0500030517578,162.75,130.82000732421875,,162.0399932861328
11-17,78.54000091552734,78.80999755859375,81.61000061035156,,,136.82000732421875,114.72000122070312,143.60000610351562,162.75,,,162.11000061035156
11-18,78.4800033569336,79.93000030517578,82.4000015258789,,145.9600067138672,137.3000030517578,117.36000061035156,141.3000030517578,,,141.5,161.42999267578125
11-19,76.18000030517578,80.63999938964844,,136.69000244140625,146.36000061035156,136.47000122070312,116.95999908447266,,,127.44000244140625,141.75999450683594,159.4199981689453
11-20,75.87999725341797,,,136.0,143.33999633789062,136.2100067138672,117.19000244140625,,163.8000030517578,123.33999633789062,141.6199951171875,160.38999938964844
11-21,,,80.41999816894531,136.86000061035156,143.8300018310547,136.4199981689453,,143.6999969482422,164.5500030517578,125.62000274658203,140.85000610351562,
11-22,,80.4800033569336,80.4000015258789,,143.83999633789062,,,146.6999969482422,165.25,,140.16000366210938,
11-23,75.95999908447266,79.51000213623047,77.37999725341797,138.14999389648438,,,117.06999969482422,147.9499969482422,,125.5,,
11-24,76.62000274658203,81.31999969482422,,,,136.75,117.94000244140625,,166.39999389648438,,,
11-25,77.06999969482422,,76.80999755859375,,143.47000122070312,137.77999877929688,117.2300033569336,146.8000030517578,,,142.13999938964844,
11-26,,81.30999755859375,,141.1300048828125,143.50999450683594,137.6300048828125,,,,126.77999877929688,142.88999938964844,
11-27,76.11000061035156,,,138.22999572753906,144.50999450683594,,117.7699966430664,,166.85000610351562,125.3499984741211,143.80999755859375,
11-28,,,79.75,139.1300048828125,,135.22000122070312,,148.4499969482422,169.9499969482422,128.94000244140625,,
11-29,,81.2699966430664,79.66000366210938,139.6699981689453,144.7100067138672,,,148.3000030517578,170.10000610351562,128.25999450683594,143.13999938964844,
11-30,76.63999938964844,80.86000061035156,85.18000030517578,139.66000366210938,,,117.25,148.89999389648438,172.8000030517578,130.5399932861328,,
12-01,76.87999725341797,81.94000244140625,85.45999908447266,,,134.64999389648438,116.51000213623047,150.25,172.10000610351562,,,
12-02,78.4000015258789,85.38999938964844,85.2699966430664,,145.89999389648438,133.5,115.54000091552734,148.89999389648438,,,141.77999877929688,
12-03,77.47000122070312,86.12000274658203,,138.67999267578125,144.75999450683594,133.99000549316406,114.97000122070312,,,130.0,142.0800018310547,
12-04,79.5,,,139.8800048828125,144.41000366210938,133.86000061035156,114.95999908447266,,172.85000610351562,125.11000061035156,142.97000122070312,
12-05,,,86.29000091552734,139.80999755859375,143.3300018310547,133.30999755859375,,149.60000610351562,170.14999389648438,,142.4499969482422,
12-06,,86.19000244140625,86.30000305175781,138.47000122070312,142.9600067138672,,,149.85000610351562,168.64999389648438,120.87000274658203,143.4199981689453,
12-07,77.75,86.48999786376953,85.69999694824219,135.83999633789062,,,112.19999694824219,154.3000030517578,169.64999389648438,117.58000183105469,,
12-08,78.55999755859375,85.6500015258789,83.29000091552734,,,132.83999633789062,110.66999816894531,155.10000610351562,168.85000610351562,,,
12-09,80.44000244140625,84.26000213623047,86.2699966430664,,145.25,132.75999450683594,109.27999877929688,155.39999389648438,,,142.4199981689453,
12-10,80.16999816894531,85.5999984741211,,137.77000427246094,142.94000244140625,132.69000244140625,109.13999938964844,,,116.62999725341797,143.64999389648438,
12-11,80.83000183105469,,,137.0,139.64999389648438,132.86000061035156,106.83999633789062,,163.60000610351562,116.38999938964844,144.3699951171875,
12-12,,,83.94000244140625,136.9600067138672,141.1199951171875,128.9600067138672,,155.0,163.1999969482422,117.69000244140625,147.25,
12-13,,85.31999969482422,82.56999969482422,134.94000244140625,141.02999877929688,,,153.75,162.75,115.83999633789062,146.9499969482422,
12-14,81.54000091552734,86.0,80.87999725341797,135.57000732421875,,,105.83000183105469,152.0,160.4499969482422,113.93000030517578,,
12-15,81.55999755859375,85.44000244140625,82.48999786376953,,,126.12000274658203,104.44999694824219,152.0,161.0500030517578,,,
12-16,81.5,85.87000274658203,85.43000030517578,,143.32000732421875,125.0,104.47000122070312,151.64999389648438,,,147.30999755859375,
12-17,80.12999725341797,85.5199966430664,,136.4199981689453,142.58999633789062,125.5,102.58000183105469,,,112.08000183105469,149.02000427246094,
12-18,80.27999877929688,,,136.39999389648438,143.6300048828125,125.1500015258789,101.5199966430664,,164.35000610351562,112.41000366210938,148.2899932861328,
12-19,,,84.88999938964844,135.75999450683594,144.77999877929688,123.75,,151.89999389648438,163.85000610351562,110.16999816894531,148.4199981689453,
12-20,,87.19999694824219,88.29000091552734,137.0,145.2100067138672,,,151.6999969482422,164.5,109.2300033569336,150.88999938964844,
12-21,82.3499984741211,87.25,90.5199966430664,135.3800048828125,,,103.6500015258789,145.4499969482422,167.3000030517578,106.68000030517578,,
12-22,81.72000122070312,87.73999786376953,92.72000122070312,,,124.12000274658203,105.19000244140625,144.39999389648438,165.60000610351562,,,
12-23,81.38999938964844,86.7300033569336,92.97000122070312,,147.7100067138672,128.17999267578125,108.9800033569336,144.5,,,150.0500030517578,
12-24,81.77999877929688,,,135.1199951171875,148.5,128.49000549316406,108.44000244140625,,,104.22000122070312,148.9600067138672,
12-26,,,,134.0800018310547,149.0,129.19000244140625,,,165.9499969482422,109.4000015258789,150.50999450683594,
12-27,,87.55999755859375,92.58999633789062,134.5,148.92999267578125,,,145.25,165.8000030517578,109.61000061035156,150.3699951171875,
12-28,81.5,88.08000183105469,89.62999725341797,134.0,,,107.12999725341797,142.8000030517578,166.5,108.77999877929688,,
12-29,80.5199966430664,88.94000244140625,91.30000305175781,,,130.25999450683594,107.08999633789062,142.60000610351562,165.85000610351562,,,
12-30,79.83000183105469,88.7300033569336,90.79000091552734,,148.69000244140625,128.77999877929688,106.37999725341797,140.89999389648438,,,150.27999877929688,
12-31,78.44999694824219,88.7300033569336,,136.5500030517578,149.1199951171875,127.0,106.0199966430664,,,110.94999694824219,149.77999877929688,
