,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,9070.7197265625,10467.16015625,12143.240234375,,15521.9697265625,16912.109375,17751.390625,18432.240234375,,,27221.349609375,26539.5703125
07-30,9154.4599609375,10465.9404296875,,13073.009765625,15520.58984375,16880.359375,17745.98046875,,,25306.830078125,27198.01953125,26313.650390625
07-31,9171.6103515625,,,13008.6796875,15499.5400390625,16563.30078125,17689.859375,,21891.119140625,25415.189453125,26864.26953125,26428.3203125
08-01,,,12132.490234375,12976.1298828125,15628.01953125,16493.369140625,,18404.509765625,21963.919921875,25333.8203125,26583.419921875,
08-02,,10674.3798828125,11866.6201171875,12878.8798828125,15658.3603515625,,,18313.76953125,22016.240234375,25326.16015625,26485.009765625,
08-03,9286.5595703125,10636.3798828125,11896.4404296875,13096.169921875,,,17598.19921875,18355.0,22026.099609375,25462.580078125,,26664.400390625
08-04,9320.1904296875,10680.4296875,11383.6796875,,,16569.279296875,17550.689453125,18352.05078125,22092.810546875,,,26828.470703125
08-05,9280.9697265625,10674.98046875,11444.6103515625,,15612.1298828125,16429.470703125,17540.470703125,18543.529296875,,,25717.740234375,27201.51953125
08-06,9256.259765625,10653.5595703125,,13117.509765625,15518.740234375,16443.33984375,17419.75,,,25502.1796875,26029.51953125,27386.98046875
08-07,9370.0703125,,,13168.599609375,15470.669921875,16368.26953125,17373.380859375,,22118.419921875,25628.91015625,26007.0703125,27433.48046875
08-08,,,10809.849609375,13175.6396484375,15498.3203125,16553.9296875,,18529.2890625,22085.33984375,25583.75,26378.189453125,
08-09,,10698.75,11239.76953125,13165.1904296875,15425.509765625,,,18533.05078125,22048.69921875,25509.23046875,26287.439453125,
08-10,9337.9501953125,10644.25,10719.9404296875,13207.9501953125,,,17615.169921875,18495.66015625,21844.009765625,25313.140625,,27791.439453125
08-11,9241.4501953125,10378.830078125,11143.3095703125,,,16569.98046875,17402.83984375,18613.51953125,21858.3203125,,,27686.91015625
08-12,9361.6103515625,10319.9501953125,11269.01953125,,15419.6796875,16560.5390625,17402.509765625,18576.470703125,,,25896.439453125,27976.83984375
08-13,9398.1904296875,10303.150390625,,13169.4296875,15451.009765625,16651.80078125,17408.25,,,25187.69921875,26279.91015625,27896.720703125
08-14,9321.400390625,,,13172.1396484375,15337.66015625,16713.580078125,17477.400390625,,21993.7109375,25299.919921875,25479.419921875,27931.01953125
08-15,,,11482.900390625,13164.7802734375,15112.1904296875,16662.91015625,,18636.05078125,21998.990234375,25162.41015625,25579.390625,
08-16,,10302.009765625,11405.9296875,13250.1103515625,15081.4697265625,,,18552.01953125,22024.869140625,25558.73046875,25886.009765625,
08-17,9135.33984375,10405.849609375,11410.2099609375,13275.2001953125,,,17545.1796875,18573.939453125,21750.73046875,25669.3203125,,27844.91015625
08-18,9217.9404296875,10415.5400390625,10990.580078125,,,16838.740234375,17511.33984375,18597.69921875,21674.509765625,,,27778.0703125
08-19,9279.16015625,10271.2099609375,10817.650390625,,15010.740234375,16919.58984375,17348.73046875,18552.5703125,,,26135.7890625,27692.880859375
08-20,9350.0498046875,10213.6201171875,,13271.6396484375,15002.990234375,16979.130859375,16990.689453125,,,25758.689453125,25962.439453125,27739.73046875
08-21,9505.9599609375,,,13203.580078125,14897.5498046875,17039.490234375,16459.75,,21703.75,25822.2890625,26202.73046875,27930.330078125
08-22,,,10854.650390625,13172.759765625,14963.740234375,17001.220703125,,18529.419921875,21899.890625,25733.599609375,26252.240234375,
08-23,,10174.41015625,11176.759765625,13057.4599609375,15010.509765625,,,18547.30078125,21812.08984375,25656.98046875,25628.900390625,
08-24,9509.2802734375,10040.4501953125,11320.7099609375,13157.9697265625,,,15871.349609375,18481.48046875,21783.400390625,25790.349609375,,28308.4609375
08-25,9539.2900390625,10060.0595703125,11149.8203125,,,17076.869140625,15666.4404296875,18448.41015625,21813.669921875,,,28248.439453125
08-26,9543.51953125,9985.8095703125,11284.5400390625,,14946.4599609375,17106.69921875,16285.509765625,18395.400390625,,,25898.830078125,28331.919921875
08-27,9580.6298828125,10150.650390625,,13124.669921875,14776.1298828125,17122.009765625,16654.76953125,,,26049.640625,25777.900390625,28492.26953125
08-28,9544.2001953125,,,13102.990234375,14824.509765625,17079.5703125,16643.009765625,,21808.400390625,26064.01953125,26036.099609375,28653.869140625
08-29,,,11539.25,13107.48046875,14840.9501953125,17098.44921875,,18502.990234375,21865.369140625,26124.5703125,26362.25,
08-30,,10009.73046875,11559.9501953125,13000.7099609375,14810.3095703125,,,18454.30078125,21892.4296875,25986.919921875,26403.279296875,
08-31,9496.2802734375,10014.7197265625,11613.5302734375,13090.83984375,,,16528.029296875,18400.880859375,21948.099609375,25964.8203125,,28430.05078125
09-01,9310.599609375,10269.4697265625,11493.5703125,,,,16058.349609375,18419.30078125,21987.560546875,,,28645.66015625
09-02,9280.669921875,10320.099609375,11240.259765625,,,17067.560546875,16351.3798828125,18491.9609375,,,,29100.5
09-03,9344.6103515625,10447.9296875,,,14833.9599609375,17078.279296875,16374.759765625,,,,26118.01953125,28292.73046875
09-04,9441.26953125,,,13035.9404296875,14930.8701171875,17069.580078125,16102.3798828125,,,25952.48046875,26355.470703125,28133.310546875
09-05,,,,13047.48046875,14937.48046875,17137.359375,,,21753.310546875,25974.990234375,26728.150390625,
09-06,,,11139.2998046875,13292.0,14922.5,,,18538.119140625,21807.640625,25995.869140625,26797.4609375,
09-07,,10340.6904296875,11414.8603515625,13306.6396484375,,,,18526.140625,21784.779296875,25916.5390625,,
09-08,9497.33984375,10387.009765625,11295.8095703125,,,17111.419921875,16492.6796875,18479.91015625,21797.7890625,,,27500.890625
09-09,9547.2197265625,10415.240234375,10992.1298828125,,15063.1201171875,17013.869140625,16253.5703125,18085.44921875,,,26835.509765625,27940.470703125
09-10,9627.48046875,10462.76953125,,13254.2900390625,15191.0595703125,17068.7109375,16330.400390625,,,25857.0703125,26909.4296875,27534.580078125
09-11,9605.41015625,,,13323.3603515625,15326.599609375,17049.0,16433.08984375,,22057.369140625,25971.060546875,27137.0390625,27665.640625
09-12,,,11061.1201171875,13333.349609375,15300.6396484375,16987.509765625,,18325.0703125,22118.859375,25998.919921875,27182.44921875,
09-13,,10544.1298828125,11105.849609375,13539.8603515625,15376.0595703125,,,18066.75,22158.1796875,26145.990234375,27219.51953125,
09-14,9626.7998046875,10526.490234375,11246.73046875,13593.3701171875,,,16370.9599609375,18034.76953125,22203.48046875,26154.669921875,,27993.330078125
09-15,9683.41015625,10572.73046875,11433.1796875,,,17031.140625,16599.849609375,18212.48046875,22268.33984375,,,27995.599609375
09-16,9791.7099609375,10594.830078125,11509.08984375,,15494.7802734375,17131.970703125,16739.94921875,18123.80078125,,,27076.8203125,28032.380859375
09-17,9783.919921875,10607.849609375,,13553.099609375,15529.73046875,17156.849609375,16674.740234375,,,26062.119140625,27110.80078125,27901.98046875
09-18,9820.2001953125,,,13564.6396484375,15676.9404296875,17265.990234375,16384.580078125,,22331.349609375,26246.9609375,27147.080078125,27657.419921875
09-19,,,11401.009765625,13577.9599609375,15636.5498046875,17279.740234375,,18120.169921875,22370.80078125,26405.759765625,27094.7890625,
09-20,,10753.6201171875,11408.66015625,13596.9296875,15451.08984375,,,18129.9609375,22412.58984375,26656.98046875,26935.0703125,
09-21,9778.8603515625,10761.0302734375,11124.83984375,13579.4697265625,,,16510.189453125,18293.69921875,22359.23046875,26743.5,,27147.69921875
09-22,9829.8701171875,10739.3095703125,10733.830078125,,,17172.6796875,16330.4697265625,18392.4609375,22349.58984375,,,27288.1796875
09-23,9748.5498046875,10662.419921875,10771.48046875,,15401.3798828125,17055.869140625,16279.8896484375,18261.44921875,,,26949.990234375,26763.130859375
09-24,9707.4404296875,10860.259765625,,13558.919921875,15334.58984375,17210.060546875,16201.3203125,,,26562.05078125,26807.76953125,26815.439453125
09-25,9665.1904296875,,,13457.5498046875,15273.259765625,16945.80078125,16314.669921875,,22296.08984375,26492.2109375,26970.7109375,27173.9609375
09-26,,,11043.8603515625,13413.509765625,15328.2998046875,17113.150390625,,18094.830078125,22284.3203125,26385.279296875,26891.119140625,
09-27,,10812.0400390625,11190.6904296875,13485.9697265625,15258.240234375,,,18228.30078125,22340.7109375,26439.9296875,26820.25,
09-28,9789.3603515625,10858.1396484375,11010.900390625,13437.1298828125,,,16001.8896484375,18339.240234375,22381.19921875,26458.310546875,,27584.060546875
09-29,9742.2001953125,10835.2802734375,11153.98046875,,,17071.220703125,16049.1298828125,18143.44921875,22405.08984375,,,27452.66015625
09-30,9712.2802734375,10788.0498046875,10913.3798828125,,15129.669921875,17042.900390625,16284.7001953125,18308.150390625,,,26916.830078125,27781.69921875
10-01,9509.2802734375,10829.6796875,,13515.1103515625,15191.7001953125,16804.7109375,16272.009765625,,,26651.2109375,26573.0390625,27816.900390625
10-02,9487.669921875,,,13482.3603515625,15133.1396484375,16801.05078125,16472.369140625,,22557.599609375,26773.939453125,26078.619140625,27682.810546875
10-03,,,10655.2998046875,13494.6103515625,14996.48046875,17009.689453125,,18253.849609375,22641.669921875,26828.390625,26201.0390625,
10-04,,10751.26953125,10808.7099609375,13575.3603515625,15072.580078125,,,18168.44921875,22661.640625,26627.48046875,26573.720703125,
10-05,9599.75,10944.7197265625,10939.9501953125,13610.150390625,,,16776.4296875,18281.029296875,22775.390625,26447.05078125,,28148.640625
10-06,9731.25,10967.650390625,11123.330078125,,,16991.91015625,16790.189453125,18268.5,22773.669921875,,,27772.759765625
10-07,9725.580078125,10948.580078125,11103.1201171875,,14936.240234375,16719.390625,16912.2890625,18240.490234375,,,26478.01953125,28303.4609375
10-08,9786.8701171875,11006.48046875,,13583.650390625,14776.5302734375,16994.220703125,17050.75,,,26486.779296875,26164.0390625,28425.509765625
10-09,9864.9404296875,,,13473.5302734375,14802.98046875,16659.25,17084.490234375,,22761.0703125,26430.5703125,26346.009765625,28586.900390625
10-10,,,11433.1796875,13344.9697265625,15126.0703125,16544.099609375,,18329.0390625,22830.6796875,25598.740234375,26496.669921875,
10-11,,11010.33984375,11416.2998046875,13326.3896484375,15237.1103515625,,,18128.66015625,22872.890625,25052.830078125,26816.58984375,
10-12,9885.7998046875,11020.400390625,11518.849609375,13328.849609375,,,17131.859375,18144.19921875,22841.009765625,25339.990234375,,28837.51953125
10-13,9871.0595703125,11096.080078125,11478.1298828125,,,16321.0703125,17081.890625,18098.939453125,22871.720703125,,,28679.810546875
10-14,10015.8603515625,11094.5703125,11644.490234375,,15301.259765625,16315.1904296875,16924.75,18138.380859375,,,26787.359375,28514.0
10-15,10062.9404296875,11062.7802734375,,13424.23046875,15168.009765625,16141.740234375,17141.75,,,25250.55078125,27024.80078125,28494.19921875
10-16,9995.91015625,,,13551.7802734375,15373.830078125,16117.240234375,17215.970703125,,22956.9609375,25798.419921875,27001.98046875,28606.310546875
10-17,,,11397.0,13557.0,15371.650390625,16380.41015625,,18086.400390625,22997.439453125,25706.6796875,27025.880859375,
10-18,,11143.6904296875,11577.0498046875,13548.9404296875,15399.650390625,,,18161.939453125,23157.599609375,25379.44921875,26770.19921875,
10-19,10092.1904296875,10978.6201171875,11504.6201171875,13343.509765625,,,17230.5390625,18202.619140625,23163.0390625,25444.33984375,,28195.419921875
10-20,10041.48046875,11107.9697265625,11541.7802734375,,,16399.669921875,17217.109375,18162.349609375,23328.630859375,,,28308.7890625
10-21,9949.3603515625,11146.5703125,11808.7900390625,,15392.2001953125,16614.810546875,17168.609375,18145.7109375,,,26827.640625,28210.8203125
10-22,10081.3095703125,11132.5595703125,,13345.8896484375,15467.66015625,16461.3203125,17489.16015625,,,25317.41015625,26788.099609375,28363.66015625
10-23,9972.1796875,,,13102.5302734375,15413.330078125,16677.900390625,17646.69921875,,23273.9609375,25191.4296875,26833.94921875,28335.5703125
10-24,,,11913.6201171875,13077.33984375,15509.2099609375,16805.41015625,,18223.029296875,23441.759765625,24583.419921875,26805.529296875,
10-25,,11164.0498046875,11706.6201171875,13103.6796875,15570.2802734375,,,18169.26953125,23329.4609375,24984.55078125,26958.060546875,
10-26,9867.9599609375,11169.4599609375,11869.0400390625,13107.2099609375,,,17623.05078125,18199.330078125,23400.859375,24688.310546875,,27685.380859375
10-27,9882.169921875,11126.2802734375,12208.5498046875,,,16817.939453125,17581.4296875,18169.6796875,23434.189453125,,,27463.189453125
10-28,9762.6904296875,11113.9501953125,12231.1103515625,,15568.9296875,17005.75,17779.51953125,18161.189453125,,,27090.720703125,26519.94921875
10-29,9962.580078125,11118.490234375,,,15680.349609375,16974.310546875,17755.80078125,,,24442.919921875,27071.4609375,26659.109375
10-30,9712.73046875,,,,15618.759765625,17195.419921875,17663.5390625,,23348.740234375,24874.640625,27186.689453125,26501.599609375
10-31,,,11955.009765625,13096.4599609375,15545.75,17390.51953125,,18142.419921875,23377.240234375,25115.759765625,27046.23046875,
11-01,,11124.6201171875,11657.9599609375,13232.6201171875,15615.5498046875,,,18037.099609375,23435.009765625,25380.740234375,27347.359375,
11-02,9789.4404296875,11188.7197265625,11836.0400390625,13093.16015625,,,17828.759765625,17959.640625,23516.259765625,25270.830078125,,26925.05078125
11-03,9771.91015625,11215.1298828125,12044.4697265625,,,17366.240234375,17918.150390625,17930.669921875,23539.189453125,,,27480.029296875
11-04,9802.1396484375,11434.83984375,11983.240234375,,15639.1201171875,17383.83984375,17867.580078125,17888.279296875,,,27462.109375,27847.66015625
11-05,10005.9599609375,11444.080078125,,13112.4404296875,15618.2197265625,17484.529296875,17863.4296875,,,25461.69921875,27492.630859375,28390.1796875
11-06,10023.419921875,,,13245.6796875,15746.8798828125,17554.470703125,17910.330078125,,23548.419921875,25635.009765625,27492.560546875,28323.400390625
11-07,,,12068.3896484375,12932.73046875,15593.98046875,17573.9296875,,18259.599609375,23557.23046875,26180.30078125,27674.80078125,
11-08,,11406.83984375,12170.1796875,12811.3203125,15761.7802734375,,,18332.740234375,23563.359375,26191.220703125,27681.240234375,
11-09,10226.9404296875,11346.75,11780.9404296875,12815.3896484375,,,17730.48046875,18589.689453125,23461.939453125,25989.30078125,,29157.970703125
11-10,10246.9697265625,11357.0400390625,11893.8603515625,,,17613.740234375,17758.2109375,18807.880859375,23422.2109375,,,29420.919921875
11-11,10291.259765625,11283.099609375,12153.6796875,,15783.099609375,17614.900390625,17702.220703125,18847.66015625,,,27691.490234375,29397.630859375
11-12,10197.4697265625,11192.580078125,,12815.080078125,15750.669921875,17612.19921875,17448.0703125,,,25387.1796875,27691.490234375,29080.169921875
11-13,10270.4697265625,,,12756.1796875,15821.6298828125,17652.7890625,17245.240234375,,23439.69921875,25286.490234375,27783.58984375,29479.810546875
11-14,,,12078.98046875,12570.9501953125,15876.2197265625,17634.740234375,,18868.689453125,23409.470703125,25080.5,27781.9609375,
11-15,,11201.9697265625,12096.16015625,12542.3798828125,15961.7001953125,,,18923.060546875,23271.279296875,25289.26953125,28004.890625,
11-16,10406.9599609375,11023.5,11905.58984375,12588.3095703125,,,17483.009765625,18868.140625,23458.359375,25413.220703125,,
11-17,10437.419921875,11007.8798828125,11770.73046875,,,17647.75,17489.5,18903.8203125,23358.240234375,,,
11-18,10426.3095703125,11181.23046875,11796.16015625,,15976.01953125,17687.8203125,17737.16015625,18867.9296875,,,28036.220703125,
11-19,10332.4404296875,11203.5498046875,,12795.9599609375,15967.0302734375,17685.73046875,17732.75,,,25017.439453125,27934.01953125,
11-20,10318.16015625,,,12788.509765625,15900.8203125,17719.0,17823.810546875,,23430.330078125,24465.640625,27821.08984375,
11-21,,,11547.3095703125,12836.8896484375,16009.990234375,17810.060546875,,18956.689453125,23590.830078125,24464.689453125,27766.2890625,
11-22,,11178.580078125,11493.7197265625,,16064.76953125,,,19023.869140625,23526.1796875,,27875.619140625,
11-23,10450.9501953125,11036.3701171875,11257.5498046875,13009.5302734375,,,17792.6796875,19083.1796875,,24285.94921875,,
11-24,10433.7099609375,11187.2802734375,,,,17817.900390625,17812.189453125,,23557.990234375,,,
11-25,10464.400390625,,11231.650390625,,16072.5400390625,17814.939453125,17813.390625,19152.140625,,,28066.470703125,
11-26,,11091.8701171875,,12967.3701171875,16072.7998046875,17827.75,,,,24640.240234375,28121.6796875,
11-27,10309.919921875,,,12878.1298828125,16097.330078125,,17813.390625,,23580.779296875,24748.73046875,28164.0,
11-28,,,11523.009765625,12985.1103515625,,17828.240234375,,19097.900390625,23836.7109375,25366.4296875,,
11-29,,11052.490234375,11555.6298828125,13021.8203125,16086.41015625,,,19121.599609375,23940.6796875,25338.83984375,28051.41015625,
11-30,10344.83984375,11006.01953125,12045.6796875,13025.580078125,,,17719.919921875,19123.580078125,24272.349609375,25538.4609375,,
12-01,10471.580078125,11255.7802734375,12020.0302734375,,,17776.80078125,17888.349609375,19191.9296875,24231.58984375,,,
12-02,10452.6796875,11362.41015625,12019.419921875,,16008.76953125,17879.55078125,17729.6796875,19170.419921875,,,27783.0390625,
12-03,10366.150390625,11382.08984375,,12965.599609375,15914.6201171875,17912.619140625,17477.669921875,,,25826.4296875,27502.810546875,
12-04,10388.900390625,,,12951.7802734375,15889.76953125,17900.099609375,17847.630859375,,24290.05078125,25027.0703125,27649.779296875,
12-05,,,12097.830078125,13034.490234375,15821.509765625,17958.7890625,,19216.240234375,24180.640625,,27677.7890625,
12-06,,11362.1904296875,12150.1298828125,13074.0400390625,16020.2001953125,,,19251.779296875,24140.91015625,24947.669921875,28015.060546875,
12-07,10390.1103515625,11359.16015625,12196.3701171875,13155.1298828125,,,17730.509765625,19549.619140625,24211.48046875,24388.94921875,,
12-08,10285.9697265625,11372.48046875,11997.7001953125,,,17852.48046875,17568.0,19614.810546875,24329.16015625,,,
12-09,10337.0498046875,11370.0595703125,12184.259765625,,16025.5302734375,17801.19921875,17492.30078125,19756.849609375,,,27909.599609375,
12-10,10405.830078125,11410.3203125,,13169.8798828125,15973.1298828125,17533.150390625,17574.75,,,24423.259765625,27881.720703125,
12-11,10471.5,,,13248.4404296875,15843.5302734375,17596.33984375,17265.2109375,,24386.029296875,24370.240234375,27911.30078125,
12-12,,,12021.3896484375,13245.4501953125,15739.4296875,17280.830078125,,19796.4296875,24504.80078125,24527.26953125,28132.05078125,
12-13,,11428.5595703125,11954.9404296875,13170.7197265625,15755.3603515625,,,19911.2109375,24585.4296875,24597.380859375,28135.380859375,
12-14,10501.0498046875,11476.5400390625,11823.48046875,13135.009765625,,,17368.5,19792.529296875,24508.66015625,24100.509765625,,
12-15,10452.0,11457.4697265625,11868.8095703125,,,17180.83984375,17524.91015625,19852.240234375,24651.740234375,,,
12-16,10441.1201171875,11499.25,11866.3896484375,,15884.5703125,17068.869140625,17749.08984375,19843.41015625,,,28235.890625,
12-17,10308.259765625,11491.91015625,,13235.3896484375,15875.259765625,17356.869140625,17495.83984375,,,23592.98046875,28267.16015625,
12-18,10328.8896484375,,,13350.9599609375,16167.9697265625,17778.150390625,17128.55078125,,24792.19921875,23675.640625,28239.279296875,
12-19,,,11766.259765625,13251.9697265625,16179.080078125,17804.80078125,,19883.060546875,24754.75,23323.66015625,28376.9609375,
12-20,,11478.1298828125,12103.580078125,13311.7197265625,16221.1396484375,,,19974.619140625,24726.650390625,22859.599609375,28455.08984375,
12-21,10414.1396484375,11533.16015625,12107.740234375,13190.83984375,,,17251.619140625,19941.9609375,24782.2890625,22445.369140625,,
12-22,10464.9296875,11559.490234375,12169.650390625,,,17959.439453125,17417.26953125,19918.880859375,24754.060546875,,,
12-23,10466.4404296875,11573.490234375,12294.0,,16294.6103515625,18024.169921875,17602.609375,19933.810546875,,,28551.529296875,
12-24,10520.08984375,,,13138.9296875,16357.5498046875,18030.2109375,17552.169921875,,,21792.19921875,28515.44921875,
12-26,,,,13114.58984375,16479.880859375,18053.7109375,,,24746.2109375,22878.44921875,28621.390625,
12-27,,11555.0302734375,12291.349609375,13096.3095703125,16478.41015625,,,19945.0390625,24774.30078125,23138.8203125,28645.259765625,
12-28,10547.080078125,11575.5400390625,12151.41015625,12938.1103515625,,,17528.26953125,19833.6796875,24837.509765625,23062.400390625,,
12-29,10545.41015625,11585.3798828125,12287.0400390625,,,18038.23046875,17720.98046875,19819.779296875,24719.220703125,,,
12-30,10548.509765625,11569.7099609375,12217.5595703125,,16504.2890625,17983.0703125,17603.869140625,19762.599609375,,,28462.140625,
12-31,10428.0498046875,11577.509765625,,13104.1396484375,16576.66015625,17823.0703125,17425.029296875,,,23327.4609375,28538.439453125,
