,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,71.02999877929688,89.2699966430664,118.37000274658205,,119.87000274658205,118.72000122070312,150.5800018310547,144.07000732421875,,,312.3500061035156,498.3500061035156
07-16,71.44000244140625,87.91999816894531,,98.66000366210938,118.44000244140624,117.56999969482422,151.24000549316406,,,300.5199890136719,309.3900146484375,501.989990234375
07-17,70.88999938964844,,,99.7699966430664,118.79000091552734,116.33999633789062,151.55999755859375,,232.00999450683602,302.6199951171875,308.5299987792969,516.7000122070311
07-18,,,116.9800033569336,99.4800033569336,120.9000015258789,118.26000213623048,,144.80999755859375,233.52999877929688,303.5,310.05999755859375,
07-19,,87.54000091552734,116.9800033569336,100.3000030517578,121.08999633789062,,,144.4199981689453,236.0,306.3900146484375,315.17999267578125,
07-20,71.51000213623047,87.9800033569336,116.3499984741211,98.02999877929688,,,149.57000732421875,144.80999755859375,233.83999633789062,305.44000244140625,,520.3699951171875
07-21,72.77999877929688,87.58000183105469,118.27999877929688,,,117.76000213623048,150.0500030517578,143.50999450683594,231.58999633789062,,,519.0399780273439
07-22,72.05999755859375,88.56999969482422,117.36000061035156,,121.54000091552734,118.5,151.25999450683594,142.99000549316406,,,311.6199951171875,520.27001953125
07-23,73.62000274658203,89.37999725341797,,95.62000274658205,121.62999725341795,118.61000061035156,150.88999938964844,,,308.1199951171875,316.1199951171875,520.3200073242189
07-24,73.7699966430664,,,93.87000274658205,120.1500015258789,118.3499984741211,148.41000366210938,,235.13999938964844,307.989990234375,323.4800109863281,515.75
07-25,,,116.18000030517578,92.3000030517578,120.91999816894531,117.37000274658205,,143.25999450683594,235.4199981689453,311.7900085449219,319.6700134277344,
07-26,,90.83000183105469,113.9000015258789,92.97000122070312,119.7699966430664,,,145.0399932861328,238.9499969482422,313.6099853515625,324.3800048828125,
07-27,74.66999816894531,89.62999725341797,110.33000183105469,95.19000244140624,,,146.4499969482422,144.99000549316406,237.72000122070312,307.44000244140625,,530.469970703125
07-28,76.01000213623047,89.30999755859375,108.52999877929688,,,117.6500015258789,149.4499969482422,144.5800018310547,236.3600006103516,,,521.75
07-29,76.3499984741211,88.7699966430664,109.0,,120.7300033569336,116.43000030517578,150.4600067138672,145.08999633789062,,,320.94000244140625,530.77001953125
07-30,77.25,88.80000305175781,,95.44000244140624,121.83000183105469,116.76000213623048,150.80999755859375,,,304.1400146484375,320.8900146484375,535.5999755859375
07-31,77.44000244140625,,,96.20999908447266,121.98999786376952,114.98999786376952,150.74000549316406,,235.6300048828125,306.6499938964844,314.8999938964844,524.8900146484375
08-01,,,107.69000244140624,96.8000030517578,123.83999633789062,114.8499984741211,,148.64999389648438,237.7100067138672,311.7300109863281,310.3699951171875,
08-02,,91.4000015258789,103.6500015258789,94.13999938964844,125.8000030517578,,,146.0500030517578,238.6000061035156,311.7200012207031,336.0,
08-03,76.87000274658203,90.5999984741211,102.08000183105469,96.58000183105469,,,149.63999938964844,145.77000427246094,242.27999877929688,312.17999267578125,,531.0399780273439
08-04,77.87000274658203,91.51000213623048,100.5999984741211,,,115.52999877929688,148.97000122070312,155.02000427246094,227.30999755859366,,,526.8599853515625
08-05,84.19999694824219,90.8499984741211,100.69000244140624,,123.58999633789062,116.18000030517578,149.14999389648438,155.89999389648438,,,318.79998779296875,527.2999877929689
08-06,82.86000061035156,91.3000030517578,,96.79000091552734,123.4000015258789,121.27999877929688,144.7100067138672,,,315.45001220703125,320.80999755859375,525.219970703125
08-07,83.61000061035156,,,98.25,120.5,120.08999633789062,148.80999755859375,,223.8000030517578,308.9700012207031,320.3500061035156,524.1300048828125
08-08,,,97.12000274658205,103.83000183105469,119.80999755859376,120.33999633789062,,153.6300048828125,220.9900054931641,316.3999938964844,331.6600036621094,
08-09,,91.08999633789062,100.54000091552734,103.9000015258789,119.30999755859376,,,153.77000427246094,218.94000244140625,318.1099853515625,325.4599914550781,
08-10,83.13999938964844,89.29000091552734,94.0,103.11000061035156,,,151.38999938964844,154.1300048828125,215.0,319.79998779296875,,506.95001220703125
08-11,83.0,86.1500015258789,97.83000183105469,,,119.31999969482422,148.72000122070312,154.44000244140625,215.88999938964844,,,496.3399963378906
08-12,83.12000274658203,85.19999694824219,101.47000122070312,,119.13999938964844,119.08000183105469,146.9199981689453,153.97999572753906,,,319.2699890136719,501.8500061035156
08-13,83.63999938964844,84.86000061035156,,102.18000030517578,119.62000274658205,121.0199966430664,146.92999267578125,,,322.92999267578125,326.25,509.7799987792969
08-14,83.6500015258789,,,102.37999725341795,118.18000030517578,121.8000030517578,146.25,,220.0,325.0299987792969,315.8299865722656,506.3699951171875
08-15,,,101.51000213623048,103.25,117.81999969482422,121.12999725341795,,154.1199951171875,216.27999877929688,320.1199951171875,319.1300048828125,
08-16,,85.41000366210938,101.08999633789062,103.5,117.4800033569336,,,153.42999267578125,217.02999877929688,317.8800048828125,327.5,
08-17,82.22000122070312,86.27999877929688,101.61000061035156,103.12000274658205,,,149.8699951171875,153.1699981689453,212.3999938964844,316.55999755859375,,511.9100036621094
08-18,81.95999908447266,85.3499984741211,96.75,,,121.80999755859376,148.2100067138672,153.85000610351562,212.42999267578125,,,520.8200073242189
08-19,82.8499984741211,84.8499984741211,96.83000183105469,,117.41999816894531,120.79000091552734,146.50999450683594,153.6699981689453,,,330.95001220703125,520.8900146484375
08-20,84.0,84.98999786376953,,103.30999755859376,116.8000030517578,120.0,142.67999267578125,,,315.3299865722656,340.4800109863281,515.5800170898439
08-21,84.66000366210938,,,103.5,116.36000061035156,119.62000274658205,139.97999572753906,,212.2700042724609,318.6199951171875,344.20001220703125,517.9500122070311
08-22,,,95.4499969482422,102.87000274658205,117.12999725341795,119.1500015258789,,153.27999877929688,220.3600006103516,321.32000732421875,341.95001220703125,
08-23,,83.88999938964844,99.13999938964844,101.54000091552734,116.75,,,153.11000061035156,217.7700042724609,317.04998779296875,332.6700134277344,
08-24,85.83999633789062,81.5,99.6999969482422,101.62000274658205,,,134.80000305175778,150.63999938964844,216.58999633789062,318.760009765625,,511.1700134277344
08-25,86.02999877929688,82.26000213623047,97.33999633789062,,,119.58000183105469,134.46000671386722,151.17999267578125,215.83999633789062,,,511.9800109863281
08-26,84.95999908447266,82.8499984741211,98.80999755859376,,116.8499984741211,120.86000061035156,137.72000122070312,151.2899932861328,,,335.25,513.2100219726561
08-27,85.4000015258789,82.72000122070312,,100.98999786376952,115.0,120.3499984741211,141.25999450683594,,,324.760009765625,334.70001220703125,497.1499938964844
08-28,86.5,,,101.19000244140624,115.16000366210938,120.06999969482422,139.52000427246094,,216.92999267578125,324.6600036621094,335.1099853515625,498.8399963378906
08-29,,,101.12000274658205,101.55999755859376,115.4000015258789,120.26000213623048,,151.25,216.75999450683602,324.5799865722656,337.30999755859375,
08-30,,82.22000122070312,99.9000015258789,100.30999755859376,114.01000213623048,,,150.14999389648438,217.83999633789062,325.7799987792969,337.7099914550781,
08-31,86.26000213623047,82.52999877929688,100.33999633789062,100.37999725341795,,,139.33000183105472,148.80999755859375,217.82000732421875,325.29998779296875,,508.5899963378906
09-01,85.72000122070312,83.41999816894531,100.2699966430664,,,,134.47999572753906,149.49000549316406,219.02999877929688,,,509.6600036621094
09-02,85.73999786376953,83.73999786376953,97.33999633789062,,,120.55999755859376,137.02000427246094,151.13999938964844,,,,524.2999877929689
09-03,86.1500015258789,85.58999633789062,,,114.08999633789062,119.63999938964844,137.61000061035156,,,,333.3399963378906,494.239990234375
09-04,87.19999694824219,,,103.02999877929688,115.4000015258789,118.41000366210938,136.42999267578122,,,326.1499938964844,335.20001220703125,484.2300109863281
09-05,,,,104.80999755859376,116.0500030517578,118.69000244140624,,,215.97999572753903,315.5,339.4800109863281,
09-06,,,96.1999969482422,106.0999984741211,116.6500015258789,,,151.66000366210938,216.67999267578125,316.7699890136719,335.5899963378906,
09-07,,83.9000015258789,99.06999969482422,107.25,,,,159.32000732421875,215.44000244140625,313.739990234375,,
09-08,88.44000244140625,84.56999969482422,96.48999786376952,,,120.23999786376952,138.39999389648438,160.3699951171875,218.4199981689453,,,478.8200073242188
09-09,91.58000183105469,85.72000122070312,92.2300033569336,,117.33999633789062,119.87000274658205,138.80999755859378,157.7100067138672,,,335.4700012207031,501.489990234375
09-10,93.47000122070312,85.5999984741211,,105.88999938964844,117.55999755859376,119.54000091552734,138.72999572753906,,,308.0,322.92999267578125,503.45001220703125
09-11,92.93000030517578,,,106.51000213623048,117.0,118.76000213623048,139.55999755859378,,218.8600006103516,308.3699951171875,326.4200134277344,505.0199890136719
09-12,,,91.72000122070312,107.31999969482422,116.4000015258789,117.80999755859376,,159.32000732421875,218.0399932861328,305.7300109863281,335.8900146484375,
09-13,,86.23999786376953,93.41000366210938,108.37999725341795,115.91999816894531,,,156.91000366210938,220.47000122070312,307.54998779296875,334.489990234375,
09-14,93.4499969482422,86.27999877929688,97.19000244140624,109.41999816894531,,,137.88999938964844,157.05999755859375,224.3699951171875,309.1099853515625,,508.8399963378906
09-15,92.9000015258789,86.8499984741211,97.5999984741211,,,117.83000183105469,140.02000427246094,158.8300018310547,227.91000366210938,,,512.8200073242189
09-16,94.43000030517578,86.7699966430664,98.22000122070312,,115.73999786376952,118.08999633789062,139.57000732421878,159.9199981689453,,,334.1499938964844,513.1599731445311
09-17,93.9499969482422,87.05000305175781,,108.45999908447266,115.9800033569336,118.06999969482422,139.85000610351562,,,295.9599914550781,337.45001220703125,511.5
09-18,93.33999633789062,,,107.54000091552734,116.08999633789062,118.83000183105469,138.92999267578122,,229.58999633789062,298.54998779296875,338.3399963378906,513.47998046875
09-19,,,94.95999908447266,107.29000091552734,115.91000366210938,117.5199966430664,,159.72000122070312,230.3500061035156,298.4700012207031,339.7300109863281,
09-20,,87.66999816894531,92.5,107.54000091552734,115.13999938964844,,,159.6199951171875,233.1499938964844,301.0299987792969,345.239990234375,
09-21,95.23999786376952,87.58999633789062,89.5,107.66999816894531,,,138.86000061035156,160.58999633789062,230.88999938964844,298.489990234375,,517.9099731445311
09-22,93.97000122070312,88.18000030517578,87.54000091552734,,,117.7300033569336,137.83000183105472,161.8699951171875,228.67999267578125,,,515.6799926757811
09-23,92.7300033569336,85.91999816894531,90.19000244140624,,115.3000030517578,116.02999877929688,138.05999755859378,161.33999633789062,,,342.0199890136719,511.7699890136719
09-24,91.0,87.63999938964844,,108.12000274658205,114.51000213623048,117.1999969482422,136.77999877929688,,,308.9700012207031,341.6199951171875,494.1700134277344
09-25,90.98999786376952,,,107.77999877929688,116.31999969482422,115.37000274658205,135.0,,225.3699951171875,310.4100036621094,342.989990234375,504.1499938964844
09-26,,,90.61000061035156,107.4499969482422,117.2300033569336,114.72000122070312,,160.02000427246094,223.0,308.1499938964844,340.2099914550781,
09-27,,88.05000305175781,95.9800033569336,107.41000366210938,116.98999786376952,,,162.33999633789062,224.44000244140625,312.3399963378906,333.989990234375,
09-28,92.5500030517578,88.63999938964844,90.31999969482422,106.72000122070312,,,134.25,162.25999450683594,222.3800048828125,312.989990234375,,513.9199829101561
09-29,94.05999755859376,90.18000030517578,91.02999877929688,,,115.36000061035156,133.19000244140622,161.9600067138672,222.22000122070312,,,515.0999755859375
09-30,91.87999725341795,90.51000213623048,90.7699966430664,,117.55999755859376,113.4000015258789,134.30999755859378,163.80999755859375,,,332.739990234375,515.4600219726561
10-01,88.87999725341797,91.27999877929688,,107.0,119.12999725341795,114.26000213623048,135.10000610351562,,,309.0,327.2799987792969,520.8099975585939
10-02,89.19999694824219,,,108.04000091552734,118.76000213623048,112.91999816894531,137.21000671386722,,222.8300018310547,304.3500061035156,327.1600036621094,510.67999267578125
10-03,,,88.91999816894531,107.4499969482422,117.77999877929688,112.87000274658205,,163.72999572753906,223.97000122070312,306.19000244140625,333.55999755859375,
10-04,,90.47000122070312,92.47000122070312,109.26000213623048,118.0199966430664,,,162.17999267578125,225.3699951171875,300.6099853515625,339.3699951171875,
10-05,89.9000015258789,91.33999633789062,93.91999816894531,109.5500030517578,,,137.30999755859378,162.5800018310547,223.2700042724609,298.2900085449219,,530.6599731445311
10-06,91.55999755859376,91.30999755859376,94.69000244140624,,,112.58999633789062,134.33999633789062,161.1999969482422,226.25999450683602,,,533.3300170898439
10-07,92.29000091552734,91.2300033569336,91.93000030517578,,117.72000122070312,111.01000213623048,136.91000366210938,163.27000427246094,,,338.5199890136719,545.3900146484375
10-08,92.80999755859376,91.45999908447266,,108.70999908447266,116.0999984741211,113.36000061035156,138.6300048828125,,,291.42999267578125,319.7300109863281,551.0999755859375
10-09,93.47000122070312,,,105.04000091552734,115.52999877929688,110.80999755859376,139.19000244140622,,224.66000366210938,289.82000732421875,323.3299865722656,566.1400146484375
10-10,,,93.70999908447266,103.93000030517578,117.66999816894531,108.6999969482422,,164.44000244140625,222.6699981689453,281.82000732421875,324.2900085449219,
10-11,,90.95999908447266,93.4000015258789,106.5999984741211,118.70999908447266,,,161.77000427246094,223.7700042724609,275.3099975585937,331.239990234375,
10-12,92.97000122070312,91.08999633789062,94.27999877929688,106.05999755859376,,,139.17999267578122,161.05999755859375,223.88999938964844,281.67999267578125,,568.489990234375
10-13,92.37999725341795,92.02999877929688,94.6500015258789,,,106.9000015258789,137.41999816894528,161.00999450683594,223.1100006103516,,,565.739990234375
10-14,94.30999755859376,91.88999938964844,94.87999725341795,,119.44000244140624,106.4800033569336,136.22999572753906,161.3300018310547,,,331.54998779296875,557.3900146484375
10-15,93.5999984741211,91.16999816894531,,105.04000091552734,118.41000366210938,108.20999908447266,138.49000549316406,,,277.77999877929693,334.510009765625,552.6099853515625
10-16,92.68000030517578,,,105.51000213623048,120.73999786376952,108.37999725341795,138.63999938964844,,222.9600067138672,289.30999755859375,337.6000061035156,556.5700073242189
10-17,,,91.8000030517578,105.41000366210938,122.26000213623048,110.3499984741211,,161.38999938964844,218.94000244140625,287.69000244140625,343.45001220703125,
10-18,,91.61000061035156,94.41999816894531,102.47000122070312,122.2300033569336,,,162.3300018310547,218.2100067138672,284.4200134277344,343.2699890136719,
10-19,93.3499984741211,89.22000122070312,94.0999984741211,101.12999725341795,,,140.1199951171875,163.10000610351562,219.0399932861328,280.95999145507807,,554.3400268554689
10-20,91.51000213623048,90.2699966430664,95.05999755859376,,,111.3000030517578,139.0,164.52999877929688,221.94000244140625,,,562.5800170898439
10-21,90.1999969482422,91.02999877929688,98.55999755859376,,122.29000091552734,112.80999755859376,138.78999328613278,163.07000732421875,,,345.55999755859375,559.4299926757811
10-22,91.30999755859376,91.30999755859376,,101.83000183105469,123.86000061035156,111.12999725341795,137.1300048828125,,,278.48001098632807,343.5400085449219,579.0399780273438
10-23,91.48999786376952,,,100.73999786376952,123.26000213623048,112.62999725341795,140.8000030517578,,223.57000732421875,276.35000610351557,348.4800109863281,581.7100219726562
10-24,,,101.3499984741211,100.0199966430664,123.2699966430664,112.47000122070312,,162.88999938964844,221.97000122070312,267.27999877929693,340.6300048828125,
10-25,,91.98999786376952,98.29000091552734,100.83999633789062,124.0500030517578,,,160.3699951171875,222.22000122070312,270.73001098632807,345.6700134277344,
10-26,91.47000122070312,91.0,98.73999786376952,100.94000244140624,,,140.8699951171875,156.49000549316406,220.6300048828125,268.79000854492193,,583.8200073242188
10-27,91.5,90.31999969482422,102.43000030517578,,,112.48999786376952,140.63999938964844,157.5500030517578,222.1100006103516,,,589.5399780273438
10-28,89.79000091552734,91.1999969482422,102.0199966430664,,124.1500015258789,113.01000213623048,141.6999969482422,157.64999389648438,,,341.5,559.4600219726561
10-29,90.02999877929688,90.62000274658205,,,124.12999725341795,111.86000061035156,140.52000427246094,,,265.92001342773443,337.9200134277344,568.030029296875
10-30,89.38999938964844,,,,123.37999725341795,112.58000183105469,139.47999572753906,,219.00999450683602,269.5,344.5,586.4199829101562
10-31,,,99.5500030517578,101.3499984741211,123.5199966430664,112.81999969482422,,158.0800018310547,219.7899932861328,272.85000610351557,331.6199951171875,
11-01,,90.45999908447266,95.19000244140624,104.47000122070312,122.94000244140624,,,155.52000427246094,217.8600006103516,275.33999633789057,352.3299865722656,
11-02,89.26000213623047,92.52999877929688,95.91000366210938,102.04000091552734,,,141.63999938964844,165.63999938964844,216.94000244140625,269.76998901367193,,591.02001953125
11-03,90.75,94.08000183105469,98.7699966430664,,,113.41000366210938,141.32000732421875,164.52999877929688,261.42001342773443,,,601.5700073242188
11-04,94.61000061035156,97.12000274658205,98.04000091552734,,124.33999633789062,111.8000030517578,140.86000061035156,164.74000549316406,,,349.44000244140625,624.7899780273438
11-05,97.52999877929688,97.5999984741211,,102.79000091552734,122.19000244140624,111.22000122070312,140.97000122070312,,,276.239990234375,348.4100036621094,630.5700073242188
11-06,97.33999633789062,,,103.25,122.68000030517578,111.0999984741211,140.30999755859378,,259.82000732421875,278.8800048828125,347.3299865722656,643.4500122070312
11-07,,,100.33000183105469,103.06999969482422,123.61000061035156,110.5999984741211,,168.5800018310547,262.22000122070307,283.1700134277344,345.4800109863281,
11-08,,96.83000183105469,102.5500030517578,101.51000213623048,121.62999725341795,,,172.0399932861328,266.3099975585937,283.20001220703125,352.45001220703125,
11-09,98.51000213623048,96.37999725341795,98.1999969482422,101.19000244140624,,,140.69999694824222,170.85000610351562,267.26998901367193,276.42001342773443,,579.9600219726562
11-10,99.5199966430664,97.22000122070312,98.81999969482422,,,111.0500030517578,140.08999633789062,169.35000610351562,258.19000244140625,,,555.780029296875
11-11,98.63999938964844,96.4800033569336,101.05999755859376,,121.13999938964844,112.12000274658205,139.27000427246094,166.6999969482422,,,349.92999267578125,585.4500122070312
11-12,98.3000030517578,95.01000213623048,,101.16000366210938,121.8499984741211,111.93000030517578,136.41999816894528,,,269.8800048828125,352.7200012207031,602.25
11-13,97.95999908447266,,,100.6500015258789,121.83000183105469,111.54000091552734,136.03999328613278,,254.42999267578125,268.82998657226557,351.9200134277344,603.8900146484375
11-14,,,99.4499969482422,100.6500015258789,121.6999969482422,111.9000015258789,,169.3000030517578,253.22000122070312,268.27999877929693,354.1300048828125,
11-15,,95.18000030517578,99.18000030517578,100.86000061035156,123.23999786376952,,,172.9600067138672,254.13999938964844,273.22000122070307,355.8900146484375,
11-16,100.0,93.61000061035156,96.70999908447266,100.4000015258789,,,136.83000183105472,172.0800018310547,256.260009765625,276.17001342773443,,
11-17,100.45999908447266,94.0999984741211,95.41000366210938,,,113.2699966430664,138.67999267578122,173.75999450683594,255.4900054931641,,,
11-18,99.12999725341795,95.08000183105469,95.51000213623048,,121.7699966430664,114.6999969482422,140.80999755859375,170.92999267578125,,,358.2799987792969,
11-19,98.2300033569336,95.36000061035156,,102.29000091552734,121.58000183105469,115.0,138.41999816894528,,,268.3900146484375,364.1199951171875,
11-20,97.52999877929688,,,102.62000274658205,122.29000091552734,116.16000366210938,139.22000122070312,,255.2899932861328,264.77999877929693,362.8399963378906,
11-21,,,93.25,102.19000244140624,123.73999786376952,117.58999633789062,,172.8300018310547,255.67999267578125,269.16000366210943,360.2099914550781,
11-22,,94.62000274658205,92.54000091552734,,123.0,,,171.58999633789062,258.69000244140625,,362.17999267578125,
11-23,98.3499984741211,93.25,90.52999877929688,103.98999786376952,,,139.05999755859378,172.1199951171875,,273.04000854492193,,
11-24,99.51000213623048,95.0999984741211,,,,119.66999816894531,139.27999877929688,,262.1400146484375,,,
11-25,100.3499984741211,,90.02999877929688,,122.0999984741211,118.9499969482422,140.05000305175778,172.75999450683594,,,368.8299865722656,
11-26,,94.30999755859376,,103.0500030517578,123.93000030517578,118.30999755859376,,,,272.58999633789057,371.4800109863281,
11-27,98.4499969482422,,,102.94000244140624,123.13999938964844,,141.63999938964844,,261.47000122070307,269.98001098632807,373.0400085449219,
11-28,,,92.31999969482422,102.9499969482422,,118.79000091552734,,171.17999267578125,263.29998779296875,274.75,,
11-29,,94.0199966430664,91.94000244140624,105.1500015258789,122.62000274658205,,,174.27999877929688,269.57998657226557,275.32000732421875,369.3800048828125,
11-30,96.69000244140624,93.3499984741211,94.3000030517578,104.48999786376952,,,139.72000122070312,173.5,271.29998779296875,274.45999145507807,,
12-01,96.27999877929688,94.1999969482422,93.1999969482422,,,118.83000183105469,140.03999328613278,174.57000732421875,268.79998779296875,,,
12-02,97.80999755859376,96.2300033569336,92.4000015258789,,122.36000061035156,120.11000061035156,139.47000122070312,177.38999938964844,,,371.67999267578125,
12-03,96.4800033569336,96.7699966430664,,104.31999969482422,122.36000061035156,120.36000061035156,136.50999450683594,,,277.45001220703125,371.5799865722656,
12-04,98.44000244140624,,,104.95999908447266,122.19000244140624,120.87000274658205,138.97999572753906,,257.489990234375,266.39999389648443,371.3599853515625,
12-05,,,93.73999786376952,104.55999755859376,121.58000183105469,120.29000091552734,,177.8000030517578,253.8000030517578,,369.0199890136719,
12-06,,96.5199966430664,93.3000030517578,105.0,122.73999786376952,,,178.7100067138672,253.6300048828125,262.98001098632807,374.20001220703125,
12-07,98.4800033569336,97.72000122070312,91.7699966430664,104.43000030517578,,,137.80000305175778,176.75999450683594,254.97000122070312,256.23001098632807,,
12-08,97.0500030517578,98.75,89.98999786376953,,,120.95999908447266,138.1300048828125,178.8699951171875,255.0800018310547,,,
12-09,96.4800033569336,99.02999877929688,90.91000366210938,,121.75,120.5,135.47000122070312,179.36000061035156,,,357.6099853515625,
12-10,97.0,102.06999969482422,,104.94000244140624,121.11000061035156,119.13999938964844,137.00999450683594,,,251.6999969482422,353.94000244140625,
12-11,97.06999969482422,,,105.3499984741211,119.61000061035156,119.05999755859376,135.36000061035156,,253.17999267578125,252.05999755859366,351.8800048828125,
12-12,,,90.4800033569336,104.72000122070312,119.86000061035156,117.51000213623048,,179.42999267578125,253.3500061035156,254.25,362.6900024414063,
12-13,,102.08999633789062,90.33000183105469,104.7300033569336,121.66999816894531,,,180.88999938964844,251.7100067138672,250.27999877929688,354.6199951171875,
12-14,97.94000244140624,103.56999969482422,89.30999755859375,104.25,,,134.36000061035156,179.2100067138672,249.72000122070312,247.82000732421875,,
12-15,98.38999938964844,103.70999908447266,91.30999755859376,,,115.75,136.67999267578122,181.0800018310547,251.94000244140625,,,
12-16,97.48999786376952,105.25,97.06999969482422,,122.4499969482422,116.02999877929688,137.1300048828125,180.7100067138672,,,366.8900146484375,
12-17,96.77999877929688,103.61000061035156,,103.9800033569336,122.33000183105469,118.79000091552734,137.74000549316406,,,243.0200042724609,365.0899963378906,
12-18,95.98999786376952,,,107.11000061035156,123.87999725341795,120.77999877929688,135.00999450683594,,249.2400054931641,239.9499969482422,359.6600036621094,
12-19,,,95.12999725341795,106.58000183105469,122.79000091552734,121.30999755859376,,179.89999389648438,247.16000366210938,234.92999267578125,360.0199890136719,
12-20,,103.4499969482422,96.36000061035156,106.6500015258789,122.8499984741211,,,180.2700042724609,245.2899932861328,231.0399932861328,372.7699890136719,
12-21,96.6500015258789,103.88999938964844,96.7699966430664,104.91000366210938,,,136.97000122070312,181.82000732421875,245.0399932861328,225.4499969482422,,
12-22,97.23999786376952,104.58999633789062,95.9800033569336,,,121.04000091552734,138.44999694824222,182.57000732421875,244.19000244140625,,,
12-23,96.26000213623048,104.41999816894531,95.7300033569336,,123.61000061035156,120.36000061035156,138.44000244140622,183.42999267578125,,,370.9100036621094,
12-24,97.9000015258789,,,106.56999969482422,123.54000091552734,120.31999969482422,139.11000061035156,,,220.1000061035156,368.760009765625,
12-26,,,,105.0999984741211,123.86000061035156,120.87000274658205,,,242.0399932861328,227.42999267578125,367.5499877929688,
12-27,,104.8000030517578,95.66000366210938,105.1999969482422,124.3499984741211,,,183.3600006103516,240.3600006103516,229.8800048828125,368.3500061035156,
12-28,96.41000366210938,104.6999969482422,94.3000030517578,104.20999908447266,,,140.07000732421878,183.4600067138672,239.30999755859366,229.66000366210938,,
12-29,98.0,105.12000274658205,95.62000274658205,,,121.55999755859376,140.99000549316406,183.22999572753903,238.6699981689453,,,
12-30,97.48999786376952,104.41999816894531,96.04000091552734,,124.5,121.95999908447266,139.57000732421878,182.27999877929688,,,369.6400146484375,
12-31,96.45999908447266,103.8499984741211,,105.0500030517578,123.61000061035156,120.55999755859376,138.66000366210938,,,232.22000122070312,370.0299987792969,
