,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-11,13.0,1.0,1.0,,,0.06499999761581421,0.03500000014901161,0.0130000002682209,0.019999999552965164,,,0.0430000014603138
08-12,14.0,1.0,1.0,,1.0,0.06499999761581421,0.03500000014901161,0.0130000002682209,,,0.03999999910593033,0.0430000014603138
08-13,14.0,1.0,,1.0,1.0,0.06499999761581421,0.03500000014901161,,,0.014999999664723871,0.03999999910593033,0.0430000014603138
08-14,13.0,,,1.0,1.0,0.06499999761581421,0.03500000014901161,,0.019999999552965164,0.014999999664723871,0.03999999910593033,0.0430000014603138
08-15,,,1.0,1.0,1.0,0.06499999761581421,,0.04800000041723251,0.019999999552965164,0.014999999664723871,0.03999999910593033,
08-16,,1.0,1.0,1.0,1.0,,,0.04800000041723251,0.14000000059604645,0.014999999664723871,0.03999999910593033,
08-17,11.0,1.0,1.0,1.0,,,0.03500000014901161,0.014999999664723871,0.14000000059604645,0.014999999664723871,,0.0430000014603138
08-18,10.0,1.0,1.0,,,0.06499999761581421,0.03500000014901161,0.017000000923871994,0.14000000059604645,,,0.0430000014603138
08-19,10.0,1.0,1.0,,1.0,0.06499999761581421,0.03500000014901161,0.017000000923871994,,,0.03999999910593033,0.0430000014603138
08-20,10.0,1.0,,1.0,1.0,0.06499999761581421,0.03500000014901161,,,0.014999999664723871,0.059000000357627876,0.0430000014603138
08-21,10.0,,,1.0,1.0,0.06499999761581421,0.03500000014901161,,0.14000000059604645,0.014999999664723871,0.059000000357627876,0.0430000014603138
08-22,,,1.0,1.0,1.0,0.06499999761581421,,0.017000000923871994,0.14000000059604645,0.014999999664723871,0.059000000357627876,
08-23,,1.0,1.0,1.0,1.0,,,0.017000000923871994,0.14000000059604645,0.014999999664723871,0.059999998658895486,
08-24,8.0,1.0,1.0,1.0,,,0.03500000014901161,0.017000000923871994,0.14000000059604645,0.014999999664723871,,0.0430000014603138
08-25,8.0,1.0,1.0,,,0.06499999761581421,0.03500000014901161,0.017000000923871994,0.14000000059604645,,,0.0430000014603138
08-26,8.0,1.0,1.0,,1.0,0.06499999761581421,0.03500000014901161,0.017000000923871994,,,0.059999998658895486,0.0430000014603138
08-27,7.0,1.0,,1.0,1.0,0.06499999761581421,0.032000001519918435,,,0.014999999664723871,0.059999998658895486,0.04199999943375588
08-28,6.0,,,1.0,1.0,0.06499999761581421,0.032000001519918435,,0.14000000059604645,0.014999999664723871,0.059999998658895486,0.04199999943375588
08-29,,,1.0,1.0,1.0,0.06499999761581421,,0.017000000923871994,0.14000000059604645,0.019999999552965164,0.059999998658895486,
08-30,,1.0,1.0,1.0,1.0,,,0.017000000923871994,0.14000000059604645,0.019999999552965164,0.059999998658895486,
08-31,6.0,1.0,1.0,1.0,,,0.032000001519918435,0.017000000923871994,0.14000000059604645,0.019999999552965164,,0.04199999943375588
09-01,5.0,1.0,1.0,,,,0.032000001519918435,0.017000000923871994,0.14000000059604645,,,0.04199999943375588
09-02,6.0,1.0,1.0,,,0.06499999761581421,0.032000001519918435,0.017000000923871994,,,,0.02500000037252903
09-03,10.0,1.0,,,1.0,0.06499999761581421,0.032000001519918435,,,,0.059999998658895486,0.02500000037252903
09-04,6.0,,,1.0,1.0,0.06499999761581421,0.032000001519918435,,,0.019999999552965164,0.05700000002980232,0.02500000037252903
09-05,,,,1.0,1.0,0.06499999761581421,,,0.14000000059604645,0.019999999552965164,0.05700000002980232,
09-06,,,1.0,1.0,1.0,,,0.017000000923871994,0.14000000059604645,0.019999999552965164,0.05700000002980232,
09-07,,1.0,1.0,1.0,,,,0.017000000923871994,0.14000000059604645,0.019999999552965164,,
09-08,6.0,1.0,1.0,,,,0.032000001519918435,0.017000000923871994,0.14000000059604645,,,0.07000000029802322
09-09,7.0,1.0,1.0,,1.0,0.06499999761581421,0.032000001519918435,0.017000000923871994,,,0.05700000002980232,0.07000000029802322
09-10,7.0,1.0,,1.0,1.0,0.20000000298023224,0.032000001519918435,,,0.019999999552965164,0.05700000002980232,0.07000000029802322
09-11,7.0,,,1.0,1.0,0.20000000298023224,0.032000001519918435,,0.14000000059604645,0.019999999552965164,0.05700000002980232,0.10999999940395357
09-12,,,1.0,1.0,1.0,0.20000000298023224,,0.017000000923871994,0.14000000059604645,0.019999999552965164,0.05700000002980232,
09-13,,1.0,1.0,1.0,1.0,,,0.017000000923871994,0.14000000059604645,0.019999999552965164,0.04199999943375588,
09-14,7.0,1.0,1.0,1.0,,,0.032000001519918435,0.017000000923871994,0.14000000059604645,0.019999999552965164,,0.10000000149011612
09-15,7.0,1.0,1.0,,,0.1899999976158142,0.032000001519918435,0.017000000923871994,0.14000000059604645,,,0.029999999329447743
09-16,6.0,1.0,1.0,,1.0,0.1899999976158142,0.032000001519918435,0.017000000923871994,,,0.04199999943375588,0.029999999329447743
09-17,5.0,1.0,,1.0,1.0,0.1899999976158142,0.032000001519918435,,,0.019999999552965164,0.03999999910593033,0.029999999329447743
09-18,5.0,,,1.0,1.0,0.1899999976158142,0.032000001519918435,,0.14000000059604645,0.020999999716877937,0.03999999910593033,0.029999999329447743
09-19,,,1.0,1.0,1.0,0.10000000149011612,,0.017000000923871994,0.14000000059604645,0.020999999716877937,0.03999999910593033,
09-20,,1.0,1.0,1.0,1.0,,,0.017000000923871994,0.14000000059604645,0.020999999716877937,0.03999999910593033,
09-21,6.0,1.0,1.0,1.0,,,0.032000001519918435,0.017000000923871994,0.14000000059604645,0.020999999716877937,,0.029999999329447743
09-22,7.0,1.0,1.0,,,0.10000000149011612,0.032000001519918435,0.017000000923871994,0.010999999940395357,,,0.029999999329447743
09-23,7.0,1.0,1.0,,1.0,0.05000000074505806,0.032000001519918435,0.04800000041723251,,,0.032000001519918435,0.029999999329447743
09-24,7.0,1.0,,1.0,1.0,0.05000000074505806,0.019999999552965164,,,0.020999999716877937,0.032000001519918435,0.029999999329447743
09-25,7.0,,,1.0,1.0,0.05000000074505806,0.11500000208616255,,0.010999999940395357,0.020999999716877937,0.032000001519918435,0.029999999329447743
09-26,,,1.0,1.0,1.0,0.05000000074505806,,0.04800000041723251,0.010999999940395357,0.020999999716877937,0.032000001519918435,
09-27,,1.0,1.0,1.0,1.0,,,0.04800000041723251,0.010999999940395357,0.020999999716877937,0.032000001519918435,
09-28,7.0,1.0,1.0,1.0,,,0.11500000208616255,0.04800000041723251,0.010999999940395357,0.020999999716877937,,0.03999999910593033
09-29,7.0,1.0,1.0,,,0.05000000074505806,0.019999999552965164,0.04800000041723251,0.010999999940395357,,,0.03999999910593033
09-30,7.0,1.0,1.0,,1.0,0.05000000074505806,0.019999999552965164,0.04800000041723251,,,0.032000001519918435,0.03999999910593033
10-01,7.0,1.0,,1.0,1.0,0.05000000074505806,0.020999999716877937,,,0.020999999716877937,0.032000001519918435,0.03999999910593033
10-02,6.0,,,1.0,1.0,0.05000000074505806,0.020999999716877937,,0.010999999940395357,0.020999999716877937,0.032000001519918435,0.03999999910593033
10-03,,,1.0,1.0,1.0,0.05000000074505806,,0.04800000041723251,0.010999999940395357,0.020999999716877937,0.032000001519918435,
10-04,,1.0,1.0,1.0,1.0,,,0.04800000041723251,0.010999999940395357,0.020999999716877937,0.032000001519918435,
10-05,6.0,1.0,1.0,1.0,,,0.020999999716877937,0.04800000041723251,0.010999999940395357,0.020999999716877937,,0.10000000149011612
10-06,6.0,1.0,1.0,,,0.05000000074505806,0.020999999716877937,0.04800000041723251,0.010999999940395357,,,0.10000000149011612
10-07,6.0,1.0,1.0,,1.0,0.05000000074505806,0.020999999716877937,0.04800000041723251,,,0.032000001519918435,0.10000000149011612
10-08,6.0,1.0,,1.0,1.0,0.05000000074505806,0.020999999716877937,,,0.020999999716877937,0.032000001519918435,0.06499999761581421
10-09,6.0,,,1.0,1.0,0.05000000074505806,0.020999999716877937,,0.010999999940395357,0.020999999716877937,0.032000001519918435,0.06499999761581421
10-10,,,1.0,1.0,1.0,0.05000000074505806,,0.04800000041723251,0.010999999940395357,0.020999999716877937,0.032000001519918435,
10-11,,1.0,1.0,1.0,1.0,,,0.04800000041723251,0.010999999940395357,0.020999999716877937,0.032000001519918435,
10-12,5.0,1.0,1.0,1.0,,,0.020999999716877937,0.04800000041723251,0.010999999940395357,0.020999999716877937,,0.06499999761581421
10-13,5.0,1.0,1.0,,,0.05000000074505806,0.020999999716877937,0.04800000041723251,0.010999999940395357,,,0.06499999761581421
10-14,5.0,1.0,1.0,,1.0,0.05000000074505806,0.020999999716877937,0.019999999552965164,,,0.032000001519918435,0.06499999761581421
10-15,4.0,1.0,,1.0,1.0,0.05000000074505806,0.020999999716877937,,,0.020999999716877937,0.032000001519918435,0.06499999761581421
10-16,4.0,,,1.0,1.0,0.05000000074505806,0.020999999716877937,,0.010999999940395357,0.020999999716877937,0.032000001519918435,0.06499999761581421
10-17,,,1.0,1.0,1.0,0.05000000074505806,,0.019999999552965164,0.010999999940395357,0.020999999716877937,0.032000001519918435,
10-18,,1.0,1.0,1.0,1.0,,,0.019999999552965164,0.010999999940395357,0.020999999716877937,0.032000001519918435,
10-19,4.0,1.0,1.0,1.0,,,0.020999999716877937,0.019999999552965164,0.010999999940395357,0.020999999716877937,,0.07000000029802322
10-20,4.0,1.0,1.0,,,0.05000000074505806,0.020999999716877937,0.019999999552965164,0.010999999940395357,,,0.07000000029802322
10-21,4.0,1.0,1.0,,1.0,0.05000000074505806,0.020999999716877937,0.019999999552965164,,,0.032000001519918435,0.07000000029802322
10-22,4.0,1.0,,1.0,1.0,0.050999999046325684,0.020999999716877937,,,0.020999999716877937,0.032000001519918435,0.059000000357627876
10-23,4.0,,,1.0,1.0,0.050999999046325684,0.020999999716877937,,0.010999999940395357,0.020999999716877937,0.0560000017285347,0.059000000357627876
10-24,,,1.0,1.0,1.0,0.050999999046325684,,0.019999999552965164,0.010999999940395357,0.016000000759959217,0.07699999958276749,
10-25,,1.0,1.0,1.0,1.0,,,0.019999999552965164,0.010999999940395357,0.016000000759959217,0.10300000011920928,
10-26,6.0,1.0,1.0,1.0,,,0.020999999716877937,0.019999999552965164,0.010999999940395357,0.016000000759959217,,0.06499999761581421
10-27,5.0,1.0,1.0,,,0.050999999046325684,0.020999999716877937,0.019999999552965164,0.010999999940395357,,,0.06499999761581421
10-28,5.0,1.0,1.0,,1.0,0.050999999046325684,0.020999999716877937,0.019999999552965164,,,0.10300000011920928,0.06499999761581421
10-29,5.0,1.0,,,1.0,0.050999999046325684,0.020999999716877937,,,0.016000000759959217,0.059999998658895486,0.06499999761581421
10-30,5.0,,,,1.0,0.050999999046325684,0.020999999716877937,,0.010999999940395357,0.016000000759959217,0.050999999046325684,0.07000000029802322
10-31,,,1.0,1.0,1.0,0.8899999856948853,,0.019999999552965164,0.010999999940395357,0.016000000759959217,0.050999999046325684,
11-01,,1.0,1.0,1.0,1.0,,,0.019999999552965164,0.010999999940395357,0.016000000759959217,0.050999999046325684,
11-02,4.0,1.0,1.0,1.0,,,0.020999999716877937,0.019999999552965164,0.010999999940395357,0.016000000759959217,,0.059999998658895486
11-03,3.0,1.0,1.0,,,0.050999999046325684,0.020999999716877937,0.019999999552965164,0.010999999940395357,,,0.059999998658895486
11-04,3.0,1.0,1.0,,1.0,0.050999999046325684,0.020999999716877937,0.012000000104308128,,,0.050999999046325684,0.059999998658895486
11-05,3.0,1.0,,1.0,1.0,0.029999999329447743,0.020999999716877937,,,0.016000000759959217,0.050999999046325684,0.059999998658895486
11-06,3.0,,,1.0,1.0,0.029999999329447743,0.020999999716877937,,0.010999999940395357,0.016000000759959217,0.050999999046325684,0.050999999046325684
11-07,,,1.0,1.0,1.0,0.029999999329447743,,0.012000000104308128,0.010999999940395357,0.016000000759959217,0.050999999046325684,
11-08,,1.0,1.0,1.0,1.0,,,0.012000000104308128,0.010999999940395357,0.016000000759959217,0.050999999046325684,
11-09,3.0,1.0,1.0,1.0,,,0.020999999716877937,0.012000000104308128,0.010999999940395357,0.016000000759959217,,0.050999999046325684
11-10,2.0,1.0,1.0,,,0.029999999329447743,0.020999999716877937,0.012000000104308128,0.010999999940395357,,,0.050999999046325684
11-11,2.0,1.0,1.0,,1.0,0.029999999329447743,0.020999999716877937,0.012000000104308128,,,0.050999999046325684,0.07999999821186066
11-12,2.0,1.0,,1.0,1.0,0.02500000037252903,0.020999999716877937,,,0.016000000759959217,0.2199999988079071,0.07999999821186066
11-13,2.0,,,1.0,1.0,0.02500000037252903,0.020999999716877937,,0.010999999940395357,0.017000000923871994,0.7799999713897705,
11-14,,,1.0,1.0,1.0,0.02500000037252903,,0.012000000104308128,0.010999999940395357,0.017000000923871994,1.0140000581741333,
11-15,,1.0,1.0,1.0,1.0,,,0.012000000104308128,0.010999999940395357,0.017000000923871994,0.7699999809265137,
11-16,2.0,1.0,1.0,1.0,,,0.020999999716877937,0.012000000104308128,0.010999999940395357,0.017000000923871994,,
11-17,3.0,1.0,1.0,,,0.02500000037252903,0.020999999716877937,0.012000000104308128,0.010999999940395357,,,
11-18,2.0,1.0,1.0,,1.0,0.02500000037252903,0.020999999716877937,0.012000000104308128,,,0.8500000238418579,
11-19,2.0,1.0,,1.0,1.0,0.02500000037252903,0.020999999716877937,,,0.017000000923871994,0.9079999923706056,
11-20,2.0,,,1.0,1.0,0.02500000037252903,0.020999999716877937,,0.010999999940395357,0.016000000759959217,1.2100000381469729,
11-21,,,1.0,1.0,1.0,0.02500000037252903,,0.012000000104308128,0.010999999940395357,0.016000000759959217,1.4199999570846558,
11-22,,1.0,1.0,,1.0,,,0.012000000104308128,0.010999999940395357,,1.3400000333786009,
11-23,2.0,1.0,1.0,1.0,,,0.020999999716877937,0.012000000104308128,,0.016000000759959217,,
11-24,2.0,1.0,,,,0.02500000037252903,0.020999999716877937,,0.010999999940395357,,,
11-25,2.0,,1.0,,1.0,0.02500000037252903,0.020999999716877937,0.012000000104308128,,,1.0099999904632568,
11-26,,1.0,,1.0,1.0,0.02500000037252903,,,,0.016000000759959217,1.0099999904632568,
11-27,2.0,,,1.0,1.0,,0.020999999716877937,,0.010999999940395357,0.016000000759959217,1.0499999523162842,
11-28,,,1.0,1.0,,0.02500000037252903,,0.012000000104308128,0.010999999940395357,0.016000000759959217,,
11-29,,1.0,1.0,1.0,1.0,,,0.012000000104308128,0.010999999940395357,0.016000000759959217,1.0499999523162842,
11-30,2.0,1.0,1.0,1.0,,,0.020999999716877937,0.012000000104308128,0.010999999940395357,0.016000000759959217,,
12-01,2.0,1.0,1.0,,,0.02500000037252903,0.020999999716877937,0.012000000104308128,0.010999999940395357,,,
12-02,2.0,1.0,1.0,,1.0,0.02500000037252903,0.020999999716877937,0.010999999940395357,,,1.0199999809265137,
12-03,2.0,1.0,,1.0,1.0,0.20000000298023224,0.020999999716877937,,,0.016000000759959217,0.9900000095367432,
12-04,2.0,,,1.0,1.0,0.20000000298023224,0.020999999716877937,,0.010999999940395357,0.016000000759959217,0.9300000071525574,
12-05,,,1.0,1.0,1.0,0.20000000298023224,,0.010999999940395357,0.010999999940395357,,0.9300000071525574,
12-06,,1.0,1.0,1.0,1.0,,,0.017000000923871994,0.010999999940395357,0.010999999940395357,0.8700000047683716,
12-07,2.0,1.0,1.0,1.0,,,0.020999999716877937,0.017000000923871994,0.010999999940395357,0.016000000759959217,,
12-08,2.0,1.0,1.0,,,0.20000000298023224,0.023000000044703484,0.017000000923871994,0.010999999940395357,,,
12-09,2.0,1.0,1.0,,1.0,0.20000000298023224,0.023000000044703484,0.017000000923871994,,,0.8799999952316284,
12-10,2.0,1.0,,1.0,1.0,0.20000000298023224,0.023000000044703484,,,0.016000000759959217,1.0800000429153442,
12-11,1.0,,,1.0,1.0,0.029999999329447743,0.023000000044703484,,0.010999999940395357,0.016000000759959217,1.0800000429153442,
12-12,,,1.0,1.0,1.0,0.029999999329447743,,0.017000000923871994,0.016000000759959217,0.032000001519918435,0.39899998903274536,
12-13,,1.0,1.0,1.0,1.0,,,0.012000000104308128,0.016000000759959217,0.032000001519918435,0.3199999928474426,
12-14,1.0,1.0,1.0,1.0,,,0.023000000044703484,0.012000000104308128,0.0130000002682209,0.016000000759959217,,
12-15,1.0,1.0,1.0,,,0.029999999329447743,0.023000000044703484,0.0070000002160668364,0.0130000002682209,,,
12-16,1.0,1.0,1.0,,1.0,0.032999999821186066,0.023000000044703484,0.0070000002160668364,,,0.2800000011920929,
12-17,1.0,1.0,,1.0,1.0,0.032999999821186066,0.020999999716877937,,,0.09700000286102296,0.3700000047683716,
12-18,1.0,,,1.0,1.0,0.032999999821186066,0.020999999716877937,,0.009999999776482582,0.09700000286102296,0.2899999916553497,
12-19,,,1.0,1.0,1.0,0.032999999821186066,,0.012000000104308128,0.010999999940395357,0.09700000286102296,0.25999999046325684,
12-20,,1.0,1.0,1.0,1.0,,,0.012000000104308128,0.032000001519918435,0.009999999776482582,0.3880000114440918,
12-21,1.0,1.0,1.0,1.0,,,0.020999999716877937,0.012000000104308128,0.032000001519918435,0.009999999776482582,,
12-22,1.0,1.0,1.0,,,0.032999999821186066,0.020999999716877937,0.012000000104308128,0.012000000104308128,,,
12-23,1.0,1.0,1.0,,1.0,0.032999999821186066,0.020999999716877937,0.009999999776482582,,,0.2809999883174896,
12-24,1.0,,,1.0,1.0,0.032999999821186066,0.020999999716877937,,,0.009999999776482582,0.25999999046325684,
12-26,,,,1.0,1.0,0.032999999821186066,,,0.012000000104308128,0.009999999776482582,0.25999999046325684,
12-27,,1.0,1.0,1.0,1.0,,,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.25999999046325684,
12-28,1.0,1.0,1.0,1.0,,,0.020999999716877937,0.009999999776482582,0.012000000104308128,0.009999999776482582,,
12-29,1.0,1.0,1.0,,,0.032999999821186066,0.020999999716877937,0.009999999776482582,0.012000000104308128,,,
12-30,1.0,1.0,1.0,,1.0,0.032999999821186066,0.020999999716877937,0.009999999776482582,,,0.2709999978542328,
12-31,1.0,1.0,,1.0,1.0,0.032999999821186066,0.020999999716877937,,,0.009999999776482582,0.18000000715255735,
