,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,,,0.008899999782443047,0.0010999999940395355,0.002099999925121665,0.001500000013038516,,,0.004100000020116568,0.019999999552965164,0.01549999974668026
07-24,,,0.008899999782443047,0.0010999999940395355,0.0024999999441206455,0.001500000013038516,,0.0008999999845400453,0.004100000020116568,0.019999999552965164,0.01549999974668026
07-25,,,0.008899999782443047,0.0010999999940395355,0.002099999925121665,,0.001500000013038516,0.0008999999845400453,0.004100000020116568,0.02118000015616417,
07-26,0.09000000357627869,,0.008899999782443047,0.0010999999940395355,,,0.001500000013038516,0.0008999999845400453,0.004100000020116568,0.02118000015616417,
07-27,0.05000000074505806,,0.008899999782443047,,,0.001500000013038516,0.001500000013038516,0.0008999999845400453,0.004100000020116568,,0.01549999974668026
07-28,0.09000000357627869,0.009999999776482582,,,0.002099999925121665,0.001500000013038516,0.001500000013038516,0.0008999999845400453,,,0.01549999974668026
07-29,,,,0.0010999999940395355,0.002099999925121665,0.001500000013038516,0.001500000013038516,,,0.02118000015616417,0.01549999974668026
07-30,,,0.008899999782443047,0.0010999999940395355,0.002099999925121665,0.001500000013038516,,,0.004100000020116568,0.02118000015616417,0.019139999523758888
07-31,,,0.008899999782443047,0.0010999999940395355,0.002099999925121665,0.001500000013038516,,0.0008999999845400453,0.004100000020116568,0.02118000015616417,0.019139999523758888
08-01,,,0.008899999782443047,0.0010999999940395355,0.002099999925121665,,0.001500000013038516,0.0008999999845400453,0.004100000020116568,0.02118000015616417,
08-02,0.05000000074505806,,0.008899999782443047,0.0010999999940395355,,,0.001500000013038516,0.0008999999845400453,0.004100000020116568,0.03290000185370445,
08-03,,,0.008899999782443047,,,0.001500000013038516,0.001500000013038516,0.0008999999845400453,0.004100000020116568,,0.019139999523758888
08-04,0.05000000074505806,,,,0.002099999925121665,0.001500000013038516,0.001500000013038516,0.0008999999845400453,,,0.019139999523758888
08-05,0.05000000074505806,,,0.0010999999940395355,0.002099999925121665,0.001500000013038516,0.001500000013038516,,,0.03799999877810478,0.013299999758601189
08-06,,,0.008899999782443047,0.0010999999940395355,0.0020000000949949026,0.001500000013038516,,,0.004100000020116568,0.042750000953674316,0.019139999523758888
08-07,,,0.008899999782443047,0.0010999999940395355,0.0020000000949949026,0.001500000013038516,,0.0008999999845400453,0.002099999925121665,0.0430000014603138,0.013199999928474426
08-08,,,0.008899999782443047,0.0010999999940395355,0.0020000000949949026,,0.001500000013038516,0.0008999999845400453,0.002099999925121665,0.03400000184774399,
08-09,0.09000000357627869,,0.008899999782443047,0.0010999999940395355,,,0.001500000013038516,0.0008999999845400453,0.002099999925121665,0.04552999883890152,
08-10,0.09000000357627869,,0.008899999782443047,,,0.001500000013038516,0.001500000013038516,0.0008999999845400453,0.002099999925121665,,0.013199999928474426
08-11,,,,,0.0020000000949949026,0.001500000013038516,0.0010999999940395355,0.0008999999845400453,,,0.013199999928474426
08-12,,,,0.0017999999690800905,0.0020000000949949026,0.001500000013038516,0.0010999999940395355,,,0.03500000014901161,0.013199999928474426
08-13,0.09000000357627869,,0.008899999782443047,0.0017999999690800905,0.0020000000949949026,0.001500000013038516,,,0.002099999925121665,0.04500000178813934,0.013199999928474426
08-14,,,0.008899999782443047,0.0017999999690800905,0.0020000000949949026,0.001500000013038516,,0.0008999999845400453,0.002099999925121665,0.06800000369548798,0.013199999928474426
08-15,,,0.008899999782443047,0.0017999999690800905,0.0020000000949949026,,0.0010999999940395355,0.0008999999845400453,0.002099999925121665,0.07500000298023224,
08-16,0.07999999821186066,,0.008899999782443047,0.0017999999690800905,,,0.0010999999940395355,0.0008999999845400453,0.002099999925121665,0.07000000029802322,
08-17,0.07999999821186066,,0.008899999782443047,,,0.001500000013038516,0.0010999999940395355,0.0008999999845400453,0.002099999925121665,,0.013199999928474426
08-18,,,,,0.0020000000949949026,0.001500000013038516,0.0010999999940395355,0.0008999999845400453,,,0.013199999928474426
08-19,0.07999999821186066,,,0.0017999999690800905,0.0020000000949949026,0.001500000013038516,0.0010999999940395355,,,0.06040000170469284,0.013199999928474426
08-20,0.09000000357627869,,0.008899999782443047,0.0017999999690800905,0.0020000000949949026,0.001500000013038516,,,0.002099999925121665,0.06849999725818634,0.013199999928474426
08-21,,,0.008899999782443047,0.0017999999690800905,0.0020000000949949026,0.001500000013038516,,0.0008999999845400453,0.002099999925121665,0.05999999865889549,0.013199999928474426
08-22,,,0.008899999782443047,0.0017999999690800905,0.0020000000949949026,,0.0010999999940395355,0.0008999999845400453,0.002099999925121665,0.05999999865889549,
08-23,0.10499999672174454,,0.008899999782443047,0.0017999999690800905,,,0.0010999999940395355,0.0008999999845400453,0.002099999925121665,0.03711999952793121,
08-24,0.07999999821186066,,0.0012000000569969416,,,0.001500000013038516,0.0010999999940395355,0.0008999999845400453,0.002099999925121665,,0.013199999928474426
08-25,0.07999999821186066,,,,0.0020000000949949026,0.001500000013038516,0.0010999999940395355,0.0008999999845400453,,,0.013199999928474426
08-26,0.07000000029802322,,,0.0017999999690800905,0.0020000000949949026,0.001500000013038516,0.0010999999940395355,,,0.03709999844431877,0.013000000268220901
08-27,,,0.0012000000569969416,0.0017999999690800905,0.0020000000949949026,0.001500000013038516,,,0.002099999925121665,0.03999999910593033,0.013000000268220901
08-28,,,0.0012000000569969416,0.0013000000035390258,0.0020000000949949026,0.001500000013038516,,0.0008999999845400453,0.001500000013038516,0.052379999309778214,0.013000000268220901
08-29,,0.005200000014156103,0.0012000000569969416,0.0013000000035390258,0.0020000000949949026,,0.0010999999940395355,0.0008999999845400453,0.001500000013038516,0.05364000052213669,
08-30,0.05999999865889549,,0.0012000000569969416,0.0013000000035390258,,,0.0010999999940395355,0.0008999999845400453,0.001500000013038516,0.054999999701976776,
08-31,,,0.0012000000569969416,,,0.001500000013038516,0.0010999999940395355,0.0008999999845400453,0.001500000013038516,,0.013000000268220901
09-01,,,,,,0.001500000013038516,0.0010999999940395355,0.0012199999764561653,,,0.013000000268220901
09-02,0.06499999761581421,,,,0.0020000000949949026,0.001500000013038516,0.0010999999940395355,,,,0.013000000268220901
09-03,0.05999999865889549,,,0.0013000000035390258,0.0020000000949949026,0.001500000013038516,,,,0.05990000069141388,0.013000000268220901
09-04,,,0.00139999995008111,0.0013000000035390258,0.004000000189989805,0.001500000013038516,,,0.001500000013038516,0.05990000069141388,0.013000000268220901
09-05,,,0.00139999995008111,0.0013000000035390258,0.0020000000949949026,,,0.0012199999764561653,0.001500000013038516,0.03400000184774399,
09-06,,,0.00139999995008111,0.0013000000035390258,,,0.0010999999940395355,0.0012199999764561653,0.001500000013038516,0.029999999329447746,
09-07,,,0.00139999995008111,,,,0.0010999999940395355,0.0012199999764561653,0.001500000013038516,,
09-08,,,,,0.0020000000949949026,0.001500000013038516,0.0010999999940395355,0.0012199999764561653,,,0.013000000268220901
09-09,,,,0.0013000000035390258,0.0020000000949949026,0.001500000013038516,0.0010999999940395355,,,0.029999999329447746,0.013000000268220901
09-10,,,0.00139999995008111,0.0013000000035390258,0.0020000000949949026,0.001500000013038516,,,0.001500000013038516,0.03999999910593033,0.013000000268220901
09-11,,,0.00139999995008111,0.0013000000035390258,0.001500000013038516,0.001500000013038516,,0.0012199999764561653,0.001500000013038516,0.03099999949336052,0.011300000362098217
09-12,,,0.00139999995008111,0.0013000000035390258,0.001500000013038516,,0.0010999999940395355,0.0012199999764561653,0.001500000013038516,0.03099999949336052,
09-13,0.06750000268220901,,0.00139999995008111,0.0013000000035390258,,,0.0010999999940395355,0.0012199999764561653,0.001500000013038516,0.028599999845027924,
09-14,,,0.00139999995008111,,,0.001500000013038516,0.0010999999940395355,0.0012199999764561653,0.001500000013038516,,0.011300000362098217
09-15,,,,,0.001500000013038516,0.001500000013038516,0.0010999999940395355,0.0012199999764561653,,,0.014800000004470348
09-16,0.07500000298023224,,,0.0013000000035390258,0.001500000013038516,0.001500000013038516,0.0010999999940395355,,,0.028599999845027924,0.014800000004470348
09-17,0.07500000298023224,,0.00139999995008111,0.0013000000035390258,0.001500000013038516,0.001500000013038516,,,0.001500000013038516,0.03009999915957451,0.014800000004470348
09-18,,,0.00139999995008111,0.0013000000035390258,0.001500000013038516,0.001500000013038516,,0.0012199999764561653,0.001500000013038516,0.03200000151991844,
09-19,,,0.00139999995008111,0.0013000000035390258,0.001500000013038516,,0.0010999999940395355,0.0012199999764561653,0.001500000013038516,0.03200000151991844,
09-20,,0.002099999925121665,0.00139999995008111,0.0013000000035390258,,,0.0010999999940395355,0.0012199999764561653,0.001500000013038516,0.03200000151991844,
09-21,0.07000000029802322,,0.00139999995008111,,,0.001500000013038516,0.0010999999940395355,0.0012199999764561653,0.001500000013038516,,0.019899999722838402
09-22,0.07500000298023224,,,,0.001500000013038516,0.001500000013038516,0.0010999999940395355,0.0012199999764561653,,,0.019899999722838402
09-23,0.09000000357627869,,,0.0013000000035390258,0.001500000013038516,0.001500000013038516,0.0010999999940395355,,,0.026799999177455902,0.019899999722838402
09-24,,,0.00139999995008111,0.0013000000035390258,0.001500000013038516,0.001500000013038516,,,0.001500000013038516,0.027000000700354576,0.019899999722838402
09-25,,,0.00139999995008111,0.0013000000035390258,0.001500000013038516,0.001500000013038516,,0.0012199999764561653,0.001500000013038516,0.027000000700354576,0.019899999722838402
09-26,,,0.00139999995008111,0.0013000000035390258,0.001500000013038516,,0.0010999999940395355,0.0012199999764561653,0.001500000013038516,0.027000000700354576,
09-27,0.07500000298023224,,0.00139999995008111,0.0013000000035390258,,,0.0010999999940395355,0.0012199999764561653,0.001500000013038516,0.03999999910593033,
09-28,0.07500000298023224,,0.00139999995008111,,,0.001500000013038516,0.0010999999940395355,0.0012199999764561653,0.001500000013038516,,0.019899999722838402
09-29,,,,,0.001500000013038516,0.001500000013038516,0.0010999999940395355,0.0012199999764561653,,,0.019899999722838402
09-30,,,,0.0013000000035390258,0.001500000013038516,0.001500000013038516,0.0010999999940395355,,,0.03500000014901161,0.019899999722838402
10-01,0.09000000357627869,,0.00139999995008111,0.0013000000035390258,0.001500000013038516,0.001500000013038516,,,0.001500000013038516,0.03099999949336052,0.019899999722838402
10-02,,,0.00139999995008111,0.0013000000035390258,0.001500000013038516,0.001500000013038516,,0.0012199999764561653,0.001500000013038516,0.03500000014901161,0.019899999722838402
10-03,,0.0020000000949949026,0.00139999995008111,0.0013000000035390258,0.001500000013038516,,0.0010999999940395355,0.0012199999764561653,0.001500000013038516,0.03500000014901161,
10-04,0.05999999865889549,,0.00139999995008111,0.0013000000035390258,,,0.0010999999940395355,0.0012199999764561653,0.001500000013038516,0.03999999910593033,
10-05,0.07999999821186066,,0.00139999995008111,,,0.001500000013038516,0.0010999999940395355,0.0012199999764561653,0.001500000013038516,,0.019899999722838402
10-06,0.11999999731779099,,,,0.0020000000949949026,0.001500000013038516,0.0010999999940395355,0.0012199999764561653,,,0.019899999722838402
10-07,,0.0010000000474974513,,0.0013000000035390258,0.0020000000949949026,0.001500000013038516,0.0010999999940395355,,,0.030050000175833702,0.019899999722838402
10-08,,,0.00139999995008111,0.0013000000035390258,0.0020000000949949026,0.001500000013038516,,,0.001500000013038516,0.032099999487400055,0.019899999722838402
10-09,,,0.00139999995008111,0.0013000000035390258,0.0020000000949949026,0.001500000013038516,,0.0012199999764561653,0.001500000013038516,0.032099999487400055,0.019899999722838402
10-10,,,0.00139999995008111,0.0013000000035390258,0.0020000000949949026,,0.0010999999940395355,0.0012199999764561653,0.001500000013038516,0.032099999487400055,
10-11,0.05999999865889549,,0.00139999995008111,0.0013000000035390258,,,0.0010999999940395355,0.0012199999764561653,0.001500000013038516,0.032099999487400055,
10-12,0.10999999940395355,,0.00139999995008111,,,0.0015999999595806003,0.0010999999940395355,0.0012199999764561653,0.001500000013038516,,0.008299999870359898
10-13,,,,,0.0020000000949949026,0.0015999999595806003,0.0010999999940395355,0.0012199999764561653,,,0.013500000350177288
10-14,,0.0020000000949949026,,0.0013000000035390258,0.0020000000949949026,0.0015999999595806003,0.0010999999940395355,,,0.029999999329447746,0.013500000350177288
10-15,0.07999999821186066,,0.00139999995008111,0.0013000000035390258,0.0020000000949949026,0.0015999999595806003,,,0.001500000013038516,0.04100000113248825,0.013500000350177288
10-16,,,0.00139999995008111,0.0013000000035390258,0.0020000000949949026,0.0015999999595806003,,0.0012199999764561653,0.001500000013038516,0.04100000113248825,0.013500000350177288
10-17,,,0.00139999995008111,0.0013000000035390258,0.0020000000949949026,,0.0010999999940395355,0.0012199999764561653,0.001500000013038516,0.04100000113248825,
10-18,0.09000000357627869,,0.00139999995008111,0.0013000000035390258,,,0.0010999999940395355,0.0012199999764561653,0.001500000013038516,0.04100000113248825,
10-19,,,0.00139999995008111,,,0.0015999999595806003,0.0010999999940395355,0.0012199999764561653,0.001500000013038516,,0.013500000350177288
10-20,0.10000000149011612,,,,0.0020000000949949026,0.0015999999595806003,0.0010999999940395355,0.0012199999764561653,,,0.013500000350177288
10-21,,,,0.0013000000035390258,0.0020000000949949026,0.0015999999595806003,0.0010999999940395355,,,0.03799999877810478,0.013500000350177288
10-22,,,0.00139999995008111,0.0013000000035390258,0.0020000000949949026,0.0015999999595806003,,,0.001500000013038516,0.03799999877810478,0.013500000350177288
10-23,,,0.00139999995008111,0.0013000000035390258,0.0020000000949949026,0.0015999999595806003,,0.0012199999764561653,0.0072200000286102295,0.03799999877810478,0.013500000350177288
10-24,,,0.00139999995008111,0.0013000000035390258,0.0020000000949949026,,0.0010999999940395355,0.0012199999764561653,0.0072200000286102295,0.03799999877810478,
10-25,0.07999999821186066,,0.00139999995008111,0.0013000000035390258,,,0.0010999999940395355,0.0012199999764561653,0.0072200000286102295,0.03799999877810478,
10-26,,,0.00139999995008111,,,0.0015999999595806003,0.0010999999940395355,0.0012199999764561653,0.0072200000286102295,,0.013500000350177288
10-27,0.05000000074505806,,,,0.002099999925121665,0.0015999999595806003,0.0010999999940395355,0.0012199999764561653,,,0.013500000350177288
10-28,,,,0.0013000000035390258,0.002099999925121665,0.0015999999595806003,0.0010999999940395355,,,0.03889000043272972,0.013500000350177288
10-29,,,,0.0013000000035390258,0.002099999925121665,0.0015999999595806003,,,0.0072200000286102295,0.03889000043272972,0.013500000350177288
10-30,,,,0.0013000000035390258,0.002099999925121665,0.0015999999595806003,,0.0012199999764561653,0.0072200000286102295,0.032999999821186066,0.013500000350177288
10-31,,,0.00139999995008111,0.0013000000035390258,0.002099999925121665,,0.0010999999940395355,0.0012199999764561653,0.0072200000286102295,0.032999999821186066,
11-01,,,0.00139999995008111,0.0013000000035390258,,,0.0010999999940395355,0.0012199999764561653,0.0072200000286102295,0.03200000151991844,
11-02,,,0.00139999995008111,,,0.0015999999595806003,0.0010999999940395355,0.0012199999764561653,0.0072200000286102295,,0.013500000350177288
11-03,0.06120000034570694,,,,0.002099999925121665,0.0015999999595806003,0.0010999999940395355,0.0012199999764561653,,,0.013500000350177288
11-04,0.10999999940395355,,,0.0013000000035390258,0.002099999925121665,0.0015999999595806003,0.0010999999940395355,,,0.02800000086426735,0.013500000350177288
11-05,,,0.00139999995008111,0.0013000000035390258,0.002099999925121665,0.0015999999595806003,,,0.0072200000286102295,0.04399999976158142,0.013500000350177288
11-06,,,0.00139999995008111,0.0013000000035390258,0.002099999925121665,0.0015999999595806003,,0.0012199999764561653,0.0072200000286102295,0.04399999976158142,0.009999999776482582
11-07,,,0.00139999995008111,0.0013000000035390258,0.002099999925121665,,0.0012799999676644802,0.0012199999764561653,0.0072200000286102295,0.04399999976158142,
11-08,0.10999999940395355,,0.00139999995008111,0.0013000000035390258,,,0.0012799999676644802,0.0012199999764561653,0.0072200000286102295,0.04399999976158142,
11-09,,,0.00139999995008111,,,0.0015999999595806003,0.0012799999676644802,0.0012199999764561653,0.0072200000286102295,,0.012400000356137753
11-10,,,,,0.002099999925121665,0.0015999999595806003,0.0012799999676644802,0.0012199999764561653,,,0.012400000356137753
11-11,,,,0.0013000000035390258,0.002099999925121665,0.0015999999595806003,0.0012799999676644802,,,0.04399999976158142,0.012400000356137753
11-12,0.09000000357627869,,0.00139999995008111,0.0013000000035390258,0.002099999925121665,0.0015999999595806003,,,0.0072200000286102295,0.029999999329447746,0.012400000356137753
11-13,,,0.00139999995008111,0.001500000013038516,0.002099999925121665,0.0015999999595806003,,0.0012199999764561653,0.007000000216066837,0.03999999910593033,0.012400000356137753
11-14,,,0.00139999995008111,0.001500000013038516,0.002099999925121665,,0.0012799999676644802,0.0012199999764561653,0.007000000216066837,0.03999999910593033,
11-15,0.05000000074505806,,0.00139999995008111,0.001500000013038516,,,0.0012799999676644802,0.0012199999764561653,0.01889999955892563,0.039000000804662704,
11-16,,,0.00139999995008111,,,0.0015999999595806003,0.0012799999676644802,0.0012199999764561653,0.012000000104308128,,0.012400000356137753
11-17,,0.0020000000949949026,,,0.002099999925121665,0.0015999999595806003,0.0012799999676644802,0.0012199999764561653,,,0.012400000356137753
11-18,,0.003000000026077032,,0.001500000013038516,0.002099999925121665,0.0015999999595806003,0.0012799999676644802,,,0.029999999329447746,0.009349999949336052
11-19,,,0.00039999998989515007,0.001500000013038516,0.002099999925121665,0.0015999999595806003,,,0.009999999776482582,0.029999999329447746,
11-20,,,0.0010000000474974513,0.001500000013038516,0.002099999925121665,0.0015999999595806003,,0.0012199999764561653,0.009999999776482582,0.02800000086426735,
11-21,,0.003000000026077032,0.0010000000474974513,0.001500000013038516,0.002099999925121665,,0.0012799999676644802,0.0012199999764561653,0.009999999776482582,0.03889999911189079,
11-22,,0.003000000026077032,,0.001500000013038516,,,0.0012799999676644802,0.0012199999764561653,,0.03889999911189079,
11-23,,0.003000000026077032,0.0010000000474974513,,,0.0015999999595806003,0.0012799999676644802,,0.009999999776482582,,
11-24,,,,,0.002099999925121665,0.0015999999595806003,,0.0012199999764561653,,,
11-25,,0.003000000026077032,,0.0013000000035390258,0.002099999925121665,0.0015999999595806003,0.0012799999676644802,,,0.03889999911189079,
11-26,,,0.0010000000474974513,0.0013000000035390258,0.002099999925121665,,,,0.009999999776482582,0.03889999911189079,
11-27,,,0.0010000000474974513,0.0013000000035390258,,0.0015999999595806003,,0.0012199999764561653,0.01600000075995922,0.03889999911189079,
11-28,,0.003000000026077032,0.0010000000474974513,,0.002099999925121665,,0.0012799999676644802,0.0012199999764561653,0.04830000177025795,,
11-29,,0.003000000026077032,0.00039999998989515007,0.0013000000035390258,,,0.0012799999676644802,0.0012199999764561653,0.03099999949336052,0.03889999911189079,
11-30,,0.003000000026077032,0.0005000000237487257,,,0.0015999999595806003,0.0012799999676644802,0.0012199999764561653,0.04800000041723251,,
12-01,,0.003000000026077032,,,0.002099999925121665,0.0015999999595806003,0.0012799999676644802,0.0012199999764561653,,,
12-02,,0.003000000026077032,,0.0013000000035390258,0.0020000000949949026,0.0015999999595806003,0.0012799999676644802,,,0.03889999911189079,
12-03,,,0.0005000000237487257,0.0013000000035390258,0.0020000000949949026,0.0015999999595806003,,,0.048500001430511475,0.02800000086426735,
12-04,,,0.0005000000237487257,0.0013000000035390258,0.0020000000949949026,0.0015999999595806003,,0.0012199999764561653,0.039000000804662704,0.02800000086426735,
12-05,,0.003000000026077032,0.0005000000237487257,0.0013000000035390258,0.0020000000949949026,,0.0012799999676644802,0.0012199999764561653,,0.02800000086426735,
12-06,,0.003000000026077032,0.0005000000237487257,0.0013000000035390258,,,0.0012799999676644802,0.0012199999764561653,0.029999999329447746,0.02800000086426735,
12-07,0.06499999761581421,0.003000000026077032,0.0005000000237487257,,,0.0015999999595806003,0.0012799999676644802,0.0012199999764561653,0.029999999329447746,,
12-08,0.05000000074505806,0.003000000026077032,,,0.0020000000949949026,0.0015999999595806003,0.0012799999676644802,0.0012199999764561653,,,
12-09,0.06800000369548798,0.003000000026077032,,0.0013000000035390258,0.0020000000949949026,0.0015999999595806003,0.0012799999676644802,,,0.02800000086426735,
12-10,,,0.0005000000237487257,0.0013000000035390258,0.0020000000949949026,0.0015999999595806003,,,0.029999999329447746,0.028999999165534973,
12-11,,,0.0005000000237487257,0.0013000000035390258,0.0020000000949949026,0.0015999999595806003,,0.0012199999764561653,0.029999999329447746,0.028999999165534973,
12-12,,0.003000000026077032,0.0005000000237487257,0.0012000000569969416,0.0020000000949949026,,0.0012799999676644802,0.0012199999764561653,0.03189999982714653,0.028999999165534973,
12-13,,0.003000000026077032,0.0005000000237487257,0.002199999988079071,,,0.0012799999676644802,0.0012199999764561653,0.026499999687075615,0.03799999877810478,
12-14,0.09000000357627869,0.003000000026077032,0.0005000000237487257,,,0.0015999999595806003,0.0012799999676644802,0.0012199999764561653,0.026499999687075615,,
12-15,0.05000000074505806,0.003000000026077032,,,0.0020000000949949026,0.0015999999595806003,0.0012799999676644802,0.0012199999764561653,,,
12-16,0.05000000074505806,0.003000000026077032,,0.002199999988079071,0.0020000000949949026,0.0015999999595806003,0.0012799999676644802,,,0.03799999877810478,
12-17,0.03200000151991844,,0.0005000000237487257,0.002199999988079071,0.0020000000949949026,0.0015999999595806003,,,0.026499999687075615,0.03799999877810478,
12-18,,,0.0005000000237487257,0.002199999988079071,0.0020000000949949026,0.0015999999595806003,,0.0012199999764561653,0.026499999687075615,0.026499999687075615,
12-19,,0.003000000026077032,0.0005000000237487257,0.002199999988079071,0.0020000000949949026,,0.0012799999676644802,0.0012199999764561653,0.026499999687075615,0.03799999877810478,
12-20,,0.003000000026077032,0.0005000000237487257,0.002199999988079071,,,0.0012799999676644802,0.0010000000474974513,0.02500000037252903,0.03799999877810478,
12-21,,0.003000000026077032,0.0005000000237487257,,,0.0015999999595806003,0.0012799999676644802,0.0010000000474974513,0.02500000037252903,,
12-22,0.04899999871850014,0.003000000026077032,,,0.0020000000949949026,0.0015999999595806003,0.0012799999676644802,0.0010000000474974513,,,
12-23,,0.003000000026077032,,0.0010000000474974513,0.0020000000949949026,0.0015999999595806003,0.0012799999676644802,,,0.03700000047683716,
12-24,,,0.0005000000237487257,0.0010000000474974513,0.0020000000949949026,0.0015999999595806003,,,0.02500000037252903,0.03700000047683716,
12-26,,,0.0005000000237487257,0.0010000000474974513,0.0020000000949949026,,,0.0010000000474974513,0.02500000037252903,0.026499999687075615,
12-27,0.029999999329447746,0.003000000026077032,0.0005000000237487257,0.0010000000474974513,,,0.0012799999676644802,0.0010000000474974513,0.02500000037252903,0.026499999687075615,
12-28,,0.004000000189989805,0.0005000000237487257,,,0.0015999999595806003,0.0012799999676644802,0.0010000000474974513,0.02500000037252903,,
12-29,0.039900001138448715,0.004000000189989805,,,0.0020000000949949026,0.0015999999595806003,0.0012799999676644802,0.0010000000474974513,,,
12-30,,0.004000000189989805,,0.0010000000474974513,0.0020000000949949026,0.0015999999595806003,0.0012799999676644802,,,0.03700000047683716,
12-31,,,0.0005000000237487257,0.0010000000474974513,0.0020000000949949026,0.0015999999595806003,,,0.02199999988079071,0.03513000160455704,
