,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-06,0.41999998688697815,0.3799999952316284,0.1599999964237213,,,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.07000000029802322,,0.05000000074505806
07-07,0.4099999964237213,0.38999998569488525,,,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.029999999329447746,,,0.05000000074505806
07-08,0.4000000059604645,0.4000000059604645,,0.05999999865889549,0.05000000074505806,0.029999999329447746,0.03999999910593033,,,0.05999999865889549,0.05000000074505806
07-09,0.4000000059604645,,0.1599999964237213,0.05999999865889549,0.05000000074505806,0.029999999329447746,,,0.07000000029802322,0.05999999865889549,0.03999999910593033
07-10,,,0.1599999964237213,0.05999999865889549,0.05000000074505806,0.029999999329447746,,0.029999999329447746,0.07000000029802322,0.05999999865889549,0.03999999910593033
07-11,,0.4000000059604645,0.17000000178813934,0.05999999865889549,0.05000000074505806,,0.03999999910593033,0.029999999329447746,0.05999999865889549,0.05999999865889549,
07-12,0.38999998569488525,0.4000000059604645,0.17000000178813934,0.05999999865889549,,,0.03999999910593033,0.029999999329447746,0.05999999865889549,0.05999999865889549,
07-13,0.3799999952316284,0.3799999952316284,0.17000000178813934,,,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.05999999865889549,,0.03999999910593033
07-14,0.3799999952316284,0.3799999952316284,,,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.029999999329447746,,,0.03999999910593033
07-15,0.3799999952316284,0.4099999964237213,,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.03999999910593033,,,0.05999999865889549,0.03999999910593033
07-16,0.3799999952316284,,0.17000000178813934,0.05999999865889549,0.05999999865889549,0.029999999329447746,,,0.05999999865889549,0.05999999865889549,0.03999999910593033
07-17,,,0.17000000178813934,0.05999999865889549,0.05999999865889549,0.029999999329447746,,0.029999999329447746,0.05999999865889549,0.05999999865889549,0.03999999910593033
07-18,,0.3799999952316284,0.17000000178813934,0.05999999865889549,0.05999999865889549,,0.03999999910593033,0.029999999329447746,0.05999999865889549,0.05999999865889549,
07-19,0.3799999952316284,0.3799999952316284,0.17000000178813934,0.05999999865889549,,,0.03999999910593033,0.029999999329447746,0.05000000074505806,0.05999999865889549,
07-20,0.38999998569488525,0.3799999952316284,0.17000000178813934,,,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.05000000074505806,,0.03999999910593033
07-21,0.3799999952316284,0.3799999952316284,,,0.05999999865889549,0.029999999329447746,0.03999999910593033,0.029999999329447746,,,0.03999999910593033
07-22,0.3799999952316284,0.3799999952316284,,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.03999999910593033,,,0.05999999865889549,0.03999999910593033
07-23,0.38999998569488525,,0.17000000178813934,0.05999999865889549,0.05999999865889549,0.029999999329447746,,,0.05999999865889549,0.05999999865889549,0.03999999910593033
07-24,,,0.17000000178813934,0.05999999865889549,0.05999999865889549,0.029999999329447746,,0.029999999329447746,0.05999999865889549,0.05999999865889549,0.03999999910593033
07-25,,0.3700000047683716,0.17000000178813934,0.05999999865889549,0.05999999865889549,,0.03999999910593033,0.029999999329447746,0.05999999865889549,0.05999999865889549,
07-26,0.38999998569488525,0.3700000047683716,0.17000000178813934,0.05999999865889549,,,0.03999999910593033,0.029999999329447746,0.05999999865889549,0.05999999865889549,
07-27,0.38999998569488525,0.3400000035762787,0.15000000596046448,,,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.05999999865889549,,0.05999999865889549
07-28,0.4099999964237213,0.3499999940395355,,,0.05999999865889549,0.029999999329447746,0.03999999910593033,0.03999999910593033,,,0.05999999865889549
07-29,0.4000000059604645,0.3499999940395355,,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.03999999910593033,,,0.05999999865889549,0.05999999865889549
07-30,0.4000000059604645,,0.15000000596046448,0.05999999865889549,0.05999999865889549,0.029999999329447746,,,0.05999999865889549,0.05999999865889549,0.07000000029802322
07-31,,,0.15000000596046448,0.05999999865889549,0.05999999865889549,0.029999999329447746,,0.03999999910593033,0.05999999865889549,0.05999999865889549,0.05999999865889549
08-01,,0.3700000047683716,0.15000000596046448,0.05999999865889549,0.05999999865889549,,0.03999999910593033,0.03999999910593033,0.05999999865889549,0.05999999865889549,
08-02,0.47999998927116394,0.36000001430511475,0.15000000596046448,0.05999999865889549,,,0.03999999910593033,0.03999999910593033,0.05999999865889549,0.05999999865889549,
08-03,0.49000000953674316,0.36000001430511475,0.15000000596046448,,,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.05999999865889549,,0.07000000029802322
08-04,0.5400000214576721,0.36000001430511475,,,0.05999999865889549,0.029999999329447746,0.03999999910593033,0.03999999910593033,,,0.07000000029802322
08-05,0.5400000214576721,0.36000001430511475,,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.03999999910593033,,,0.05999999865889549,0.07000000029802322
08-06,0.5400000214576721,,0.18000000715255737,0.05999999865889549,0.05999999865889549,0.029999999329447746,,,0.05999999865889549,0.05999999865889549,0.07000000029802322
08-07,,,0.1599999964237213,0.05999999865889549,0.05999999865889549,0.029999999329447746,,0.03999999910593033,0.05000000074505806,0.05999999865889549,0.07000000029802322
08-08,,0.2199999988079071,0.1599999964237213,0.05999999865889549,0.05999999865889549,,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.05999999865889549,
08-09,0.5,0.2199999988079071,0.1599999964237213,0.05999999865889549,,,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.05999999865889549,
08-10,0.5,0.23000000417232513,0.1599999964237213,,,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.05000000074505806,,0.07000000029802322
08-11,0.5,0.23000000417232513,,,0.05999999865889549,0.029999999329447746,0.03999999910593033,0.03999999910593033,,,0.07000000029802322
08-12,0.5,0.25,,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.03999999910593033,,,0.05999999865889549,0.05999999865889549
08-13,0.5,,0.1599999964237213,0.05999999865889549,0.05999999865889549,0.029999999329447746,,,0.05000000074505806,0.05999999865889549,0.05999999865889549
08-14,,,0.1599999964237213,0.05999999865889549,0.05999999865889549,0.029999999329447746,,0.03999999910593033,0.05000000074505806,0.05999999865889549,0.05999999865889549
08-15,,0.25,0.1599999964237213,0.05999999865889549,0.05999999865889549,,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.05999999865889549,
08-16,0.5099999904632568,0.25,0.17000000178813934,0.05999999865889549,,,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.05999999865889549,
08-17,0.5099999904632568,0.25,0.1899999976158142,,,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.05000000074505806,,0.05999999865889549
08-18,0.5699999928474426,0.25,,,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.03999999910593033,,,0.05999999865889549
08-19,0.4300000071525574,0.25,,0.05999999865889549,0.05000000074505806,0.029999999329447746,0.03999999910593033,,,0.05999999865889549,0.05999999865889549
08-20,0.4300000071525574,,0.1899999976158142,0.05999999865889549,0.05000000074505806,0.029999999329447746,,,0.05999999865889549,0.05999999865889549,0.05999999865889549
08-21,,,0.1899999976158142,0.05999999865889549,0.05000000074505806,0.029999999329447746,,0.03999999910593033,0.05999999865889549,0.05999999865889549,0.05999999865889549
08-22,,0.25,0.20000000298023224,0.07000000029802322,0.05000000074505806,,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.05999999865889549,
08-23,0.41999998688697815,0.23000000417232513,0.20000000298023224,0.07000000029802322,,,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.05999999865889549,
08-24,0.41999998688697815,0.23000000417232513,0.20000000298023224,,,0.029999999329447746,0.03999999910593033,0.05000000074505806,0.05000000074505806,,0.05999999865889549
08-25,0.41999998688697815,0.23000000417232513,,,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.05000000074505806,,,0.05999999865889549
08-26,0.41999998688697815,0.23000000417232513,,0.07000000029802322,0.05000000074505806,0.029999999329447746,0.03999999910593033,,,0.05999999865889549,0.05999999865889549
08-27,0.44999998807907104,,0.20000000298023224,0.07000000029802322,0.05000000074505806,0.029999999329447746,,,0.05000000074505806,0.05999999865889549,0.05999999865889549
08-28,,,0.20000000298023224,0.07000000029802322,0.05000000074505806,0.029999999329447746,,0.05000000074505806,0.05999999865889549,0.05999999865889549,0.05999999865889549
08-29,,0.23000000417232513,0.20000000298023224,0.07000000029802322,0.05000000074505806,,0.03999999910593033,0.05000000074505806,0.07000000029802322,0.05999999865889549,
08-30,0.44999998807907104,0.23000000417232513,0.20000000298023224,0.07000000029802322,,,0.03999999910593033,0.05000000074505806,0.07000000029802322,0.05999999865889549,
08-31,0.44999998807907104,0.23000000417232513,0.18000000715255737,,,0.029999999329447746,0.03999999910593033,0.05000000074505806,0.05000000074505806,,0.05999999865889549
09-01,0.44999998807907104,0.23000000417232513,,,,0.029999999329447746,0.03999999910593033,0.05000000074505806,,,0.05999999865889549
09-02,0.44999998807907104,0.23999999463558197,,,0.05000000074505806,0.029999999329447746,0.03999999910593033,,,,0.05999999865889549
09-03,0.44999998807907104,,,0.07000000029802322,0.05000000074505806,0.029999999329447746,,,,0.05999999865889549,0.05999999865889549
09-04,,,0.18000000715255737,0.07000000029802322,0.05000000074505806,0.029999999329447746,,,0.05000000074505806,0.05000000074505806,0.05999999865889549
09-05,,,0.18000000715255737,0.07000000029802322,0.05000000074505806,,,0.05000000074505806,0.05999999865889549,0.05000000074505806,
09-06,,0.25999999046325684,0.18000000715255737,0.07000000029802322,,,0.03999999910593033,0.05999999865889549,0.05999999865889549,0.05000000074505806,
09-07,0.44999998807907104,0.25999999046325684,0.18000000715255737,,,,0.03999999910593033,0.05999999865889549,0.05999999865889549,,
09-08,0.44999998807907104,0.25999999046325684,,,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.03999999910593033,,,0.05999999865889549
09-09,0.44999998807907104,0.25999999046325684,,0.07000000029802322,0.05000000074505806,0.029999999329447746,0.03999999910593033,,,0.05000000074505806,0.05999999865889549
09-10,0.44999998807907104,,0.18000000715255737,0.07000000029802322,0.05000000074505806,0.029999999329447746,,,0.05999999865889549,0.05000000074505806,0.05999999865889549
09-11,,,0.18000000715255737,0.07000000029802322,0.03999999910593033,0.029999999329447746,,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549
09-12,,0.25999999046325684,0.18000000715255737,0.07000000029802322,0.03999999910593033,,0.03999999910593033,0.05000000074505806,0.05999999865889549,0.05999999865889549,
09-13,0.44999998807907104,0.25999999046325684,0.20000000298023224,0.07000000029802322,,,0.03999999910593033,0.05000000074505806,0.05999999865889549,0.05999999865889549,
09-14,0.44999998807907104,0.25999999046325684,0.1899999976158142,,,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.05999999865889549,,0.05999999865889549
09-15,0.44999998807907104,0.25999999046325684,,,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.05000000074505806,,,0.05999999865889549
09-16,0.41999998688697815,0.25999999046325684,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.029999999329447746,,,0.05999999865889549,0.05999999865889549
09-17,0.4300000071525574,,0.18000000715255737,0.07000000029802322,0.03999999910593033,0.029999999329447746,,,0.05000000074505806,0.05999999865889549,0.05999999865889549
09-18,,,0.1899999976158142,0.07000000029802322,0.05000000074505806,0.019999999552965164,,0.05000000074505806,0.05000000074505806,0.05999999865889549,0.05999999865889549
09-19,,0.25999999046325684,0.1899999976158142,0.07000000029802322,0.05000000074505806,,0.029999999329447746,0.03999999910593033,0.05000000074505806,0.05999999865889549,
09-20,0.4300000071525574,0.25999999046325684,0.18000000715255737,0.07000000029802322,,,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.05999999865889549,
09-21,0.4300000071525574,0.25999999046325684,0.1899999976158142,,,0.019999999552965164,0.029999999329447746,0.05000000074505806,0.05000000074505806,,0.05999999865889549
09-22,0.4300000071525574,0.25999999046325684,,,0.05000000074505806,0.019999999552965164,0.029999999329447746,0.05000000074505806,,,0.05999999865889549
09-23,0.4300000071525574,0.1599999964237213,,0.07000000029802322,0.05000000074505806,0.019999999552965164,0.029999999329447746,,,0.05999999865889549,0.05999999865889549
09-24,0.4300000071525574,,0.1899999976158142,0.07000000029802322,0.05000000074505806,0.019999999552965164,,,0.05000000074505806,0.03999999910593033,0.05999999865889549
09-25,,,0.18000000715255737,0.07000000029802322,0.05000000074505806,0.019999999552965164,,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05999999865889549
09-26,,0.20000000298023224,0.15000000596046448,0.03999999910593033,0.05000000074505806,,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.03999999910593033,
09-27,0.4300000071525574,0.20000000298023224,0.18000000715255737,0.03999999910593033,,,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.03999999910593033,
09-28,0.4300000071525574,0.17000000178813934,0.17000000178813934,,,0.019999999552965164,0.029999999329447746,0.05000000074505806,0.05000000074505806,,0.05999999865889549
09-29,0.4099999964237213,0.17000000178813934,,,0.05000000074505806,0.019999999552965164,0.029999999329447746,0.05000000074505806,,,0.05999999865889549
09-30,0.4099999964237213,0.17000000178813934,,0.03999999910593033,0.05000000074505806,0.019999999552965164,0.029999999329447746,,,0.03999999910593033,0.05999999865889549
10-01,0.4099999964237213,,0.17000000178813934,0.03999999910593033,0.05000000074505806,0.019999999552965164,,,0.05000000074505806,0.03999999910593033,0.05999999865889549
10-02,,,0.18000000715255737,0.03999999910593033,0.05000000074505806,0.019999999552965164,,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05999999865889549
10-03,,0.18000000715255737,0.18000000715255737,0.03999999910593033,0.03999999910593033,,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.03999999910593033,
10-04,0.4099999964237213,0.18000000715255737,0.1599999964237213,0.03999999910593033,,,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.03999999910593033,
10-05,0.4099999964237213,0.18000000715255737,0.1599999964237213,,,0.019999999552965164,0.029999999329447746,0.05000000074505806,0.05000000074505806,,0.05999999865889549
10-06,0.41999998688697815,0.18000000715255737,,,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.05000000074505806,,,0.05999999865889549
10-07,0.41999998688697815,0.1899999976158142,,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.029999999329447746,,,0.03999999910593033,0.05999999865889549
10-08,0.4300000071525574,,0.1599999964237213,0.07000000029802322,0.03999999910593033,0.019999999552965164,,,0.05000000074505806,0.03999999910593033,0.05999999865889549
10-09,,,0.1599999964237213,0.07000000029802322,0.03999999910593033,0.019999999552965164,,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05999999865889549
10-10,,0.2199999988079071,0.14000000059604645,0.07000000029802322,0.03999999910593033,,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.03999999910593033,
10-11,0.4300000071525574,0.2199999988079071,0.1599999964237213,0.07000000029802322,,,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.03999999910593033,
10-12,0.4300000071525574,0.20000000298023224,0.15000000596046448,,,0.019999999552965164,0.029999999329447746,0.05000000074505806,0.05000000074505806,,0.05999999865889549
10-13,0.4300000071525574,0.20000000298023224,,,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.05000000074505806,,,0.05999999865889549
10-14,0.4000000059604645,0.2199999988079071,,0.07000000029802322,0.03999999910593033,0.019999999552965164,0.029999999329447746,,,0.03999999910593033,0.05999999865889549
10-15,0.3799999952316284,,0.15000000596046448,0.07000000029802322,0.03999999910593033,0.019999999552965164,,,0.05000000074505806,0.03999999910593033,0.05999999865889549
10-16,,,0.15000000596046448,0.07000000029802322,0.03999999910593033,0.019999999552965164,,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05999999865889549
10-17,,0.2199999988079071,0.17000000178813934,0.07000000029802322,0.03999999910593033,,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.03999999910593033,
10-18,0.3799999952316284,0.2199999988079071,0.18000000715255737,0.07000000029802322,,,0.029999999329447746,0.03999999910593033,0.05000000074505806,0.03999999910593033,
10-19,0.38999998569488525,0.23999999463558197,0.18000000715255737,,,0.019999999552965164,0.029999999329447746,0.05000000074505806,0.05000000074505806,,0.05999999865889549
10-20,0.38999998569488525,0.23000000417232513,,,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.03999999910593033,,,0.05999999865889549
10-21,0.4300000071525574,0.23000000417232513,,0.07000000029802322,0.03999999910593033,0.019999999552965164,0.029999999329447746,,,0.05000000074505806,0.05999999865889549
10-22,0.4300000071525574,,0.18000000715255737,0.07000000029802322,0.03999999910593033,0.019999999552965164,,,0.05000000074505806,0.05000000074505806,0.05999999865889549
10-23,,,0.18000000715255737,0.07000000029802322,0.03999999910593033,0.019999999552965164,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05999999865889549
10-24,,0.27000001072883606,0.18000000715255737,0.07000000029802322,0.03999999910593033,,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.05000000074505806,
10-25,0.4399999976158142,0.25,0.18000000715255737,0.07000000029802322,,,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.05000000074505806,
10-26,0.4399999976158142,0.27000001072883606,0.18000000715255737,,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.03999999910593033,,0.05999999865889549
10-27,0.4399999976158142,0.2800000011920929,,,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.029999999329447746,,,0.05999999865889549
10-28,0.4399999976158142,0.2800000011920929,,0.07000000029802322,0.03999999910593033,0.019999999552965164,0.029999999329447746,,,0.05000000074505806,0.05999999865889549
10-29,0.4399999976158142,,,0.07000000029802322,0.03999999910593033,0.019999999552965164,,,0.03999999910593033,0.05000000074505806,0.05999999865889549
10-30,,,,0.07000000029802322,0.03999999910593033,0.019999999552965164,,0.029999999329447746,0.03999999910593033,0.05000000074505806,0.05999999865889549
10-31,,0.30000001192092896,0.18000000715255737,0.07000000029802322,0.029999999329447746,,0.029999999329447746,0.05000000074505806,0.03999999910593033,0.05999999865889549,
11-01,0.47999998927116394,0.27000001072883606,0.1599999964237213,0.07000000029802322,,,0.029999999329447746,0.05000000074505806,0.03999999910593033,0.05999999865889549,
11-02,0.49000000953674316,0.27000001072883606,0.1599999964237213,,,0.019999999552965164,0.029999999329447746,0.05000000074505806,0.03999999910593033,,0.05999999865889549
11-03,0.49000000953674316,0.3199999928474426,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.05000000074505806,,,0.05999999865889549
11-04,0.49000000953674316,0.3100000023841858,,0.07000000029802322,0.029999999329447746,0.019999999552965164,0.029999999329447746,,,0.05999999865889549,0.05999999865889549
11-05,0.5,,0.1599999964237213,0.07000000029802322,0.029999999329447746,0.019999999552965164,,,0.03999999910593033,0.05999999865889549,0.05999999865889549
11-06,,,0.14000000059604645,0.07000000029802322,0.029999999329447746,0.009999999776482582,,0.05000000074505806,0.05000000074505806,0.05999999865889549,0.05999999865889549
11-07,,0.3400000035762787,0.14000000059604645,0.07000000029802322,0.029999999329447746,,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.05999999865889549,
11-08,0.49000000953674316,0.33000001311302185,0.14000000059604645,0.07000000029802322,,,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.05999999865889549,
11-09,0.5400000214576721,0.30000001192092896,0.14000000059604645,,,0.009999999776482582,0.029999999329447746,0.05000000074505806,0.05000000074505806,,0.05999999865889549
11-10,0.47999998927116394,0.33000001311302185,,,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.05000000074505806,,,0.05999999865889549
11-11,0.5199999809265137,0.33000001311302185,,0.07000000029802322,0.029999999329447746,0.019999999552965164,0.029999999329447746,,,0.05999999865889549,0.05999999865889549
11-12,0.47999998927116394,,0.14000000059604645,0.07000000029802322,0.03999999910593033,0.019999999552965164,,,0.05000000074505806,0.05999999865889549,0.07999999821186066
11-13,,,0.14000000059604645,0.07000000029802322,0.03999999910593033,0.019999999552965164,,0.05000000074505806,0.05000000074505806,0.05999999865889549,0.09000000357627869
11-14,,0.2800000011920929,0.14000000059604645,0.07000000029802322,0.03999999910593033,,0.029999999329447746,0.05000000074505806,0.03999999910593033,0.05999999865889549,
11-15,0.5400000214576721,0.3100000023841858,0.14000000059604645,0.07000000029802322,,,0.029999999329447746,0.05000000074505806,0.03999999910593033,0.03999999910593033,
11-16,0.5400000214576721,0.28999999165534973,0.1599999964237213,,,0.019999999552965164,0.029999999329447746,0.05000000074505806,0.03999999910593033,,0.09000000357627869
11-17,0.5600000023841858,0.28999999165534973,,,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.05000000074505806,,,0.09000000357627869
11-18,0.5400000214576721,0.27000001072883606,,0.07000000029802322,0.03999999910593033,0.019999999552965164,0.029999999329447746,,,0.03999999910593033,
11-19,0.5400000214576721,,0.1599999964237213,0.07000000029802322,0.03999999910593033,0.019999999552965164,,,0.03999999910593033,0.03999999910593033,
11-20,,,0.1599999964237213,0.07000000029802322,0.03999999910593033,0.019999999552965164,,0.05999999865889549,0.03999999910593033,0.03999999910593033,
11-21,,0.25999999046325684,0.1599999964237213,0.07000000029802322,0.03999999910593033,,0.029999999329447746,0.05999999865889549,0.03999999910593033,0.03999999910593033,
11-22,0.5400000214576721,0.25999999046325684,,0.07000000029802322,,,0.029999999329447746,0.05999999865889549,,0.03999999910593033,
11-23,0.550000011920929,0.25999999046325684,0.1599999964237213,,,0.009999999776482582,0.029999999329447746,,0.03999999910593033,,
11-24,0.550000011920929,,,,0.03999999910593033,0.019999999552965164,,0.05999999865889549,,,
11-25,,0.23999999463558197,,0.07000000029802322,0.03999999910593033,0.019999999552965164,0.029999999329447746,,,0.03999999910593033,
11-26,0.5299999713897705,,0.1599999964237213,0.07000000029802322,0.03999999910593033,,,,0.03999999910593033,0.03999999910593033,
11-27,,,0.1599999964237213,0.05000000074505806,,0.019999999552965164,,0.05999999865889549,0.03999999910593033,0.03999999910593033,
11-28,,0.23000000417232513,0.1599999964237213,,0.03999999910593033,,0.029999999329447746,0.05999999865889549,0.03999999910593033,,
11-29,0.5299999713897705,0.23000000417232513,0.1599999964237213,0.05000000074505806,,,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.03999999910593033,
11-30,0.5299999713897705,0.27000001072883606,0.1599999964237213,,,0.019999999552965164,0.03999999910593033,0.05999999865889549,0.03999999910593033,,
12-01,0.5199999809265137,0.27000001072883606,,,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.05999999865889549,,,
12-02,0.5400000214576721,0.27000001072883606,,0.05000000074505806,0.03999999910593033,0.019999999552965164,0.03999999910593033,,,0.03999999910593033,
12-03,0.49000000953674316,,0.1599999964237213,0.05000000074505806,0.03999999910593033,0.019999999552965164,,,0.03999999910593033,0.03999999910593033,
12-04,,,0.1599999964237213,0.05000000074505806,0.03999999910593033,0.019999999552965164,,0.05999999865889549,0.03999999910593033,0.03999999910593033,
12-05,,0.27000001072883606,0.1599999964237213,0.05000000074505806,0.03999999910593033,,0.03999999910593033,0.05999999865889549,,0.03999999910593033,
12-06,0.4699999988079071,0.27000001072883606,0.1599999964237213,0.05000000074505806,,,0.029999999329447746,0.05000000074505806,0.03999999910593033,0.03999999910593033,
12-07,0.5,0.27000001072883606,0.1599999964237213,,,0.019999999552965164,0.029999999329447746,0.05999999865889549,0.03999999910593033,,
12-08,0.5,0.23999999463558197,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.05999999865889549,,,
12-09,0.47999998927116394,0.23999999463558197,,0.05000000074505806,0.029999999329447746,0.019999999552965164,0.03999999910593033,,,0.03999999910593033,
12-10,0.47999998927116394,,0.1599999964237213,0.05999999865889549,0.03999999910593033,0.019999999552965164,,,0.03999999910593033,0.05000000074505806,
12-11,,,0.15000000596046448,0.05999999865889549,0.03999999910593033,0.019999999552965164,,0.05999999865889549,0.03999999910593033,0.05000000074505806,
12-12,,0.2199999988079071,0.15000000596046448,0.05999999865889549,0.03999999910593033,,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05000000074505806,
12-13,0.46000000834465027,0.23999999463558197,0.15000000596046448,0.05999999865889549,,,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05000000074505806,
12-14,0.46000000834465027,0.23999999463558197,0.15000000596046448,,,0.019999999552965164,0.03999999910593033,0.05999999865889549,0.029999999329447746,,
12-15,0.47999998927116394,0.23999999463558197,,,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.05999999865889549,,,
12-16,0.46000000834465027,0.23999999463558197,,0.05999999865889549,0.03999999910593033,0.019999999552965164,0.03999999910593033,,,0.05000000074505806,
12-17,0.5,,0.15000000596046448,0.05000000074505806,0.03999999910593033,0.019999999552965164,,,0.029999999329447746,0.05000000074505806,
12-18,,,0.15000000596046448,0.05000000074505806,0.03999999910593033,0.019999999552965164,,0.05999999865889549,0.03999999910593033,0.05000000074505806,
12-19,,0.23999999463558197,0.15000000596046448,0.05000000074505806,0.03999999910593033,,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05000000074505806,
12-20,0.5,0.25999999046325684,0.15000000596046448,0.05000000074505806,,,0.029999999329447746,0.07000000029802322,0.03999999910593033,0.05000000074505806,
12-21,0.49000000953674316,0.25999999046325684,0.12999999523162842,,,0.019999999552965164,0.029999999329447746,0.05999999865889549,0.03999999910593033,,
12-22,0.5,0.25,,,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.05999999865889549,,,
12-23,0.5099999904632568,0.25,,0.05000000074505806,0.03999999910593033,0.019999999552965164,0.03999999910593033,,,0.05000000074505806,
12-24,,,0.12999999523162842,0.03999999910593033,0.029999999329447746,0.019999999552965164,,,0.03999999910593033,0.05000000074505806,
12-26,,,0.12999999523162842,0.03999999910593033,0.029999999329447746,,,0.05000000074505806,0.03999999910593033,0.05999999865889549,
12-27,0.5099999904632568,0.3100000023841858,0.12999999523162842,0.03999999910593033,,,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05999999865889549,
12-28,0.5099999904632568,0.27000001072883606,0.12999999523162842,,,0.019999999552965164,0.029999999329447746,0.05999999865889549,0.03999999910593033,,
12-29,0.47999998927116394,0.27000001072883606,,,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.05999999865889549,,,
12-30,0.5,0.27000001072883606,,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.03999999910593033,,,0.05999999865889549,
12-31,0.47999998927116394,,0.12999999523162842,0.05999999865889549,0.03999999910593033,0.019999999552965164,,,0.03999999910593033,0.05999999865889549,
