,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-11,8.100000381469727,10.699999809265137,,,20.030000686645508,24.350000381469727,19.889999389648438,21.920000076293945,,,26.459999084472656
08-12,8.100000381469727,10.699999809265137,,17.239999771118164,19.979999542236328,24.0,20.020000457763672,,,27.93000030517578,26.940000534057617
08-13,7.820000171661377,,11.09000015258789,17.239999771118164,19.989999771118164,24.0,,,20.469999313354492,28.1299991607666,26.8799991607666
08-14,,,11.050000190734863,17.239999771118164,19.989999771118164,24.040000915527344,,22.15999984741211,20.719999313354492,27.760000228881836,26.600000381469727
08-15,,11.899999618530273,11.050000190734863,17.709999084472656,19.729999542236328,,19.850000381469727,22.079999923706055,20.34000015258789,27.8799991607666,
08-16,7.820000171661377,11.600000381469727,11.050000190734863,17.709999084472656,,,19.90999984741211,22.309999465942383,20.149999618530273,28.06999969482422,
08-17,7.820000171661377,11.600000381469727,11.050000190734863,,,24.040000915527344,19.700000762939453,21.809999465942383,20.329999923706055,,26.780000686645508
08-18,7.820000171661377,11.600000381469727,,,19.899999618530273,24.020000457763672,19.84000015258789,21.899999618530273,,,27.190000534057617
08-19,7.820000171661377,11.600000381469727,,17.709999084472656,19.860000610351562,24.020000457763672,19.5,,,28.170000076293945,27.15999984741211
08-20,7.820000171661377,,11.050000190734863,17.280000686645508,19.790000915527344,24.020000457763672,,,20.649999618530273,27.989999771118164,27.079999923706055
08-21,,,11.050000190734863,17.280000686645508,20.170000076293945,23.200000762939453,,22.15999984741211,21.06999969482422,28.270000457763672,26.799999237060547
08-22,,11.600000381469727,11.899999618530273,17.280000686645508,20.200000762939453,,19.5,22.200000762939453,21.18000030517578,28.260000228881836,
08-23,7.820000171661377,11.460000038146973,11.899999618530273,17.280000686645508,,,19.950000762939453,22.110000610351562,21.079999923706055,28.399999618530273,
08-24,7.820000171661377,11.800000190734863,11.899999618530273,,,23.209999084472656,19.549999237060547,21.920000076293945,21.3700008392334,,27.290000915527344
08-25,7.820000171661377,11.800000190734863,,,20.200000762939453,23.34000015258789,19.549999237060547,22.290000915527344,,,27.530000686645508
08-26,7.820000171661377,11.800000190734863,,17.280000686645508,20.200000762939453,23.34000015258789,19.399999618530273,,,28.399999618530273,27.3799991607666
08-27,7.820000171661377,,11.899999618530273,17.280000686645508,20.399999618530273,24.15999984741211,,,21.540000915527344,28.670000076293945,27.31999969482422
08-28,,,11.899999618530273,17.280000686645508,20.450000762939453,24.15999984741211,,22.18000030517578,21.6299991607666,28.709999084472656,27.299999237060547
08-29,,12.199999809265137,11.75,16.850000381469727,20.399999618530273,,19.5,22.1200008392334,21.739999771118164,28.809999465942383,
08-30,7.820000171661377,12.300000190734863,11.75,16.850000381469727,,,19.489999771118164,22.450000762939453,21.670000076293945,28.389999389648438,
08-31,7.820000171661377,12.479999542236328,11.75,,,24.15999984741211,19.639999389648438,22.780000686645508,21.559999465942383,,26.860000610351562
09-01,7.820000171661377,12.479999542236328,,,,23.959999084472656,19.889999389648438,22.770000457763672,,,26.6299991607666
09-02,7.820000171661377,12.479999542236328,,,20.299999237060547,23.959999084472656,20.18000030517578,,,,27.440000534057617
09-03,7.820000171661377,,,16.850000381469727,20.549999237060547,23.8799991607666,,,,28.809999465942383,27.1200008392334
09-04,,,11.75,16.850000381469727,20.700000762939453,23.8799991607666,,,20.81999969482422,28.899999618530273,27.3700008392334
09-05,,,11.75,16.850000381469727,20.700000762939453,,,22.969999313354492,20.940000534057617,28.809999465942383,
09-06,,12.479999542236328,11.899999618530273,16.790000915527344,,,20.639999389648438,22.790000915527344,20.93000030517578,28.979999542236328,
09-07,9.149999618530273,11.75,12.010000228881836,,,,20.760000228881836,23.170000076293945,20.59000015258789,,
09-08,9.149999618530273,11.600000381469727,,,20.700000762939453,23.989999771118164,21.06999969482422,23.15999984741211,,,26.459999084472656
09-09,9.149999618530273,11.600000381469727,,16.790000915527344,20.209999084472656,24.010000228881836,20.579999923706055,,,28.739999771118164,26.5
09-10,9.149999618530273,,12.210000038146973,16.790000915527344,20.25,24.010000228881836,,,20.90999984741211,27.940000534057617,25.540000915527344
09-11,,,12.210000038146973,16.790000915527344,20.200000762939453,24.010000228881836,,23.209999084472656,20.90999984741211,27.8700008392334,25.520000457763672
09-12,,10.5,12.210000038146973,17.469999313354492,20.200000762939453,,20.780000686645508,22.639999389648438,20.959999084472656,28.579999923706055,
09-13,9.0,10.5,12.210000038146973,17.469999313354492,,,20.540000915527344,22.690000534057617,20.829999923706055,28.43000030517578,
09-14,9.0,10.789999961853027,13.239999771118164,,,24.010000228881836,20.31999969482422,22.780000686645508,20.940000534057617,,25.790000915527344
09-15,9.0,10.789999961853027,,,20.200000762939453,24.010000228881836,20.469999313354492,23.3799991607666,,,26.25
09-16,9.0,10.789999961853027,,17.469999313354492,20.200000762939453,25.0,20.100000381469727,,,28.09000015258789,26.34000015258789
09-17,9.0,,13.390000343322754,17.84000015258789,20.280000686645508,25.0,,,21.350000381469727,28.5,26.770000457763672
09-18,,,13.390000343322754,17.84000015258789,20.299999237060547,25.0,,22.6200008392334,21.549999237060547,28.6200008392334,26.260000228881836
09-19,,11.260000228881836,12.949999809265137,17.84000015258789,20.229999542236328,,20.280000686645508,22.530000686645508,21.43000030517578,28.950000762939453,
09-20,9.0,11.420000076293945,13.289999961853027,17.84000015258789,,,20.290000915527344,22.350000381469727,21.920000076293945,29.059999465942383,
09-21,9.0,11.420000076293945,13.65999984741211,,,24.559999465942383,20.1299991607666,21.959999084472656,21.829999923706055,,25.40999984741211
09-22,9.0,10.949999809265137,,,20.229999542236328,24.540000915527344,20.3799991607666,22.030000686645508,,,25.239999771118164
09-23,9.0,11.0,,17.84000015258789,20.229999542236328,24.540000915527344,20.530000686645508,,,28.90999984741211,25.15999984741211
09-24,9.0,,13.65999984741211,17.84000015258789,20.229999542236328,23.700000762939453,,,21.6200008392334,29.020000457763672,25.290000915527344
09-25,,,13.149999618530273,17.84000015258789,19.280000686645508,23.700000762939453,,21.68000030517578,21.309999465942383,28.6299991607666,24.530000686645508
09-26,,11.0,13.149999618530273,17.84000015258789,19.280000686645508,,20.34000015258789,21.450000762939453,21.219999313354492,29.1200008392334,
09-27,9.0,11.890000343322754,13.149999618530273,17.84000015258789,,,20.34000015258789,21.75,20.889999389648438,28.719999313354492,
09-28,9.0,11.890000343322754,13.149999618530273,,,23.940000534057617,20.360000610351562,21.690000534057617,20.65999984741211,,25.1299991607666
09-29,9.0,11.890000343322754,,,19.280000686645508,24.18000030517578,20.799999237060547,21.93000030517578,,,24.719999313354492
09-30,9.0,11.890000343322754,,17.799999237060547,19.280000686645508,23.809999465942383,21.290000915527344,,,28.829999923706055,24.270000457763672
10-01,9.0,,13.170000076293945,17.799999237060547,19.280000686645508,24.1200008392334,,,21.1200008392334,28.690000534057617,23.93000030517578
10-02,,,13.170000076293945,17.799999237060547,19.280000686645508,24.1200008392334,,21.790000915527344,21.25,27.690000534057617,24.43000030517578
10-03,,11.890000343322754,13.119999885559082,17.799999237060547,19.15999984741211,,21.110000610351562,21.520000457763672,21.200000762939453,27.959999084472656,
10-04,9.0,11.890000343322754,13.119999885559082,17.799999237060547,,,21.059999465942383,20.979999542236328,20.600000381469727,28.31999969482422,
10-05,9.0,11.050000190734863,13.119999885559082,,,24.979999542236328,20.68000030517578,21.690000534057617,20.56999969482422,,24.6299991607666
10-06,9.0,11.050000190734863,,,19.15999984741211,25.389999389648438,20.489999771118164,21.549999237060547,,,24.399999618530273
10-07,9.0,11.229999542236328,,17.799999237060547,19.15999984741211,25.1299991607666,19.600000381469727,,,28.3700008392334,24.860000610351562
10-08,9.0,,13.119999885559082,17.799999237060547,19.040000915527344,25.18000030517578,,,20.639999389648438,27.959999084472656,25.010000228881836
10-09,,,13.119999885559082,17.940000534057617,19.139999389648438,24.75,,21.670000076293945,20.639999389648438,28.25,24.739999771118164
10-10,,12.5,13.119999885559082,18.229999542236328,19.139999389648438,,19.709999084472656,21.950000762939453,20.280000686645508,28.31999969482422,
10-11,9.0,12.6899995803833,13.119999885559082,18.18000030517578,,,19.700000762939453,22.079999923706055,20.020000457763672,28.290000915527344,
10-12,9.0,12.6899995803833,13.119999885559082,,,24.75,19.6299991607666,22.030000686645508,19.739999771118164,,24.40999984741211
10-13,10.350000381469727,12.6899995803833,,,19.139999389648438,24.75,20.110000610351562,22.34000015258789,,,24.020000457763672
10-14,10.8100004196167,13.100000381469727,,18.18000030517578,19.139999389648438,24.850000381469727,20.350000381469727,,,28.600000381469727,24.559999465942383
10-15,10.8100004196167,,13.119999885559082,18.18000030517578,19.139999389648438,25.149999618530273,,,20.270000457763672,28.489999771118164,23.770000457763672
10-16,,,13.119999885559082,18.5,19.139999389648438,25.149999618530273,,21.75,21.350000381469727,28.09000015258789,24.1200008392334
10-17,,12.699999809265137,13.119999885559082,18.5,19.899999618530273,,20.200000762939453,21.979999542236328,21.139999389648438,28.850000381469727,
10-18,10.8100004196167,12.699999809265137,13.119999885559082,18.5,,,20.40999984741211,22.31999969482422,20.75,29.020000457763672,
10-19,10.460000038146973,12.699999809265137,13.119999885559082,,,25.149999618530273,20.450000762939453,22.170000076293945,20.959999084472656,,24.170000076293945
10-20,10.5600004196167,12.520000457763672,,,19.899999618530273,25.270000457763672,20.510000228881836,21.739999771118164,,,25.1299991607666
10-21,10.5600004196167,12.520000457763672,,18.950000762939453,19.899999618530273,25.559999465942383,20.59000015258789,,,29.110000610351562,24.520000457763672
10-22,10.5600004196167,,13.119999885559082,18.950000762939453,19.899999618530273,25.549999237060547,,,20.690000534057617,29.15999984741211,24.149999618530273
10-23,,,13.359999656677246,19.0,19.899999618530273,25.399999618530273,,21.15999984741211,20.56999969482422,28.809999465942383,24.450000762939453
10-24,,12.520000457763672,13.359999656677246,19.3700008392334,19.899999618530273,,20.770000457763672,21.1299991607666,20.350000381469727,28.75,
10-25,10.5600004196167,12.520000457763672,13.890000343322754,19.200000762939453,,,20.3799991607666,21.290000915527344,20.3700008392334,29.049999237060547,
10-26,10.5600004196167,12.520000457763672,13.890000343322754,,,25.5,20.149999618530273,21.399999618530273,20.350000381469727,,23.959999084472656
10-27,10.90999984741211,14.0,,,20.0,25.329999923706055,19.600000381469727,21.690000534057617,,,23.540000915527344
10-28,10.90999984741211,13.649999618530273,,18.93000030517578,20.690000534057617,25.540000915527344,19.860000610351562,,,29.209999084472656,22.739999771118164
10-29,10.90999984741211,,,19.440000534057617,20.450000762939453,25.540000915527344,,,19.889999389648438,29.139999389648438,22.270000457763672
10-30,,,,19.440000534057617,20.450000762939453,25.1299991607666,,21.81999969482422,20.229999542236328,29.079999923706055,21.479999542236328
10-31,,13.649999618530273,13.890000343322754,19.440000534057617,20.489999771118164,,19.34000015258789,22.299999237060547,20.079999923706055,29.43000030517578,
11-01,10.90999984741211,12.100000381469727,14.350000381469727,19.440000534057617,,,19.40999984741211,22.15999984741211,20.229999542236328,30.100000381469727,
11-02,10.90999984741211,12.5,14.350000381469727,,,25.1299991607666,18.780000686645508,22.290000915527344,20.1299991607666,,21.8700008392334
11-03,11.829999923706055,12.5,,,20.639999389648438,25.399999618530273,19.290000915527344,21.850000381469727,,,22.959999084472656
11-04,11.829999923706055,12.5,,19.440000534057617,20.639999389648438,24.950000762939453,18.530000686645508,,,30.239999771118164,23.18000030517578
11-05,11.420000076293945,,14.350000381469727,19.440000534057617,20.639999389648438,24.950000762939453,,,19.829999923706055,29.5,23.389999389648438
11-06,,,14.350000381469727,19.440000534057617,21.40999984741211,25.049999237060547,,21.579999923706055,20.40999984741211,29.979999542236328,23.760000228881836
11-07,,12.5,14.350000381469727,19.440000534057617,20.510000228881836,,18.549999237060547,21.239999771118164,20.690000534057617,28.709999084472656,
11-08,11.0,12.5,13.569999694824219,19.440000534057617,,,18.600000381469727,21.290000915527344,20.5,29.100000381469727,
11-09,11.0,12.5,13.569999694824219,,,25.049999237060547,18.700000762939453,21.25,19.950000762939453,,27.040000915527344
11-10,11.0,12.5,,,20.510000228881836,24.600000381469727,18.0,21.1200008392334,,,28.700000762939453
11-11,11.0,12.649999618530273,,19.440000534057617,20.729999542236328,24.600000381469727,17.549999237060547,,,28.649999618530273,27.40999984741211
11-12,11.0,,13.569999694824219,19.440000534057617,20.200000762939453,23.200000762939453,,,20.06999969482422,28.190000534057617,26.959999084472656
11-13,,,13.569999694824219,18.700000762939453,19.579999923706055,23.100000381469727,,20.979999542236328,20.110000610351562,28.049999237060547,27.5
11-14,,12.600000381469727,13.569999694824219,18.889999389648438,19.40999984741211,,17.510000228881836,21.1299991607666,20.1200008392334,28.459999084472656,
11-15,10.8100004196167,12.600000381469727,13.569999694824219,18.889999389648438,,,17.649999618530273,21.290000915527344,20.040000915527344,28.770000457763672,
11-16,10.670000076293945,12.600000381469727,13.569999694824219,,,23.100000381469727,17.56999969482422,21.579999923706055,20.209999084472656,,28.190000534057617
11-17,10.550000190734863,12.0,,,19.520000457763672,23.100000381469727,18.030000686645508,21.389999389648438,,,28.100000381469727
11-18,10.739999771118164,12.0,,18.75,19.610000610351562,23.100000381469727,17.93000030517578,,,29.40999984741211,27.982999801635742
11-19,10.739999771118164,,13.569999694824219,18.75,19.969999313354492,23.100000381469727,,,20.030000686645508,29.190000534057617,
11-20,,,13.569999694824219,18.34000015258789,19.780000686645508,22.530000686645508,,21.360000610351562,20.530000686645508,29.770000457763672,
11-21,,12.0,13.569999694824219,18.34000015258789,19.780000686645508,,17.420000076293945,21.450000762939453,20.260000228881836,28.440000534057617,
11-22,10.5600004196167,12.0,,18.399999618530273,,,17.350000381469727,21.610000610351562,,28.84000015258789,
11-23,10.0,12.0,13.569999694824219,,,23.709999084472656,17.1200008392334,,20.5,,
11-24,10.0,,,,20.3700008392334,24.25,,21.729999542236328,,,
11-25,,12.0,,18.40999984741211,20.760000228881836,24.25,17.5,,,29.030000686645508,
11-26,10.0,,13.569999694824219,18.40999984741211,20.489999771118164,,,,20.690000534057617,29.170000076293945,
11-27,,,13.569999694824219,18.809999465942383,,24.25,,21.489999771118164,20.600000381469727,29.469999313354492,
11-28,,12.0,14.5600004196167,,20.56999969482422,,17.489999771118164,21.690000534057617,20.719999313354492,,
11-29,10.0,12.0,14.539999961853027,18.809999465942383,,,17.68000030517578,21.850000381469727,20.5,29.729999542236328,
11-30,9.550000190734863,12.100000381469727,14.539999961853027,,,24.209999084472656,17.649999618530273,22.020000457763672,20.610000610351562,,
12-01,10.300000190734863,12.100000381469727,,,20.5,23.719999313354492,17.670000076293945,21.65999984741211,,,
12-02,10.25,12.100000381469727,,18.809999465942383,20.5,23.510000228881836,17.520000457763672,,,28.75,
12-03,10.770000457763672,,14.90999984741211,18.889999389648438,20.350000381469727,23.200000762939453,,,20.889999389648438,28.850000381469727,
12-04,,,14.970000267028809,18.649999618530273,20.309999465942383,23.68000030517578,,21.90999984741211,20.309999465942383,29.510000228881836,
12-05,,12.199999809265137,14.800000190734863,18.649999618530273,20.309999465942383,,17.59000015258789,21.969999313354492,,29.489999771118164,
12-06,11.100000381469727,12.199999809265137,14.800000190734863,18.649999618530273,,,17.81999969482422,21.829999923706055,20.350000381469727,29.559999465942383,
12-07,11.100000381469727,12.100000381469727,14.800000190734863,,,23.329999923706055,17.860000610351562,21.760000228881836,20.299999237060547,,
12-08,11.050000190734863,12.149999618530273,,,20.280000686645508,23.329999923706055,17.809999465942383,21.889999389648438,,,
12-09,11.0,12.149999618530273,,19.700000762939453,19.920000076293945,23.280000686645508,17.850000381469727,,,29.920000076293945,
12-10,10.949999809265137,,13.890000343322754,19.700000762939453,19.75,23.719999313354492,,,19.920000076293945,29.950000762939453,
12-11,,,14.039999961853027,19.700000762939453,19.860000610351562,23.209999084472656,,21.6299991607666,20.079999923706055,30.010000228881836,
12-12,,12.149999618530273,14.729999542236328,19.700000762939453,19.860000610351562,,17.760000228881836,21.420000076293945,20.440000534057617,30.219999313354492,
12-13,11.050000190734863,12.149999618530273,13.710000038146973,18.40999984741211,,,18.239999771118164,21.229999542236328,20.299999237060547,30.270000457763672,
12-14,11.050000190734863,12.149999618530273,13.710000038146973,,,22.649999618530273,17.889999389648438,21.34000015258789,21.09000015258789,,
12-15,11.0,12.149999618530273,,,19.200000762939453,23.030000686645508,18.0,21.530000686645508,,,
12-16,11.140000343322754,12.149999618530273,,18.40999984741211,19.479999542236328,23.030000686645508,17.899999618530273,,,30.209999084472656,
12-17,10.75,,13.989999771118164,18.3799991607666,19.479999542236328,23.030000686645508,,,20.260000228881836,30.219999313354492,
12-18,,,14.529999732971191,18.3799991607666,19.719999313354492,22.75,,21.829999923706055,20.260000228881836,30.040000915527344,
12-19,,12.09000015258789,14.829999923706055,18.3799991607666,19.889999389648438,,18.020000457763672,22.100000381469727,20.34000015258789,29.829999923706055,
12-20,10.600000381469727,12.09000015258789,14.829999923706055,18.829999923706055,,,18.229999542236328,22.15999984741211,20.06999969482422,29.639999389648438,
12-21,10.600000381469727,12.09000015258789,14.829999923706055,,,22.43000030517578,18.6200008392334,22.989999771118164,19.729999542236328,,
12-22,10.59000015258789,12.0,,,19.829999923706055,22.43000030517578,18.299999237060547,22.850000381469727,,,
12-23,10.470000267028809,12.069999694824219,,18.829999923706055,19.829999923706055,22.43000030517578,18.020000457763672,,,30.010000228881836,
12-24,,,14.829999923706055,19.209999084472656,19.829999923706055,22.43000030517578,,,20.5,29.350000381469727,
12-26,,,14.9399995803833,19.190000534057617,19.829999923706055,,,22.68000030517578,20.459999084472656,30.030000686645508,
12-27,10.300000190734863,12.180000305175781,15.109999656677246,19.239999771118164,,,18.139999389648438,22.65999984741211,19.93000030517578,30.280000686645508,
12-28,9.850000381469727,12.180000305175781,14.880000114440918,,,22.43000030517578,17.799999237060547,22.780000686645508,20.100000381469727,,
12-29,9.949999809265137,11.90999984741211,,,19.899999618530273,22.780000686645508,17.969999313354492,22.639999389648438,,,
12-30,10.140000343322754,11.859999656677246,,19.239999771118164,19.399999618530273,23.15999984741211,17.84000015258789,,,29.90999984741211,
12-31,10.149999618530273,,14.779999732971191,19.239999771118164,19.399999618530273,23.06999969482422,,,20.729999542236328,30.1200008392334,
