,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,7.391680240631103,7.3246116638183585,8.088767051696777,7.797492980957031,,12.574870109558105,15.561574935913086,16.706941604614258,11.455793380737305,
08-09,,7.391680240631103,7.3246116638183585,8.088767051696777,,,12.574870109558105,15.494126319885256,16.81410026550293,10.63327407836914,
08-10,,7.391680240631103,7.3246116638183585,,,8.161256790161133,12.574870109558105,15.494126319885256,16.229598999023438,,7.460000038146973
08-11,,7.391680240631103,,,7.797492980957031,8.161256790161133,12.574870109558105,15.494126319885256,,,7.4099998474121085
08-12,,7.391680240631103,,8.088767051696777,7.797492980957031,8.161256790161133,13.068746566772461,,,10.682823181152344,7.9099998474121085
08-13,,,7.3246116638183585,8.088767051696777,7.797492980957031,8.161256790161133,,,14.85602569580078,10.415258407592773,7.9000000953674325
08-14,,,7.4184064865112305,8.088767051696777,7.797492980957031,8.161256790161133,,15.494126319885256,14.466360092163086,10.415258407592773,8.199999809265138
08-15,,7.391680240631103,7.4184064865112305,8.088767051696777,7.797492980957031,,13.068746566772461,15.494126319885256,14.407909393310547,10.137781143188477,
08-16,,7.391680240631103,7.4184064865112305,8.088767051696777,,,13.068746566772461,15.494126319885256,13.911084175109865,10.187331199645996,
08-17,,7.391680240631103,7.4184064865112305,,,8.161256790161133,11.976518630981445,15.494126319885256,14.6124849319458,,7.929999828338622
08-18,,7.391680240631103,,,7.797492980957031,8.161256790161133,11.976518630981445,15.494126319885256,,,7.929999828338622
08-19,,7.391680240631103,,8.088767051696777,7.797492980957031,8.161256790161133,11.976518630981445,,,10.187331199645996,7.96999979019165
08-20,,,7.4184064865112305,8.088767051696777,7.797492980957031,8.161256790161133,,,14.349459648132324,10.62336540222168,7.960000038146973
08-21,,,7.4184064865112305,8.088767051696777,7.797492980957031,8.161256790161133,,15.494126319885256,13.813669204711914,10.672914505004883,8.039999961853027
08-22,,7.391680240631103,7.4184064865112305,8.088767051696777,7.797492980957031,,11.976518630981445,15.494126319885256,13.823409080505373,10.672914505004883,
08-23,,7.391680240631103,7.4184064865112305,8.088767051696777,,,11.976518630981445,15.494126319885256,13.90134334564209,10.732373237609863,
08-24,,7.391680240631103,7.4184064865112305,,,9.021321296691896,11.976518630981445,15.494126319885256,13.911084175109865,,8.020000457763674
08-25,,7.391680240631103,,,7.797492980957031,9.488747596740724,11.606111526489258,15.494126319885256,,,8.0
08-26,,7.391680240631103,,8.088767051696777,7.797492980957031,9.488747596740724,11.606111526489258,,,10.444987297058104,8.0
08-27,,,7.4184064865112305,8.088767051696777,7.797492980957031,9.357869148254396,,,13.63831901550293,10.444987297058104,8.050000190734862
08-28,,,7.4184064865112305,8.088767051696777,7.797492980957031,9.357869148254396,,15.494126319885256,13.482452392578125,10.306248664855957,7.769999980926514
08-29,,7.391680240631103,7.4184064865112305,8.088767051696777,7.797492980957031,,11.178716659545898,15.494126319885256,13.589609146118164,10.306248664855957,
08-30,,7.391680240631103,7.4184064865112305,8.088767051696777,,,10.599360466003418,15.494126319885256,13.862377166748047,10.306248664855957,
08-31,,7.391680240631103,7.4184064865112305,,,9.413959503173828,10.599360466003418,16.76603126525879,14.008502006530762,,8.079999923706055
09-01,,7.391680240631103,,,,9.0587158203125,10.599360466003418,16.76603126525879,,,8.079999923706055
09-02,,7.391680240631103,,,7.139322280883789,9.0587158203125,10.599360466003418,,,,8.260000228881836
09-03,,,,8.088767051696777,7.139322280883789,9.0587158203125,,,,10.306248664855957,8.220000267028809
09-04,,,7.4184064865112305,8.088767051696777,6.938215255737305,9.0587158203125,,,13.61883544921875,10.653094291687012,8.319999694824219
09-05,,,7.4184064865112305,8.088767051696777,6.938215255737305,,,17.257452011108402,12.693377494812012,10.653094291687012,
09-06,,7.391680240631103,7.4184064865112305,8.088767051696777,,,10.599360466003418,17.257452011108402,12.917436599731445,10.653094291687012,
09-07,,7.391680240631103,7.4184064865112305,,,,10.599360466003418,17.257452011108402,12.858985900878904,,
09-08,,7.391680240631103,,,6.938215255737305,9.0587158203125,10.599360466003418,17.65251350402832,,,8.130000114440918
09-09,,7.391680240631103,,8.088767051696777,6.938215255737305,9.0587158203125,10.599360466003418,,,10.732373237609863,8.149999618530272
09-10,,,7.4184064865112305,8.088767051696777,6.938215255737305,9.0587158203125,,,12.64466953277588,10.74228286743164,8.319999694824219
09-11,,,7.4184064865112305,8.088767051696777,6.938215255737305,9.0587158203125,,17.450164794921875,12.518028259277346,10.74228286743164,8.319999694824219
09-12,,7.391680240631103,7.4184064865112305,8.088767051696777,6.938215255737305,,10.599360466003418,17.450164794921875,12.527770042419435,10.74228286743164,
09-13,,7.391680240631103,7.4184064865112305,8.088767051696777,,,10.599360466003418,17.045467376708984,12.683637619018555,10.74228286743164,
09-14,,7.391680240631103,7.4184064865112305,,,9.0587158203125,10.599360466003418,16.987651824951172,12.61544418334961,,8.319999694824219
09-15,,7.391680240631103,,,6.938215255737305,9.0587158203125,10.599360466003418,16.881660461425778,,,8.300000190734862
09-16,,7.391680240631103,,8.088767051696777,6.938215255737305,9.0587158203125,10.599360466003418,,,11.237775802612305,8.449999809265138
09-17,,,7.4184064865112305,8.088767051696777,6.938215255737305,9.0587158203125,,,12.634928703308105,11.237775802612305,8.449999809265138
09-18,,,7.528657913208008,8.088767051696777,6.938215255737305,9.0587158203125,,16.881660461425778,13.433744430541992,11.237775802612305,8.470000267028809
09-19,,7.4972243309021,7.528657913208008,8.088767051696777,6.938215255737305,,10.599360466003418,16.746759414672848,13.61883544921875,11.237775802612305,
09-20,,7.4972243309021,7.528657913208008,8.088767051696777,,,10.599360466003418,16.496234893798828,13.385035514831545,11.237775802612305,
09-21,,7.4972243309021,7.528657913208008,,,9.0587158203125,10.599360466003418,15.985546112060547,13.492195129394533,,8.470000267028809
09-22,,7.4972243309021,,,6.938215255737305,9.0587158203125,10.599360466003418,15.985546112060547,,,8.420000076293945
09-23,,7.4972243309021,,8.088767051696777,6.938215255737305,9.0587158203125,10.599360466003418,,,11.237775802612305,8.420000076293945
09-24,,,7.528657913208008,8.088767051696777,6.938215255737305,9.0587158203125,,,13.404520034790039,11.237775802612305,8.420000076293945
09-25,,,7.528657913208008,8.088767051696777,6.938215255737305,9.0587158203125,,15.985546112060547,14.037726402282715,11.237775802612305,8.420000076293945
09-26,,7.4972243309021,7.528657913208008,8.088767051696777,6.938215255737305,,12.16647243499756,15.985546112060547,13.872118949890135,11.237775802612305,
09-27,,7.4972243309021,7.528657913208008,8.088767051696777,,,12.16647243499756,15.985546112060547,13.112269401550293,11.08912754058838,
09-28,,7.4972243309021,7.528657913208008,,,9.0587158203125,13.249201774597168,15.985546112060547,13.053818702697756,,8.420000076293945
09-29,,7.4972243309021,,,6.938215255737305,9.0587158203125,13.249201774597168,15.985546112060547,,,8.420000076293945
09-30,,7.4972243309021,,8.088767051696777,6.938215255737305,9.0587158203125,13.249201774597168,,,10.871110916137695,8.260000228881836
10-01,,,7.528657913208008,8.088767051696777,6.938215255737305,9.0587158203125,,,13.47270965576172,10.871110916137695,8.359999656677246
10-02,,,7.528657913208008,8.088767051696777,6.938215255737305,9.0587158203125,,16.091537475585938,13.414260864257812,11.25759506225586,8.359999656677246
10-03,,7.4972243309021,7.528657913208008,8.088767051696777,6.938215255737305,,13.249201774597168,16.14935302734375,13.30710220336914,11.168407440185547,
10-04,,7.4972243309021,7.528657913208008,8.088767051696777,,,13.249201774597168,16.14935302734375,13.160977363586426,11.168407440185547,
10-05,,7.4972243309021,7.528657913208008,,,9.0587158203125,13.876044273376465,16.83348274230957,13.190202713012695,,8.359999656677246
10-06,,7.4972243309021,,,6.938215255737305,9.0587158203125,13.876044273376465,16.83348274230957,,,8.359999656677246
10-07,,7.4972243309021,,8.850170135498047,6.938215255737305,9.0587158203125,13.876044273376465,,,11.217955589294434,7.960000038146973
10-08,,,7.528657913208008,8.850170135498047,6.481151580810548,9.0587158203125,,,13.258394241333008,11.217955589294434,8.279999732971191
10-09,,,7.528657913208008,8.850170135498047,6.499434471130371,9.0587158203125,,16.83348274230957,12.946660995483398,11.217955589294434,8.279999732971191
10-10,,7.4972243309021,7.528657913208008,8.850170135498047,6.499434471130371,,13.876044273376465,16.83348274230957,12.858985900878904,11.217955589294434,
10-11,,7.4972243309021,7.528657913208008,8.921830177307129,,,13.439154624938965,16.852752685546875,12.138103485107422,11.217955589294434,
10-12,,7.4972243309021,7.528657913208008,,,9.0587158203125,13.439154624938965,16.332429885864258,12.440095901489258,,8.199999809265138
10-13,,7.4972243309021,,,6.499434471130371,9.0587158203125,13.439154624938965,16.332429885864258,,,8.119999885559082
10-14,,7.4972243309021,,8.921830177307129,6.499434471130371,9.0587158203125,13.439154624938965,,,11.217955589294434,8.420000076293945
10-15,6.051098823547362,,7.528657913208008,8.921830177307129,6.499434471130371,9.0587158203125,,,12.6251859664917,11.217955589294434,8.420000076293945
10-16,,,7.528657913208008,8.921830177307129,6.499434471130371,9.0587158203125,,16.332429885864258,12.527770042419435,11.554890632629395,8.420000076293945
10-17,,7.4972243309021,7.528657913208008,8.921830177307129,6.499434471130371,,13.439154624938965,16.332429885864258,12.566736221313475,11.554890632629395,
10-18,6.051098823547362,7.4972243309021,7.528657913208008,8.921830177307129,,,13.439154624938965,16.920202255249027,12.186812400817873,11.554890632629395,
10-19,6.051098823547362,7.4972243309021,7.528657913208008,,,9.0587158203125,13.439154624938965,16.920202255249027,12.381644248962402,,8.420000076293945
10-20,6.051098823547362,7.4972243309021,,,6.499434471130371,9.0587158203125,13.439154624938965,16.920202255249027,,,8.420000076293945
10-21,5.973019599914551,7.4320311546325675,,8.921830177307129,6.499434471130371,9.0587158203125,13.439154624938965,,,11.554890632629395,8.420000076293945
10-22,5.973019599914551,,7.528657913208008,8.921830177307129,6.499434471130371,9.0587158203125,,,12.420612335205078,11.554890632629395,7.920000076293945
10-23,,,7.528657913208008,8.921830177307129,6.499434471130371,9.0587158203125,,16.737127304077152,12.206295013427734,11.554890632629395,7.630000114440918
10-24,,7.4320311546325675,7.528657913208008,8.921830177307129,6.499434471130371,,13.439154624938965,16.746759414672848,12.255003929138185,11.554890632629395,
10-25,5.973019599914551,7.4320311546325675,7.528657913208008,8.921830177307129,,,13.961524963378904,16.746759414672848,12.34267807006836,11.554890632629395,
10-26,5.973019599914551,7.22015380859375,7.528657913208008,,,9.0587158203125,13.961524963378904,16.881660461425778,12.303711891174315,,7.559999942779541
10-27,5.973019599914551,7.22015380859375,,,6.499434471130371,9.12415599822998,14.246452331542967,16.862388610839847,,,7.559999942779541
10-28,5.973019599914551,7.22015380859375,,8.921830177307129,6.499434471130371,9.12415599822998,14.246452331542967,,,11.554890632629395,7.269999980926514
10-29,5.973019599914551,,,8.921830177307129,6.499434471130371,9.12415599822998,,,12.371902465820312,11.554890632629395,7.269999980926514
10-30,,,,8.921830177307129,6.499434471130371,9.12415599822998,,16.862388610839847,12.66415309906006,11.554890632629395,7.010000228881836
10-31,,7.22015380859375,7.528657913208008,8.921830177307129,6.398880958557129,,14.132481575012207,16.862388610839847,12.66415309906006,11.554890632629395,
11-01,5.973019599914551,7.22015380859375,7.528657913208008,8.921830177307129,,,14.132481575012207,16.862388610839847,12.66415309906006,11.554890632629395,
11-02,6.051098823547362,7.31794261932373,7.528657913208008,,,9.544839859008787,14.132481575012207,16.862388610839847,12.849244117736815,,7.010000228881836
11-03,6.051098823547362,7.31794261932373,,,6.398880958557129,9.582232475280762,14.132481575012207,16.862388610839847,,,7.480000019073486
11-04,6.051098823547362,7.31794261932373,,8.921830177307129,6.225196361541747,9.582232475280762,14.132481575012207,,,11.554890632629395,7.480000019073486
11-05,6.051098823547362,,7.528657913208008,8.921830177307129,6.225196361541747,9.582232475280762,,,13.092785835266113,11.554890632629395,7.480000019073486
11-06,,,7.528657913208008,8.921830177307129,6.225196361541747,9.582232475280762,,16.862388610839847,13.160977363586426,11.336874008178713,7.480000019073486
11-07,,7.31794261932373,7.528657913208008,8.921830177307129,6.270902633666992,,14.132481575012207,16.862388610839847,13.277877807617188,11.336874008178713,
11-08,6.402451038360597,7.31794261932373,7.528657913208008,8.921830177307129,,,13.914036750793455,16.862388610839847,13.589609146118164,11.336874008178713,
11-09,6.402451038360597,7.31794261932373,7.528657913208008,,,9.582232475280762,14.122983932495115,17.382715225219727,13.521419525146484,,7.610000133514403
11-10,6.402451038360597,7.31794261932373,,,6.270902633666992,9.582232475280762,14.122983932495115,17.382715225219727,,,7.610000133514403
11-11,6.402451038360597,7.31794261932373,,8.921830177307129,6.270902633666992,9.582232475280762,13.534131050109865,,,11.336874008178713,7.610000133514403
11-12,6.402451038360597,,6.671948432922362,8.921830177307129,6.270902633666992,9.582232475280762,,,14.349459648132324,11.336874008178713,7.610000133514403
11-13,,,6.671948432922362,8.921830177307129,6.270902633666992,9.582232475280762,,17.671783447265625,14.17410945892334,11.336874008178713,7.829999923706055
11-14,,7.31794261932373,6.671948432922362,8.921830177307129,6.270902633666992,,13.534131050109865,17.671783447265625,13.90134334564209,11.336874008178713,
11-15,6.402451038360597,7.31794261932373,6.671948432922362,8.921830177307129,,,13.534131050109865,17.151458740234375,14.115659713745115,11.9810152053833,
11-16,6.402451038360597,7.31794261932373,6.611373901367188,,,9.582232475280762,13.534131050109865,17.151458740234375,14.291009902954102,,
11-17,6.402451038360597,7.31794261932373,,,6.270902633666992,9.582232475280762,13.534131050109865,17.151458740234375,,,
11-18,6.402451038360597,7.31794261932373,,8.921830177307129,6.270902633666992,9.582232475280762,13.534131050109865,,,11.9810152053833,
11-19,6.402451038360597,,6.611373901367188,8.921830177307129,6.270902633666992,9.582232475280762,,,14.329977035522461,11.9810152053833,
11-20,,,6.611373901367188,8.921830177307129,6.270902633666992,9.582232475280762,,17.151458740234375,14.222818374633787,11.9810152053833,
11-21,,7.31794261932373,6.611373901367188,8.921830177307129,6.270902633666992,,13.534131050109865,17.151458740234375,14.027984619140625,11.9810152053833,
11-22,6.402451038360597,7.31794261932373,,10.113201141357422,,,13.15422534942627,17.151458740234375,,11.9810152053833,
11-23,6.402451038360597,7.31794261932373,6.611373901367188,,,9.582232475280762,13.15422534942627,,14.027984619140625,,
11-24,6.402451038360597,,,,6.270902633666992,9.582232475280762,,17.151458740234375,,,
11-25,,7.31794261932373,,10.113201141357422,6.270902633666992,9.582232475280762,13.15422534942627,,,11.9810152053833,
11-26,6.402451038360597,,6.611373901367188,10.113201141357422,6.270902633666992,,,,14.339717864990234,11.9810152053833,
11-27,,,6.611373901367188,10.113201141357422,,9.582232475280762,,17.151458740234375,14.524808883666992,12.000834465026855,
11-28,,7.31794261932373,6.611373901367188,,6.270902633666992,,13.15422534942627,17.151458740234375,14.476101875305176,,
11-29,6.402451038360597,7.31794261932373,6.611373901367188,10.113201141357422,,,13.15422534942627,17.151458740234375,14.476101875305176,12.000834465026855,
11-30,6.402451038360597,7.31794261932373,6.611373901367188,,,9.582232475280762,13.15422534942627,17.151458740234375,13.979277610778807,,
12-01,6.402451038360597,7.31794261932373,,,6.270902633666992,9.582232475280762,13.15422534942627,17.151458740234375,,,
12-02,6.4414916038513175,7.31794261932373,,10.113201141357422,6.270902633666992,9.582232475280762,13.15422534942627,,,12.000834465026855,
12-03,6.4414916038513175,,6.611373901367188,10.113201141357422,6.270902633666992,9.582232475280762,,,13.979277610778807,12.000834465026855,
12-04,,,6.611373901367188,10.113201141357422,6.270902633666992,9.582232475280762,,17.151458740234375,14.057209968566895,12.000834465026855,
12-05,,7.31794261932373,6.611373901367188,10.113201141357422,6.270902633666992,,13.15422534942627,17.151458740234375,,12.000834465026855,
12-06,6.4414916038513175,7.31794261932373,6.611373901367188,10.113201141357422,,,13.15422534942627,17.151458740234375,13.706509590148926,12.000834465026855,
12-07,6.4414916038513175,7.31794261932373,6.611373901367188,,,9.582232475280762,12.964271545410154,17.151458740234375,14.008502006530762,,
12-08,6.4414916038513175,7.31794261932373,,,6.270902633666992,9.582232475280762,12.964271545410154,18.558263778686523,,,
12-09,6.4414916038513175,7.31794261932373,,10.113201141357422,6.270902633666992,9.582232475280762,12.964271545410154,,,12.000834465026855,
12-10,6.636688709259032,,6.611373901367188,10.113201141357422,6.270902633666992,9.582232475280762,,,13.794184684753418,12.189122200012207,
12-11,,,6.611373901367188,10.113201141357422,6.270902633666992,9.582232475280762,,18.558263778686523,13.891602516174315,12.38731861114502,
12-12,,7.31794261932373,6.611373901367188,10.113201141357422,6.270902633666992,,12.964271545410154,18.558263778686523,14.20333480834961,12.38731861114502,
12-13,6.636688709259032,7.31794261932373,6.611373901367188,10.113201141357422,,,12.964271545410154,18.558263778686523,13.950051307678224,12.38731861114502,
12-14,6.636688709259032,7.31794261932373,6.7498321533203125,,,9.582232475280762,12.964271545410154,18.558263778686523,13.950051307678224,,
12-15,7.144200325012207,7.31794261932373,,,6.270902633666992,9.582232475280762,12.964271545410154,18.558263778686523,,,
12-16,7.144200325012207,6.9267826080322275,,10.113201141357422,6.270902633666992,9.582232475280762,12.964271545410154,,,12.40713882446289,
12-17,7.144200325012207,,6.7498321533203125,10.113201141357422,6.270902633666992,9.582232475280762,,,13.950051307678224,12.684615135192873,
12-18,,,6.7498321533203125,10.113201141357422,6.270902633666992,9.582232475280762,,18.558263778686523,13.950051307678224,12.684615135192873,
12-19,,6.9267826080322275,6.767138957977295,10.113201141357422,6.270902633666992,,12.964271545410154,18.558263778686523,13.950051307678224,12.535965919494627,
12-20,7.144200325012207,6.9267826080322275,6.767138957977295,10.113201141357422,,,12.964271545410154,18.558263778686523,13.950051307678224,12.595425605773926,
12-21,7.144200325012207,6.788246154785156,6.767138957977295,,,9.86268711090088,12.964271545410154,18.558263778686523,14.4371337890625,,
12-22,7.144200325012207,6.788246154785156,,,6.270902633666992,9.86268711090088,12.964271545410154,18.558263778686523,,,
12-23,6.8318843841552725,6.788246154785156,,10.113201141357422,6.270902633666992,10.15249252319336,12.964271545410154,,,12.595425605773926,
12-24,,,6.767138957977295,10.113201141357422,6.270902633666992,10.15249252319336,,,14.4371337890625,12.595425605773926,
12-26,,,6.846694469451903,10.2058744430542,6.270902633666992,,,18.558263778686523,14.232559204101562,12.595425605773926,
12-27,6.8318843841552725,6.788246154785156,6.846694469451903,10.2058744430542,,,12.964271545410154,18.558263778686523,14.343485832214355,12.710000038146973,
12-28,6.929072380065918,6.892991542816162,6.846694469451903,,,10.240254402160645,13.067365646362305,18.65855026245117,14.343485832214355,,
12-29,6.929072380065918,6.892991542816162,,,6.352099418640138,10.240254402160645,13.067365646362305,18.65855026245117,,,
12-30,6.929072380065918,6.892991542816162,,10.2058744430542,6.352099418640138,10.240254402160645,13.067365646362305,,,12.710000038146973,
12-31,6.929072380065918,,6.846694469451903,10.2058744430542,6.352099418640138,10.240254402160645,,,14.510385513305664,12.710000038146973,
