,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-18,,25.0,,,28.559999465942383,8.84000015258789,4.239999771118164,2.5399999618530273,,,18.809999465942383
08-19,,24.0,,61.599998474121094,28.0,8.612000465393066,4.28000020980835,,,9.270000457763672,18.940000534057617
08-20,,,42.279998779296875,62.0,27.8799991607666,8.880000114440918,,,27.989999771118164,9.609999656677246,18.889999389648438
08-21,,,39.599998474121094,63.20000076293945,28.0,9.0,,2.4800000190734863,28.579999923706055,9.960000038146973,19.6200008392334
08-22,,23.0,39.63999938964844,64.0,27.959999084472656,,4.320000171661377,2.299999952316284,28.3799991607666,9.869999885559082,
08-23,,23.0,39.400001525878906,64.4000015258789,,,4.239999771118164,2.359999895095825,27.950000762939453,9.170000076293945,
08-24,,23.0,38.84000015258789,,,8.600000381469727,4.119999885559082,2.440000057220459,26.600000381469727,,19.959999084472656
08-25,,23.0,,,27.440000534057617,8.84000015258789,4.199999809265137,2.4800000190734863,,,19.84000015258789
08-26,,25.0,,65.2040023803711,28.040000915527344,9.5600004196167,4.079999923706055,,,9.170000076293945,19.90999984741211
08-27,,,39.08000183105469,63.20000076293945,28.079999923706055,9.279999732971191,,,25.690000534057617,8.630000114440918,19.579999923706055
08-28,,,40.400001525878906,64.4000015258789,27.959999084472656,8.680000305175781,,2.440000057220459,24.219999313354492,8.789999961853027,19.700000762939453
08-29,,23.600000381469727,40.2400016784668,63.20000076293945,28.520000457763672,,4.159999847412109,2.4800000190734863,23.81999969482422,8.65999984741211,
08-30,,24.799999237060547,41.279998779296875,63.68000030517578,,,4.320000171661377,2.7279999256134033,23.06999969482422,9.029999732971191,
08-31,,24.799999237060547,42.63999938964844,,,9.279999732971191,4.119999885559082,2.799999952316284,22.90999984741211,,19.56999969482422
09-01,,23.200000762939453,,,,8.920000076293945,4.320000171661377,2.9240000247955322,,,20.549999237060547
09-02,,22.0,,,28.479999542236328,8.720000267028809,4.28000020980835,,,,20.18000030517578
09-03,,,,59.52000045776367,26.600000381469727,8.84000015258789,,,,8.729999542236328,17.700000762939453
09-04,,,41.84000015258789,57.08000183105469,26.639999389648438,8.880000114440918,,,23.649999618530273,8.8100004196167,17.479999542236328
09-05,,,40.959999084472656,57.63999938964844,27.479999542236328,,,2.9600000381469727,22.65999984741211,9.0,
09-06,,18.0,41.31999969482422,52.2400016784668,,,4.039999961853027,2.9600000381469727,23.139999389648438,8.789999961853027,
09-07,,20.200000762939453,41.36000061035156,,,,4.119999885559082,2.864000082015991,23.84000015258789,,
09-08,,19.0,,,27.920000076293945,8.800000190734863,4.239999771118164,2.9600000381469727,,,16.989999771118164
09-09,,18.0,,57.0,27.799999237060547,8.800000190734863,3.9600000381469727,,,9.039999961853027,17.959999084472656
09-10,,,40.15999984741211,55.279998779296875,28.239999771118164,8.800000190734863,,,25.170000076293945,9.800000190734863,17.5
09-11,,,43.040000915527344,51.560001373291016,28.15999984741211,8.279999732971191,,2.880000114440918,23.399999618530273,9.670000076293945,17.1200008392334
09-12,,18.799999237060547,45.0,46.91999816894531,28.479999542236328,,4.039999961853027,2.9600000381469727,22.5,9.699999809265137,
09-13,,16.0,45.84000015258789,51.2400016784668,,,4.039999961853027,3.1559998989105225,20.93000030517578,9.850000381469727,
09-14,,13.199999809265137,44.79999923706055,,,8.239999771118164,4.039999961853027,3.1600000858306885,18.90999984741211,,17.600000381469727
09-15,,14.800000190734863,,,27.84000015258789,8.15999984741211,4.0,3.0399999618530273,,,17.93000030517578
09-16,,13.0,,52.560001373291016,28.559999465942383,8.359999656677246,3.9000000953674316,,,10.899999618530273,17.530000686645508
09-17,,,41.63999938964844,52.36000061035156,29.200000762939453,8.319999694824219,,,19.229999542236328,10.949999809265137,17.579999923706055
09-18,,,42.560001373291016,52.880001068115234,29.040000915527344,8.0,,3.359999895095825,17.7450008392334,10.5600004196167,17.989999771118164
09-19,,12.800000190734863,41.84000015258789,53.279998779296875,28.719999313354492,,3.9200000762939453,3.364000082015991,19.190000534057617,10.649999618530273,
09-20,,12.399999618530273,39.279998779296875,55.119998931884766,,,4.119999885559082,3.359999895095825,20.110000610351562,9.979999542236328,
09-21,,12.800000190734863,35.68000030517578,,,8.199999809265137,4.800000190734863,3.4000000953674316,20.700000762939453,,17.40999984741211
09-22,,15.199999809265137,,,27.479999542236328,8.199999809265137,5.199999809265137,3.4760000705718994,,,17.75
09-23,,12.520000457763672,,51.279998779296875,27.440000534057617,8.119999885559082,5.760000228881836,,,9.609999656677246,16.8799991607666
09-24,,,31.0,51.599998474121094,28.079999923706055,8.279999732971191,,,20.270000457763672,9.270000457763672,16.670000076293945
09-25,,,33.0,50.599998474121094,28.079999923706055,8.5600004196167,,3.359999895095825,19.649999618530273,10.029999732971191,16.8700008392334
09-26,,14.800000190734863,29.760000228881836,50.959999084472656,28.399999618530273,,5.559999942779541,3.5840001106262207,20.020000457763672,10.550000190734863,
09-27,,12.359999656677246,25.799999237060547,50.91999816894531,,,5.679999828338623,3.5999999046325684,20.139999389648438,11.279999732971191,
09-28,,15.0,25.959999084472656,,,11.0,4.960000038146973,3.3919999599456787,19.940000534057617,,17.709999084472656
09-29,,15.0,,,28.639999389648438,9.880000114440918,5.119999885559082,3.319999933242798,,,17.299999237060547
09-30,,15.0,,50.119998931884766,30.600000381469727,9.720000267028809,5.239999771118164,,,11.670000076293945,18.200000762939453
10-01,,,26.399999618530273,51.560001373291016,28.84000015258789,9.359999656677246,,,19.530000686645508,11.470000267028809,18.8799991607666
10-02,,,26.959999084472656,51.36000061035156,28.600000381469727,9.920000076293945,,3.2799999713897705,18.530000686645508,10.5,18.170000076293945
10-03,,13.0,25.68000030517578,49.040000915527344,29.1200008392334,,5.320000171661377,3.1600000858306885,18.510000228881836,10.890000343322754,
10-04,,13.0,26.239999771118164,47.599998474121094,,,5.519999980926514,3.200000047683716,17.799999237060547,11.3100004196167,
10-05,,13.0,26.0,,,10.039999961853027,5.519999980926514,3.3359999656677246,17.610000610351562,,18.31999969482422
10-06,,13.0,,,29.8799991607666,10.079999923706055,5.480000019073486,3.200000047683716,,,17.889999389648438
10-07,,13.0,,47.36000061035156,28.760000228881836,10.279999732971191,5.119999885559082,,,11.579999923706055,18.389999389648438
10-08,,,24.959999084472656,44.439998626708984,27.920000076293945,11.0,,,17.829999923706055,11.069999694824219,17.969999313354492
10-09,,,21.84000015258789,46.91999816894531,27.719999313354492,12.079999923706055,,3.0920000076293945,17.809999465942383,11.300000190734863,19.850000381469727
10-10,,11.600000381469727,20.440000534057617,50.119998931884766,26.239999771118164,,5.119999885559082,3.200000047683716,17.200000762939453,11.149999618530273,
10-11,,12.0,21.1200008392334,51.91999816894531,,,4.880000114440918,3.200000047683716,18.010000228881836,11.510000228881836,
10-12,,12.0,22.360000610351562,,,11.720000267028809,5.079999923706055,3.052000045776367,20.610000610351562,,19.670000076293945
10-13,,12.0,,,23.920000076293945,11.119999885559082,5.0,3.200000047683716,,,19.81999969482422
10-14,,12.800000190734863,,49.63999938964844,23.959999084472656,11.880000114440918,5.079999923706055,,,11.380000114440918,19.010000228881836
10-15,,,21.520000457763672,52.0,24.399999618530273,11.680000305175781,,,19.219999313354492,12.109999656677246,18.459999084472656
10-16,,,24.920000076293945,52.560001373291016,23.139999389648438,12.84000015258789,,2.9800000190734863,20.84000015258789,12.149999618530273,17.739999771118164
10-17,,12.0,24.440000534057617,57.0,23.440000534057617,,5.28000020980835,2.8399999141693115,22.5,12.029999732971191,
10-18,,12.0,24.68000030517578,57.91999816894531,,,5.119999885559082,2.9200000762939453,21.75,11.640000343322754,
10-19,,12.600000381469727,23.639999389648438,,,14.4399995803833,5.239999771118164,2.9560000896453857,21.209999084472656,,17.780000686645508
10-20,,12.0,,,23.600000381469727,13.800000190734863,5.159999847412109,2.859999895095825,,,18.719999313354492
10-21,,11.0,,56.08000183105469,23.280000686645508,14.0,5.28000020980835,,,11.699999809265137,17.979999542236328
10-22,,,23.639999389648438,55.7599983215332,21.639999389648438,13.319999694824219,,,20.850000381469727,11.15999984741211,18.760000228881836
10-23,,,22.600000381469727,52.400001525878906,22.959999084472656,13.5600004196167,,2.9200000762939453,19.770000457763672,11.270000457763672,19.299999237060547
10-24,,12.600000381469727,23.520000457763672,52.36000061035156,22.68000030517578,,5.400000095367432,2.803999900817871,17.5,11.180000305175781,
10-25,,12.399999618530273,21.15999984741211,55.20000076293945,,,5.320000171661377,2.759999990463257,18.959999084472656,11.34000015258789,
10-26,,12.600000381469727,21.399999618530273,,,12.239999771118164,5.28000020980835,2.868000030517578,17.850000381469727,,18.760000228881836
10-27,,12.600000381469727,,,22.559999465942383,10.680000305175781,5.0,2.828000068664551,,,19.25
10-28,,12.600000381469727,,57.959999084472656,22.920000076293945,10.84000015258789,5.559999942779541,,,11.050000190734863,18.559999465942383
10-29,,,,57.63999938964844,22.760000228881836,10.0,,,16.729999542236328,11.220000267028809,19.079999923706055
10-30,,,,58.720001220703125,22.799999237060547,9.399999618530273,,2.8399999141693115,16.670000076293945,10.5600004196167,18.020000457763672
10-31,,12.600000381469727,21.600000381469727,59.959999084472656,23.1200008392334,,5.480000019073486,2.759999990463257,17.75,10.880000114440918,
11-01,,12.600000381469727,21.079999923706055,56.959999084472656,,,5.199999809265137,2.8519999980926514,19.219999313354492,11.029999732971191,
11-02,,12.600000381469727,22.68000030517578,,,9.84000015258789,5.28000020980835,2.9200000762939453,20.450000762939453,,18.639999389648438
11-03,,12.399999618530273,,,22.719999313354492,9.760000228881836,5.320000171661377,2.680000066757202,,,18.93000030517578
11-04,,12.800000190734863,,57.36000061035156,22.280000686645508,9.720000267028809,5.159999847412109,,,11.109999656677246,21.010000228881836
11-05,,,23.639999389648438,57.2400016784668,21.959999084472656,9.479999542236328,,,20.770000457763672,10.710000038146973,20.729999542236328
11-06,,,21.920000076293945,56.040000915527344,22.559999465942383,9.4399995803833,,2.640000104904175,21.709999084472656,9.970000267028809,20.760000228881836
11-07,,15.0,22.200000762939453,56.52000045776367,22.479999542236328,,5.199999809265137,2.687999963760376,18.889999389648438,10.0,
11-08,,14.800000190734863,21.8799991607666,60.91999816894531,,,5.199999809265137,2.559999942779541,17.729999542236328,8.65999984741211,
11-09,,14.800000190734863,20.559999465942383,,,10.279999732971191,5.400000095367432,2.3559999465942383,16.84000015258789,,16.959999084472656
11-10,,15.0,,,20.799999237060547,8.720000267028809,5.679999828338623,2.2799999713897705,,,16.350000381469727
11-11,,15.0,,63.79999923706055,15.880000114440918,8.279999732971191,7.760000228881836,,,8.920000076293945,17.6200008392334
11-12,,,19.520000457763672,64.5999984741211,16.040000915527344,8.039999961853027,,,15.279999732971191,8.84000015258789,17.399999618530273
11-13,,,17.979999542236328,61.880001068115234,16.1200008392334,8.0,,2.0399999618530273,15.010000228881836,8.779999732971191,17.799999237060547
11-14,,13.0,16.600000381469727,59.08000183105469,15.84000015258789,,6.320000171661377,2.0399999618530273,13.65999984741211,8.829999923706055,
11-15,7.0,12.0,16.479999542236328,55.52000045776367,,,5.960000038146973,2.0799999237060547,15.09000015258789,8.670000076293945,
11-16,7.0,12.399999618530273,17.440000534057617,,,7.71999979019165,6.039999961853027,2.1600000858306885,15.170000076293945,,17.829999923706055
11-17,7.0,11.600000381469727,,,15.920000076293945,7.760000228881836,6.440000057220459,2.359999895095825,,,17.739999771118164
11-18,6.0,15.0,,54.279998779296875,16.799999237060547,7.519999980926514,6.519999980926514,,,8.789999961853027,17.829999923706055
11-19,7.0,,17.920000076293945,53.0,16.5,7.880000114440918,,,14.6899995803833,8.800000190734863,18.34000015258789
11-20,,,17.520000457763672,51.08000183105469,16.700000762939453,8.279999732971191,,2.359999895095825,13.960000038146973,8.8100004196167,
11-21,,14.899999618530273,17.079999923706055,53.959999084472656,16.639999389648438,,6.639999866485596,2.359999895095825,14.770000457763672,8.59000015258789,
11-22,7.0,13.800000190734863,,51.79999923706055,,,6.360000133514404,2.240000009536743,,8.270000457763672,
11-23,7.0,14.899999618530273,17.719999313354492,,,8.600000381469727,6.0,,14.5,,
11-24,7.0,,,,16.559999465942383,8.680000305175781,,2.259999990463257,,,
11-25,,14.899999618530273,,50.599998474121094,15.880000114440918,8.84000015258789,5.960000038146973,,,8.220000267028809,
11-26,7.0,,16.559999465942383,50.040000915527344,15.960000038146973,,,,15.180000305175781,8.420000076293945,
11-27,,,15.960000038146973,48.2400016784668,,8.84000015258789,,2.25600004196167,16.440000534057617,8.399999618530273,
11-28,,14.420000076293945,18.479999542236328,,15.279999732971191,,6.079999923706055,2.2799999713897705,17.729999542236328,,
11-29,7.0,14.600000381469727,17.440000534057617,49.560001373291016,,,5.800000190734863,2.0799999237060547,17.600000381469727,8.34000015258789,
11-30,7.0,15.0,18.8799991607666,,,9.359999656677246,5.639999866485596,2.0799999237060547,16.190000534057617,,
12-01,6.400000095367432,12.399999618530273,,,14.960000038146973,9.199999809265137,5.559999942779541,2.180000066757202,,,
12-02,6.599999904632568,15.0,,47.63999938964844,16.040000915527344,8.720000267028809,5.559999942779541,,,8.1899995803833,
12-03,6.199999809265137,,18.600000381469727,47.040000915527344,15.960000038146973,8.479999542236328,,,17.0,8.199999809265137,
12-04,,,17.719999313354492,45.560001373291016,15.920000076293945,8.239999771118164,,2.1600000858306885,15.979999542236328,8.619999885559082,
12-05,,14.0,16.079999923706055,44.040000915527344,15.520000457763672,,6.119999885559082,2.0920000076293945,,8.5600004196167,
12-06,6.400000095367432,12.399999618530273,17.360000610351562,45.36000061035156,,,6.159999847412109,2.0360000133514404,17.56999969482422,8.819999694824219,
12-07,7.199999809265137,12.399999618530273,20.440000534057617,,,8.15999984741211,6.639999866485596,1.9800000190734863,16.889999389648438,,
12-08,7.0,13.0,,,14.800000190734863,7.920000076293945,6.639999866485596,1.9839999675750732,,,
12-09,7.0,13.0,,46.0,15.279999732971191,7.920000076293945,6.519999980926514,,,8.739999771118164,
12-10,7.0,,24.31999969482422,45.040000915527344,14.399999618530273,8.359999656677246,,,17.829999923706055,8.90999984741211,
12-11,,,25.200000762939453,42.279998779296875,14.399999618530273,8.319999694824219,,2.0199999809265137,17.479999542236328,8.850000381469727,
12-12,,12.600000381469727,21.280000686645508,43.040000915527344,15.279999732971191,,6.079999923706055,1.8839999437332153,17.309999465942383,9.079999923706055,
12-13,7.0,12.300000190734863,25.559999465942383,43.400001525878906,,,5.840000152587891,1.8799999952316284,16.389999389648438,8.789999961853027,
12-14,6.400000095367432,12.0,23.1200008392334,,,8.079999923706055,5.800000190734863,1.7999999523162842,16.489999771118164,,
12-15,6.400000095367432,11.199999809265137,,,14.359999656677246,7.760000228881836,5.800000190734863,1.9800000190734863,,,
12-16,7.0,12.600000381469727,,48.959999084472656,13.920000076293945,8.0,5.71999979019165,,,8.760000228881836,
12-17,7.0,,24.559999465942383,48.08000183105469,14.520000457763672,8.15999984741211,,,15.739999771118164,8.930000305175781,
12-18,,,25.079999923706055,46.79999923706055,13.520000457763672,7.840000152587891,,1.8799999952316284,14.539999961853027,8.949999809265137,
12-19,,10.800000190734863,24.040000915527344,49.0,12.960000038146973,,5.760000228881836,1.8799999952316284,15.029999732971191,8.869999885559082,
12-20,6.800000190734863,12.399999618530273,24.31999969482422,51.560001373291016,,,5.440000057220459,1.9919999837875366,15.0600004196167,8.875,
12-21,7.0,12.399999618530273,25.600000381469727,,,7.880000114440918,5.639999866485596,1.9600000381469727,13.710000038146973,,
12-22,7.0,12.0,,,12.960000038146973,8.079999923706055,5.599999904632568,2.0399999618530273,,,
12-23,7.599999904632568,12.0,,52.040000915527344,11.880000114440918,8.359999656677246,5.679999828338623,,,8.829999923706055,
12-24,,,28.0,52.720001220703125,11.920000076293945,8.279999732971191,,,13.270000457763672,8.770000457763672,
12-26,,,25.31999969482422,53.560001373291016,11.399999618530273,,,1.7640000581741333,14.569999694824219,8.739999771118164,
12-27,7.199999809265137,12.0,24.600000381469727,54.20000076293945,,,5.599999904632568,1.815999984741211,14.59000015258789,8.90999984741211,
12-28,6.800000190734863,13.0,25.280000686645508,,,8.199999809265137,5.480000019073486,1.8200000524520874,13.970000267028809,,
12-29,6.599999904632568,13.399999618530273,,,12.359999656677246,8.119999885559082,5.519999980926514,1.812000036239624,,,
12-30,7.0,14.0,,54.880001068115234,12.199999809265137,7.960000038146973,5.239999771118164,,,9.5,
12-31,7.800000190734863,,27.559999465942383,55.400001525878906,12.760000228881836,8.039999961853027,,,14.270000457763672,9.449999809265137,
