,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-18,,0.3100000023841858,0.10000000149011612,0.07000000029802322,0.07000000029802322,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05400000140070915,
07-19,0.5950000286102295,0.3100000023841858,0.10000000149011612,0.07000000029802322,,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05400000140070915,
07-20,0.5950000286102295,0.3100000023841858,0.10000000149011612,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.18000000715255737,,0.014999999664723873
07-21,0.5950000286102295,0.3100000023841858,,,0.07000000029802322,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.014999999664723873
07-22,0.5950000286102295,0.3100000023841858,,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.07999999821186066,,,0.05400000140070915,0.014999999664723873
07-23,0.5950000286102295,,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07999999821186066,,,0.18000000715255737,0.05400000140070915,0.014999999664723873
07-24,,,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07999999821186066,,0.07999999821186066,0.18000000715255737,0.05400000140070915,0.014999999664723873
07-25,,0.3100000023841858,0.10000000149011612,0.07000000029802322,0.07000000029802322,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05400000140070915,
07-26,0.5950000286102295,0.3100000023841858,0.10000000149011612,0.07000000029802322,,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05400000140070915,
07-27,0.3499999940395355,0.3100000023841858,0.10000000149011612,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.18000000715255737,,0.014999999664723873
07-28,0.3499999940395355,0.3100000023841858,,,0.07000000029802322,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.014999999664723873
07-29,0.3499999940395355,0.3100000023841858,,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.07999999821186066,,,0.05400000140070915,0.014999999664723873
07-30,0.3499999940395355,,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07999999821186066,,,0.18000000715255737,0.05400000140070915,0.014999999664723873
07-31,,,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07999999821186066,,0.07999999821186066,0.18000000715255737,0.05400000140070915,0.014999999664723873
08-01,,0.3100000023841858,0.10000000149011612,0.07000000029802322,0.07000000029802322,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05400000140070915,
08-02,0.3499999940395355,0.3100000023841858,0.10000000149011612,0.07000000029802322,,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05400000140070915,
08-03,0.3499999940395355,0.3100000023841858,0.10000000149011612,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.18000000715255737,,0.014999999664723873
08-04,0.3499999940395355,0.3100000023841858,,,0.07000000029802322,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.014999999664723873
08-05,0.3499999940395355,0.3100000023841858,,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.07999999821186066,,,0.05400000140070915,0.014999999664723873
08-06,0.3499999940395355,,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07999999821186066,,,0.18000000715255737,0.05400000140070915,0.014999999664723873
08-07,,,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07999999821186066,,0.07999999821186066,0.18000000715255737,0.05400000140070915,0.014999999664723873
08-08,,0.3100000023841858,0.10000000149011612,0.07000000029802322,0.07000000029802322,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05400000140070915,
08-09,0.3499999940395355,0.3100000023841858,0.10000000149011612,0.07000000029802322,,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05400000140070915,
08-10,0.3499999940395355,0.3100000023841858,0.10000000149011612,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.18000000715255737,,0.026000000536441803
08-11,0.3499999940395355,0.3100000023841858,,,0.07000000029802322,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.026000000536441803
08-12,0.5,0.3100000023841858,,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.07999999821186066,,,0.05400000140070915,0.026000000536441803
08-13,0.5,,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07999999821186066,,,0.18000000715255737,0.05400000140070915,0.026000000536441803
08-14,,,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07999999821186066,,0.07999999821186066,0.18000000715255737,0.05400000140070915,0.026000000536441803
08-15,,0.3100000023841858,0.10000000149011612,0.07000000029802322,0.07000000029802322,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05400000140070915,
08-16,0.5,0.3100000023841858,0.10000000149011612,0.07000000029802322,,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05400000140070915,
08-17,0.5,0.3100000023841858,0.10000000149011612,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.18000000715255737,,0.026000000536441803
08-18,0.5,0.3100000023841858,,,0.07000000029802322,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.026000000536441803
08-19,0.5,0.3100000023841858,,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.07999999821186066,,,0.05400000140070915,0.026000000536441803
08-20,0.5,,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07999999821186066,,,0.18000000715255737,0.05400000140070915,0.026000000536441803
08-21,,,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07999999821186066,,0.07999999821186066,0.18000000715255737,0.05400000140070915,0.026000000536441803
08-22,,0.3100000023841858,0.10000000149011612,0.07000000029802322,0.07000000029802322,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05400000140070915,
08-23,0.5,0.3100000023841858,0.10000000149011612,0.07000000029802322,,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05400000140070915,
08-24,0.5,0.3100000023841858,0.10000000149011612,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.18000000715255737,,0.026000000536441803
08-25,0.5,0.3100000023841858,,,0.07000000029802322,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.026000000536441803
08-26,0.5,0.3100000023841858,,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.07999999821186066,,,0.05000000074505806,0.026000000536441803
08-27,0.5,,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07999999821186066,,,0.18000000715255737,0.05000000074505806,0.026000000536441803
08-28,,,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07999999821186066,,0.07999999821186066,0.18000000715255737,0.05000000074505806,0.026000000536441803
08-29,,0.3100000023841858,0.10000000149011612,0.07000000029802322,0.07000000029802322,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05000000074505806,
08-30,0.5,0.3100000023841858,0.10000000149011612,0.07000000029802322,,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05000000074505806,
08-31,0.5,0.3100000023841858,0.10000000149011612,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.18000000715255737,,0.026000000536441803
09-01,0.5,0.3100000023841858,,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.026000000536441803
09-02,0.5,0.3100000023841858,,,0.07000000029802322,0.07999999821186066,0.07999999821186066,,,,0.026000000536441803
09-03,0.5,,,0.07000000029802322,0.07000000029802322,0.07999999821186066,,,,0.05000000074505806,0.026000000536441803
09-04,,,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07999999821186066,,,0.18000000715255737,0.05000000074505806,0.026000000536441803
09-05,,,0.10000000149011612,0.07000000029802322,0.07000000029802322,,,0.07999999821186066,0.18000000715255737,0.05000000074505806,
09-06,,0.3100000023841858,0.09099999815225601,0.07000000029802322,,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05000000074505806,
09-07,0.5,0.3100000023841858,0.09099999815225601,,,,0.07999999821186066,0.07999999821186066,0.18000000715255737,,
09-08,0.5,0.3100000023841858,,,0.07000000029802322,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.026000000536441803
09-09,0.5,0.3100000023841858,,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.07999999821186066,,,0.05000000074505806,0.026000000536441803
09-10,0.5,,0.09099999815225601,0.07000000029802322,0.07000000029802322,0.07999999821186066,,,0.18000000715255737,0.05000000074505806,0.026000000536441803
09-11,,,0.09099999815225601,0.07000000029802322,0.07000000029802322,0.07999999821186066,,0.07999999821186066,0.18000000715255737,0.05000000074505806,0.026000000536441803
09-12,,0.3100000023841858,0.09099999815225601,0.07000000029802322,0.07000000029802322,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05000000074505806,
09-13,0.5,0.3100000023841858,0.09099999815225601,0.07000000029802322,,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05000000074505806,
09-14,0.5,0.3100000023841858,0.09099999815225601,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.18000000715255737,,0.026000000536441803
09-15,0.5,0.3100000023841858,,,0.07000000029802322,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.026000000536441803
09-16,0.5,0.3100000023841858,,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.07999999821186066,,,0.05000000074505806,0.026000000536441803
09-17,0.5,,0.09099999815225601,0.07000000029802322,0.07000000029802322,0.07999999821186066,,,0.18000000715255737,0.05000000074505806,0.026000000536441803
09-18,,,0.09099999815225601,0.07000000029802322,0.07000000029802322,0.07999999821186066,,0.07999999821186066,0.18000000715255737,0.05000000074505806,0.026000000536441803
09-19,,0.3100000023841858,0.09099999815225601,0.07000000029802322,0.07000000029802322,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05000000074505806,
09-20,0.5,0.14000000059604645,0.09099999815225601,0.07000000029802322,,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05000000074505806,
09-21,0.5,0.14000000059604645,0.09099999815225601,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.18000000715255737,,0.029999999329447746
09-22,0.5,0.3100000023841858,,,0.07000000029802322,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.029999999329447746
09-23,0.5,0.3100000023841858,,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.07999999821186066,,,0.05000000074505806,0.029999999329447746
09-24,0.5,,0.09099999815225601,0.07000000029802322,0.07000000029802322,0.07999999821186066,,,0.18000000715255737,0.05000000074505806,0.029999999329447746
09-25,,,0.09099999815225601,0.07000000029802322,0.07000000029802322,0.07999999821186066,,0.07999999821186066,0.18000000715255737,0.05000000074505806,0.029999999329447746
09-26,,0.3100000023841858,0.09099999815225601,0.07000000029802322,0.07000000029802322,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05000000074505806,
09-27,0.5,0.3100000023841858,0.09099999815225601,0.07000000029802322,,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05000000074505806,
09-28,0.5,0.3100000023841858,0.09099999815225601,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.18000000715255737,,0.029999999329447746
09-29,0.5,0.3100000023841858,,,0.07000000029802322,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.029999999329447746
09-30,0.5,0.3100000023841858,,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.07999999821186066,,,0.05000000074505806,0.029999999329447746
10-01,0.5,,0.09099999815225601,0.07000000029802322,0.07000000029802322,0.07999999821186066,,,0.18000000715255737,0.05000000074505806,0.029999999329447746
10-02,,,0.09099999815225601,0.07000000029802322,0.07000000029802322,0.07999999821186066,,0.07999999821186066,0.18000000715255737,0.05000000074505806,0.029999999329447746
10-03,,0.3100000023841858,0.09099999815225601,0.07000000029802322,0.07000000029802322,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05000000074505806,
10-04,0.5,0.3100000023841858,0.09099999815225601,0.07000000029802322,,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05000000074505806,
10-05,0.5,0.3100000023841858,0.09099999815225601,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.18000000715255737,,0.029999999329447746
10-06,0.5,0.3100000023841858,,,0.07000000029802322,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.029999999329447746
10-07,0.5,0.3100000023841858,,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.07999999821186066,,,0.05000000074505806,0.029999999329447746
10-08,0.5,,0.09099999815225601,0.07000000029802322,0.07000000029802322,0.07999999821186066,,,0.18000000715255737,0.05000000074505806,0.029999999329447746
10-09,,,0.09099999815225601,0.07000000029802322,0.07000000029802322,0.07999999821186066,,0.07999999821186066,0.18000000715255737,0.05000000074505806,0.25
10-10,,0.3100000023841858,0.09099999815225601,0.07000000029802322,0.07000000029802322,,0.07999999821186066,0.07999999821186066,0.18000000715255737,0.05000000074505806,
10-11,0.5,0.3100000023841858,0.09099999815225601,0.07000000029802322,,,0.0820000022649765,0.07999999821186066,0.18000000715255737,0.05000000074505806,
10-12,0.5,0.3100000023841858,0.09099999815225601,,,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.18000000715255737,,0.029999999329447746
10-13,0.5,0.3100000023841858,,,0.07000000029802322,0.07999999821186066,0.0820000022649765,0.07999999821186066,,,0.029999999329447746
10-14,0.5,0.3100000023841858,,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.0820000022649765,,,0.05000000074505806,0.029999999329447746
10-15,0.5,,0.09099999815225601,0.07000000029802322,0.07000000029802322,0.07999999821186066,,,0.18000000715255737,0.05000000074505806,0.03500000014901161
10-16,,,0.09099999815225601,0.07000000029802322,0.07000000029802322,0.07999999821186066,,0.07999999821186066,0.18000000715255737,0.05000000074505806,0.03500000014901161
10-17,,0.3100000023841858,0.09099999815225601,0.07000000029802322,0.07000000029802322,,0.0820000022649765,0.07999999821186066,0.18000000715255737,0.05000000074505806,
10-18,0.5,0.3100000023841858,0.09099999815225601,0.07000000029802322,,,0.0820000022649765,0.07999999821186066,0.18000000715255737,0.05000000074505806,
10-19,0.5,0.3100000023841858,0.09099999815225601,,,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.18000000715255737,,0.01899999938905239
10-20,0.5,0.3100000023841858,,,0.07000000029802322,0.07999999821186066,0.0820000022649765,0.07999999821186066,,,0.017999999225139618
10-21,0.5,0.3100000023841858,,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.0820000022649765,,,0.05000000074505806,0.017999999225139618
10-22,0.5,,0.09099999815225601,0.07000000029802322,0.07000000029802322,0.07999999821186066,,,0.18000000715255737,0.05000000074505806,0.017999999225139618
10-23,,,0.09099999815225601,0.07000000029802322,0.07000000029802322,0.07999999821186066,,0.07999999821186066,0.18000000715255737,0.05000000074505806,0.017999999225139618
10-24,,0.3100000023841858,0.09099999815225601,0.07000000029802322,0.07000000029802322,,0.0820000022649765,0.07999999821186066,0.18000000715255737,0.05000000074505806,
10-25,0.5,0.3100000023841858,0.09099999815225601,0.07000000029802322,,,0.0820000022649765,0.07999999821186066,0.18000000715255737,0.05000000074505806,
10-26,0.5,0.3100000023841858,0.09099999815225601,,,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.18000000715255737,,0.017999999225139618
10-27,0.5,0.3100000023841858,,,0.07000000029802322,0.07999999821186066,0.0820000022649765,0.07999999821186066,,,0.017999999225139618
10-28,0.5,0.3100000023841858,,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.0820000022649765,,,0.05000000074505806,0.029999999329447746
10-29,0.5,,,0.07000000029802322,0.07000000029802322,0.07999999821186066,,,0.18000000715255737,0.05000000074505806,0.010999999940395355
10-30,,,,0.07000000029802322,0.07000000029802322,0.07999999821186066,,0.07999999821186066,0.18000000715255737,0.05000000074505806,0.01600000075995922
10-31,,0.3100000023841858,0.09099999815225601,0.07000000029802322,0.07000000029802322,,0.0820000022649765,0.07999999821186066,0.18000000715255737,0.05000000074505806,
11-01,0.5,0.3100000023841858,0.09099999815225601,0.07000000029802322,,,0.0820000022649765,0.07999999821186066,0.18000000715255737,0.05000000074505806,
11-02,0.5,0.3100000023841858,0.09099999815225601,,,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.18000000715255737,,0.01600000075995922
11-03,0.5,0.3100000023841858,,,0.07000000029802322,0.07999999821186066,0.0820000022649765,0.07999999821186066,,,0.01600000075995922
11-04,0.5,0.3100000023841858,,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.0820000022649765,,,0.05000000074505806,0.01600000075995922
11-05,0.5,,0.09099999815225601,0.07000000029802322,0.07000000029802322,0.07999999821186066,,,0.18000000715255737,0.05000000074505806,0.01600000075995922
11-06,,,0.09099999815225601,0.07000000029802322,0.07000000029802322,0.07999999821186066,,0.07999999821186066,0.18000000715255737,0.019999999552965164,0.01600000075995922
11-07,,0.3100000023841858,0.09099999815225601,0.07000000029802322,0.07000000029802322,,0.0820000022649765,0.07999999821186066,0.18000000715255737,0.019999999552965164,
11-08,0.5,0.3100000023841858,0.09099999815225601,0.07000000029802322,,,0.0820000022649765,0.07999999821186066,0.18000000715255737,0.019999999552965164,
11-09,0.5,0.3100000023841858,0.09099999815225601,,,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.18000000715255737,,0.01600000075995922
11-10,0.5,0.3100000023841858,,,0.07000000029802322,0.07999999821186066,0.0820000022649765,0.07999999821186066,,,0.01600000075995922
11-11,0.5,0.3100000023841858,,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.0820000022649765,,,0.019999999552965164,0.01600000075995922
11-12,0.5,,0.09099999815225601,0.07000000029802322,0.07000000029802322,0.07999999821186066,,,0.18000000715255737,0.019999999552965164,0.01600000075995922
11-13,,,0.09099999815225601,0.07000000029802322,0.07000000029802322,0.07999999821186066,,0.07999999821186066,0.18000000715255737,0.019999999552965164,0.01600000075995922
11-14,,0.3100000023841858,0.09099999815225601,0.07000000029802322,0.07000000029802322,,0.0820000022649765,0.07999999821186066,0.18000000715255737,0.019999999552965164,
11-15,0.5,0.3100000023841858,0.09099999815225601,0.07000000029802322,,,0.0820000022649765,0.07999999821186066,0.18000000715255737,0.019999999552965164,
11-16,0.5,0.3100000023841858,0.09099999815225601,,,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.18000000715255737,,0.01600000075995922
11-17,0.5,0.3100000023841858,,,0.07000000029802322,0.07999999821186066,0.0820000022649765,0.07999999821186066,,,0.01600000075995922
11-18,0.5,0.3100000023841858,,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.0820000022649765,,,0.019999999552965164,0.014999999664723873
11-19,0.5,,0.09099999815225601,0.07000000029802322,0.07000000029802322,0.07999999821186066,,,0.18000000715255737,0.019999999552965164,
11-20,,,0.09099999815225601,0.07000000029802322,0.07000000029802322,0.07999999821186066,,0.07999999821186066,0.18000000715255737,0.019999999552965164,
11-21,,0.3100000023841858,0.09099999815225601,0.07000000029802322,0.07000000029802322,,0.0820000022649765,0.07999999821186066,0.18000000715255737,0.019999999552965164,
11-22,0.5,0.3100000023841858,,0.07000000029802322,,,0.0820000022649765,0.07999999821186066,,0.019999999552965164,
11-23,0.5,0.3100000023841858,0.09099999815225601,,,0.07999999821186066,0.0820000022649765,,0.18000000715255737,,
11-24,0.5,,,,0.07000000029802322,0.07999999821186066,,0.07999999821186066,,,
11-25,,0.3100000023841858,,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.0820000022649765,,,0.019999999552965164,
11-26,0.5,,0.09099999815225601,0.07000000029802322,0.07000000029802322,,,,0.18000000715255737,0.019999999552965164,
11-27,,,0.09099999815225601,0.07000000029802322,,0.07999999821186066,,0.07000000029802322,0.18000000715255737,0.019999999552965164,
11-28,,0.3100000023841858,0.09099999815225601,,0.07000000029802322,,0.0820000022649765,0.07000000029802322,0.18000000715255737,,
11-29,0.5,0.3100000023841858,0.09099999815225601,0.07000000029802322,,,0.0820000022649765,0.07000000029802322,0.18000000715255737,0.019999999552965164,
11-30,0.5,0.3100000023841858,0.05999999865889549,,,0.07999999821186066,0.0820000022649765,0.07000000029802322,0.18000000715255737,,
12-01,0.5,0.3100000023841858,,,0.07000000029802322,0.07999999821186066,0.0820000022649765,0.07000000029802322,,,
12-02,0.5,0.3100000023841858,,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.0820000022649765,,,0.019999999552965164,
12-03,0.5,,0.05999999865889549,0.07000000029802322,0.07000000029802322,0.07999999821186066,,,0.18000000715255737,0.019999999552965164,
12-04,,,0.05999999865889549,0.07000000029802322,0.07000000029802322,0.07999999821186066,,0.07000000029802322,0.18000000715255737,0.019999999552965164,
12-05,,0.3100000023841858,0.05999999865889549,0.07000000029802322,0.07000000029802322,,0.0820000022649765,0.07000000029802322,,0.019999999552965164,
12-06,0.5,0.3100000023841858,0.05999999865889549,0.07000000029802322,,,0.0820000022649765,0.07000000029802322,0.18000000715255737,0.019999999552965164,
12-07,0.5,0.3100000023841858,0.05999999865889549,,,0.07999999821186066,0.0820000022649765,0.07000000029802322,0.18000000715255737,,
12-08,0.5,0.3100000023841858,,,0.07000000029802322,0.07999999821186066,0.0820000022649765,0.07000000029802322,,,
12-09,0.5,0.3100000023841858,,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.0820000022649765,,,0.019999999552965164,
12-10,0.5,,0.05999999865889549,0.07000000029802322,0.07000000029802322,0.07999999821186066,,,0.18000000715255737,0.019999999552965164,
12-11,,,0.05999999865889549,0.07000000029802322,0.07000000029802322,0.07999999821186066,,0.07000000029802322,0.18000000715255737,0.019999999552965164,
12-12,,0.3100000023841858,0.05999999865889549,0.07000000029802322,0.07000000029802322,,0.0820000022649765,0.07000000029802322,0.18000000715255737,0.019999999552965164,
12-13,0.5,0.3100000023841858,0.05999999865889549,0.07000000029802322,,,0.0820000022649765,0.07000000029802322,0.18000000715255737,0.019999999552965164,
12-14,0.5,0.3100000023841858,0.05999999865889549,,,0.07999999821186066,0.0820000022649765,0.07000000029802322,0.18000000715255737,,
12-15,0.5,0.3100000023841858,,,0.07000000029802322,0.07999999821186066,0.0820000022649765,0.07000000029802322,,,
12-16,0.5,0.3100000023841858,,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.0820000022649765,,,0.019999999552965164,
12-17,0.5,,0.06700000166893005,0.07000000029802322,0.07000000029802322,0.07999999821186066,,,0.18000000715255737,0.019999999552965164,
12-18,,,0.06700000166893005,0.07000000029802322,0.07000000029802322,0.07999999821186066,,0.07000000029802322,0.18000000715255737,0.019999999552965164,
12-19,,0.3100000023841858,0.06700000166893005,0.07000000029802322,0.07000000029802322,,0.0820000022649765,0.07000000029802322,0.18000000715255737,0.019999999552965164,
12-20,0.5,0.3100000023841858,0.06700000166893005,0.07000000029802322,,,0.0820000022649765,0.07000000029802322,0.18000000715255737,0.019999999552965164,
12-21,0.5,0.3100000023841858,0.06700000166893005,,,0.07999999821186066,0.0820000022649765,0.07000000029802322,0.18000000715255737,,
12-22,0.5,0.3100000023841858,,,0.07000000029802322,0.07999999821186066,0.0820000022649765,0.07000000029802322,,,
12-23,0.5,0.3100000023841858,,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.0820000022649765,,,0.019999999552965164,
12-24,,,0.06700000166893005,0.07000000029802322,0.07000000029802322,0.07999999821186066,,,0.18000000715255737,0.019999999552965164,
12-26,,,0.06700000166893005,0.07000000029802322,0.07000000029802322,,,0.07000000029802322,0.18000000715255737,0.019999999552965164,
12-27,0.5,0.3100000023841858,0.06700000166893005,0.07000000029802322,,,0.0820000022649765,0.07000000029802322,0.18000000715255737,0.019999999552965164,
12-28,0.5,0.3100000023841858,0.06700000166893005,,,0.07999999821186066,0.0820000022649765,0.07000000029802322,0.18000000715255737,,
12-29,0.5,0.3100000023841858,,,0.09000000357627869,0.07999999821186066,0.0820000022649765,0.07000000029802322,,,
12-30,0.5,0.14000000059604645,,0.07000000029802322,0.07999999821186066,0.07999999821186066,0.0820000022649765,,,0.019999999552965164,
12-31,0.5,,0.06700000166893005,0.07000000029802322,0.07999999821186066,0.07999999821186066,,,0.18000000715255737,0.019999999552965164,
