,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
07-10,0.5588187575340271,,,0.35248568654060364,0.5416243672370911,0.5838559865951538,0.594456672668457,,0.43946918845176697,0.42159074544906616,0.32600000500679016
07-11,,,0.4556522071361542,0.35248568654060364,0.5416243672370911,0.5838559865951538,,0.4181860685348511,0.43946918845176697,0.42159074544906616,0.32600000500679016
07-12,,0.4986383020877838,0.4556522071361542,0.35248568654060364,0.5416243672370911,,,0.4181860685348511,0.43946918845176697,0.42159074544906616,0.32600000500679016
07-13,0.5588187575340271,0.5244299173355103,0.4556522071361542,0.35248568654060364,,,0.594456672668457,0.4181860685348511,0.43946918845176697,0.42159074544906616,
07-14,0.5588187575340271,0.5244299173355103,0.4556522071361542,,,0.5838559865951538,0.594456672668457,0.4181860685348511,0.43946918845176697,,
07-15,0.5588187575340271,0.5244299173355103,0.4556522071361542,,0.5416243672370911,0.5838559865951538,0.594456672668457,0.4181860685348511,,,0.32600000500679016
07-16,0.5588187575340271,0.5244299173355103,,0.35248568654060364,0.5416243672370911,0.5838559865951538,0.594456672668457,,,0.42159074544906616,0.32600000500679016
07-17,0.5588187575340271,,,0.35248568654060364,0.5416243672370911,0.5838559865951538,0.594456672668457,,0.43946918845176697,0.42159074544906616,0.32600000500679016
07-18,,,0.4556522071361542,0.35248568654060364,0.5416243672370911,0.5838559865951538,,0.4181860685348511,0.43946918845176697,0.42159074544906616,0.32600000500679016
07-19,,0.5244299173355103,0.4556522071361542,0.35248568654060364,0.5416243672370911,,,0.4181860685348511,0.43946918845176697,0.42159074544906616,0.32600000500679016
07-20,0.5588187575340271,0.5244299173355103,0.4556522071361542,0.35248568654060364,,,0.594456672668457,0.4181860685348511,0.43946918845176697,0.42159074544906616,
07-21,0.5588187575340271,0.5244299173355103,0.4556522071361542,,,0.5838559865951538,0.594456672668457,0.4181860685348511,0.43946918845176697,,
07-22,0.5588187575340271,0.5244299173355103,0.4556522071361542,,0.5416243672370911,0.5838559865951538,0.594456672668457,0.4181860685348511,,,0.32600000500679016
07-23,0.5588187575340271,0.5244299173355103,,0.35248568654060364,0.5416243672370911,0.5838559865951538,0.594456672668457,,,0.42159074544906616,0.32600000500679016
07-24,0.5588187575340271,,,0.35248568654060364,0.5416243672370911,0.5838559865951538,0.594456672668457,,0.43946918845176697,0.42159074544906616,0.32600000500679016
07-25,,,0.4556522071361542,0.35248568654060364,0.5416243672370911,0.5838559865951538,,0.4181860685348511,0.43946918845176697,0.42159074544906616,0.32600000500679016
07-26,,0.5244299173355103,0.4556522071361542,0.35248568654060364,0.5416243672370911,,,0.4181860685348511,0.43946918845176697,0.42159074544906616,0.32600000500679016
07-27,0.5588187575340271,0.5244299173355103,0.4556522071361542,0.35248568654060364,,,0.594456672668457,0.4181860685348511,0.43946918845176697,0.42159074544906616,
07-28,0.5588187575340271,0.5244299173355103,0.4556522071361542,,,0.5838559865951538,0.594456672668457,0.4181860685348511,0.43946918845176697,,
07-29,0.5588187575340271,0.5244299173355103,0.4556522071361542,,0.5416243672370911,0.5838559865951538,0.594456672668457,0.4181860685348511,,,0.32600000500679016
07-30,0.61040198802948,0.5244299173355103,,0.35248568654060364,0.5416243672370911,0.5838559865951538,0.594456672668457,,,0.42159074544906616,0.32600000500679016
07-31,0.61040198802948,,,0.35248568654060364,0.5416243672370911,0.5838559865951538,0.594456672668457,,0.43946918845176697,0.42159074544906616,0.32600000500679016
08-01,,,0.4556522071361542,0.35248568654060364,0.5416243672370911,0.5838559865951538,,0.4181860685348511,0.43946918845176697,0.42159074544906616,0.32600000500679016
08-02,,0.5244299173355103,0.4556522071361542,0.35248568654060364,0.5416243672370911,,,0.4181860685348511,0.43946918845176697,0.42159074544906616,0.32600000500679016
08-03,0.61040198802948,0.5244299173355103,0.4556522071361542,0.35248568654060364,,,0.594456672668457,0.4181860685348511,0.43946918845176697,0.42159074544906616,
08-04,0.61040198802948,0.5244299173355103,0.4556522071361542,,,0.5838559865951538,0.594456672668457,0.4181860685348511,0.43946918845176697,,
08-05,0.61040198802948,0.5244299173355103,0.4556522071361542,,0.5416243672370911,0.5838559865951538,0.594456672668457,0.4181860685348511,,,0.32600000500679016
08-06,0.61040198802948,0.5244299173355103,,0.35248568654060364,0.5416243672370911,0.5838559865951538,0.594456672668457,,,0.42159074544906616,0.32600000500679016
08-07,0.61040198802948,,,0.35248568654060364,0.5416243672370911,0.5838559865951538,0.594456672668457,,0.43946918845176697,0.42159074544906616,0.32600000500679016
08-08,,,0.4556522071361542,0.35248568654060364,0.5416243672370911,0.5838559865951538,,0.4181860685348511,0.43946918845176697,0.42159074544906616,0.32600000500679016
08-09,,0.5244299173355103,0.4556522071361542,0.35248568654060364,0.5416243672370911,,,0.4181860685348511,0.43946918845176697,0.42159074544906616,0.32600000500679016
08-10,0.61040198802948,0.5244299173355103,0.4556522071361542,0.35248568654060364,,,0.594456672668457,0.4181860685348511,0.43946918845176697,0.42159074544906616,
08-11,0.61040198802948,0.5244299173355103,0.4556522071361542,,,0.5838559865951538,0.594456672668457,0.4181860685348511,0.43946918845176697,,
08-12,0.61040198802948,0.5244299173355103,0.4556522071361542,,0.5416243672370911,0.5838559865951538,0.594456672668457,0.4181860685348511,,,0.32600000500679016
08-13,0.61040198802948,0.5244299173355103,,0.35248568654060364,0.5416243672370911,0.5838559865951538,0.594456672668457,,,0.42159074544906616,0.32600000500679016
08-14,0.61040198802948,,,0.35248568654060364,0.5416243672370911,0.5838559865951538,0.594456672668457,,0.43946918845176697,0.42159074544906616,0.32600000500679016
08-15,,,0.4556522071361542,0.35248568654060364,0.5416243672370911,0.5838559865951538,,0.4181860685348511,0.43946918845176697,0.42159074544906616,0.32600000500679016
08-16,,0.5244299173355103,0.4556522071361542,0.35248568654060364,0.5416243672370911,,,0.4181860685348511,0.43946918845176697,0.42159074544906616,0.32600000500679016
08-17,0.61040198802948,0.5244299173355103,0.4556522071361542,0.35248568654060364,,,0.594456672668457,0.4181860685348511,0.43946918845176697,0.42159074544906616,
08-18,0.61040198802948,0.5244299173355103,0.4556522071361542,,,0.5838559865951538,0.594456672668457,0.4181860685348511,0.43946918845176697,,
08-19,0.61040198802948,0.5244299173355103,0.4556522071361542,,0.5416243672370911,0.5838559865951538,0.594456672668457,0.4181860685348511,,,0.32600000500679016
08-20,0.61040198802948,0.5244299173355103,,0.35248568654060364,0.5416243672370911,0.5838559865951538,0.594456672668457,,,0.42159074544906616,0.32600000500679016
08-21,0.61040198802948,,,0.35248568654060364,0.5416243672370911,0.5838559865951538,0.594456672668457,,0.43946918845176697,0.42159074544906616,0.32600000500679016
08-22,,,0.4556522071361542,0.35248568654060364,0.5416243672370911,0.5838559865951538,,0.4181860685348511,0.43946918845176697,0.42159074544906616,0.32600000500679016
08-23,,0.5244299173355103,0.4556522071361542,0.35248568654060364,0.5416243672370911,,,0.4181860685348511,0.43946918845176697,0.42159074544906616,0.32600000500679016
08-24,0.61040198802948,0.5244299173355103,0.4556522071361542,0.35248568654060364,,,0.594456672668457,0.4181860685348511,0.43946918845176697,0.42159074544906616,
08-25,0.61040198802948,0.5244299173355103,0.4556522071361542,,,0.5838559865951538,0.594456672668457,0.4181860685348511,0.43946918845176697,,
08-26,0.61040198802948,0.5244299173355103,0.4556522071361542,,0.5416243672370911,0.5838559865951538,0.594456672668457,0.4181860685348511,,,0.32600000500679016
08-27,0.61040198802948,0.5244299173355103,,0.35248568654060364,0.5416243672370911,0.5838559865951538,0.594456672668457,,,0.42159074544906616,0.32600000500679016
08-28,0.61040198802948,,,0.35248568654060364,0.5416243672370911,0.5838559865951538,0.594456672668457,,0.43946918845176697,0.42159074544906616,0.32600000500679016
08-29,,,0.4556522071361542,0.35248568654060364,0.5416243672370911,0.5838559865951538,,0.4181860685348511,0.43946918845176697,0.42159074544906616,0.32600000500679016
08-30,,0.5244299173355103,0.4556522071361542,0.3438884913921356,0.5416243672370911,,,0.4181860685348511,0.43946918845176697,0.42159074544906616,0.32600000500679016
08-31,0.61040198802948,0.5244299173355103,0.4556522071361542,0.3438884913921356,,,0.594456672668457,0.4181860685348511,0.43946918845176697,0.42159074544906616,
09-01,0.61040198802948,0.5244299173355103,0.4556522071361542,,,,0.594456672668457,0.4181860685348511,0.43946918845176697,,
09-02,0.61040198802948,0.5244299173355103,0.4556522071361542,,,0.5838559865951538,0.594456672668457,0.4181860685348511,,,
09-03,0.61040198802948,0.5244299173355103,,,0.5416243672370911,0.5838559865951538,0.594456672668457,,,,0.32600000500679016
09-04,0.61040198802948,,,0.3438884913921356,0.5416243672370911,0.5838559865951538,0.594456672668457,,,0.42159074544906616,0.32600000500679016
09-05,,,,0.3438884913921356,0.5416243672370911,0.5838559865951538,,,0.43946918845176697,0.42159074544906616,0.32600000500679016
09-06,,,0.4556522071361542,0.3438884913921356,0.5416243672370911,,,0.4181860685348511,0.43946918845176697,0.3161930739879608,0.32600000500679016
09-07,,0.5244299173355103,0.4556522071361542,0.3438884913921356,,,,0.4181860685348511,0.43946918845176697,0.3161930739879608,
09-08,0.61040198802948,0.5244299173355103,0.4556522071361542,,,0.5838559865951538,0.594456672668457,0.4181860685348511,0.43946918845176697,,
09-09,0.61040198802948,0.5244299173355103,0.4556522071361542,,0.5416243672370911,0.5838559865951538,0.594456672668457,0.4181860685348511,,,0.32600000500679016
09-10,0.61040198802948,0.5244299173355103,,0.3438884913921356,0.5416243672370911,0.5838559865951538,0.594456672668457,,,0.3161930739879608,0.32600000500679016
09-11,0.61040198802948,,,0.3438884913921356,0.5416243672370911,0.5838559865951538,0.594456672668457,,0.43946918845176697,0.3161930739879608,0.32600000500679016
09-12,,,0.4556522071361542,0.3438884913921356,0.5416243672370911,0.5838559865951538,,0.4181860685348511,0.43946918845176697,0.3161930739879608,0.32600000500679016
09-13,,0.5244299173355103,0.4556522071361542,0.3438884913921356,0.5416243672370911,,,0.4181860685348511,0.43946918845176697,0.3161930739879608,0.32600000500679016
09-14,0.61040198802948,0.5244299173355103,0.4556522071361542,0.3438884913921356,,,0.594456672668457,0.4181860685348511,0.43946918845176697,0.3161930739879608,
09-15,0.61040198802948,0.5244299173355103,0.4556522071361542,,,0.5838559865951538,0.594456672668457,0.4181860685348511,0.43946918845176697,,
09-16,0.49004095792770386,0.5244299173355103,0.4556522071361542,,0.5416243672370911,0.5838559865951538,0.594456672668457,0.4181860685348511,,,0.32600000500679016
09-17,0.49004095792770386,0.5244299173355103,,0.3438884913921356,0.5416243672370911,0.5838559865951538,0.594456672668457,,,0.3161930739879608,0.32600000500679016
09-18,0.49004095792770386,,,0.3438884913921356,0.5416243672370911,0.5838559865951538,0.594456672668457,,0.43946918845176697,0.3161930739879608,0.32600000500679016
09-19,,,0.4556522071361542,0.3438884913921356,0.5416243672370911,0.5838559865951538,,0.4181860685348511,0.43946918845176697,0.3161930739879608,0.32600000500679016
09-20,,0.5244299173355103,0.4556522071361542,0.3438884913921356,0.5416243672370911,,,0.4181860685348511,0.43946918845176697,0.3161930739879608,0.32600000500679016
09-21,0.49004095792770386,0.5244299173355103,0.4556522071361542,0.3438884913921356,,,0.5998282432556152,0.4181860685348511,0.43946918845176697,0.320072740316391,
09-22,0.49004095792770386,0.5244299173355103,0.4556522071361542,,,0.5882459878921509,0.5998282432556152,0.4181860685348511,0.43946918845176697,,
09-23,0.49004095792770386,0.5244299173355103,0.4556522071361542,,0.5416243672370911,0.5882459878921509,0.5998282432556152,0.4181860685348511,,,0.33000001311302185
09-24,0.49004095792770386,0.5244299173355103,,0.3438884913921356,0.5416243672370911,0.5882459878921509,0.5998282432556152,,,0.320072740316391,0.33000001311302185
09-25,0.49004095792770386,,,0.3438884913921356,0.5416243672370911,0.5882459878921509,0.5998282432556152,,0.4441946744918823,0.320072740316391,0.33000001311302185
09-26,,,0.4556522071361542,0.3438884913921356,0.5416243672370911,0.5882459878921509,,0.42371276021003723,0.4441946744918823,0.320072740316391,0.33000001311302185
09-27,,0.5244299173355103,0.4556522071361542,0.3438884913921356,0.5416243672370911,,,0.42371276021003723,0.4441946744918823,0.320072740316391,
09-28,0.49004095792770386,0.5244299173355103,0.4556522071361542,0.3438884913921356,,,0.5998282432556152,0.42371276021003723,0.4441946744918823,0.320072740316391,
09-29,0.49004095792770386,0.5244299173355103,0.4556522071361542,,,0.5882459878921509,0.5998282432556152,0.42371276021003723,0.4441946744918823,,
09-30,0.49004095792770386,0.5244299173355103,0.4556522071361542,,0.5416243672370911,0.5882459878921509,0.5998282432556152,0.42371276021003723,,,0.33000001311302185
10-01,0.49004095792770386,0.5244299173355103,,0.3438884913921356,0.5416243672370911,0.5882459878921509,0.5998282432556152,,,0.320072740316391,0.33000001311302185
10-02,0.49004095792770386,,,0.3438884913921356,0.5416243672370911,0.5882459878921509,0.5998282432556152,,0.4441946744918823,0.320072740316391,0.33000001311302185
10-03,,,0.4556522071361542,0.3438884913921356,0.5416243672370911,0.5882459878921509,,0.42371276021003723,0.4441946744918823,0.320072740316391,0.33000001311302185
10-04,,0.5244299173355103,0.4556522071361542,0.3438884913921356,0.5416243672370911,,,0.42371276021003723,0.4441946744918823,0.320072740316391,0.33000001311302185
10-05,0.49004095792770386,0.5244299173355103,0.4556522071361542,0.3438884913921356,,,0.5998282432556152,0.42371276021003723,0.4441946744918823,0.320072740316391,
10-06,0.49004095792770386,0.5244299173355103,0.4556522071361542,,,0.5882459878921509,0.5998282432556152,0.42371276021003723,0.4441946744918823,,
10-07,0.49004095792770386,0.5244299173355103,0.4556522071361542,,0.5416243672370911,0.5882459878921509,0.5998282432556152,0.42371276021003723,,,0.33000001311302185
10-08,0.49004095792770386,0.5244299173355103,,0.3438884913921356,0.5416243672370911,0.5882459878921509,0.5998282432556152,,,0.320072740316391,0.33000001311302185
10-09,0.49004095792770386,,,0.3438884913921356,0.5416243672370911,0.5882459878921509,0.5998282432556152,,0.4441946744918823,0.320072740316391,0.33000001311302185
10-10,,,0.4556522071361542,0.3438884913921356,0.5416243672370911,0.5882459878921509,,0.42371276021003723,0.4441946744918823,0.320072740316391,0.33000001311302185
10-11,,0.5244299173355103,0.4556522071361542,0.3438884913921356,0.5416243672370911,,,0.42371276021003723,0.4441946744918823,0.320072740316391,0.33000001311302185
10-12,0.49004095792770386,0.5244299173355103,0.35248568654060364,0.3438884913921356,,,0.5998282432556152,0.42371276021003723,0.4441946744918823,0.320072740316391,
10-13,0.49004095792770386,0.5244299173355103,0.35248568654060364,,,0.5882459878921509,0.5998282432556152,0.42371276021003723,0.4441946744918823,,
10-14,0.49004095792770386,0.5244299173355103,0.35248568654060364,,0.5416243672370911,0.5882459878921509,0.5998282432556152,0.42371276021003723,,,0.33000001311302185
10-15,0.49004095792770386,0.5244299173355103,,0.3438884913921356,0.5416243672370911,0.5882459878921509,0.5998282432556152,,,0.320072740316391,0.33000001311302185
10-16,0.49004095792770386,,,0.3438884913921356,0.5760132074356079,0.5882459878921509,0.5998282432556152,,0.4441946744918823,0.320072740316391,0.33000001311302185
10-17,,,0.35248568654060364,0.3438884913921356,0.5760132074356079,0.5882459878921509,,0.42371276021003723,0.4441946744918823,0.320072740316391,0.33000001311302185
10-18,,0.5244299173355103,0.35248568654060364,0.3438884913921356,0.5760132074356079,,,0.43292391300201416,0.4441946744918823,0.320072740316391,0.33000001311302185
10-19,0.49004095792770386,0.5244299173355103,0.35248568654060364,0.3438884913921356,,,0.5998282432556152,0.43292391300201416,0.4441946744918823,0.320072740316391,
10-20,0.49004095792770386,0.5244299173355103,0.35248568654060364,,,0.5882459878921509,0.5998282432556152,0.43292391300201416,0.4441946744918823,,
10-21,0.49004095792770386,0.5244299173355103,0.35248568654060364,,0.5760132074356079,0.5882459878921509,0.5998282432556152,0.43292391300201416,,,0.33000001311302185
10-22,0.49004095792770386,0.5244299173355103,,0.3438884913921356,0.5760132074356079,0.5882459878921509,0.5998282432556152,,,0.320072740316391,0.33000001311302185
10-23,0.49004095792770386,,,0.3438884913921356,0.5760132074356079,0.5882459878921509,0.5998282432556152,,0.4441946744918823,0.320072740316391,0.33000001311302185
10-24,,,0.35248568654060364,0.3438884913921356,0.5760132074356079,0.5882459878921509,,0.43292391300201416,0.4441946744918823,0.320072740316391,0.33000001311302185
10-25,,0.5244299173355103,0.35248568654060364,0.3438884913921356,0.5760132074356079,,,0.43292391300201416,0.4441946744918823,0.320072740316391,0.33000001311302185
10-26,0.49004095792770386,0.5244299173355103,0.35248568654060364,0.3438884913921356,,,0.5998282432556152,0.43292391300201416,0.4441946744918823,0.320072740316391,
10-27,0.49004095792770386,0.5244299173355103,0.35248568654060364,,,0.5882459878921509,0.5998282432556152,0.43292391300201416,0.4441946744918823,,
10-28,0.49004095792770386,0.5244299173355103,0.35248568654060364,,0.5760132074356079,0.5882459878921509,0.5998282432556152,0.43292391300201416,,,0.33000001311302185
10-29,0.49004095792770386,0.5244299173355103,,,0.5760132074356079,0.5882459878921509,0.5998282432556152,,,0.320072740316391,0.33000001311302185
10-30,0.49004095792770386,,,,0.5760132074356079,0.5882459878921509,0.5998282432556152,,0.4441946744918823,0.320072740316391,0.33000001311302185
10-31,,,0.35248568654060364,0.3438884913921356,0.5760132074356079,0.5882459878921509,,0.43292391300201416,0.4441946744918823,0.320072740316391,0.33000001311302185
11-01,,0.5244299173355103,0.35248568654060364,0.3438884913921356,0.5760132074356079,,,0.43292391300201416,0.4441946744918823,0.320072740316391,0.33000001311302185
11-02,0.49004095792770386,0.5244299173355103,0.35248568654060364,0.3438884913921356,,,0.5998282432556152,0.43292391300201416,0.4441946744918823,0.320072740316391,
11-03,0.49004095792770386,0.5244299173355103,0.35248568654060364,,,0.5882459878921509,0.5998282432556152,0.43292391300201416,0.4441946744918823,,
11-04,0.49004095792770386,0.5244299173355103,0.35248568654060364,,0.5760132074356079,0.5882459878921509,0.5998282432556152,0.43292391300201416,,,0.33000001311302185
11-05,0.49004095792770386,0.5244299173355103,,0.3438884913921356,0.5760132074356079,0.5882459878921509,0.5998282432556152,,,0.320072740316391,0.33000001311302185
11-06,0.49004095792770386,,,0.3438884913921356,0.5760132074356079,0.5882459878921509,0.5998282432556152,,0.4441946744918823,0.320072740316391,0.33000001311302185
11-07,,,0.35248568654060364,0.3438884913921356,0.5760132074356079,0.5882459878921509,,0.43292391300201416,0.4441946744918823,0.320072740316391,0.33000001311302185
11-08,,0.5244299173355103,0.35248568654060364,0.3438884913921356,0.5760132074356079,,,0.43292391300201416,0.4441946744918823,0.320072740316391,0.33000001311302185
11-09,0.49004095792770386,0.5244299173355103,0.35248568654060364,0.3438884913921356,,,0.5998282432556152,0.43292391300201416,0.4441946744918823,0.320072740316391,
11-10,0.49004095792770386,0.5244299173355103,0.35248568654060364,,,0.5882459878921509,0.5998282432556152,0.43292391300201416,0.4441946744918823,,
11-11,0.49004095792770386,0.5244299173355103,0.35248568654060364,,0.5760132074356079,0.5882459878921509,0.5998282432556152,0.43292391300201416,,,0.33000001311302185
11-12,0.49004095792770386,0.5244299173355103,,0.3438884913921356,0.5760132074356079,0.5882459878921509,0.5998282432556152,,,0.320072740316391,
11-13,0.49004095792770386,,,0.3438884913921356,0.5760132074356079,0.5882459878921509,0.5998282432556152,,0.4441946744918823,0.320072740316391,
11-14,,,0.35248568654060364,0.3438884913921356,0.5760132074356079,0.5882459878921509,,0.43292391300201416,0.4441946744918823,0.320072740316391,
11-15,,0.5244299173355103,0.35248568654060364,0.3438884913921356,0.5760132074356079,,,0.43292391300201416,0.4441946744918823,0.320072740316391,
11-16,0.49004095792770386,0.5244299173355103,0.35248568654060364,0.3438884913921356,,,0.5998282432556152,0.43292391300201416,0.4441946744918823,0.320072740316391,
11-17,0.49004095792770386,0.5244299173355103,0.35248568654060364,,,0.5882459878921509,0.5998282432556152,0.43292391300201416,0.4441946744918823,,
11-18,0.49004095792770386,0.5244299173355103,0.35248568654060364,,0.5760132074356079,0.5882459878921509,0.5998282432556152,0.43292391300201416,,,
11-19,0.49004095792770386,0.5244299173355103,,0.3438884913921356,0.5760132074356079,0.5882459878921509,0.5998282432556152,,,0.320072740316391,
11-20,0.49004095792770386,,,0.3438884913921356,0.5760132074356079,0.5882459878921509,0.5998282432556152,,0.4441946744918823,0.320072740316391,
11-21,,,0.35248568654060364,0.3438884913921356,0.5760132074356079,0.5882459878921509,,0.43292391300201416,0.4441946744918823,0.320072740316391,
11-22,,0.5244299173355103,0.35248568654060364,,0.5760132074356079,,,0.43292391300201416,0.4441946744918823,,
11-23,0.49004095792770386,0.5244299173355103,0.35248568654060364,0.3438884913921356,,,0.5998282432556152,0.43292391300201416,,0.320072740316391,
11-24,0.49004095792770386,0.5244299173355103,,,,0.5882459878921509,0.5998282432556152,,0.4441946744918823,,
11-25,0.49004095792770386,,0.35248568654060364,,0.5760132074356079,0.5882459878921509,0.5998282432556152,0.43292391300201416,,,
11-26,,0.5244299173355103,,0.3438884913921356,0.5760132074356079,0.5882459878921509,,,,0.320072740316391,
11-27,0.49004095792770386,,,0.3438884913921356,0.5760132074356079,,0.5998282432556152,,0.4441946744918823,0.320072740316391,
11-28,,,0.35248568654060364,0.3438884913921356,,0.5882459878921509,,0.43292391300201416,0.4441946744918823,0.320072740316391,
11-29,,0.5244299173355103,0.35248568654060364,0.3438884913921356,0.5760132074356079,,,0.43292391300201416,0.4441946744918823,0.320072740316391,
11-30,0.49004095792770386,0.5244299173355103,0.35248568654060364,0.3438884913921356,,,0.5998282432556152,0.43292391300201416,0.4441946744918823,0.320072740316391,
12-01,0.49004095792770386,0.5244299173355103,0.35248568654060364,,,0.5882459878921509,0.5998282432556152,0.43292391300201416,0.4441946744918823,,
12-02,0.49004095792770386,0.5244299173355103,0.35248568654060364,,0.5760132074356079,0.5882459878921509,0.5998282432556152,0.43292391300201416,,,
12-03,0.49004095792770386,0.5244299173355103,,0.3438884913921356,0.5760132074356079,0.5882459878921509,0.5998282432556152,,,0.320072740316391,
12-04,0.49004095792770386,,,0.3438884913921356,0.5760132074356079,0.5882459878921509,0.5998282432556152,,0.4441946744918823,0.320072740316391,
12-05,,,0.35248568654060364,0.3438884913921356,0.5760132074356079,0.5882459878921509,,0.43292391300201416,0.4441946744918823,,
12-06,,0.5244299173355103,0.35248568654060364,0.3438884913921356,0.5760132074356079,,,0.43292391300201416,0.4441946744918823,0.320072740316391,
12-07,0.49004095792770386,0.5244299173355103,0.35248568654060364,0.3438884913921356,,,0.5998282432556152,0.43292391300201416,0.4158417880535126,0.320072740316391,
12-08,0.49004095792770386,0.5244299173355103,0.35248568654060364,,,0.5882459878921509,0.5998282432556152,0.43292391300201416,0.4158417880535126,,
12-09,0.49004095792770386,0.5244299173355103,0.35248568654060364,,0.5760132074356079,0.5882459878921509,0.5998282432556152,0.43292391300201416,,,
12-10,0.49004095792770386,0.5244299173355103,,0.3438884913921356,0.5760132074356079,0.5882459878921509,0.5998282432556152,,,0.320072740316391,
12-11,0.49004095792770386,,,0.3438884913921356,0.5760132074356079,0.5882459878921509,0.5998282432556152,,0.4158417880535126,0.320072740316391,
12-12,,,0.35248568654060364,0.3438884913921356,0.5760132074356079,0.5882459878921509,,0.43292391300201416,0.4158417880535126,0.320072740316391,
12-13,,0.5244299173355103,0.35248568654060364,0.3438884913921356,0.5760132074356079,,,0.43292391300201416,0.4158417880535126,0.320072740316391,
12-14,0.49004095792770386,0.5244299173355103,0.35248568654060364,0.3438884913921356,,,0.5998282432556152,0.43292391300201416,0.4158417880535126,0.320072740316391,
12-15,0.49004095792770386,0.5244299173355103,0.35248568654060364,,,0.5882459878921509,0.5998282432556152,0.43292391300201416,0.4158417880535126,,
12-16,0.49004095792770386,0.5244299173355103,0.35248568654060364,,0.5760132074356079,0.5882459878921509,0.5998282432556152,0.43292391300201416,,,
12-17,0.49004095792770386,0.5244299173355103,,0.3438884913921356,0.5760132074356079,0.5882459878921509,0.5998282432556152,,,0.320072740316391,
12-18,0.49004095792770386,,,0.3438884913921356,0.5760132074356079,0.5882459878921509,0.5998282432556152,,0.4158417880535126,0.320072740316391,
12-19,,,0.35248568654060364,0.3438884913921356,0.5760132074356079,0.5882459878921509,,0.43292391300201416,0.4158417880535126,0.320072740316391,
12-20,,0.5244299173355103,0.35248568654060364,0.3438884913921356,0.5760132074356079,,,0.43292391300201416,0.4158417880535126,0.320072740316391,
12-21,0.49004095792770386,0.5244299173355103,0.35248568654060364,0.3438884913921356,,,0.5998282432556152,0.43292391300201416,0.4158417880535126,0.320072740316391,
12-22,0.49004095792770386,0.5244299173355103,0.35248568654060364,,,0.5882459878921509,0.5998282432556152,0.43292391300201416,0.4158417880535126,,
12-23,0.49004095792770386,0.5244299173355103,0.35248568654060364,,0.5760132074356079,0.5882459878921509,0.5998282432556152,0.43292391300201416,,,
12-24,0.49004095792770386,,,0.42986056208610535,0.5760132074356079,0.5882459878921509,0.5998282432556152,,,0.320072740316391,
12-26,,,,0.42986056208610535,0.5760132074356079,0.5882459878921509,,,0.4158417880535126,0.320072740316391,
12-27,,0.5244299173355103,0.35248568654060364,0.42986056208610535,0.5760132074356079,,,0.43292391300201416,0.4158417880535126,0.320072740316391,
12-28,0.49004095792770386,0.5244299173355103,0.35248568654060364,0.42986056208610535,,,0.5998282432556152,0.43292391300201416,0.4158417880535126,0.320072740316391,
12-29,0.49004095792770386,0.5244299173355103,0.35248568654060364,,,0.5882459878921509,0.5998282432556152,0.43292391300201416,0.4158417880535126,,
12-30,0.49004095792770386,0.5244299173355103,0.35248568654060364,,0.5760132074356079,0.5882459878921509,0.5998282432556152,0.43292391300201416,,,
12-31,0.49004095792770386,0.5244299173355103,,0.42986056208610535,0.5760132074356079,0.5882459878921509,0.5998282432556152,,,0.320072740316391,
