,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,26.04166603088379,23.29166603088379,,,22.100000381469727,14.991666793823242,13.074999809265137,11.583333015441895,,,15.789999961853027
08-05,25.70833396911621,23.33333396911621,,21.53333282470703,22.024999618530273,15.208333015441895,12.875,,,15.609999656677246,15.970000267028809
08-06,26.25,,16.66666603088379,21.549999237060547,22.075000762939453,15.074999809265137,,,15.300000190734863,15.34000015258789,15.789999961853027
08-07,,,17.274999618530273,21.28333282470703,21.808332443237305,14.858333587646484,,12.324999809265137,15.308333396911621,15.5,15.920000076293945
08-08,,21.508333206176758,17.125,20.95833396911621,22.100000381469727,,12.966666221618652,12.774999618530273,15.408333778381348,14.989999771118164,
08-09,25.54166603088379,22.20833396911621,17.125,20.78333282470703,,,12.949999809265137,12.916666984558105,15.016666412353516,14.949999809265137,
08-10,25.45833396911621,22.125,17.274999618530273,,,15.033333778381348,12.933333396911621,12.675000190734863,14.891666412353516,,15.9399995803833
08-11,24.70833396911621,22.70833396911621,,,22.0,14.975000381469727,12.991666793823242,13.708333015441895,,,16.1200008392334
08-12,24.266666412353516,22.08333396911621,,20.799999237060547,21.96666717529297,14.850000381469727,13.458333015441895,,,14.899999618530273,16.5
08-13,24.266666412353516,,17.225000381469727,20.683332443237305,22.266666412353516,14.666666984558105,,,14.691666603088379,15.029999732971191,16.290000915527344
08-14,,,16.558332443237305,20.5,22.16666603088379,14.608333587646484,,13.258333206176758,14.591666221618652,14.720000267028809,16.0
08-15,,22.299999237060547,16.516666412353516,20.54166603088379,22.116666793823242,,14.316666603088379,13.433333396911621,14.600000381469727,15.020000457763672,
08-16,24.375,22.075000762939453,16.96666717529297,20.54166603088379,,,14.383333206176758,13.625,14.791666984558105,15.229999542236328,
08-17,24.375,21.858333587646484,17.46666717529297,,,14.716666221618652,14.566666603088379,13.641666412353516,14.725000381469727,,16.18000030517578
08-18,24.45833396911621,20.33333396911621,,,22.350000381469727,14.616666793823242,14.675000190734863,13.375,,,16.549999237060547
08-19,25.40833282470703,20.29166603088379,,20.33333396911621,22.674999237060547,15.816666603088379,15.0,,,14.869999885559082,16.270000457763672
08-20,24.325000762939453,,17.649999618530273,20.266666412353516,22.491666793823242,15.608333587646484,,,14.583333015441895,14.75,15.6899995803833
08-21,,,17.741666793823242,19.725000381469727,22.616666793823242,14.899999618530273,,13.491666793823242,14.516666412353516,14.890000343322754,15.59000015258789
08-22,,20.15833282470703,17.41666603088379,19.558332443237305,22.433332443237305,,15.133333206176758,13.991666793823242,14.466666221618652,15.039999961853027,
08-23,24.25,21.066667556762695,17.308332443237305,20.133333206176758,,,15.108333587646484,14.399999618530273,14.383333206176758,14.989999771118164,
08-24,24.16666603088379,20.016666412353516,17.15833282470703,,,14.550000190734863,15.291666984558105,14.458333015441895,14.324999809265137,,15.510000228881836
08-25,23.741666793823242,20.258333206176758,,,22.45833396911621,14.625,15.183333396911621,14.583333015441895,,,15.640000343322754
08-26,24.08333396911621,20.933332443237305,,20.0,22.41666603088379,15.541666984558105,15.033333778381348,,,15.1899995803833,15.779999732971191
08-27,24.08333396911621,,17.03333282470703,19.766666412353516,22.049999237060547,15.350000381469727,,,14.541666984558105,15.09000015258789,15.449999809265137
08-28,,,16.608333587646484,19.79166603088379,22.075000762939453,15.708333015441895,,14.75,14.783333778381348,15.119999885559082,14.9399995803833
08-29,,21.674999237060547,16.683332443237305,19.90833282470703,21.95833396911621,,15.324999809265137,14.491666793823242,14.725000381469727,15.210000038146973,
08-30,23.941667556762695,22.024999618530273,16.16666603088379,19.674999237060547,,,15.466666221618652,14.641666412353516,14.699999809265137,15.569999694824219,
08-31,23.733333587646484,21.899999618530273,15.958333015441895,,,15.333333015441895,15.758333206176758,13.891666412353516,14.824999809265137,,14.4399995803833
09-01,23.33333396911621,21.725000381469727,,,,14.941666603088379,15.791666984558105,14.058333396911621,,,13.920000076293945
09-02,23.33333396911621,20.58333396911621,,,22.258333206176758,14.608333587646484,16.04166603088379,,,,14.149999618530273
09-03,23.20833396911621,,,20.149999618530273,21.991666793823242,14.966666221618652,,,,15.489999771118164,14.470000267028809
09-04,,,15.791666984558105,20.366666793823242,21.91666603088379,14.483333587646484,,,14.75,15.550000190734863,14.75
09-05,,,15.516666412353516,20.475000381469727,22.075000762939453,,,14.366666793823242,14.566666603088379,15.369999885559082,
09-06,,19.25,15.25,20.850000381469727,,,16.491666793823242,15.0,14.616666793823242,15.380000114440918,
09-07,23.20833396911621,19.75,15.916666984558105,,,,16.53333282470703,15.125,14.091666221618652,,
09-08,22.766666412353516,19.316667556762695,,,22.475000381469727,14.583333015441895,16.266666412353516,15.141666412353516,,,14.100000381469727
09-09,23.20833396911621,18.70833396911621,,21.25,22.049999237060547,13.816666603088379,16.174999237060547,,,15.380000114440918,14.170000076293945
09-10,23.33333396911621,,16.149999618530273,20.95833396911621,22.78333282470703,13.649999618530273,,,14.024999618530273,15.520000457763672,14.170000076293945
09-11,,,16.25,20.674999237060547,22.825000762939453,13.216666221618652,,15.216666221618652,14.083333015441895,15.680000305175781,14.140000343322754
09-12,,18.875,16.25,20.5,22.674999237060547,,16.0,15.008333206176758,14.050000190734863,15.920000076293945,
09-13,24.024999618530273,19.691667556762695,16.5,20.29166603088379,,,15.733333587646484,15.024999618530273,14.199999809265137,15.880000114440918,
09-14,24.066667556762695,19.799999237060547,16.71666717529297,,,12.774999618530273,15.225000381469727,14.475000381469727,14.225000381469727,,14.229999542236328
09-15,24.16666603088379,20.58333396911621,,,22.725000381469727,12.883333206176758,15.175000190734863,14.516666412353516,,,14.079999923706055
09-16,23.850000381469727,20.58333396911621,,20.566667556762695,22.933332443237305,13.283333778381348,15.483333587646484,,,15.859999656677246,14.140000343322754
09-17,23.850000381469727,,16.71666717529297,20.75,22.816667556762695,13.366666793823242,,,14.233333587646484,15.880000114440918,13.90999984741211
09-18,,,16.991666793823242,21.491666793823242,23.04166603088379,13.041666984558105,,14.375,14.458333015441895,15.579999923706055,13.979999542236328
09-19,,20.95833396911621,17.433332443237305,21.766666412353516,23.0,,15.574999809265137,14.475000381469727,14.808333396911621,15.649999618530273,
09-20,23.70833396911621,21.25,16.975000381469727,21.575000762939453,,,15.516666412353516,14.233333587646484,14.850000381469727,15.630000114440918,
09-21,23.90833282470703,21.008333206176758,17.0,,,12.983333587646484,15.949999809265137,13.850000381469727,14.75,,13.850000381469727
09-22,23.90833282470703,20.34166717529297,,,23.016666412353516,12.866666793823242,16.116666793823242,13.333333015441895,,,13.920000076293945
09-23,23.058332443237305,20.41666603088379,,21.566667556762695,22.983333587646484,12.883333206176758,15.774999618530273,,,15.819999694824219,13.420000076293945
09-24,23.566667556762695,,16.70833396911621,21.883333206176758,23.233333587646484,12.708333015441895,,,14.75,15.699999809265137,13.329999923706055
09-25,,,16.33333396911621,22.066667556762695,23.33333396911621,13.091666221618652,,13.566666603088379,14.691666603088379,15.699999809265137,13.220000267028809
09-26,,20.0,15.925000190734863,22.20833396911621,23.674999237060547,,15.875,13.333333015441895,14.683333396911621,15.420000076293945,
09-27,23.566667556762695,20.70833396911621,16.016666412353516,22.399999618530273,,,16.266666412353516,13.416666984558105,14.408333778381348,15.470000267028809,
09-28,24.266666412353516,20.600000381469727,15.975000381469727,,,12.708333015441895,17.108333587646484,13.649999618530273,14.675000190734863,,12.619999885559082
09-29,24.266666412353516,21.075000762939453,,,23.58333396911621,12.266666412353516,16.808332443237305,13.975000381469727,,,12.770000457763672
09-30,24.375,20.516666412353516,,22.59166717529297,23.21666717529297,12.566666603088379,16.741666793823242,,,15.300000190734863,12.720000267028809
10-01,24.866666793823242,,15.816666603088379,22.049999237060547,22.625,12.483333587646484,,,14.541666984558105,15.4399995803833,12.670000076293945
10-02,,,15.941666603088379,21.866666793823242,22.274999618530273,12.483333587646484,,13.833333015441895,14.633333206176758,15.579999923706055,12.630000114440918
10-03,,19.45833396911621,16.40833282470703,21.95833396911621,22.441667556762695,,16.616666793823242,13.741666793823242,14.75,16.110000610351562,
10-04,24.616666793823242,20.108333587646484,17.04166603088379,22.058332443237305,,,16.641666412353516,13.791666984558105,14.649999618530273,16.360000610351562,
10-05,25.125,19.733333587646484,17.133333206176758,,,13.0,16.725000381469727,14.0,14.65999984741211,,12.890000343322754
10-06,25.600000381469727,20.141666412353516,,,22.600000381469727,12.75,16.625,14.016666412353516,,,13.210000038146973
10-07,25.524999618530273,20.75,,21.46666717529297,21.516666412353516,13.391666412353516,16.891666412353516,,,16.479999542236328,13.079999923706055
10-08,25.524999618530273,,16.983333587646484,21.25,21.933332443237305,13.808333396911621,,,14.729999542236328,16.700000762939453,13.100000381469727
10-09,,,16.508333206176758,21.75,21.25,14.433333396911621,,14.066666603088379,14.710000038146973,16.8799991607666,13.3100004196167
10-10,,21.15833282470703,15.958333015441895,21.766666412353516,20.850000381469727,,16.950000762939453,14.100000381469727,14.569999694824219,16.860000610351562,
10-11,25.524999618530273,21.608333587646484,16.308332443237305,21.71666717529297,,,16.883333206176758,14.491666793823242,14.210000038146973,16.860000610351562,
10-12,25.15833282470703,22.0,16.34166717529297,,,14.425000190734863,17.125,14.666666984558105,14.210000038146973,,13.380000114440918
10-13,24.875,22.04166603088379,,,20.766666412353516,13.941666603088379,17.733333587646484,14.841666221618652,,,13.210000038146973
10-14,24.875,22.28333282470703,,21.83333396911621,20.66666603088379,13.708333015441895,18.08333396911621,,,17.0,13.010000228881836
10-15,25.016666412353516,,16.774999618530273,21.558332443237305,20.450000762939453,14.216666221618652,,,14.279999732971191,16.940000534057617,13.029999732971191
10-16,,,17.45833396911621,22.08333396911621,20.299999237060547,14.199999809265137,,15.100000381469727,14.539999961853027,16.770000457763672,13.100000381469727
10-17,,22.58333396911621,17.625,21.891666412353516,20.225000381469727,,18.125,15.258333206176758,14.649999618530273,17.0,
10-18,25.366666793823242,22.5,17.700000762939453,22.08333396911621,,,18.20833396911621,15.166666984558105,14.5,16.950000762939453,
10-19,25.200000762939453,21.424999237060547,17.71666717529297,,,13.925000190734863,17.975000381469727,14.949999809265137,14.75,,13.829999923706055
10-20,26.075000762939453,21.58333396911621,,,20.674999237060547,13.733333587646484,18.16666603088379,14.675000190734863,,,13.949999809265137
10-21,24.91666603088379,22.66666603088379,,21.866666793823242,20.575000762939453,13.991666793823242,18.008333206176758,,,17.010000228881836,13.760000228881836
10-22,25.049999237060547,,17.899999618530273,22.183332443237305,20.524999618530273,14.183333396911621,,,14.6899995803833,16.989999771118164,13.600000381469727
10-23,,,17.5,21.391666412353516,20.774999618530273,14.441666603088379,,14.449999809265137,14.5,17.100000381469727,13.720000267028809
10-24,,22.79166603088379,17.54166603088379,21.933332443237305,20.924999237060547,,18.174999237060547,14.475000381469727,14.319999694824219,17.100000381469727,
10-25,25.049999237060547,22.53333282470703,18.058332443237305,21.883333206176758,,,18.016666412353516,14.491666793823242,14.510000228881836,17.040000915527344,
10-26,25.16666603088379,22.975000381469727,17.66666603088379,,,14.699999809265137,17.90833282470703,14.449999809265137,14.149999618530273,,13.3100004196167
10-27,25.20833396911621,24.225000381469727,,,20.741666793823242,14.391666412353516,18.116666793823242,14.491666793823242,,,13.119999885559082
10-28,25.41666603088379,23.58333396911621,,21.83333396911621,20.883333206176758,14.550000190734863,17.95833396911621,,,16.959999084472656,12.789999961853027
10-29,25.41666603088379,,,22.183332443237305,20.924999237060547,14.375,,,14.239999771118164,17.110000610351562,12.770000457763672
10-30,,,,22.399999618530273,21.433332443237305,14.141666412353516,,14.458333015441895,14.100000381469727,17.030000686645508,12.619999885559082
10-31,,22.29166603088379,18.350000381469727,21.375,22.125,,17.95833396911621,14.416666984558105,14.930000305175781,16.969999313354492,
11-01,24.883333206176758,22.33333396911621,18.625,20.866666793823242,,,18.241666793823242,14.533333778381348,14.800000190734863,16.809999465942383,
11-02,24.95833396911621,22.558332443237305,18.125,,,14.258333206176758,17.84166717529297,14.441666603088379,14.729999542236328,,12.449999809265137
11-03,25.20833396911621,22.5,,,22.28333282470703,14.25,17.825000762939453,14.375,,,12.800000190734863
11-04,25.45833396911621,22.633333206176758,,20.883333206176758,21.766666412353516,13.541666984558105,17.549999237060547,,,17.040000915527344,12.649999618530273
11-05,25.83333396911621,,18.258333206176758,20.674999237060547,21.941667556762695,13.600000381469727,,,14.739999771118164,16.579999923706055,12.819999694824219
11-06,,,17.850000381469727,20.83333396911621,21.691667556762695,13.608333587646484,,14.316666603088379,14.529999732971191,16.3799991607666,12.899999618530273
11-07,,22.674999237060547,17.75,20.450000762939453,21.508333206176758,,17.950000762939453,14.166666984558105,14.859999656677246,16.549999237060547,
11-08,25.625,22.566667556762695,17.25,20.649999618530273,,,17.924999237060547,14.116666793823242,16.280000686645508,16.309999465942383,
11-09,26.65833282470703,21.558332443237305,17.45833396911621,,,12.375,17.608333587646484,13.0,15.989999771118164,,13.430000305175781
11-10,25.71666717529297,20.575000762939453,,,21.78333282470703,12.541666984558105,18.04166603088379,13.050000190734863,,,13.40999984741211
11-11,25.70833396911621,20.91666603088379,,20.399999618530273,21.766666412353516,12.591666221618652,18.41666603088379,,,16.739999771118164,13.119999885559082
11-12,25.70833396911621,,17.15833282470703,20.683332443237305,21.41666603088379,12.316666603088379,,,15.880000114440918,17.209999084472656,12.979999542236328
11-13,,,16.991666793823242,20.65833282470703,21.29166603088379,11.916666984558105,,12.316666603088379,16.579999923706055,17.299999237060547,13.039999961853027
11-14,,20.53333282470703,16.491666793823242,20.83333396911621,21.358333587646484,,17.95833396911621,12.758333206176758,16.780000686645508,17.360000610351562,
11-15,25.66666603088379,20.358333587646484,16.899999618530273,21.03333282470703,,,17.96666717529297,12.583333015441895,17.469999313354492,16.780000686645508,
11-16,25.0,20.04166603088379,17.391666412353516,,,11.833333015441895,17.691667556762695,12.791666984558105,17.309999465942383,,13.0
11-17,24.91666603088379,20.200000762939453,,,20.983333587646484,11.725000381469727,17.858333587646484,12.666666984558105,,,13.470000267028809
11-18,25.424999237060547,20.933332443237305,,20.90833282470703,21.258333206176758,11.758333206176758,17.58333396911621,,,16.579999923706055,13.609999656677246
11-19,25.183332443237305,,17.66666603088379,20.883333206176758,21.191667556762695,11.733333587646484,,,17.43000030517578,16.09000015258789,13.760000228881836
11-20,,,17.5,21.058332443237305,21.20833396911621,11.800000190734863,,12.383333206176758,17.389999389648438,15.9399995803833,
11-21,,20.08333396911621,17.475000381469727,20.95833396911621,21.45833396911621,,17.441667556762695,12.941666603088379,17.200000762939453,15.529999732971191,
11-22,25.274999618530273,21.149999618530273,,21.024999618530273,,,17.808332443237305,13.616666793823242,,15.329999923706055,
11-23,25.41666603088379,20.674999237060547,17.75,,,11.766666412353516,17.866666793823242,,16.079999923706055,,
11-24,25.25,,,,21.424999237060547,11.633333206176758,,13.199999809265137,,,
11-25,,21.049999237060547,,21.141666412353516,21.516666412353516,11.466666221618652,18.024999618530273,,,16.100000381469727,
11-26,25.25,,17.924999237060547,21.383333206176758,21.700000762939453,,,,15.800000190734863,16.350000381469727,
11-27,,,17.34166717529297,21.808332443237305,,11.808333396911621,,13.216666221618652,15.979999542236328,16.850000381469727,
11-28,,22.266666412353516,17.04166603088379,,22.200000762939453,,18.024999618530273,12.783333778381348,16.1200008392334,,
11-29,25.866666793823242,22.433332443237305,17.308332443237305,21.575000762939453,,,18.875,12.75,16.329999923706055,17.889999389648438,
11-30,25.766666412353516,22.90833282470703,17.100000381469727,,,12.141666412353516,18.924999237060547,12.483333587646484,15.390000343322754,,
12-01,26.33333396911621,22.733333587646484,,,22.225000381469727,12.191666603088379,18.54166603088379,12.483333587646484,,,
12-02,26.91666603088379,22.21666717529297,,21.524999618530273,22.733333587646484,12.341666221618652,18.75,,,17.68000030517578,
12-03,26.75,,17.08333396911621,21.516666412353516,22.524999618530273,12.541666984558105,,,15.75,17.43000030517578,
12-04,,,17.08333396911621,21.15833282470703,22.41666603088379,12.366666793823242,,12.583333015441895,15.430000305175781,17.399999618530273,
12-05,,22.200000762939453,17.116666793823242,20.875,22.308332443237305,,19.325000762939453,12.408333778381348,,17.18000030517578,
12-06,26.66666603088379,21.58333396911621,17.108333587646484,21.299999237060547,,,19.95833396911621,12.683333396911621,15.4399995803833,17.459999084472656,
12-07,26.491666793823242,21.758333206176758,16.950000762939453,,,12.274999618530273,20.316667556762695,13.008333206176758,15.529999732971191,,
12-08,26.25,21.15833282470703,,,21.933332443237305,11.816666603088379,20.375,13.241666793823242,,,
12-09,25.41666603088379,21.96666717529297,,21.024999618530273,21.66666603088379,12.016666412353516,20.383333206176758,,,17.239999771118164,
12-10,25.70833396911621,,16.625,21.016666412353516,21.608333587646484,12.25,,,15.600000381469727,17.010000228881836,
12-11,,,16.808332443237305,20.816667556762695,21.316667556762695,11.975000381469727,,13.483333587646484,15.279999732971191,17.049999237060547,
12-12,,21.758333206176758,17.21666717529297,20.816667556762695,21.391666412353516,,19.575000762939453,13.508333206176758,15.109999656677246,17.079999923706055,
12-13,26.25,21.875,17.258333206176758,20.524999618530273,,,19.79166603088379,14.050000190734863,15.15999984741211,16.670000076293945,
12-14,26.20833396911621,21.5,17.608333587646484,,,11.983333587646484,20.04166603088379,14.041666984558105,14.720000267028809,,
12-15,25.91666603088379,21.100000381469727,,,21.04166603088379,12.108333587646484,19.78333282470703,14.375,,,
12-16,25.799999237060547,20.59166717529297,,20.70833396911621,21.04166603088379,12.133333206176758,19.483333587646484,,,17.200000762939453,
12-17,25.924999237060547,,18.08333396911621,20.45833396911621,21.266666412353516,11.774999618530273,,,14.710000038146973,17.09000015258789,
12-18,,,18.20833396911621,20.825000762939453,21.34166717529297,11.508333206176758,,14.066666603088379,14.649999618530273,17.139999389648438,
12-19,,19.933332443237305,18.41666603088379,20.524999618530273,21.149999618530273,,19.641666412353516,14.033333778381348,14.15999984741211,17.280000686645508,
12-20,26.233333587646484,20.375,18.45833396911621,20.5,,,19.391666412353516,14.024999618530273,14.199999809265137,17.299999237060547,
12-21,25.91666603088379,19.875,18.274999618530273,,,10.5,19.233333587646484,14.041666984558105,13.4399995803833,,
12-22,26.29166603088379,19.899999618530273,,,21.34166717529297,9.399999618530273,18.933332443237305,13.708333015441895,,,
12-23,26.34166717529297,20.15833282470703,,20.558332443237305,21.299999237060547,9.383333206176758,18.950000762939453,,,17.239999771118164,
12-24,,,18.316667556762695,20.350000381469727,21.424999237060547,9.166666984558105,,,13.680000305175781,16.889999389648438,
12-26,,,18.41666603088379,20.58333396911621,21.774999618530273,,,13.716666221618652,13.270000457763672,16.989999771118164,
12-27,26.475000381469727,20.34166717529297,18.600000381469727,20.941667556762695,,,16.174999237060547,13.666666984558105,13.5,16.75,
12-28,26.70833396911621,20.016666412353516,19.45833396911621,,,9.366666793823242,12.491666793823242,13.75,14.100000381469727,,
12-29,26.766666412353516,20.08333396911621,,,21.399999618530273,9.658333778381348,11.566666603088379,13.916666984558105,,,
12-30,26.91666603088379,20.21666717529297,,21.20833396911621,21.174999237060547,10.258333206176758,12.449999809265137,,,16.809999465942383,
12-31,26.850000381469727,,19.625,21.174999237060547,21.191667556762695,10.199999809265137,,,14.010000228881836,16.899999618530273,
