,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-19,0.75,0.20000000298023224,0.10000000149011612,0.8000000119209291,,,0.05000000074505806,0.009999999776482582,0.10000000149011612,0.009999999776482582,
07-20,0.75,0.20000000298023224,0.10000000149011612,,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.10000000149011612,,0.05000000074505806
07-21,0.75,0.20000000298023224,,,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.009999999776482582,,,0.05000000074505806
07-22,0.75,0.20000000298023224,,0.8000000119209291,0.10000000149011612,0.05000000074505806,0.05000000074505806,,,0.009999999776482582,0.05000000074505806
07-23,0.75,,0.20000000298023224,0.8000000119209291,0.10000000149011612,0.05000000074505806,,,0.10000000149011612,0.009999999776482582,0.05000000074505806
07-24,,,0.20000000298023224,0.8000000119209291,0.10000000149011612,0.05000000074505806,,0.009999999776482582,0.10000000149011612,0.009999999776482582,0.05000000074505806
07-25,,0.20000000298023224,0.20000000298023224,0.8000000119209291,0.10000000149011612,,0.05000000074505806,0.009999999776482582,0.10000000149011612,0.009999999776482582,
07-26,0.75,0.15000000596046448,0.20000000298023224,0.8000000119209291,,,0.05000000074505806,0.009999999776482582,0.10000000149011612,0.009999999776482582,
07-27,0.75,0.15000000596046448,0.20000000298023224,,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.10000000149011612,,0.05000000074505806
07-28,0.75,0.15000000596046448,,,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.009999999776482582,,,0.05000000074505806
07-29,0.75,0.15000000596046448,,0.8000000119209291,0.10000000149011612,0.05000000074505806,0.05000000074505806,,,0.009999999776482582,0.05000000074505806
07-30,0.75,,0.25,0.8000000119209291,0.10000000149011612,0.05000000074505806,,,0.10000000149011612,0.009999999776482582,0.05000000074505806
07-31,,,0.25,0.8000000119209291,0.10000000149011612,0.05000000074505806,,0.009999999776482582,0.10000000149011612,0.10000000149011612,0.05000000074505806
08-01,,0.15000000596046448,0.25,0.8000000119209291,0.10000000149011612,,0.05000000074505806,0.009999999776482582,0.10000000149011612,0.10000000149011612,
08-02,0.75,0.15000000596046448,0.25,0.4000000059604645,,,0.05000000074505806,0.009999999776482582,0.10000000149011612,0.10000000149011612,
08-03,0.75,0.15000000596046448,0.30000001192092896,,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.10000000149011612,,0.05000000074505806
08-04,0.75,0.15000000596046448,,,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.009999999776482582,,,0.05000000074505806
08-05,0.75,0.15000000596046448,,0.5,0.10000000149011612,0.05000000074505806,0.05000000074505806,,,0.10000000149011612,0.05000000074505806
08-06,0.75,,0.25,0.5,0.10000000149011612,0.05000000074505806,,,0.10000000149011612,0.10000000149011612,0.05000000074505806
08-07,,,0.25,0.5,0.10000000149011612,0.05000000074505806,,0.009999999776482582,0.10000000149011612,0.10000000149011612,0.05000000074505806
08-08,,0.15000000596046448,0.15000000596046448,0.5,0.10000000149011612,,0.05000000074505806,0.009999999776482582,0.10000000149011612,0.10000000149011612,
08-09,0.75,0.15000000596046448,0.15000000596046448,0.5,,,0.05000000074505806,0.009999999776482582,0.10000000149011612,0.10000000149011612,
08-10,0.75,0.15000000596046448,0.15000000596046448,,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.10000000149011612,,0.05000000074505806
08-11,0.75,0.15000000596046448,,,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.009999999776482582,,,0.05000000074505806
08-12,1.149999976158142,0.15000000596046448,,0.44999998807907104,0.10000000149011612,0.05000000074505806,0.05000000074505806,,,0.10000000149011612,0.05000000074505806
08-13,1.0499999523162842,,0.15000000596046448,0.44999998807907104,0.10000000149011612,0.05000000074505806,,,0.10000000149011612,0.10000000149011612,0.05000000074505806
08-14,,,0.15000000596046448,0.44999998807907104,0.10000000149011612,0.05000000074505806,,0.009999999776482582,0.10000000149011612,0.10000000149011612,0.05000000074505806
08-15,,0.15000000596046448,0.15000000596046448,0.44999998807907104,0.10000000149011612,,0.05000000074505806,0.009999999776482582,0.10000000149011612,0.10000000149011612,
08-16,1.0499999523162842,0.15000000596046448,0.15000000596046448,0.44999998807907104,,,0.05000000074505806,0.009999999776482582,0.10000000149011612,0.10000000149011612,
08-17,1.0499999523162842,0.15000000596046448,0.15000000596046448,,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.10000000149011612,,0.05000000074505806
08-18,1.0499999523162842,0.15000000596046448,,,0.15000000596046448,0.05000000074505806,0.05000000074505806,0.009999999776482582,,,0.009999999776482582
08-19,1.0499999523162842,0.15000000596046448,,0.3499999940395355,0.15000000596046448,0.05000000074505806,0.05000000074505806,,,0.10000000149011612,0.009999999776482582
08-20,1.0499999523162842,,0.25,0.3499999940395355,0.15000000596046448,0.05000000074505806,,,0.10000000149011612,0.10000000149011612,0.009999999776482582
08-21,,,0.25,0.3499999940395355,0.15000000596046448,0.05000000074505806,,0.009999999776482582,0.10000000149011612,0.10000000149011612,0.009999999776482582
08-22,,0.15000000596046448,0.25,0.3499999940395355,0.15000000596046448,,0.05000000074505806,0.009999999776482582,0.10000000149011612,0.10000000149011612,
08-23,1.100000023841858,0.15000000596046448,0.25,0.3499999940395355,,,0.05000000074505806,0.009999999776482582,0.10000000149011612,0.10000000149011612,
08-24,1.100000023841858,0.15000000596046448,0.25,,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.10000000149011612,,0.009999999776482582
08-25,1.100000023841858,0.15000000596046448,,,0.15000000596046448,0.05000000074505806,0.05000000074505806,0.009999999776482582,,,0.009999999776482582
08-26,1.100000023841858,0.15000000596046448,,0.44999998807907104,0.15000000596046448,0.05000000074505806,0.05000000074505806,,,0.10000000149011612,0.009999999776482582
08-27,1.100000023841858,,0.25,0.44999998807907104,0.15000000596046448,0.05000000074505806,,,0.10000000149011612,0.10000000149011612,0.009999999776482582
08-28,,,0.25,0.44999998807907104,0.15000000596046448,0.05000000074505806,,0.009999999776482582,0.10000000149011612,0.10000000149011612,0.009999999776482582
08-29,,0.15000000596046448,0.25,0.44999998807907104,0.15000000596046448,,0.05000000074505806,0.009999999776482582,0.10000000149011612,0.10000000149011612,
08-30,1.100000023841858,0.20000000298023224,0.25,0.44999998807907104,,,0.05000000074505806,0.009999999776482582,0.10000000149011612,0.10000000149011612,
08-31,1.100000023841858,0.20000000298023224,0.25,,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.10000000149011612,,0.009999999776482582
09-01,1.100000023841858,0.20000000298023224,,,,0.05000000074505806,0.05000000074505806,0.009999999776482582,,,0.009999999776482582
09-02,1.100000023841858,0.20000000298023224,,,0.15000000596046448,0.05000000074505806,0.05000000074505806,,,,0.009999999776482582
09-03,1.100000023841858,,,0.44999998807907104,0.15000000596046448,0.05000000074505806,,,,0.10000000149011612,0.009999999776482582
09-04,,,0.25,0.44999998807907104,0.15000000596046448,0.05000000074505806,,,0.10000000149011612,0.10000000149011612,0.05000000074505806
09-05,,,0.25,0.44999998807907104,0.10000000149011612,,,0.009999999776482582,0.10000000149011612,0.10000000149011612,
09-06,,0.20000000298023224,0.25,0.44999998807907104,,,0.05000000074505806,0.009999999776482582,0.10000000149011612,0.10000000149011612,
09-07,1.100000023841858,0.20000000298023224,0.25,,,,0.05000000074505806,0.009999999776482582,0.10000000149011612,,
09-08,1.100000023841858,0.30000001192092896,,,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.009999999776482582,,,0.029999999329447743
09-09,1.100000023841858,0.30000001192092896,,0.44999998807907104,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.10000000149011612,0.03999999910593033
09-10,0.75,,0.25,0.44999998807907104,0.05000000074505806,0.05000000074505806,,,0.05000000074505806,0.10000000149011612,0.019999999552965164
09-11,,,0.25,0.44999998807907104,0.05000000074505806,0.05000000074505806,,0.009999999776482582,0.05000000074505806,0.10000000149011612,0.019999999552965164
09-12,,0.30000001192092896,0.25,0.44999998807907104,0.05000000074505806,,0.05000000074505806,0.009999999776482582,0.07999999821186066,0.10000000149011612,
09-13,0.75,0.30000001192092896,0.30000001192092896,0.44999998807907104,,,0.05000000074505806,0.009999999776482582,0.07999999821186066,0.10000000149011612,
09-14,0.6499999761581421,0.44999998807907104,0.30000001192092896,,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.07999999821186066,,0.019999999552965164
09-15,0.6499999761581421,0.30000001192092896,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.009999999776482582,,,0.019999999552965164
09-16,0.6499999761581421,0.30000001192092896,,0.44999998807907104,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.10000000149011612,0.019999999552965164
09-17,0.75,,0.30000001192092896,0.44999998807907104,0.10000000149011612,0.05000000074505806,,,0.07999999821186066,0.09000000357627869,0.019999999552965164
09-18,,,0.30000001192092896,0.44999998807907104,0.10000000149011612,0.05000000074505806,,0.009999999776482582,0.07999999821186066,0.09000000357627869,0.019999999552965164
09-19,,0.30000001192092896,0.30000001192092896,0.44999998807907104,0.10000000149011612,,0.05000000074505806,0.009999999776482582,0.07999999821186066,0.09000000357627869,
09-20,0.75,0.30000001192092896,0.30000001192092896,0.44999998807907104,,,0.05000000074505806,0.009999999776482582,0.07999999821186066,0.09000000357627869,
09-21,1.25,0.30000001192092896,0.4000000059604645,,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.07999999821186066,,0.019999999552965164
09-22,1.25,0.30000001192092896,,,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.009999999776482582,,,0.019999999552965164
09-23,1.25,0.30000001192092896,,0.44999998807907104,0.10000000149011612,0.05000000074505806,0.05000000074505806,,,0.09000000357627869,0.019999999552965164
09-24,1.25,,0.4000000059604645,0.44999998807907104,0.10000000149011612,0.05000000074505806,,,0.07999999821186066,0.09000000357627869,0.019999999552965164
09-25,,,0.4000000059604645,0.44999998807907104,0.10000000149011612,0.05000000074505806,,0.009999999776482582,0.07999999821186066,0.09000000357627869,0.019999999552965164
09-26,,0.30000001192092896,0.5,0.44999998807907104,0.10000000149011612,,0.05000000074505806,0.009999999776482582,0.07999999821186066,0.09000000357627869,
09-27,1.25,0.30000001192092896,0.5,0.44999998807907104,,,0.05000000074505806,0.009999999776482582,0.07999999821186066,0.09000000357627869,
09-28,1.25,0.30000001192092896,0.5,,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.07999999821186066,,0.019999999552965164
09-29,1.25,0.20000000298023224,,,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.009999999776482582,,,0.019999999552965164
09-30,0.8500000238418579,0.20000000298023224,,0.44999998807907104,0.10000000149011612,0.05000000074505806,0.05000000074505806,,,0.029999999329447743,0.019999999552965164
10-01,0.8999999761581421,,0.5,0.44999998807907104,0.10000000149011612,0.05000000074505806,,,0.07999999821186066,0.029999999329447743,0.019999999552965164
10-02,,,0.5,0.44999998807907104,0.10000000149011612,0.05000000074505806,,0.009999999776482582,0.07999999821186066,0.029999999329447743,0.019999999552965164
10-03,,0.20000000298023224,0.5,0.44999998807907104,0.10000000149011612,,0.05000000074505806,0.009999999776482582,0.07999999821186066,0.029999999329447743,
10-04,0.8999999761581421,0.20000000298023224,0.5,0.44999998807907104,,,0.05000000074505806,0.009999999776482582,0.07999999821186066,0.029999999329447743,
10-05,0.8999999761581421,0.20000000298023224,0.5,,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.07999999821186066,,0.019999999552965164
10-06,0.8999999761581421,0.20000000298023224,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.009999999776482582,,,0.019999999552965164
10-07,0.8999999761581421,0.20000000298023224,,0.44999998807907104,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.029999999329447743,0.019999999552965164
10-08,0.75,,0.5,0.44999998807907104,0.05000000074505806,0.05000000074505806,,,0.07999999821186066,0.029999999329447743,0.019999999552965164
10-09,,,0.550000011920929,0.44999998807907104,0.05000000074505806,0.05000000074505806,,0.009999999776482582,0.07999999821186066,0.029999999329447743,0.019999999552965164
10-10,,0.20000000298023224,0.550000011920929,0.44999998807907104,0.05000000074505806,,0.05000000074505806,0.009999999776482582,0.07999999821186066,0.029999999329447743,
10-11,0.75,0.20000000298023224,0.550000011920929,0.44999998807907104,,,0.05000000074505806,0.009999999776482582,0.07999999821186066,0.029999999329447743,
10-12,0.75,0.20000000298023224,0.550000011920929,,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.07999999821186066,,0.019999999552965164
10-13,0.75,0.3499999940395355,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.009999999776482582,,,0.019999999552965164
10-14,0.75,0.3499999940395355,,0.44999998807907104,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.029999999329447743,0.019999999552965164
10-15,0.550000011920929,,0.550000011920929,0.44999998807907104,0.05000000074505806,0.05000000074505806,,,0.07999999821186066,0.029999999329447743,0.019999999552965164
10-16,,,0.75,0.3499999940395355,0.05000000074505806,0.05000000074505806,,0.009999999776482582,0.07999999821186066,0.029999999329447743,0.019999999552965164
10-17,,0.3499999940395355,0.75,0.3499999940395355,0.05000000074505806,,0.05000000074505806,0.009999999776482582,0.07999999821186066,0.029999999329447743,
10-18,0.550000011920929,0.3499999940395355,0.8500000238418579,0.30000001192092896,,,0.05000000074505806,0.009999999776482582,0.07999999821186066,0.029999999329447743,
10-19,0.550000011920929,0.3499999940395355,0.8500000238418579,,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.07999999821186066,,0.019999999552965164
10-20,1.0,0.3499999940395355,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.009999999776482582,,,0.019999999552965164
10-21,0.9499999880790709,0.3499999940395355,,0.30000001192092896,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.029999999329447743,0.019999999552965164
10-22,0.9499999880790709,,0.9499999880790709,0.30000001192092896,0.05000000074505806,0.05000000074505806,,,0.07999999821186066,0.029999999329447743,0.009999999776482582
10-23,,,1.0,0.30000001192092896,0.05000000074505806,0.05000000074505806,,0.009999999776482582,0.07999999821186066,0.029999999329447743,0.009999999776482582
10-24,,0.3499999940395355,0.8999999761581421,0.3499999940395355,0.05000000074505806,,0.05000000074505806,0.009999999776482582,0.07999999821186066,0.029999999329447743,
10-25,1.149999976158142,0.3499999940395355,0.8999999761581421,0.3499999940395355,,,0.05000000074505806,0.009999999776482582,0.07999999821186066,0.029999999329447743,
10-26,1.0,0.3499999940395355,0.75,,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.07999999821186066,,0.009999999776482582
10-27,1.0,0.3499999940395355,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.009999999776482582,,,0.009999999776482582
10-28,1.0,0.3499999940395355,,0.3499999940395355,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.029999999329447743,0.009999999776482582
10-29,1.0,,,0.3499999940395355,0.05000000074505806,0.05000000074505806,,,0.07999999821186066,0.029999999329447743,0.009999999776482582
10-30,,,,0.3499999940395355,0.05000000074505806,0.05000000074505806,,0.009999999776482582,0.07999999821186066,0.029999999329447743,0.009999999776482582
10-31,,0.3499999940395355,0.75,0.3499999940395355,0.05000000074505806,,0.05000000074505806,0.009999999776482582,0.07999999821186066,0.029999999329447743,
11-01,1.0,0.3499999940395355,0.75,0.3499999940395355,,,0.05000000074505806,0.009999999776482582,0.07999999821186066,0.029999999329447743,
11-02,1.149999976158142,0.3499999940395355,0.75,,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.07999999821186066,,0.009999999776482582
11-03,1.149999976158142,0.3499999940395355,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.009999999776482582,,,0.009999999776482582
11-04,0.75,0.3499999940395355,,0.3499999940395355,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.029999999329447743,0.009999999776482582
11-05,0.75,,0.75,0.3499999940395355,0.05000000074505806,0.05000000074505806,,,0.07999999821186066,0.029999999329447743,0.009999999776482582
11-06,,,0.25,0.3499999940395355,0.05000000074505806,0.05000000074505806,,0.009999999776482582,0.07999999821186066,0.029999999329447743,0.009999999776482582
11-07,,0.3499999940395355,0.25,0.3499999940395355,0.05000000074505806,,0.05000000074505806,0.009999999776482582,0.07999999821186066,0.029999999329447743,
11-08,0.75,0.3499999940395355,0.25,0.3499999940395355,,,0.05000000074505806,0.009999999776482582,0.07999999821186066,0.029999999329447743,
11-09,0.75,0.3499999940395355,0.25,,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.07999999821186066,,0.009999999776482582
11-10,0.550000011920929,0.3499999940395355,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.009999999776482582,,,0.009999999776482582
11-11,0.550000011920929,0.3499999940395355,,0.3499999940395355,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.029999999329447743,0.009999999776482582
11-12,0.550000011920929,,0.25,0.3499999940395355,0.05000000074505806,0.05000000074505806,,,0.07999999821186066,0.029999999329447743,0.009999999776482582
11-13,,,0.25,0.3499999940395355,0.05000000074505806,0.05000000074505806,,0.009999999776482582,0.07999999821186066,0.029999999329447743,
11-14,,0.3499999940395355,0.25,0.3499999940395355,0.05000000074505806,,0.05000000074505806,0.009999999776482582,0.07999999821186066,0.029999999329447743,
11-15,0.550000011920929,0.3499999940395355,0.25,0.30000001192092896,,,0.05000000074505806,0.009999999776482582,0.07999999821186066,0.029999999329447743,
11-16,0.550000011920929,0.3499999940395355,0.5,,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.07999999821186066,,
11-17,0.44999998807907104,0.3499999940395355,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.009999999776482582,,,
11-18,0.44999998807907104,0.3499999940395355,,0.30000001192092896,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.029999999329447743,
11-19,0.44999998807907104,,0.5,0.30000001192092896,0.05000000074505806,0.05000000074505806,,,0.07999999821186066,0.029999999329447743,
11-20,,,0.5,0.30000001192092896,0.05000000074505806,0.05000000074505806,,0.009999999776482582,0.05000000074505806,0.029999999329447743,
11-21,,0.3499999940395355,0.5,0.30000001192092896,0.05000000074505806,,0.05000000074505806,0.009999999776482582,0.059999998658895486,0.029999999329447743,
11-22,0.3499999940395355,0.3499999940395355,,0.30000001192092896,,,0.05000000074505806,0.009999999776482582,,0.019999999552965164,
11-23,0.3499999940395355,0.3499999940395355,0.5,,,0.05000000074505806,0.05000000074505806,,0.059999998658895486,,
11-24,0.3499999940395355,,,,0.05000000074505806,0.05000000074505806,,0.009999999776482582,,,
11-25,,0.3499999940395355,,0.30000001192092896,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.019999999552965164,
11-26,0.3499999940395355,,0.5,0.30000001192092896,0.05000000074505806,,,,0.059999998658895486,0.019999999552965164,
11-27,,,0.5,0.30000001192092896,,0.05000000074505806,,0.009999999776482582,0.059999998658895486,0.019999999552965164,
11-28,,0.3499999940395355,0.5,,0.05000000074505806,,0.05000000074505806,0.009999999776482582,0.059999998658895486,,
11-29,0.3499999940395355,0.25,0.5,0.30000001192092896,,,0.10000000149011612,0.009999999776482582,0.059999998658895486,0.019999999552965164,
11-30,0.3499999940395355,0.25,0.5,,,0.05000000074505806,0.10000000149011612,0.009999999776482582,0.059999998658895486,,
12-01,0.3499999940395355,0.25,,,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.009999999776482582,,,
12-02,0.3499999940395355,0.25,,0.25,0.05000000074505806,0.10000000149011612,0.10000000149011612,,,0.019999999552965164,
12-03,0.3499999940395355,,0.5,0.3499999940395355,0.05000000074505806,0.10000000149011612,,,0.059999998658895486,0.019999999552965164,
12-04,,,0.5,0.3499999940395355,0.05000000074505806,0.10000000149011612,,0.009999999776482582,0.059999998658895486,0.019999999552965164,
12-05,,0.25,0.5,0.3499999940395355,0.05000000074505806,,0.10000000149011612,0.009999999776482582,,0.019999999552965164,
12-06,0.3499999940395355,0.25,0.5,0.3499999940395355,,,0.10000000149011612,0.009999999776482582,0.059999998658895486,0.019999999552965164,
12-07,0.3499999940395355,0.25,0.5,,,0.10000000149011612,0.10000000149011612,0.009999999776482582,0.059999998658895486,,
12-08,0.5,0.25,,,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.009999999776482582,,,
12-09,0.5,0.25,,0.3499999940395355,0.05000000074505806,0.10000000149011612,0.10000000149011612,,,0.019999999552965164,
12-10,0.5,,0.5,0.3499999940395355,0.05000000074505806,0.10000000149011612,,,0.059999998658895486,0.019999999552965164,
12-11,,,0.5,0.3499999940395355,0.05000000074505806,0.10000000149011612,,0.009999999776482582,0.059999998658895486,0.019999999552965164,
12-12,,0.25,0.5,0.3499999940395355,0.05000000074505806,,0.10000000149011612,0.009999999776482582,0.059999998658895486,0.019999999552965164,
12-13,0.5,0.25,0.5,0.3499999940395355,,,0.10000000149011612,0.009999999776482582,0.059999998658895486,0.019999999552965164,
12-14,0.25,0.25,0.30000001192092896,,,0.10000000149011612,0.10000000149011612,0.25,0.059999998658895486,,
12-15,0.25,0.25,,,0.05000000074505806,0.05000000074505806,0.10000000149011612,0.2800000011920929,,,
12-16,0.25,0.25,,0.3499999940395355,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.019999999552965164,
12-17,0.20000000298023224,,0.30000001192092896,0.3499999940395355,0.05000000074505806,0.05000000074505806,,,0.059999998658895486,0.019999999552965164,
12-18,,,0.30000001192092896,0.3499999940395355,0.10000000149011612,0.05000000074505806,,0.2800000011920929,0.03999999910593033,0.019999999552965164,
12-19,,0.25,0.30000001192092896,0.3499999940395355,0.10000000149011612,,0.05000000074505806,0.2800000011920929,0.03999999910593033,0.019999999552965164,
12-20,0.20000000298023224,0.25,0.30000001192092896,0.3499999940395355,,,0.05000000074505806,0.2800000011920929,0.03999999910593033,0.019999999552965164,
12-21,0.20000000298023224,0.25,0.30000001192092896,,,0.05000000074505806,0.05000000074505806,0.2800000011920929,0.03999999910593033,,
12-22,0.20000000298023224,0.25,,,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.2800000011920929,,,
12-23,0.20000000298023224,0.25,,0.3499999940395355,0.10000000149011612,0.05000000074505806,0.05000000074505806,,,0.019999999552965164,
12-24,,,0.30000001192092896,0.3499999940395355,0.10000000149011612,0.05000000074505806,,,0.03999999910593033,0.019999999552965164,
12-26,,,0.30000001192092896,0.3499999940395355,0.05000000074505806,,,0.2800000011920929,0.03999999910593033,0.019999999552965164,
12-27,0.20000000298023224,0.25,0.30000001192092896,0.3499999940395355,,,0.05000000074505806,0.2800000011920929,0.03999999910593033,0.019999999552965164,
12-28,0.30000001192092896,0.25,0.30000001192092896,,,0.05000000074505806,0.05000000074505806,0.2800000011920929,0.03999999910593033,,
12-29,0.30000001192092896,0.25,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.2800000011920929,,,
12-30,0.30000001192092896,0.25,,0.3499999940395355,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.019999999552965164,
12-31,0.30000001192092896,,0.30000001192092896,0.3499999940395355,0.05000000074505806,0.05000000074505806,,,0.03999999910593033,0.019999999552965164,
