,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-18,,0.6200000047683716,0.4900000095367432,0.14000000059604645,0.1899999976158142,,0.20999999344348907,0.2800000011920929,0.2199999988079071,0.17000000178813934,
07-19,0.2199999988079071,0.6800000071525574,0.4900000095367432,0.14000000059604645,,,0.20999999344348907,0.2800000011920929,0.2199999988079071,0.17000000178813934,
07-20,0.2199999988079071,0.6800000071525574,0.4900000095367432,,,0.1599999964237213,0.20999999344348907,0.2800000011920929,0.2199999988079071,,0.14000000059604645
07-21,0.2199999988079071,0.6800000071525574,,,0.1899999976158142,0.1599999964237213,0.20999999344348907,0.2800000011920929,,,0.14000000059604645
07-22,0.2199999988079071,0.6800000071525574,,0.14000000059604645,0.1899999976158142,0.1599999964237213,0.20999999344348907,,,0.17000000178813934,0.14000000059604645
07-23,0.2199999988079071,,0.4900000095367432,0.14000000059604645,0.1899999976158142,0.1599999964237213,,,0.2199999988079071,0.17000000178813934,0.14000000059604645
07-24,,,0.4900000095367432,0.119999997317791,0.1899999976158142,0.1599999964237213,,0.2800000011920929,0.2199999988079071,0.17000000178813934,0.14000000059604645
07-25,,0.7300000190734863,0.4900000095367432,0.119999997317791,0.1899999976158142,,0.20999999344348907,0.2800000011920929,0.2199999988079071,0.17000000178813934,
07-26,0.239999994635582,0.7300000190734863,0.4900000095367432,0.119999997317791,,,0.20999999344348907,0.2800000011920929,0.2199999988079071,0.17000000178813934,
07-27,0.239999994635582,0.7300000190734863,0.4900000095367432,,,0.1599999964237213,0.20999999344348907,0.2800000011920929,0.2199999988079071,,0.15000000596046448
07-28,0.1599999964237213,0.7300000190734863,,,0.1899999976158142,0.1599999964237213,0.20999999344348907,0.2800000011920929,,,0.15000000596046448
07-29,0.1599999964237213,0.7300000190734863,,0.119999997317791,0.1899999976158142,0.1599999964237213,0.20999999344348907,,,0.17000000178813934,0.14000000059604645
07-30,0.1599999964237213,,0.4900000095367432,0.119999997317791,0.1899999976158142,0.1599999964237213,,,0.2199999988079071,0.17000000178813934,0.14000000059604645
07-31,,,0.4900000095367432,0.119999997317791,0.1899999976158142,0.1599999964237213,,0.2800000011920929,0.18000000715255735,0.17000000178813934,0.14000000059604645
08-01,,0.7300000190734863,0.4900000095367432,0.119999997317791,0.1899999976158142,,0.20999999344348907,0.2800000011920929,0.18000000715255735,0.17000000178813934,
08-02,0.1599999964237213,0.7300000190734863,0.4900000095367432,0.119999997317791,,,0.20999999344348907,0.2800000011920929,0.18000000715255735,0.17000000178813934,
08-03,0.1599999964237213,0.7300000190734863,0.4900000095367432,,,0.1599999964237213,0.20999999344348907,0.2800000011920929,0.18000000715255735,,0.12999999523162842
08-04,0.1599999964237213,0.7300000190734863,,,0.1899999976158142,0.1599999964237213,0.20999999344348907,0.2800000011920929,,,0.12999999523162842
08-05,0.1599999964237213,0.7300000190734863,,0.119999997317791,0.1899999976158142,0.1599999964237213,0.20999999344348907,,,0.17000000178813934,0.14000000059604645
08-06,0.1599999964237213,,0.4900000095367432,0.119999997317791,0.1899999976158142,0.1599999964237213,,,0.18000000715255735,0.17000000178813934,0.14000000059604645
08-07,,,0.4900000095367432,0.119999997317791,0.1899999976158142,0.1599999964237213,,0.2800000011920929,0.18000000715255735,0.17000000178813934,0.14000000059604645
08-08,,0.7300000190734863,0.4900000095367432,0.18000000715255735,0.14000000059604645,,0.20999999344348907,0.2800000011920929,0.18000000715255735,0.17000000178813934,
08-09,0.1599999964237213,0.7300000190734863,0.4900000095367432,0.18000000715255735,,,0.20999999344348907,0.2800000011920929,0.18000000715255735,0.17000000178813934,
08-10,0.1599999964237213,0.7300000190734863,0.6000000238418579,,,0.1599999964237213,0.20999999344348907,0.2800000011920929,0.18000000715255735,,0.1599999964237213
08-11,0.1599999964237213,0.7300000190734863,,,0.14000000059604645,0.1599999964237213,0.20999999344348907,0.2800000011920929,,,0.1599999964237213
08-12,0.1599999964237213,0.7300000190734863,,0.14000000059604645,0.18000000715255735,0.1599999964237213,0.20999999344348907,,,0.1599999964237213,0.1599999964237213
08-13,0.1599999964237213,,0.6000000238418579,0.14000000059604645,0.18000000715255735,0.1599999964237213,,,0.18000000715255735,0.1599999964237213,0.1599999964237213
08-14,,,0.6000000238418579,0.119999997317791,0.18000000715255735,0.1599999964237213,,0.2800000011920929,0.18000000715255735,0.1599999964237213,0.1599999964237213
08-15,,0.699999988079071,0.6000000238418579,0.119999997317791,0.18000000715255735,,0.20999999344348907,0.2800000011920929,0.18000000715255735,0.1599999964237213,
08-16,0.1599999964237213,0.699999988079071,0.6000000238418579,0.119999997317791,,,0.20999999344348907,0.2800000011920929,0.18000000715255735,0.1599999964237213,
08-17,0.1599999964237213,0.699999988079071,0.6000000238418579,,,0.1599999964237213,0.20999999344348907,0.2800000011920929,0.18000000715255735,,0.15000000596046448
08-18,0.1599999964237213,0.699999988079071,,,0.18000000715255735,0.1599999964237213,0.20999999344348907,0.2800000011920929,,,0.17000000178813934
08-19,0.1599999964237213,0.699999988079071,,0.119999997317791,0.18000000715255735,0.1599999964237213,0.20999999344348907,,,0.17000000178813934,0.17000000178813934
08-20,0.1599999964237213,,0.6000000238418579,0.1599999964237213,0.18000000715255735,0.1599999964237213,,,0.18000000715255735,0.17000000178813934,0.1599999964237213
08-21,,,0.6000000238418579,0.1599999964237213,0.18000000715255735,0.1599999964237213,,0.2800000011920929,0.18000000715255735,0.17000000178813934,0.1599999964237213
08-22,,0.699999988079071,0.6000000238418579,0.1599999964237213,0.18000000715255735,,0.20999999344348907,0.2800000011920929,0.18000000715255735,0.17000000178813934,
08-23,0.1599999964237213,0.699999988079071,0.6000000238418579,0.1599999964237213,,,0.20999999344348907,0.2800000011920929,0.18000000715255735,0.17000000178813934,
08-24,0.1599999964237213,0.699999988079071,0.6000000238418579,,,0.1599999964237213,0.20999999344348907,0.2800000011920929,0.18000000715255735,,0.1599999964237213
08-25,0.1599999964237213,0.7300000190734863,,,0.18000000715255735,0.1599999964237213,0.20999999344348907,0.2800000011920929,,,0.14000000059604645
08-26,0.1599999964237213,0.7300000190734863,,0.1599999964237213,0.18000000715255735,0.1599999964237213,0.20999999344348907,,,0.17000000178813934,0.1599999964237213
08-27,0.1599999964237213,,0.6000000238418579,0.1599999964237213,0.14000000059604645,0.1599999964237213,,,0.18000000715255735,0.17000000178813934,0.1599999964237213
08-28,,,0.6000000238418579,0.1599999964237213,0.18000000715255735,0.1599999964237213,,0.2800000011920929,0.18000000715255735,0.17000000178813934,0.20000000298023224
08-29,,0.7300000190734863,0.6000000238418579,0.1599999964237213,0.18000000715255735,,0.20999999344348907,0.2800000011920929,0.18000000715255735,0.17000000178813934,
08-30,0.1599999964237213,0.7300000190734863,0.6000000238418579,0.1599999964237213,,,0.20999999344348907,0.2800000011920929,0.18000000715255735,0.18000000715255735,
08-31,0.1599999964237213,0.6000000238418579,0.6000000238418579,,,0.1599999964237213,0.20999999344348907,0.2800000011920929,0.18000000715255735,,0.20999999344348907
09-01,0.1599999964237213,0.6000000238418579,,,,0.1599999964237213,0.20999999344348907,0.2800000011920929,,,0.2199999988079071
09-02,0.2300000041723252,0.6000000238418579,,,0.18000000715255735,0.1599999964237213,0.20999999344348907,,,,0.20999999344348907
09-03,0.25999999046325684,,,0.1599999964237213,0.18000000715255735,0.1599999964237213,,,,0.18000000715255735,0.2199999988079071
09-04,,,0.6000000238418579,0.1599999964237213,0.18000000715255735,0.1599999964237213,,,0.18000000715255735,0.18000000715255735,0.20999999344348907
09-05,,,0.6499999761581421,0.1599999964237213,0.18000000715255735,,,0.2800000011920929,0.18000000715255735,0.18000000715255735,
09-06,,0.6000000238418579,0.6499999761581421,0.1599999964237213,,,0.20999999344348907,0.30000001192092896,0.20999999344348907,0.18000000715255735,
09-07,0.25,0.6000000238418579,0.6499999761581421,,,,0.20999999344348907,0.30000001192092896,0.1899999976158142,,
09-08,0.25,0.6000000238418579,,,0.18000000715255735,0.1599999964237213,0.20999999344348907,0.30000001192092896,,,0.20000000298023224
09-09,0.25,0.6000000238418579,,0.1599999964237213,0.18000000715255735,0.1599999964237213,0.20999999344348907,,,0.18000000715255735,0.1899999976158142
09-10,0.25,,0.6499999761581421,0.15000000596046448,0.18000000715255735,0.1599999964237213,,,0.1899999976158142,0.18000000715255735,0.18000000715255735
09-11,,,0.6499999761581421,0.10999999940395357,0.18000000715255735,0.1599999964237213,,0.30000001192092896,0.1899999976158142,0.18000000715255735,0.20000000298023224
09-12,,0.6000000238418579,0.6499999761581421,0.14000000059604645,0.18000000715255735,,0.20999999344348907,0.30000001192092896,0.1899999976158142,0.18000000715255735,
09-13,0.25,0.6000000238418579,0.6499999761581421,0.14000000059604645,,,0.20999999344348907,0.30000001192092896,0.1899999976158142,0.18000000715255735,
09-14,0.25,0.6000000238418579,0.6499999761581421,,,0.1599999964237213,0.20000000298023224,0.30000001192092896,0.1899999976158142,,0.20000000298023224
09-15,0.25,0.6000000238418579,,,0.18000000715255735,0.1599999964237213,0.20000000298023224,0.30000001192092896,,,0.1899999976158142
09-16,0.25,0.6000000238418579,,0.14000000059604645,0.18000000715255735,0.1599999964237213,0.20000000298023224,,,0.18000000715255735,0.1899999976158142
09-17,0.25,,0.6499999761581421,0.14000000059604645,0.18000000715255735,0.1599999964237213,,,0.17000000178813934,0.1599999964237213,0.1899999976158142
09-18,,,0.6499999761581421,0.14000000059604645,0.18000000715255735,0.1599999964237213,,0.30000001192092896,0.17000000178813934,0.1599999964237213,0.20000000298023224
09-19,,0.6000000238418579,0.6499999761581421,0.14000000059604645,0.17000000178813934,,0.20000000298023224,0.30000001192092896,0.17000000178813934,0.1599999964237213,
09-20,0.25,0.6000000238418579,0.6499999761581421,0.14000000059604645,,,0.20000000298023224,0.30000001192092896,0.17000000178813934,0.1599999964237213,
09-21,0.25,0.6000000238418579,0.6499999761581421,,,0.1599999964237213,0.20000000298023224,0.30000001192092896,0.17000000178813934,,0.20999999344348907
09-22,0.25,0.6000000238418579,,,0.17000000178813934,0.1599999964237213,0.20000000298023224,0.30000001192092896,,,0.1899999976158142
09-23,0.25,0.6000000238418579,,0.14000000059604645,0.20999999344348907,0.1599999964237213,0.20000000298023224,,,0.1599999964237213,0.18000000715255735
09-24,0.25,,0.6499999761581421,0.14000000059604645,0.20999999344348907,0.1599999964237213,,,0.17000000178813934,0.1599999964237213,0.17000000178813934
09-25,,,0.6499999761581421,0.14000000059604645,0.20999999344348907,0.1599999964237213,,0.30000001192092896,0.1899999976158142,0.1599999964237213,0.18000000715255735
09-26,,0.6299999952316284,0.6800000071525574,0.14000000059604645,0.20999999344348907,,0.20000000298023224,0.30000001192092896,0.1899999976158142,0.1599999964237213,
09-27,0.25,0.6299999952316284,0.6800000071525574,0.14000000059604645,,,0.20000000298023224,0.30000001192092896,0.1899999976158142,0.1599999964237213,
09-28,0.25,0.6299999952316284,0.6499999761581421,,,0.1599999964237213,0.20000000298023224,0.30000001192092896,0.1899999976158142,,0.17000000178813934
09-29,0.25,0.6299999952316284,,,0.20999999344348907,0.1599999964237213,0.20000000298023224,0.30000001192092896,,,0.1899999976158142
09-30,0.25,0.6299999952316284,,0.14000000059604645,0.20999999344348907,0.1599999964237213,0.20000000298023224,,,0.1599999964237213,0.1899999976158142
10-01,0.25,,0.6499999761581421,0.14000000059604645,0.20999999344348907,0.1599999964237213,,,0.1899999976158142,0.1599999964237213,0.17000000178813934
10-02,,,0.6499999761581421,0.14000000059604645,0.20999999344348907,0.1599999964237213,,0.30000001192092896,0.1899999976158142,0.1599999964237213,0.1599999964237213
10-03,,0.6299999952316284,0.6100000143051147,0.14000000059604645,0.20999999344348907,,0.20000000298023224,0.30000001192092896,0.1899999976158142,0.1599999964237213,
10-04,0.25,0.6299999952316284,0.6100000143051147,0.14000000059604645,,,0.20000000298023224,0.30000001192092896,0.1899999976158142,0.1599999964237213,
10-05,0.25,0.6299999952316284,0.6100000143051147,,,0.1599999964237213,0.20000000298023224,0.30000001192092896,0.1899999976158142,,0.1599999964237213
10-06,0.25,0.5699999928474426,,,0.20999999344348907,0.1599999964237213,0.20000000298023224,0.30000001192092896,,,0.17000000178813934
10-07,0.25,0.5699999928474426,,0.14000000059604645,0.20999999344348907,0.1599999964237213,0.20000000298023224,,,0.1599999964237213,0.18000000715255735
10-08,0.20999999344348907,,0.6100000143051147,0.14000000059604645,0.20999999344348907,0.1599999964237213,,,0.1899999976158142,0.1599999964237213,0.18000000715255735
10-09,,,0.6100000143051147,0.14000000059604645,0.17000000178813934,0.1599999964237213,,0.30000001192092896,0.1899999976158142,0.1599999964237213,0.1899999976158142
10-10,,0.5699999928474426,0.30000001192092896,0.14000000059604645,0.17000000178813934,,0.20000000298023224,0.30000001192092896,0.1899999976158142,0.1599999964237213,
10-11,0.20999999344348907,0.5699999928474426,0.30000001192092896,0.14000000059604645,,,0.20999999344348907,0.30000001192092896,0.1899999976158142,0.1599999964237213,
10-12,0.20999999344348907,0.5699999928474426,0.4399999976158142,,,0.1599999964237213,0.20999999344348907,0.30000001192092896,0.1899999976158142,,0.20000000298023224
10-13,0.17000000178813934,0.5699999928474426,,,0.17000000178813934,0.1599999964237213,0.20999999344348907,0.30000001192092896,,,0.18000000715255735
10-14,0.17000000178813934,0.5699999928474426,,0.14000000059604645,0.17000000178813934,0.1599999964237213,0.20999999344348907,,,0.1599999964237213,0.1899999976158142
10-15,0.17000000178813934,,0.4399999976158142,0.14000000059604645,0.17000000178813934,0.1599999964237213,,,0.1899999976158142,0.1599999964237213,0.1899999976158142
10-16,,,0.4099999964237213,0.14000000059604645,0.17000000178813934,0.1599999964237213,,0.30000001192092896,0.1899999976158142,0.1599999964237213,0.18000000715255735
10-17,,0.5699999928474426,0.44999998807907104,0.14000000059604645,0.17000000178813934,,0.20000000298023224,0.30000001192092896,0.1899999976158142,0.1599999964237213,
10-18,0.17000000178813934,0.5400000214576721,0.44999998807907104,0.14000000059604645,,,0.20000000298023224,0.30000001192092896,0.1899999976158142,0.12999999523162842,
10-19,0.17000000178813934,0.5400000214576721,0.44999998807907104,,,0.1599999964237213,0.20000000298023224,0.30000001192092896,0.1899999976158142,,0.1899999976158142
10-20,0.17000000178813934,0.5400000214576721,,,0.17000000178813934,0.1599999964237213,0.20000000298023224,0.30000001192092896,,,0.1899999976158142
10-21,0.17000000178813934,0.5400000214576721,,0.14000000059604645,0.10999999940395357,0.1599999964237213,0.20000000298023224,,,0.12999999523162842,0.17000000178813934
10-22,0.17000000178813934,,0.44999998807907104,0.14000000059604645,0.10999999940395357,0.1599999964237213,,,0.1899999976158142,0.12999999523162842,0.17000000178813934
10-23,,,0.44999998807907104,0.14000000059604645,0.10999999940395357,0.1599999964237213,,0.30000001192092896,0.1899999976158142,0.12999999523162842,0.1599999964237213
10-24,,0.5799999833106995,0.44999998807907104,0.14000000059604645,0.10999999940395357,,0.20000000298023224,0.30000001192092896,0.1899999976158142,0.12999999523162842,
10-25,0.17000000178813934,0.5799999833106995,0.44999998807907104,0.14000000059604645,,,0.20000000298023224,0.30000001192092896,0.1899999976158142,0.12999999523162842,
10-26,0.17000000178813934,0.5799999833106995,0.44999998807907104,,,0.1599999964237213,0.20000000298023224,0.30000001192092896,0.1899999976158142,,0.1599999964237213
10-27,0.17000000178813934,0.5799999833106995,,,0.10999999940395357,0.1599999964237213,0.20000000298023224,0.30000001192092896,,,0.1599999964237213
10-28,0.17000000178813934,0.5799999833106995,,0.14000000059604645,0.20999999344348907,0.1599999964237213,0.20000000298023224,,,0.12999999523162842,0.14000000059604645
10-29,0.17000000178813934,,,0.14000000059604645,0.1899999976158142,0.1599999964237213,,,0.20000000298023224,0.12999999523162842,0.14000000059604645
10-30,,,,0.14000000059604645,0.18000000715255735,0.1599999964237213,,0.30000001192092896,0.20000000298023224,0.14000000059604645,0.1599999964237213
10-31,,0.5799999833106995,0.44999998807907104,0.14000000059604645,0.18000000715255735,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.14000000059604645,
11-01,0.17000000178813934,0.5299999713897705,0.33000001311302185,0.14000000059604645,,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.14000000059604645,
11-02,0.17000000178813934,0.5299999713897705,0.33000001311302185,,,0.1599999964237213,0.20000000298023224,0.30000001192092896,0.20000000298023224,,0.15000000596046448
11-03,0.17000000178813934,0.5299999713897705,,,0.18000000715255735,0.1599999964237213,0.20000000298023224,0.30000001192092896,,,0.18000000715255735
11-04,0.17000000178813934,0.5299999713897705,,0.14000000059604645,0.18000000715255735,0.1599999964237213,0.20000000298023224,,,0.14000000059604645,0.18000000715255735
11-05,0.17000000178813934,,0.33000001311302185,0.14000000059604645,0.18000000715255735,0.1599999964237213,,,0.20000000298023224,0.14000000059604645,0.1899999976158142
11-06,,,0.33000001311302185,0.15000000596046448,0.20000000298023224,0.1599999964237213,,0.30000001192092896,0.20000000298023224,0.14000000059604645,0.1899999976158142
11-07,,0.5299999713897705,0.33000001311302185,0.15000000596046448,0.20000000298023224,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.14000000059604645,
11-08,0.30000001192092896,0.5299999713897705,0.33000001311302185,0.15000000596046448,,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.14000000059604645,
11-09,0.30000001192092896,0.5299999713897705,0.33000001311302185,,,0.1599999964237213,0.20000000298023224,0.30000001192092896,0.20000000298023224,,0.1899999976158142
11-10,0.25,0.5299999713897705,,,0.20999999344348907,0.1599999964237213,0.20000000298023224,0.30000001192092896,,,0.1899999976158142
11-11,0.25,0.5099999904632568,,0.15000000596046448,0.2199999988079071,0.1599999964237213,0.20000000298023224,,,0.14000000059604645,0.1899999976158142
11-12,0.25,,0.33000001311302185,0.15000000596046448,0.2199999988079071,0.1599999964237213,,,0.20000000298023224,0.14000000059604645,0.18000000715255735
11-13,,,0.33000001311302185,0.15000000596046448,0.18000000715255735,0.1599999964237213,,0.30000001192092896,0.20000000298023224,0.14000000059604645,
11-14,,0.5099999904632568,0.33000001311302185,0.15000000596046448,0.20000000298023224,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.14000000059604645,
11-15,0.25,0.5099999904632568,0.3499999940395355,0.15000000596046448,,,0.20999999344348907,0.3499999940395355,0.20000000298023224,0.14000000059604645,
11-16,0.25,0.5099999904632568,0.3499999940395355,,,0.1599999964237213,0.20999999344348907,0.3499999940395355,0.20000000298023224,,
11-17,0.25,0.5099999904632568,,,0.20000000298023224,0.1599999964237213,0.20999999344348907,0.3499999940395355,,,
11-18,0.25,0.5099999904632568,,0.15000000596046448,0.20000000298023224,0.1599999964237213,0.20999999344348907,,,0.14000000059604645,
11-19,0.25,,0.3499999940395355,0.15000000596046448,0.20000000298023224,0.1599999964237213,,,0.20000000298023224,0.14000000059604645,
11-20,,,0.3499999940395355,0.1599999964237213,0.20000000298023224,0.1599999964237213,,0.3499999940395355,0.20000000298023224,0.14000000059604645,
11-21,,0.5099999904632568,0.3499999940395355,0.1599999964237213,0.20000000298023224,,0.20999999344348907,0.3499999940395355,0.20000000298023224,0.14000000059604645,
11-22,0.25,0.5099999904632568,,0.1599999964237213,,,0.20999999344348907,0.3499999940395355,,0.14000000059604645,
11-23,0.25,0.5099999904632568,0.3499999940395355,,,0.1599999964237213,0.20999999344348907,,0.20000000298023224,,
11-24,0.25,,,,0.1599999964237213,0.1599999964237213,,0.3499999940395355,,,
11-25,,0.5099999904632568,,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.20999999344348907,,,0.14000000059604645,
11-26,0.25,,0.3499999940395355,0.1599999964237213,0.1599999964237213,,,,0.20000000298023224,0.14000000059604645,
11-27,,,0.3499999940395355,0.20000000298023224,,0.1599999964237213,,0.3499999940395355,0.20000000298023224,0.12999999523162842,
11-28,,0.5099999904632568,0.3499999940395355,,0.18000000715255735,,0.20999999344348907,0.3499999940395355,0.20000000298023224,,
11-29,0.25,0.5600000023841858,0.3499999940395355,0.20000000298023224,,,0.20999999344348907,0.3499999940395355,0.20000000298023224,0.12999999523162842,
11-30,0.25,0.5600000023841858,0.3499999940395355,,,0.14000000059604645,0.20999999344348907,0.3499999940395355,0.20000000298023224,,
12-01,0.25,0.5600000023841858,,,0.18000000715255735,0.14000000059604645,0.20999999344348907,0.3499999940395355,,,
12-02,0.25,0.5600000023841858,,0.20000000298023224,0.18000000715255735,0.14000000059604645,0.20999999344348907,,,0.119999997317791,
12-03,0.25,,0.17000000178813934,0.15000000596046448,0.12999999523162842,0.14000000059604645,,,0.20000000298023224,0.119999997317791,
12-04,,,0.17000000178813934,0.15000000596046448,0.12999999523162842,0.14000000059604645,,0.3499999940395355,0.20000000298023224,0.12999999523162842,
12-05,,0.5600000023841858,0.17000000178813934,0.15000000596046448,0.12999999523162842,,0.20999999344348907,0.3499999940395355,,0.119999997317791,
12-06,0.25,0.5600000023841858,0.17000000178813934,0.15000000596046448,,,0.20999999344348907,0.3499999940395355,0.20000000298023224,0.119999997317791,
12-07,0.25,0.5600000023841858,0.17000000178813934,,,0.14000000059604645,0.20999999344348907,0.3499999940395355,0.20000000298023224,,
12-08,0.25,0.5600000023841858,,,0.12999999523162842,0.14000000059604645,0.20999999344348907,0.3499999940395355,,,
12-09,0.2199999988079071,0.5600000023841858,,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.20999999344348907,,,0.119999997317791,
12-10,0.2199999988079071,,0.20000000298023224,0.15000000596046448,0.12999999523162842,0.14000000059604645,,,0.20000000298023224,0.119999997317791,
12-11,,,0.239999994635582,0.15000000596046448,0.12999999523162842,0.14000000059604645,,0.3499999940395355,0.20000000298023224,0.119999997317791,
12-12,,0.5600000023841858,0.239999994635582,0.15000000596046448,0.12999999523162842,,0.20999999344348907,0.3499999940395355,0.20000000298023224,0.119999997317791,
12-13,0.2199999988079071,0.5600000023841858,0.239999994635582,0.15000000596046448,,,0.20999999344348907,0.3499999940395355,0.20000000298023224,0.119999997317791,
12-14,0.2199999988079071,0.5600000023841858,0.239999994635582,,,0.14000000059604645,0.20999999344348907,0.3499999940395355,0.20000000298023224,,
12-15,0.239999994635582,0.5600000023841858,,,0.12999999523162842,0.14000000059604645,0.2199999988079071,0.3499999940395355,,,
12-16,0.239999994635582,0.5600000023841858,,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.2199999988079071,,,0.119999997317791,
12-17,0.239999994635582,,0.239999994635582,0.15000000596046448,0.12999999523162842,0.14000000059604645,,,0.20000000298023224,0.119999997317791,
12-18,,,0.239999994635582,0.15000000596046448,0.12999999523162842,0.14000000059604645,,0.3499999940395355,0.20000000298023224,0.119999997317791,
12-19,,0.5600000023841858,0.239999994635582,0.15000000596046448,0.12999999523162842,,0.2199999988079071,0.3499999940395355,0.20000000298023224,0.119999997317791,
12-20,0.2199999988079071,0.5600000023841858,0.239999994635582,0.15000000596046448,,,0.2199999988079071,0.3499999940395355,0.20000000298023224,0.119999997317791,
12-21,0.2199999988079071,0.4600000083446503,0.239999994635582,,,0.14000000059604645,0.2199999988079071,0.25,0.20000000298023224,,
12-22,0.2199999988079071,0.4600000083446503,,,0.12999999523162842,0.14000000059604645,0.2199999988079071,0.25,,,
12-23,0.2199999988079071,0.4600000083446503,,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.239999994635582,,,0.119999997317791,
12-24,,,0.239999994635582,0.15000000596046448,0.12999999523162842,0.14000000059604645,,,0.20000000298023224,0.119999997317791,
12-26,,,0.239999994635582,0.15000000596046448,0.12999999523162842,,,0.25,0.1599999964237213,0.119999997317791,
12-27,0.2199999988079071,0.4600000083446503,0.239999994635582,0.15000000596046448,,,0.239999994635582,0.25,0.1599999964237213,0.119999997317791,
12-28,0.2199999988079071,0.4600000083446503,0.239999994635582,,,0.14000000059604645,0.239999994635582,0.25,0.18000000715255735,,
12-29,0.2199999988079071,0.4399999976158142,,,0.12999999523162842,0.14000000059604645,0.239999994635582,0.239999994635582,,,
12-30,0.2199999988079071,0.5699999928474426,,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.239999994635582,,,0.119999997317791,
12-31,0.25999999046325684,,0.239999994635582,0.15000000596046448,0.12999999523162842,0.14000000059604645,,,0.18000000715255735,0.119999997317791,
