,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-21,,0.7120000123977661,,,0.6399999856948853,0.15199999511241913,0.14399999380111694,0.10899999737739564,,,0.029999999329447743
07-22,,0.7160000205039978,,0.30399999022483826,0.6240000128746033,0.14399999380111694,0.14399999380111694,,,0.059999998658895486,0.029999999329447743
07-23,,,1.399999976158142,0.239999994635582,0.6320000290870667,0.14399999380111694,,,0.0860000029206276,0.059999998658895486,0.029999999329447743
07-24,,,1.3559999465942385,0.239999994635582,0.6399999856948853,0.13600000739097595,,0.10599999874830246,0.09600000083446504,0.029999999329447743,0.02800000086426735
07-25,,0.6880000233650208,1.1959999799728394,0.25200000405311584,0.6840000152587891,,0.14399999380111694,0.10599999874830246,0.09600000083446504,0.029999999329447743,
07-26,,0.6880000233650208,1.0720000267028809,0.239999994635582,,,0.14399999380111694,0.10599999874830246,0.09600000083446504,0.029999999329447743,
07-27,,0.6880000233650208,1.2799999713897705,,,0.13199999928474426,0.13199999928474426,0.10599999874830246,0.07199999690055847,,0.02800000086426735
07-28,,0.6880000233650208,,,0.6800000071525574,0.12800000607967374,0.12800000607967374,0.10599999874830246,,,0.02800000086426735
07-29,,0.6880000233650208,,0.239999994635582,0.6159999966621399,0.119999997317791,0.12800000607967374,,,0.029999999329447743,0.029999999329447743
07-30,,,1.3880000114440918,0.2680000066757202,0.6399999856948853,0.119999997317791,,,0.07500000298023224,0.029999999329447743,0.029999999329447743
07-31,,,1.315999984741211,0.2680000066757202,0.6079999804496765,0.14800000190734866,,0.11400000005960464,0.07500000298023224,0.029999999329447743,0.029999999329447743
08-01,,0.6880000233650208,1.3200000524520874,0.2280000001192093,0.656000018119812,,0.12800000607967374,0.11400000005960464,0.0729999989271164,0.029999999329447743,
08-02,,0.6880000233650208,1.3200000524520874,0.2280000001192093,,,0.164000004529953,0.10999999940395357,0.0729999989271164,0.029999999329447743,
08-03,,0.6880000233650208,1.52400004863739,,,0.14800000190734866,0.20000000298023224,0.10999999940395357,0.0729999989271164,,0.03500000014901161
08-04,,0.6159999966621399,,,0.6399999856948853,0.14800000190734866,0.2199999988079071,0.10999999940395357,,,0.03500000014901161
08-05,,0.6000000238418579,,0.20399999618530276,0.6399999856948853,0.119999997317791,0.23199999332427976,,,0.029999999329447743,0.039000000804662704
08-06,,,1.3559999465942385,0.20399999618530276,0.6800000071525574,0.14399999380111694,,,0.07000000029802322,0.029999999329447743,0.059999998658895486
08-07,,,1.3960000276565552,0.2080000042915344,0.6919999718666077,0.14399999380111694,,0.10100000351667404,0.07000000029802322,0.029999999329447743,0.059999998658895486
08-08,,0.5479999780654907,1.4600000381469729,0.2080000042915344,0.6919999718666077,,0.2199999988079071,0.10100000351667404,0.07000000029802322,0.029999999329447743,
08-09,,0.5040000081062317,1.399999976158142,0.2080000042915344,,,0.20000000298023224,0.1120000034570694,0.07000000029802322,0.029999999329447743,
08-10,,0.5040000081062317,1.3240000009536743,,,0.14399999380111694,0.2199999988079071,0.1120000034570694,0.07000000029802322,,0.06599999964237213
08-11,,0.5040000081062317,,,0.6919999718666077,0.12800000607967374,0.20000000298023224,0.1120000034570694,,,0.054999999701976776
08-12,,0.5040000081062317,,0.2080000042915344,0.8159999847412109,0.12800000607967374,0.20000000298023224,,,0.029999999329447743,0.054999999701976776
08-13,,,1.2799999713897705,0.2919999957084656,0.7760000228881836,0.13199999928474426,,,0.07000000029802322,0.029999999329447743,0.059999998658895486
08-14,,,1.1920000314712524,0.30399999022483826,0.7720000147819519,0.12399999797344208,,0.1120000034570694,0.07000000029802322,0.029999999329447743,0.059999998658895486
08-15,,0.5040000081062317,0.7400000095367432,0.3639999926090241,0.7599999904632568,,0.20000000298023224,0.1120000034570694,0.07000000029802322,0.029999999329447743,
08-16,,0.5040000081062317,0.7400000095367432,0.3639999926090241,,,0.1679999977350235,0.11500000208616255,0.07000000029802322,0.029999999329447743,
08-17,,0.5040000081062317,0.699999988079071,,,0.119999997317791,0.1599999964237213,0.11900000274181365,0.07400000095367433,,0.059999998658895486
08-18,,0.5040000081062317,,,0.7599999904632568,0.119999997317791,0.15600000321865082,0.125,,,0.059999998658895486
08-19,,0.5040000081062317,,0.3680000007152557,0.7599999904632568,0.119999997317791,0.1599999964237213,,,0.04399999976158142,0.059999998658895486
08-20,,,0.6759999990463257,0.40400001406669617,0.7519999742507935,0.13199999928474426,,,0.07400000095367433,0.04399999976158142,0.05000000074505806
08-21,,,0.7400000095367432,0.31200000643730164,0.7919999957084656,0.13199999928474426,,0.12600000202655792,0.07400000095367433,0.03500000014901161,0.05000000074505806
08-22,,0.4760000109672546,0.7400000095367432,0.31200000643730164,0.8799999952316284,,0.14399999380111694,0.12099999934434892,0.07500000298023224,0.03500000014901161,
08-23,,0.4760000109672546,0.7960000038146973,0.3319999873638153,,,0.14399999380111694,0.10999999940395357,0.07000000029802322,0.03500000014901161,
08-24,,0.4760000109672546,0.8159999847412109,,,0.13199999928474426,0.14399999380111694,0.11800000071525575,0.07000000029802322,,0.05000000074505806
08-25,,0.4760000109672546,,,0.8999999761581421,0.13199999928474426,0.15199999511241913,0.11500000208616255,,,0.05000000074505806
08-26,,0.4760000109672546,,0.3319999873638153,0.8600000143051147,0.119999997317791,0.14399999380111694,,,0.029999999329447743,0.05000000074505806
08-27,,,0.8080000281333923,0.3319999873638153,0.9240000247955322,0.119999997317791,,,0.07000000029802322,0.029999999329447743,0.05000000074505806
08-28,,,0.7440000176429749,0.3319999873638153,0.8320000171661377,0.14000000059604645,,0.11400000005960464,0.07000000029802322,0.029999999329447743,0.05000000074505806
08-29,,0.4760000109672546,0.6399999856948853,0.3319999873638153,0.8640000224113464,,0.14399999380111694,0.11100000143051147,0.07000000029802322,0.029999999329447743,
08-30,,0.4760000109672546,0.6039999723434448,0.30000001192092896,,,0.14399999380111694,0.10999999940395357,0.07000000029802322,0.029999999329447743,
08-31,,0.4760000109672546,0.6039999723434448,,,0.11599999666213988,0.14399999380111694,0.10999999940395357,0.07000000029802322,,0.05000000074505806
09-01,,0.4760000109672546,,,,0.11599999666213988,0.14800000190734866,0.10999999940395357,,,0.05000000074505806
09-02,,0.4760000109672546,,,0.7599999904632568,0.11599999666213988,0.14800000190734866,,,,0.05000000074505806
09-03,,,,0.3160000145435333,0.8199999928474426,0.11599999666213988,,,,0.029999999329447743,0.05000000074505806
09-04,,,0.6039999723434448,0.30000001192092896,0.8000000119209291,0.11599999666213988,,,0.07000000029802322,0.029999999329447743,0.05000000074505806
09-05,,,0.6800000071525574,0.30000001192092896,0.8000000119209291,,,0.10999999940395357,0.07000000029802322,0.03500000014901161,
09-06,,0.4760000109672546,0.6800000071525574,0.30000001192092896,,,0.14800000190734866,0.10700000077486037,0.07000000029802322,0.03500000014901161,
09-07,,0.4760000109672546,0.6880000233650208,,,,0.14800000190734866,0.10700000077486037,0.07000000029802322,,
09-08,,0.4440000057220459,,,0.7799999713897705,0.11599999666213988,0.1120000034570694,0.1040000021457672,,,0.05000000074505806
09-09,,0.4440000057220459,,0.30000001192092896,0.8000000119209291,0.119999997317791,0.1120000034570694,,,0.03500000014901161,0.05000000074505806
09-10,,,0.6880000233650208,0.30000001192092896,0.7599999904632568,0.119999997317791,,,0.07100000232458115,0.03500000014901161,0.05000000074505806
09-11,,,0.6880000233650208,0.25999999046325684,0.7720000147819519,0.119999997317791,,0.0949999988079071,0.07100000232458115,0.03500000014901161,0.05000000074505806
09-12,,0.4440000057220459,0.6480000019073486,0.25999999046325684,0.7400000095367432,,0.1120000034570694,0.08100000023841858,0.07000000029802322,0.03500000014901161,
09-13,,0.5159999728202821,0.6520000100135803,0.25999999046325684,,,0.1120000034570694,0.08299999684095383,0.07699999958276749,0.03500000014901161,
09-14,,0.5040000081062317,0.6119999885559082,,,0.119999997317791,0.1120000034570694,0.0820000022649765,0.07699999958276749,,0.05000000074505806
09-15,,0.5040000081062317,,,0.6399999856948853,0.119999997317791,0.1120000034570694,0.0820000022649765,,,0.05000000074505806
09-16,,0.5040000081062317,,0.25999999046325684,0.7039999961853027,0.119999997317791,0.1120000034570694,,,0.03500000014901161,0.05000000074505806
09-17,,,0.6919999718666077,0.25999999046325684,0.7360000014305115,0.119999997317791,,,0.07000000029802322,0.03500000014901161,0.05000000074505806
09-18,,,0.9959999918937684,0.25999999046325684,0.7360000014305115,0.1120000034570694,,0.08299999684095383,0.07000000029802322,0.03500000014901161,0.05000000074505806
09-19,,0.5040000081062317,0.8840000033378601,0.25999999046325684,0.7360000014305115,,0.1120000034570694,0.08299999684095383,0.07000000029802322,0.03500000014901161,
09-20,,0.4959999918937683,0.8280000090599059,0.25999999046325684,,,0.1120000034570694,0.07100000232458115,0.07500000298023224,0.03500000014901161,
09-21,,0.4959999918937683,0.8799999952316284,,,0.10000000149011612,0.11599999666213988,0.06499999761581421,0.07900000363588333,,0.05000000074505806
09-22,,0.4959999918937683,,,0.628000020980835,0.10000000149011612,0.11599999666213988,0.07500000298023224,,,0.05000000074505806
09-23,,0.4959999918937683,,0.25999999046325684,0.6240000128746033,0.10000000149011612,0.11599999666213988,,,0.03500000014901161,0.05000000074505806
09-24,,,0.8080000281333923,0.2639999985694885,0.6679999828338623,0.119999997317791,,,0.07900000363588333,0.03500000014901161,0.029999999329447743
09-25,,,0.8280000090599059,0.2639999985694885,0.6399999856948853,0.119999997317791,,0.06800000369548798,0.059999998658895486,0.03500000014901161,0.029999999329447743
09-26,,0.4000000059604645,0.7440000176429749,0.2639999985694885,0.6200000047683716,,0.10000000149011612,0.06700000166893005,0.059999998658895486,0.03500000014901161,
09-27,,0.4440000057220459,0.7440000176429749,0.2639999985694885,,,0.10000000149011612,0.07699999958276749,0.059999998658895486,0.03500000014901161,
09-28,,0.4440000057220459,0.7440000176429749,,,0.119999997317791,0.10000000149011612,0.07999999821186066,0.059999998658895486,,0.059999998658895486
09-29,,0.4440000057220459,,,0.6399999856948853,0.119999997317791,0.10000000149011612,0.07900000363588333,,,0.059999998658895486
09-30,,0.4440000057220459,,0.2680000066757202,0.628000020980835,0.119999997317791,0.10000000149011612,,,0.03500000014901161,0.059999998658895486
10-01,,,0.8479999899864197,0.2680000066757202,0.6480000019073486,0.119999997317791,,,0.07999999821186066,0.03500000014901161,0.059999998658895486
10-02,,,0.7839999794960022,0.2680000066757202,0.6000000238418579,0.119999997317791,,0.07900000363588333,0.0729999989271164,0.03500000014901161,0.029999999329447743
10-03,,0.4440000057220459,0.7400000095367432,0.2680000066757202,0.6000000238418579,,0.1080000028014183,0.07900000363588333,0.0729999989271164,0.03500000014901161,
10-04,,0.2800000011920929,0.7400000095367432,0.2680000066757202,,,0.10000000149011612,0.07900000363588333,0.0729999989271164,0.03500000014901161,
10-05,,0.2800000011920929,0.7919999957084656,,,0.119999997317791,0.07999999821186066,0.0820000022649765,0.0729999989271164,,0.029999999329447743
10-06,,0.2800000011920929,,,0.6039999723434448,0.119999997317791,0.07999999821186066,0.10100000351667404,,,0.03999999910593033
10-07,,0.2800000011920929,,0.2680000066757202,0.6679999828338623,0.119999997317791,0.09600000083446504,,,0.03500000014901161,0.03999999910593033
10-08,,,0.7919999957084656,0.239999994635582,0.6439999938011169,0.12399999797344208,,,0.0729999989271164,0.03500000014901161,0.03999999910593033
10-09,,,0.7480000257492065,0.2440000027418137,0.628000020980835,0.12399999797344208,,0.10100000351667404,0.0729999989271164,0.006000000052154064,0.03999999910593033
10-10,,0.2800000011920929,0.7480000257492065,0.2440000027418137,0.6399999856948853,,0.09600000083446504,0.10599999874830246,0.0729999989271164,0.017999999225139618,
10-11,,0.2800000011920929,0.7480000257492065,0.239999994635582,,,0.09200000017881392,0.10599999874830246,0.059999998658895486,0.017999999225139618,
10-12,,0.2800000011920929,0.7680000066757202,,,0.119999997317791,0.09200000017881392,0.10599999874830246,0.059999998658895486,,0.03999999910593033
10-13,,0.2800000011920929,,,0.6399999856948853,0.119999997317791,0.09200000017881392,0.119999997317791,,,0.05000000074505806
10-14,,0.4560000002384186,,0.239999994635582,0.6520000100135803,0.14800000190734866,0.09200000017881392,,,0.017999999225139618,0.05000000074505806
10-15,,,0.7799999713897705,0.239999994635582,0.6000000238418579,0.14800000190734866,,,0.059999998658895486,0.017999999225139618,0.05000000074505806
10-16,,,0.7839999794960022,0.239999994635582,0.5400000214576721,0.14800000190734866,,0.10999999940395357,0.059999998658895486,0.017999999225139618,0.05000000074505806
10-17,,0.4399999976158142,0.7680000066757202,0.2440000027418137,0.5400000214576721,,0.07999999821186066,0.10999999940395357,0.059999998658895486,0.017999999225139618,
10-18,,0.4399999976158142,0.7599999904632568,0.2639999985694885,,,0.07999999821186066,0.11800000071525575,0.059999998658895486,0.017999999225139618,
10-19,,0.4399999976158142,0.7559999823570251,,,0.119999997317791,0.13199999928474426,0.11800000071525575,0.059999998658895486,,0.045000001788139336
10-20,,0.4399999976158142,,,0.5400000214576721,0.119999997317791,0.13199999928474426,0.11800000071525575,,,0.045000001788139336
10-21,,0.4399999976158142,,0.2639999985694885,0.5400000214576721,0.119999997317791,0.10499999672174454,,,0.017999999225139618,0.045000001788139336
10-22,,,0.7360000014305115,0.2639999985694885,0.5400000214576721,0.119999997317791,,,0.059999998658895486,0.017999999225139618,0.029999999329447743
10-23,,,0.7760000228881836,0.2639999985694885,0.5040000081062317,0.119999997317791,,0.09799999743700027,0.059999998658895486,0.017999999225139618,0.03500000014901161
10-24,,0.4399999976158142,0.7799999713897705,0.24799999594688416,0.5440000295639038,,0.10499999672174454,0.10000000149011612,0.059999998658895486,0.017999999225139618,
10-25,,0.4399999976158142,0.7680000066757202,0.239999994635582,,,0.10499999672174454,0.10300000011920928,0.059999998658895486,0.017999999225139618,
10-26,,0.4399999976158142,0.7559999823570251,,,0.14399999380111694,0.10100000351667404,0.10300000011920928,0.059999998658895486,,0.03500000014901161
10-27,,0.4399999976158142,,,0.4959999918937683,0.14399999380111694,0.09200000017881392,0.09000000357627869,,,0.03500000014901161
10-28,,0.4399999976158142,,0.24799999594688416,0.492000013589859,0.14399999380111694,0.09200000017881392,,,0.017999999225139618,0.03500000014901161
10-29,,,,0.239999994635582,0.4440000057220459,0.14399999380111694,,,0.059999998658895486,0.017999999225139618,0.03500000014901161
10-30,,,,0.2800000011920929,0.4679999947547913,0.14399999380111694,,0.09799999743700027,0.059999998658895486,0.029999999329447743,0.03500000014901161
10-31,,0.4399999976158142,0.6919999718666077,0.3160000145435333,0.4880000054836273,,0.09200000017881392,0.09300000220537186,0.059999998658895486,0.029999999329447743,
11-01,,0.4399999976158142,0.656000018119812,0.3160000145435333,,,0.09200000017881392,0.1040000021457672,0.059999998658895486,0.029999999329447743,
11-02,,0.4399999976158142,0.656000018119812,,,0.1599999964237213,0.09799999743700027,0.1040000021457672,0.059999998658895486,,0.03500000014901161
11-03,,0.4280000030994415,,,0.4519999921321869,0.1599999964237213,0.09799999743700027,0.1040000021457672,,,0.03500000014901161
11-04,,0.4320000112056732,,0.3160000145435333,0.4320000112056732,0.1599999964237213,0.09399999678134917,,,0.029999999329447743,0.03500000014901161
11-05,,,0.656000018119812,0.36000001430511475,0.4000000059604645,0.1599999964237213,,,0.059999998658895486,0.029999999329447743,0.03500000014901161
11-06,,,0.656000018119812,0.3199999928474426,0.35199999809265137,0.1599999964237213,,0.1040000021457672,0.059999998658895486,0.029999999329447743,0.03500000014901161
11-07,,0.4440000057220459,0.6840000152587891,0.30000001192092896,0.3639999926090241,,0.09799999743700027,0.1040000021457672,0.059999998658895486,0.029999999329447743,
11-08,,0.4440000057220459,0.9319999814033508,0.30000001192092896,,,0.09799999743700027,0.1040000021457672,0.059999998658895486,0.029999999329447743,
11-09,,0.4519999921321869,0.9520000219345092,,,0.1599999964237213,0.09600000083446504,0.10999999940395357,0.059999998658895486,,0.03500000014901161
11-10,,0.4519999921321869,,,0.4320000112056732,0.1599999964237213,0.09600000083446504,0.0949999988079071,,,0.03500000014901161
11-11,,0.4880000054836273,,0.30000001192092896,0.4399999976158142,0.1599999964237213,0.09600000083446504,,,0.029999999329447743,0.03500000014901161
11-12,,,0.9319999814033508,0.2759999930858612,0.4000000059604645,0.1599999964237213,,,0.050999999046325684,0.029999999329447743,0.03500000014901161
11-13,,,0.8759999871253967,0.2879999876022339,0.4000000059604645,0.1599999964237213,,0.08900000154972076,0.050999999046325684,0.019999999552965164,
11-14,,0.492000013589859,0.8759999871253967,0.2879999876022339,0.4000000059604645,,0.09600000083446504,0.08900000154972076,0.04600000008940697,0.019999999552965164,
11-15,,0.4880000054836273,0.8679999709129333,0.2960000038146973,,,0.09600000083446504,0.08500000089406967,0.04600000008940697,0.019999999552965164,
11-16,,0.5,0.8080000281333923,,,0.1599999964237213,0.09600000083446504,0.08500000089406967,0.04600000008940697,,
11-17,,0.479999989271164,,,0.4519999921321869,0.1599999964237213,0.09600000083446504,0.08500000089406967,,,
11-18,,0.4600000083446503,,0.2960000038146973,0.5199999809265137,0.13199999928474426,0.09000000357627869,,,0.023000000044703484,
11-19,,,0.8799999952316284,0.2759999930858612,0.4959999918937683,0.119999997317791,,,0.04600000008940697,0.023000000044703484,
11-20,,,0.8799999952316284,0.2759999930858612,0.4959999918937683,0.1120000034570694,,0.08500000089406967,0.045000001788139336,0.023000000044703484,
11-21,,0.4760000109672546,0.8799999952316284,0.2840000092983246,0.4959999918937683,,0.09000000357627869,0.08500000089406967,0.05400000140070915,0.023000000044703484,
11-22,,0.4560000002384186,,0.2840000092983246,,,0.09000000357627869,0.09600000083446504,,0.023000000044703484,
11-23,,0.4560000002384186,0.8199999928474426,,,0.1120000034570694,0.09000000357627869,,0.05400000140070915,,
11-24,,,,,0.5199999809265137,0.1120000034570694,,0.09600000083446504,,,
11-25,,0.4560000002384186,,0.2800000011920929,0.5199999809265137,0.1120000034570694,0.08799999952316284,,,0.023000000044703484,
11-26,,,0.8399999737739563,0.25600001215934753,0.5199999809265137,,,,0.05400000140070915,0.023000000044703484,
11-27,,,0.7599999904632568,0.2360000014305115,,0.1120000034570694,,0.09600000083446504,0.037000000476837165,0.023000000044703484,
11-28,,0.4560000002384186,0.7879999876022339,,0.5159999728202821,,0.07699999958276749,0.09600000083446504,0.037000000476837165,,
11-29,,0.4000000059604645,0.7599999904632568,0.2919999957084656,,,0.07699999958276749,0.09600000083446504,0.037000000476837165,0.023000000044703484,
11-30,,0.3919999897480011,0.7599999904632568,,,0.1120000034570694,0.07699999958276749,0.09600000083446504,0.037000000476837165,,
12-01,,0.4399999976158142,,,0.5080000162124634,0.1120000034570694,0.07699999958276749,0.09600000083446504,,,
12-02,,0.4440000057220459,,0.2919999957084656,0.5080000162124634,0.119999997317791,0.07699999958276749,,,0.023000000044703484,
12-03,,,0.7360000014305115,0.30399999022483826,0.5080000162124634,0.08799999952316284,,,0.037000000476837165,0.023000000044703484,
12-04,,,0.7480000257492065,0.30399999022483826,0.479999989271164,0.08399999886751175,,0.09600000083446504,0.0430000014603138,0.023000000044703484,
12-05,,0.42399999499320973,0.7080000042915344,0.2840000092983246,0.479999989271164,,0.07699999958276749,0.09600000083446504,,0.023000000044703484,
12-06,,0.42399999499320973,0.6959999799728394,0.2840000092983246,,,0.07199999690055847,0.09600000083446504,0.0430000014603138,0.023000000044703484,
12-07,,0.4560000002384186,0.6800000071525574,,,0.1080000028014183,0.07800000160932541,0.12700000405311584,0.0430000014603138,,
12-08,,0.4560000002384186,,,0.479999989271164,0.07999999821186066,0.07800000160932541,0.1899999976158142,,,
12-09,,0.42399999499320973,,0.2840000092983246,0.479999989271164,0.07999999821186066,0.07800000160932541,,,0.023000000044703484,
12-10,,,0.699999988079071,0.25999999046325684,0.4480000138282776,0.07999999821186066,,,0.0430000014603138,0.023000000044703484,
12-11,,,0.699999988079071,0.25999999046325684,0.4280000030994415,0.1040000021457672,,0.18700000643730166,0.029999999329447743,0.023000000044703484,
12-12,,0.4000000059604645,0.7200000286102295,0.239999994635582,0.4280000030994415,,0.07500000298023224,0.1720000058412552,0.029999999329447743,0.019999999552965164,
12-13,,0.41999998688697815,0.8159999847412109,0.2680000066757202,,,0.07999999821186066,0.17000000178813934,0.03099999949336052,0.019999999552965164,
12-14,,0.40400001406669617,0.8240000009536743,,,0.09600000083446504,0.07999999821186066,0.15299999713897705,0.029999999329447743,,
12-15,,0.40400001406669617,,,0.4079999923706055,0.09600000083446504,0.07999999821186066,0.15199999511241913,,,
12-16,,0.40400001406669617,,0.25600001215934753,0.40400001406669617,0.09600000083446504,0.07999999821186066,,,0.023000000044703484,
12-17,,,0.7559999823570251,0.25600001215934753,0.40400001406669617,0.07199999690055847,,,0.029999999329447743,0.023000000044703484,
12-18,,,0.7680000066757202,0.239999994635582,0.40400001406669617,0.059999998658895486,,0.1550000011920929,0.029999999329447743,0.023000000044703484,
12-19,,0.40400001406669617,0.7720000147819519,0.239999994635582,0.4079999923706055,,0.0820000022649765,0.16099999845027926,0.028999999165534977,0.023000000044703484,
12-20,,0.4000000059604645,0.7720000147819519,0.239999994635582,,,0.0820000022649765,0.1679999977350235,0.028999999165534977,0.019999999552965164,
12-21,,0.4000000059604645,0.7239999771118164,,,0.059999998658895486,0.07999999821186066,0.16599999368190765,0.028999999165534977,,
12-22,0.3240000009536743,0.4000000059604645,,,0.4399999976158142,0.059999998658895486,0.07999999821186066,0.1469999998807907,,,
12-23,0.3240000009536743,0.4000000059604645,,0.239999994635582,0.4519999921321869,0.059999998658895486,0.07999999821186066,,,0.019999999552965164,
12-24,,,0.7239999771118164,0.25999999046325684,0.4519999921321869,0.059999998658895486,,,0.028999999165534977,0.019999999552965164,
12-26,,,0.8000000119209291,0.25200000405311584,0.4639999866485596,,,0.1469999998807907,0.028999999165534977,0.019999999552965164,
12-27,0.3240000009536743,0.4000000059604645,0.7720000147819519,0.239999994635582,,,0.07999999821186066,0.16099999845027926,0.028999999165534977,0.019999999552965164,
12-28,0.3240000009536743,0.4000000059604645,0.8000000119209291,,,0.059999998658895486,0.10499999672174454,0.13099999725818634,0.028999999165534977,,
12-29,0.3240000009536743,0.4000000059604645,,,0.472000002861023,0.06800000369548798,0.10199999809265137,0.14499999582767487,,,
12-30,0.3240000009536743,0.4000000059604645,,0.239999994635582,0.4399999976158142,0.06800000369548798,0.10000000149011612,,,0.019999999552965164,
12-31,0.3240000009536743,,0.8000000119209291,0.2840000092983246,0.4399999976158142,0.1080000028014183,,,0.028999999165534977,0.003000000026077032,
