,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,0.4699999988079071,,0.3400000035762787,0.36000001430511475,0.5600000023841858,0.9200000166893005,,,1.0,1.0700000524520874,1.0099999904632568
07-24,,,0.33000001311302185,0.36000001430511475,0.5600000023841858,0.9200000166893005,,0.8799999952316284,1.0,1.0700000524520874,1.0099999904632568
07-25,,0.5,0.33000001311302185,0.36000001430511475,0.5600000023841858,,0.8899999856948853,0.8799999952316284,1.0,1.0700000524520874,
07-26,0.49000000953674316,0.5,0.33000001311302185,0.36000001430511475,,,0.8899999856948853,0.8799999952316284,1.0,1.0700000524520874,
07-27,0.4399999976158142,0.5,0.33000001311302185,,,0.9200000166893005,0.8899999856948853,0.8799999952316284,1.0,,1.0099999904632568
07-28,0.49000000953674316,0.5,,,0.5600000023841858,0.9200000166893005,0.8899999856948853,0.8799999952316284,,,1.0099999904632568
07-29,0.4699999988079071,0.5,,0.36000001430511475,0.5600000023841858,0.9200000166893005,0.8899999856948853,,,1.0700000524520874,1.0099999904632568
07-30,0.4699999988079071,,0.33000001311302185,0.36000001430511475,0.5600000023841858,0.9200000166893005,,,1.0,1.0700000524520874,1.0099999904632568
07-31,,,0.33000001311302185,0.36000001430511475,0.5600000023841858,0.9200000166893005,,0.8799999952316284,1.0,1.0700000524520874,1.0099999904632568
08-01,,0.5,0.33000001311302185,0.36000001430511475,0.5600000023841858,,0.8899999856948853,0.8799999952316284,1.0,1.0700000524520874,
08-02,0.4699999988079071,0.5,0.33000001311302185,0.36000001430511475,,,0.8899999856948853,0.8799999952316284,1.0,1.0700000524520874,
08-03,0.4699999988079071,0.49000000953674316,0.33000001311302185,,,0.9200000166893005,0.8899999856948853,0.8799999952316284,0.8700000047683716,,1.0099999904632568
08-04,0.4699999988079071,0.44999998807907104,,,0.5600000023841858,0.9200000166893005,0.8899999856948853,0.8799999952316284,,,1.0099999904632568
08-05,0.4699999988079071,0.5099999904632568,,0.36000001430511475,0.5600000023841858,0.9200000166893005,0.8899999856948853,,,1.0700000524520874,1.0099999904632568
08-06,0.5099999904632568,,0.33000001311302185,0.36000001430511475,0.5600000023841858,0.9200000166893005,,,0.8700000047683716,1.0700000524520874,1.0099999904632568
08-07,,,0.33000001311302185,0.36000001430511475,0.5600000023841858,0.9200000166893005,,0.8799999952316284,0.8700000047683716,1.0700000524520874,1.0099999904632568
08-08,,0.4399999976158142,0.33000001311302185,0.36000001430511475,0.5600000023841858,,0.8899999856948853,0.8799999952316284,0.8700000047683716,1.0700000524520874,
08-09,0.4699999988079071,0.4399999976158142,0.33000001311302185,0.36000001430511475,,,0.8899999856948853,0.8799999952316284,0.8700000047683716,1.0700000524520874,
08-10,0.4699999988079071,0.4399999976158142,0.33000001311302185,,,0.9200000166893005,0.8899999856948853,0.8799999952316284,0.8700000047683716,,1.0099999904632568
08-11,0.46000000834465027,0.49000000953674316,,,0.5600000023841858,0.9200000166893005,0.8899999856948853,0.8799999952316284,,,1.0099999904632568
08-12,0.4699999988079071,0.49000000953674316,,0.36000001430511475,0.5600000023841858,0.6700000166893005,0.8899999856948853,,,1.0700000524520874,1.0099999904632568
08-13,0.4699999988079071,,0.33000001311302185,0.36000001430511475,0.5600000023841858,0.6700000166893005,,,0.8700000047683716,1.0700000524520874,1.0099999904632568
08-14,,,0.33000001311302185,0.36000001430511475,0.5600000023841858,0.6700000166893005,,0.8799999952316284,0.8700000047683716,1.0700000524520874,1.0099999904632568
08-15,,0.49000000953674316,0.33000001311302185,0.36000001430511475,0.5600000023841858,,0.8899999856948853,0.8799999952316284,0.8700000047683716,1.0700000524520874,
08-16,0.4699999988079071,0.49000000953674316,0.33000001311302185,0.36000001430511475,,,0.8899999856948853,0.8799999952316284,0.8700000047683716,1.0700000524520874,
08-17,0.4699999988079071,0.49000000953674316,0.33000001311302185,,,0.6700000166893005,0.8899999856948853,0.8799999952316284,0.8700000047683716,,1.0099999904632568
08-18,0.4699999988079071,0.44999998807907104,,,0.5600000023841858,0.6700000166893005,1.0199999809265137,0.8799999952316284,,,1.0099999904632568
08-19,0.46000000834465027,0.4399999976158142,,0.36000001430511475,0.5600000023841858,0.6700000166893005,1.0199999809265137,,,1.1200000047683716,1.0099999904632568
08-20,0.4699999988079071,,0.3700000047683716,0.36000001430511475,0.6299999952316284,0.6700000166893005,,,0.8700000047683716,1.1200000047683716,1.0099999904632568
08-21,,,0.3700000047683716,0.36000001430511475,0.6299999952316284,0.6200000047683716,,0.8799999952316284,0.8700000047683716,1.1200000047683716,1.0099999904632568
08-22,,0.4399999976158142,0.3700000047683716,0.36000001430511475,0.6299999952316284,,1.0199999809265137,0.8799999952316284,0.8700000047683716,1.1200000047683716,
08-23,0.44999998807907104,0.41999998688697815,0.3700000047683716,0.36000001430511475,,,1.0199999809265137,0.8799999952316284,0.8700000047683716,1.1200000047683716,
08-24,0.41999998688697815,0.41999998688697815,0.3499999940395355,,,0.6200000047683716,1.0199999809265137,0.8799999952316284,0.8700000047683716,,1.0099999904632568
08-25,0.46000000834465027,0.41999998688697815,,,0.6299999952316284,0.6200000047683716,1.0199999809265137,0.8799999952316284,,,1.0099999904632568
08-26,0.46000000834465027,0.41999998688697815,,0.36000001430511475,0.6299999952316284,0.5799999833106995,1.0199999809265137,,,1.1200000047683716,1.0099999904632568
08-27,0.46000000834465027,,0.3499999940395355,0.36000001430511475,0.6100000143051147,0.5799999833106995,,,0.9300000071525574,1.1200000047683716,1.0099999904632568
08-28,,,0.3499999940395355,0.36000001430511475,0.6100000143051147,0.5799999833106995,,0.8799999952316284,0.9300000071525574,1.1200000047683716,1.0099999904632568
08-29,,0.41999998688697815,0.3499999940395355,0.36000001430511475,0.6100000143051147,,1.0199999809265137,0.8799999952316284,0.9300000071525574,1.1200000047683716,
08-30,0.44999998807907104,0.41999998688697815,0.3499999940395355,0.36000001430511475,,,1.0199999809265137,0.8799999952316284,0.9300000071525574,1.1200000047683716,
08-31,0.4699999988079071,0.41999998688697815,0.3499999940395355,,,0.5799999833106995,1.0199999809265137,0.8799999952316284,0.9300000071525574,,1.0099999904632568
09-01,0.4699999988079071,0.41999998688697815,,,,0.5799999833106995,1.0199999809265137,0.8799999952316284,,,1.0099999904632568
09-02,0.47999998927116394,0.4099999964237213,,,0.6100000143051147,0.5799999833106995,1.0199999809265137,,,,1.0099999904632568
09-03,0.47999998927116394,,,0.36000001430511475,0.6100000143051147,0.5799999833106995,,,,1.1200000047683716,1.0099999904632568
09-04,,,0.3499999940395355,0.36000001430511475,0.6000000238418579,0.5799999833106995,,,0.9300000071525574,1.1200000047683716,1.0099999904632568
09-05,,,0.3499999940395355,0.36000001430511475,0.6000000238418579,,,0.8799999952316284,0.9300000071525574,1.1200000047683716,
09-06,,0.4099999964237213,0.3499999940395355,0.36000001430511475,,,1.0199999809265137,0.8799999952316284,0.9300000071525574,1.1200000047683716,
09-07,0.5,0.4099999964237213,0.3499999940395355,,,,1.0199999809265137,0.8799999952316284,0.9300000071525574,,
09-08,0.49000000953674316,0.4099999964237213,,,0.6000000238418579,0.5799999833106995,1.0199999809265137,0.8799999952316284,,,1.0099999904632568
09-09,0.47999998927116394,0.4099999964237213,,0.36000001430511475,0.6000000238418579,0.5799999833106995,1.0199999809265137,,,1.1200000047683716,1.0099999904632568
09-10,0.47999998927116394,,0.3499999940395355,0.36000001430511475,0.6000000238418579,0.5799999833106995,,,0.9300000071525574,1.1200000047683716,1.0099999904632568
09-11,,,0.3499999940395355,0.36000001430511475,0.6000000238418579,0.5799999833106995,,0.8799999952316284,0.9300000071525574,1.1200000047683716,1.0099999904632568
09-12,,0.4000000059604645,0.3499999940395355,0.36000001430511475,0.6000000238418579,,1.0199999809265137,0.8799999952316284,0.9300000071525574,1.1200000047683716,
09-13,0.47999998927116394,0.4000000059604645,0.3499999940395355,0.36000001430511475,,,1.0199999809265137,0.8799999952316284,0.9300000071525574,1.1200000047683716,
09-14,0.5,0.4000000059604645,0.3499999940395355,,,0.5799999833106995,1.0199999809265137,0.8799999952316284,0.9300000071525574,,1.0099999904632568
09-15,0.5,0.41999998688697815,,,0.6000000238418579,0.5799999833106995,1.0199999809265137,0.8799999952316284,,,1.0099999904632568
09-16,0.5,0.41999998688697815,,0.36000001430511475,0.6000000238418579,0.5799999833106995,1.0199999809265137,,,1.1200000047683716,1.0099999904632568
09-17,0.5,,0.3499999940395355,0.36000001430511475,0.6000000238418579,0.5799999833106995,,,0.9300000071525574,1.1200000047683716,1.0099999904632568
09-18,,,0.3499999940395355,0.36000001430511475,0.6000000238418579,0.5799999833106995,,0.8799999952316284,0.9300000071525574,1.1200000047683716,1.0099999904632568
09-19,,0.41999998688697815,0.3499999940395355,0.36000001430511475,0.6000000238418579,,1.0199999809265137,0.8799999952316284,0.9300000071525574,1.1200000047683716,
09-20,0.49000000953674316,0.4000000059604645,0.3499999940395355,0.4000000059604645,,,1.0199999809265137,0.8799999952316284,0.9300000071525574,1.1200000047683716,
09-21,0.47999998927116394,0.4000000059604645,0.3499999940395355,,,0.5799999833106995,1.0199999809265137,0.8799999952316284,0.9300000071525574,,1.0099999904632568
09-22,0.5,0.4000000059604645,,,0.6000000238418579,0.5799999833106995,1.0199999809265137,0.8799999952316284,,,1.0099999904632568
09-23,0.49000000953674316,0.4000000059604645,,0.4000000059604645,0.6000000238418579,0.5799999833106995,1.0199999809265137,,,1.1200000047683716,1.0099999904632568
09-24,0.49000000953674316,,0.3499999940395355,0.4000000059604645,0.6000000238418579,0.5799999833106995,,,0.9300000071525574,1.1200000047683716,1.0099999904632568
09-25,,,0.3499999940395355,0.4000000059604645,0.6000000238418579,0.5799999833106995,,0.8799999952316284,0.9300000071525574,1.1200000047683716,1.0099999904632568
09-26,,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.6000000238418579,,1.0199999809265137,0.8799999952316284,0.9300000071525574,1.1200000047683716,
09-27,0.5,0.4000000059604645,0.3499999940395355,0.4000000059604645,,,1.0199999809265137,0.8799999952316284,0.9300000071525574,1.1200000047683716,
09-28,0.5,0.4000000059604645,0.3499999940395355,,,0.5799999833106995,1.0199999809265137,0.8799999952316284,0.9300000071525574,,1.0099999904632568
09-29,0.5400000214576721,0.4000000059604645,,,0.6000000238418579,0.5799999833106995,1.0199999809265137,0.8799999952316284,,,1.0099999904632568
09-30,0.5099999904632568,0.4000000059604645,,0.4000000059604645,0.6000000238418579,0.5799999833106995,1.0199999809265137,,,1.1200000047683716,1.0099999904632568
10-01,0.5400000214576721,,0.3499999940395355,0.4000000059604645,0.6000000238418579,0.5799999833106995,,,0.9300000071525574,1.1200000047683716,1.0099999904632568
10-02,,,0.30000001192092896,0.4000000059604645,0.6000000238418579,0.5799999833106995,,0.8799999952316284,0.9300000071525574,1.1200000047683716,1.0099999904632568
10-03,,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.6000000238418579,,1.0199999809265137,0.8799999952316284,0.9300000071525574,1.1200000047683716,
10-04,0.550000011920929,0.4000000059604645,0.30000001192092896,0.4000000059604645,,,1.0199999809265137,0.8799999952316284,0.9300000071525574,1.1200000047683716,
10-05,0.5099999904632568,0.4000000059604645,0.30000001192092896,,,0.5799999833106995,1.0199999809265137,0.8799999952316284,0.9300000071525574,,1.0099999904632568
10-06,0.5099999904632568,0.4000000059604645,,,0.6000000238418579,0.5799999833106995,1.0199999809265137,0.8799999952316284,,,1.0099999904632568
10-07,0.5099999904632568,0.4000000059604645,,0.4000000059604645,0.6000000238418579,0.5799999833106995,1.0199999809265137,,,1.1200000047683716,1.0099999904632568
10-08,0.5199999809265137,,0.30000001192092896,0.4000000059604645,0.6000000238418579,0.5799999833106995,,,0.9300000071525574,1.1200000047683716,1.0099999904632568
10-09,,,0.30000001192092896,0.4000000059604645,0.6000000238418579,0.5799999833106995,,0.8799999952316284,0.9300000071525574,1.1200000047683716,1.0099999904632568
10-10,,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.6000000238418579,,1.0199999809265137,0.8799999952316284,0.9300000071525574,1.1200000047683716,
10-11,0.5400000214576721,0.4000000059604645,0.30000001192092896,0.4099999964237213,,,1.0199999809265137,0.8799999952316284,0.9300000071525574,1.1200000047683716,
10-12,0.550000011920929,0.4000000059604645,0.36000001430511475,,,0.5799999833106995,1.0199999809265137,0.8799999952316284,0.9300000071525574,,1.0099999904632568
10-13,0.550000011920929,0.4000000059604645,,,0.6000000238418579,0.5799999833106995,1.0199999809265137,0.8799999952316284,,,1.0099999904632568
10-14,0.5400000214576721,0.4000000059604645,,0.4099999964237213,0.6000000238418579,0.5799999833106995,1.0199999809265137,,,1.1200000047683716,1.0099999904632568
10-15,0.5899999737739563,,0.36000001430511475,0.4099999964237213,0.6499999761581421,0.5799999833106995,,,0.9300000071525574,1.1200000047683716,1.0099999904632568
10-16,,,0.36000001430511475,0.3799999952316284,0.6499999761581421,0.5799999833106995,,0.8799999952316284,0.9300000071525574,1.1200000047683716,1.0099999904632568
10-17,,0.4000000059604645,0.36000001430511475,0.3799999952316284,0.6499999761581421,,1.0199999809265137,0.8799999952316284,0.9300000071525574,1.1200000047683716,
10-18,0.550000011920929,0.3499999940395355,0.36000001430511475,0.3799999952316284,,,1.0199999809265137,0.8799999952316284,0.9300000071525574,1.1200000047683716,
10-19,0.5799999833106995,0.3499999940395355,0.36000001430511475,,,0.5799999833106995,1.0199999809265137,0.8799999952316284,0.9300000071525574,,1.0099999904632568
10-20,0.5400000214576721,0.36000001430511475,,,0.6499999761581421,0.5799999833106995,1.0199999809265137,0.8799999952316284,,,1.0099999904632568
10-21,0.5199999809265137,0.36000001430511475,,0.3799999952316284,0.6499999761581421,0.5799999833106995,1.0199999809265137,,,1.1200000047683716,1.0099999904632568
10-22,0.5400000214576721,,0.36000001430511475,0.3799999952316284,0.6499999761581421,0.5799999833106995,,,0.9300000071525574,1.1200000047683716,1.0099999904632568
10-23,,,0.36000001430511475,0.3799999952316284,0.6499999761581421,0.5799999833106995,,0.8799999952316284,0.9300000071525574,1.1200000047683716,1.0099999904632568
10-24,,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.6499999761581421,,1.0199999809265137,0.8799999952316284,0.9300000071525574,1.1200000047683716,
10-25,0.5299999713897705,0.36000001430511475,0.3499999940395355,0.3799999952316284,,,1.0199999809265137,0.8799999952316284,0.9300000071525574,1.1200000047683716,
10-26,0.5299999713897705,0.36000001430511475,0.3499999940395355,,,0.75,1.0199999809265137,0.8799999952316284,0.9300000071525574,,1.0099999904632568
10-27,0.5299999713897705,0.36000001430511475,,,0.6499999761581421,0.75,0.9900000095367432,0.8799999952316284,,,1.0099999904632568
10-28,0.5299999713897705,0.36000001430511475,,0.3799999952316284,0.6499999761581421,0.75,0.9900000095367432,,,1.1200000047683716,1.0099999904632568
10-29,0.5299999713897705,,,0.3799999952316284,0.6499999761581421,0.75,,,0.9300000071525574,1.1200000047683716,1.0099999904632568
10-30,,,,0.3799999952316284,0.6499999761581421,0.75,,0.8799999952316284,0.9300000071525574,1.1200000047683716,1.0099999904632568
10-31,,0.36000001430511475,0.3499999940395355,0.3799999952316284,0.6499999761581421,,0.9900000095367432,1.0099999904632568,0.9300000071525574,1.1200000047683716,
11-01,0.5400000214576721,0.36000001430511475,0.3499999940395355,0.3799999952316284,,,0.9900000095367432,1.0099999904632568,0.9300000071525574,1.1200000047683716,
11-02,0.550000011920929,0.36000001430511475,0.3499999940395355,,,0.75,0.9900000095367432,1.0099999904632568,0.9300000071525574,,1.0099999904632568
11-03,0.5600000023841858,0.36000001430511475,,,0.6499999761581421,0.75,0.9900000095367432,1.0099999904632568,,,1.0099999904632568
11-04,0.6000000238418579,0.36000001430511475,,0.3799999952316284,0.6499999761581421,0.8100000023841858,0.9900000095367432,,,1.1200000047683716,1.0099999904632568
11-05,0.5799999833106995,,0.3499999940395355,0.3799999952316284,0.6499999761581421,0.8100000023841858,,,0.9300000071525574,1.1200000047683716,1.0099999904632568
11-06,,,0.3499999940395355,0.3799999952316284,0.6499999761581421,0.8100000023841858,,1.0099999904632568,0.9300000071525574,1.1200000047683716,1.0099999904632568
11-07,,0.36000001430511475,0.3499999940395355,0.3799999952316284,0.6499999761581421,,0.9900000095367432,1.0099999904632568,0.9300000071525574,1.1200000047683716,
11-08,0.5899999737739563,0.36000001430511475,0.3499999940395355,0.3799999952316284,,,0.9900000095367432,1.0099999904632568,0.9300000071525574,1.1200000047683716,
11-09,0.6299999952316284,0.36000001430511475,0.3499999940395355,,,0.8100000023841858,0.9900000095367432,1.0099999904632568,0.9300000071525574,,1.0099999904632568
11-10,0.6000000238418579,0.36000001430511475,,,0.6499999761581421,0.8100000023841858,0.9900000095367432,1.0099999904632568,,,1.0099999904632568
11-11,0.6000000238418579,0.36000001430511475,,0.4099999964237213,0.6499999761581421,0.8100000023841858,0.9900000095367432,,,1.1200000047683716,1.0099999904632568
11-12,0.5699999928474426,,0.3499999940395355,0.4099999964237213,0.6499999761581421,0.8100000023841858,,,0.9300000071525574,1.1200000047683716,1.0099999904632568
11-13,,,0.3499999940395355,0.4099999964237213,0.6499999761581421,0.8100000023841858,,1.0099999904632568,0.9300000071525574,1.1200000047683716,1.0099999904632568
11-14,,0.3700000047683716,0.3499999940395355,0.46000000834465027,0.6499999761581421,,0.9900000095367432,1.0099999904632568,0.9300000071525574,1.1200000047683716,
11-15,0.5699999928474426,0.3799999952316284,0.3499999940395355,0.46000000834465027,,,0.9900000095367432,1.0099999904632568,0.9300000071525574,1.1200000047683716,
11-16,0.550000011920929,0.3799999952316284,0.3499999940395355,,,0.8100000023841858,0.9900000095367432,1.0099999904632568,0.9300000071525574,,1.0099999904632568
11-17,0.5400000214576721,0.3799999952316284,,,0.6499999761581421,0.8100000023841858,0.9900000095367432,0.9800000190734863,,,1.0099999904632568
11-18,0.5400000214576721,0.38999998569488525,,0.46000000834465027,0.6499999761581421,0.8100000023841858,0.9900000095367432,,,1.1200000047683716,1.0099999904632568
11-19,0.5400000214576721,,0.3499999940395355,0.46000000834465027,0.6499999761581421,0.8100000023841858,,,0.9300000071525574,1.1200000047683716,
11-20,,,0.3499999940395355,0.46000000834465027,0.6499999761581421,0.7799999713897705,,0.9800000190734863,0.9300000071525574,1.1200000047683716,
11-21,,0.3799999952316284,0.3499999940395355,0.46000000834465027,0.6499999761581421,,0.9900000095367432,0.9800000190734863,0.9300000071525574,1.1200000047683716,
11-22,0.5799999833106995,0.3799999952316284,,0.46000000834465027,,,0.9900000095367432,0.9800000190734863,,1.1200000047683716,
11-23,0.550000011920929,0.3799999952316284,0.3499999940395355,,,0.8299999833106995,0.9900000095367432,,0.9300000071525574,,
11-24,0.5600000023841858,,,,0.7300000190734863,0.8299999833106995,,0.9800000190734863,,,
11-25,,0.3799999952316284,,0.46000000834465027,0.7300000190734863,0.8299999833106995,0.9900000095367432,,,1.1200000047683716,
11-26,0.5600000023841858,,0.3499999940395355,0.46000000834465027,0.7300000190734863,,,,0.9300000071525574,1.1200000047683716,
11-27,,,0.3499999940395355,0.46000000834465027,,0.8299999833106995,,0.9800000190734863,0.9300000071525574,1.1200000047683716,
11-28,,0.3799999952316284,0.3499999940395355,,0.7300000190734863,,0.9900000095367432,0.9800000190734863,0.9300000071525574,,
11-29,0.5600000023841858,0.3799999952316284,0.3499999940395355,0.46000000834465027,,,0.9900000095367432,0.9800000190734863,0.9300000071525574,1.1200000047683716,
11-30,0.5600000023841858,0.4099999964237213,0.3499999940395355,,,0.8299999833106995,0.9900000095367432,0.9800000190734863,0.9300000071525574,,
12-01,0.5799999833106995,0.4099999964237213,,,0.7300000190734863,0.8299999833106995,0.9900000095367432,0.9800000190734863,,,
12-02,0.550000011920929,0.41999998688697815,,0.46000000834465027,0.7300000190734863,0.8299999833106995,0.9900000095367432,,,1.1200000047683716,
12-03,0.5899999737739563,,0.3499999940395355,0.46000000834465027,0.7300000190734863,0.800000011920929,,,0.9300000071525574,1.1200000047683716,
12-04,,,0.3499999940395355,0.46000000834465027,0.7300000190734863,0.800000011920929,,0.9800000190734863,0.9300000071525574,1.1200000047683716,
12-05,,0.41999998688697815,0.3499999940395355,0.46000000834465027,0.7300000190734863,,0.9900000095367432,0.9800000190734863,,1.1200000047683716,
12-06,0.5899999737739563,0.41999998688697815,0.3499999940395355,0.46000000834465027,,,0.9900000095367432,0.9800000190734863,0.9300000071525574,1.1200000047683716,
12-07,0.550000011920929,0.41999998688697815,0.3499999940395355,,,0.800000011920929,0.9900000095367432,0.9800000190734863,0.9300000071525574,,
12-08,0.5600000023841858,0.41999998688697815,,,0.7300000190734863,0.800000011920929,0.9900000095367432,0.9800000190734863,,,
12-09,0.5699999928474426,0.4300000071525574,,0.46000000834465027,0.6100000143051147,0.800000011920929,0.9900000095367432,,,1.1200000047683716,
12-10,0.6100000143051147,,0.3499999940395355,0.46000000834465027,0.6100000143051147,0.800000011920929,,,0.9300000071525574,1.1200000047683716,
12-11,,,0.3499999940395355,0.46000000834465027,0.6100000143051147,0.800000011920929,,0.9800000190734863,0.9300000071525574,1.1200000047683716,
12-12,,0.41999998688697815,0.3499999940395355,0.46000000834465027,0.6100000143051147,,0.9900000095367432,0.9800000190734863,0.9300000071525574,1.1200000047683716,
12-13,0.5899999737739563,0.41999998688697815,0.3499999940395355,0.44999998807907104,,,0.9900000095367432,0.9800000190734863,0.9300000071525574,1.1200000047683716,
12-14,0.5899999737739563,0.41999998688697815,0.3499999940395355,,,0.800000011920929,0.9900000095367432,0.9800000190734863,0.9300000071525574,,
12-15,0.6299999952316284,0.41999998688697815,,,0.6100000143051147,0.800000011920929,0.9900000095367432,0.9800000190734863,,,
12-16,0.550000011920929,0.41999998688697815,,0.4399999976158142,0.6100000143051147,0.800000011920929,0.9900000095367432,,,1.1200000047683716,
12-17,0.5799999833106995,,0.3499999940395355,0.4399999976158142,0.6100000143051147,0.800000011920929,,,0.9300000071525574,1.1200000047683716,
12-18,,,0.3499999940395355,0.4300000071525574,0.6100000143051147,0.8199999928474426,,0.9800000190734863,0.9300000071525574,1.1200000047683716,
12-19,,0.41999998688697815,0.3499999940395355,0.4300000071525574,0.6100000143051147,,0.9900000095367432,0.9800000190734863,0.9300000071525574,1.1200000047683716,
12-20,0.6200000047683716,0.41999998688697815,0.3499999940395355,0.4300000071525574,,,0.9900000095367432,0.9800000190734863,0.9300000071525574,1.1200000047683716,
12-21,0.5799999833106995,0.4000000059604645,0.3499999940395355,,,0.8500000238418579,0.9900000095367432,0.9800000190734863,0.9300000071525574,,
12-22,0.5899999737739563,0.4000000059604645,,,0.6100000143051147,0.8500000238418579,0.9900000095367432,0.9800000190734863,,,
12-23,0.6200000047683716,0.4099999964237213,,0.4300000071525574,0.6499999761581421,0.8700000047683716,0.9900000095367432,,,1.1200000047683716,
12-24,,,0.3499999940395355,0.4300000071525574,0.6499999761581421,0.8700000047683716,,,0.9300000071525574,1.1200000047683716,
12-26,,,0.3700000047683716,0.4300000071525574,0.6399999856948853,,,0.9800000190734863,0.9300000071525574,1.1200000047683716,
12-27,0.6200000047683716,0.4099999964237213,0.3700000047683716,0.4300000071525574,,,0.9900000095367432,0.9800000190734863,0.9300000071525574,1.1200000047683716,
12-28,0.5699999928474426,0.4099999964237213,0.3700000047683716,,,0.8700000047683716,0.9900000095367432,0.9800000190734863,0.9300000071525574,,
12-29,0.550000011920929,0.4099999964237213,,,0.6399999856948853,0.8700000047683716,0.9900000095367432,0.9800000190734863,,,
12-30,0.6100000143051147,0.4099999964237213,,0.4300000071525574,0.6399999856948853,0.8700000047683716,0.9900000095367432,,,1.1200000047683716,
12-31,0.550000011920929,,0.3700000047683716,0.4300000071525574,0.6399999856948853,0.8700000047683716,,,0.9300000071525574,1.1200000047683716,
