,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,5.500708103179932,6.102450370788574,9.521903991699219,13.9176607131958,,9.871072769165039,13.97626781463623,14.998716354370117,14.994775772094727,
07-26,3.8995890617370605,5.500708103179932,6.102450370788574,9.581087112426758,,,9.886178016662598,14.184032440185547,14.863593101501465,15.003739356994629,
07-27,3.866957664489746,5.441561698913574,6.346799850463867,,,14.53447151184082,10.158066749572754,14.088141441345215,14.736916542053223,,13.909564971923828
07-28,3.866957664489746,5.471134185791016,,,13.869525909423828,14.527295112609863,10.037226676940918,14.192025184631348,,,14.173856735229492
07-29,3.8397629261016846,5.3824143409729,,9.581087112426758,13.738875389099121,14.555994033813477,10.263802528381348,,,14.824483871459961,14.320685386657715
07-30,3.7799363136291504,,6.290412425994873,9.745485305786133,13.738875389099121,14.448382377624512,,,14.855147361755371,14.501823425292969,13.811678886413574
07-31,,,6.290412425994873,9.798090934753418,13.436318397521973,14.677949905395508,,14.383807182312012,14.956488609313965,14.313603401184082,13.752948760986328
08-01,,5.305521488189697,6.246554374694824,9.844122886657715,13.580720901489258,,10.316668510437012,14.399789810180664,14.728469848632812,14.035755157470703,
08-02,3.877833604812622,5.216800689697266,6.259084224700928,9.929609298706055,,,10.384641647338867,14.60755729675293,14.348434448242188,13.7310209274292,
08-03,3.866957664489746,5.128080368041992,6.503434181213379,,,14.541644096374512,10.361984252929688,14.655503273010254,14.466666221618652,,14.173856735229492
08-04,3.9594147205352783,4.672643661499023,,,13.395058631896973,14.81425666809082,10.422404289245605,14.359834671020508,,,14.291319847106934
08-05,3.796252727508545,4.50111722946167,,9.87700080871582,13.395058631896973,15.172954559326172,10.543242454528809,,,13.426284790039062,14.213011741638184
08-06,3.725548505783081,,6.5848822593688965,10.172918319702148,13.53946304321289,15.352303504943848,,,14.458222389221191,13.489025115966797,14.594765663146973
08-07,,,6.534759521484375,10.172918319702148,13.72512435913086,15.352303504943848,,14.527647018432617,14.458222389221191,13.238067626953125,14.722017288208008
08-08,,4.33550500869751,6.465841293334961,10.172918319702148,13.835144996643066,,10.769816398620605,14.487689971923828,14.568010330200195,13.184289932250977,
08-09,3.725548505783081,4.418310165405273,6.45957612991333,10.15976619720459,,,10.203381538391113,14.3038969039917,14.33154296875,13.211177825927734,
08-10,3.725548505783081,4.436056137084961,6.5284953117370605,,,15.445564270019531,10.513032913208008,14.295907020568848,14.38221549987793,,14.986309051513672
08-11,3.703794002532959,4.648985385894775,,,13.63573169708252,15.495783805847168,10.445060729980469,14.184032440185547,,,15.074405670166016
08-12,3.7092320919036865,4.873745918273926,,9.949336051940918,13.63573169708252,15.316433906555176,10.490376472473145,,,12.745112419128418,15.035250663757324
08-13,3.866957664489746,,6.572351455688477,9.969064712524414,13.63573169708252,15.402894020080566,,,14.475111961364746,12.780962944030762,14.907999992370605
08-14,,,6.572351455688477,9.969064712524414,13.952040672302246,15.504610061645508,,14.359834671020508,14.09507942199707,12.368674278259277,14.789999961853027
08-15,,5.06301736831665,6.4846367835998535,10.304434776306152,13.793886184692383,,10.543242454528809,14.223987579345703,13.807940483093262,12.41348934173584,
08-16,3.877833604812622,5.057103633880615,6.4846367835998535,10.304434776306152,,,10.550796508789062,14.37581729888916,14.086631774902344,12.670001983642578,
08-17,3.877833604812622,5.0511884689331055,6.4846367835998535,,,15.075943946838379,10.574653625488281,14.221588134765625,14.118447303771973,,14.739999771118164
08-18,4.019241809844971,4.601667404174805,,,13.793886184692383,15.075943946838379,10.6439208984375,14.205353736877441,,,14.859999656677246
08-19,4.089946269989014,4.601667404174805,,10.31101131439209,13.738875389099121,14.85798168182373,10.566956520080566,,,12.679163932800293,14.789999961853027
08-20,3.9322218894958496,,6.4846367835998535,10.179491996765137,13.738875389099121,14.756260871887207,,,14.075455665588379,12.486778259277344,14.800000190734863
08-21,,,6.541024208068848,10.133462905883789,13.85577392578125,14.560091972351074,,14.140413284301758,14.144241333007812,12.349358558654785,14.649999618530273
08-22,,4.672643661499023,6.5848822593688965,10.133462905883789,13.66323471069336,,10.543867111206055,14.059240341186523,14.152839660644531,12.50510025024414,
08-23,3.9322218894958496,4.619411945343018,6.44704532623291,10.324163436889648,,,10.58234977722168,13.77513313293457,14.084053039550781,12.376843452453613,
08-24,3.758180618286133,4.938807964324951,6.44704532623291,,,14.225878715515137,10.682400703430176,14.026771545410156,14.393592834472656,,14.729999542236328
08-25,3.698355197906494,4.75545072555542,,,13.66323471069336,14.051506996154785,10.466906547546387,13.921245574951172,,,14.609999656677246
08-26,3.934420108795166,4.672643661499023,,9.995368957519531,13.66323471069336,14.204083442687988,10.559261322021484,,,12.43181037902832,14.59000015258789
08-27,3.991030693054199,,6.3969221115112305,9.844122886657715,14.055166244506836,14.204083442687988,,,14.522565841674805,12.43181037902832,14.460000038146973
08-28,,,6.421984672546387,9.793523788452148,14.055166244506836,14.0660400390625,,14.026771545410156,14.46237850189209,12.120327949523926,14.5600004196167
08-29,,4.73179292678833,6.583550453186035,9.793523788452148,13.888090133666992,,10.597743034362793,13.815720558166504,14.419387817382812,12.276068687438965,
08-30,4.047641754150391,4.891489505767822,6.583550453186035,9.760234832763672,,,10.697793006896973,13.856307983398438,14.53116512298584,12.276068687438965,
08-31,3.991030693054199,5.1399102210998535,6.456333637237549,,,14.145957946777344,10.674704551696777,13.953714370727539,14.342001914978027,,14.470000267028809
09-01,4.172048568725586,4.9506378173828125,,,,13.666434288024902,10.74397087097168,13.921245574951172,,,13.84000015258789
09-02,4.315714359283447,4.719963073730469,,,13.790627479553223,14.022444725036621,11.128785133361816,,,,13.880000114440918
09-03,4.286981105804443,,,9.760234832763672,13.895052909851074,14.160489082336426,,,,12.147811889648438,13.529999732971191
09-04,,,6.456333637237549,9.966626167297363,13.839360237121582,13.782681465148926,,,14.0926513671875,12.50510025024414,13.829999923706055
09-05,,,6.456333637237549,9.979941368103027,13.839360237121582,,,13.77513313293457,14.127044677734375,13.05477523803711,
09-06,,4.3532490730285645,6.456333637237549,9.979941368103027,,,11.159568786621094,13.73454761505127,14.18723201751709,13.109743118286133,
09-07,4.085851192474365,4.614709377288818,6.456333637237549,,,,10.997947692871094,13.742664337158203,14.127044677734375,,
09-08,4.183541774749756,4.699051380157471,,,13.463443756103516,14.29853630065918,11.067214965820312,13.815720558166504,,,13.170000076293945
09-09,4.223769187927246,4.470122337341309,,10.272879600524902,13.484328269958496,14.363924980163574,11.128785133361816,,,13.228838920593262,12.850000381469727
09-10,4.246755599975586,,6.456333637237549,10.525874137878418,13.484328269958496,14.545562744140625,,,14.384993553161621,13.77851390838623,12.600000381469727
09-11,,,6.456333637237549,10.605768203735352,13.50521183013916,14.458375930786133,,14.034889221191406,14.342001914978027,13.961738586425781,12.539999961853027
09-12,,4.470122337341309,6.456333637237549,10.346115112304688,13.60267162322998,,10.85171890258789,14.205353736877441,14.256019592285156,14.089996337890625,
09-13,4.373181343078613,4.34360933303833,7.105146408081055,10.512557983398438,,,10.543867111206055,13.994301795959473,14.281814575195312,14.575541496276855,
09-14,4.528339862823486,4.355659008026123,7.041538238525391,,,14.2694730758667,10.674704551696777,14.14853286743164,14.32480525970459,,12.539999961853027
09-15,4.528339862823486,4.355659008026123,,,13.35902214050293,14.182287216186523,10.697793006896973,14.018654823303223,,,12.699999809265137
09-16,4.476620197296143,4.711099147796631,,10.845446586608887,13.386868476867676,14.480172157287598,10.636223793029785,,,14.34650993347168,12.779999732971191
09-17,4.407660961151123,,7.041538238525391,10.54584789276123,13.512173652648926,14.458375930786133,,,14.256019592285156,14.062512397766113,12.640000343322754
09-18,,,7.105146408081055,10.772210121154785,13.616595268249512,14.102364540100098,,14.221588134765625,14.393592834472656,14.099157333374023,12.420000076293945
09-19,,4.524342060089111,7.105146408081055,10.905364990234375,13.755823135375977,,10.736275672912598,14.424520492553711,14.488175392150879,14.218253135681152,
09-20,4.482367038726807,4.524342060089111,6.997010707855225,10.752236366271973,,,10.813237190246582,14.432640075683594,15.029868125915527,14.373993873596191,
09-21,4.53983211517334,4.476147174835205,7.060619354248047,,,14.095101356506348,11.097999572753906,14.530045509338379,14.909492492675781,,11.680000305175781
09-22,4.4536333084106445,4.078535079956055,,,13.491290092468262,13.659168243408203,11.3673677444458,14.530045509338379,,,11.479999542236328
09-23,4.4536333084106445,4.162877559661865,,10.738920211791992,13.567865371704102,13.724555969238281,11.313492774963379,,,14.300704002380371,11.359999656677246
09-24,4.620285987854004,,7.060619354248047,11.105097770690918,13.567865371704102,13.637374877929688,,,14.814910888671875,14.00754451751709,11.300000190734863
09-25,,,7.12423038482666,10.798839569091797,13.470404624938965,13.659168243408203,,14.318995475769043,14.98687744140625,13.879286766052246,11.369999885559082
09-26,,4.488195419311523,7.12423038482666,10.885391235351562,13.191946029663086,,11.028732299804688,14.205353736877441,15.00407600402832,13.952576637268066,
09-27,4.666258811950684,4.729172706604004,6.927041530609131,10.852104187011719,,,10.913287162780762,14.408286094665527,15.141647338867188,13.93425464630127,
09-28,4.798430919647217,4.789417266845703,6.704408645629883,,,13.252299308776855,11.021035194396973,14.416404724121094,14.935287475585938,,12.079999923706055
09-29,4.65476655960083,4.789417266845703,,,13.365981101989746,12.867226600646973,11.028732299804688,14.254056930541992,,,11.890000343322754
09-30,4.614538669586182,4.518317222595215,,10.718947410583496,12.809065818786621,13.259566307067871,11.121088981628418,,,13.961738586425781,12.170000076293945
10-01,4.614538669586182,,6.888875961303711,11.065150260925293,12.969179153442383,13.165116310119629,,,14.677336692810059,13.631933212280273,12.329999923706055
10-02,,,6.844349384307861,10.65903091430664,12.969179153442383,13.644639015197754,,14.302762031555176,14.54836368560791,13.357096672058105,12.65999984741211
10-03,,4.45807409286499,6.96520471572876,10.479269981384277,12.83691120147705,,10.667007446289062,14.35958194732666,14.46237850189209,13.384578704833984,
10-04,4.585805892944336,4.102632999420166,6.96520471572876,10.552506446838379,,,10.85171890258789,14.318995475769043,14.694534301757812,13.448708534240723,
10-05,4.723724365234375,4.590610980987549,6.997010707855225,,,13.79721450805664,11.021035194396973,14.116061210632324,14.591353416442871,,12.760000228881836
10-06,4.855896472930908,4.699051380157471,,,12.774259567260742,13.666434288024902,10.874807357788086,14.164767265319824,,,12.789999961853027
10-07,4.717978477478027,4.693026542663574,,10.652371406555176,12.516687393188477,14.211349487304688,10.759363174438477,,,13.338774681091309,12.829999923706055
10-08,4.798430919647217,,6.997010707855225,10.652371406555176,12.913491249084473,14.37845516204834,,,14.608551025390625,13.05477523803711,12.930000305175781
10-09,,,6.793461799621582,10.053175926208496,12.662877082824707,14.204083442687988,,14.132296562194824,14.754722595214844,13.073098182678223,12.899999618530273
10-10,,5.060515880584717,6.793461799621582,10.48592758178711,12.662877082824707,,10.489994049072266,14.213469505310059,14.57415771484375,13.567805290222168,
10-11,4.712231159210205,4.855686664581299,6.793461799621582,10.519216537475586,,,10.212929725646973,14.237823486328125,13.929283142089844,15.024442672729492,
10-12,4.706485271453857,4.964125156402588,6.850709915161133,,,14.284005165100098,10.266803741455078,14.530045509338379,14.118447303771973,,12.989999771118164
10-13,4.896124362945557,4.976174354553223,,,12.662877082824707,13.927993774414062,10.16675090789795,14.554399490356445,,,12.390000343322754
10-14,4.884631156921387,4.970149993896484,,10.519216537475586,12.370494842529297,13.877134323120117,10.043610572814941,,,14.887024879455566,12.510000228881836
10-15,4.8788838386535645,,6.882513046264648,10.8654203414917,11.834463119506836,14.334859848022461,,,13.903488159179688,15.610763549804688,12.210000038146973
10-16,,,6.927041530609131,10.918678283691406,12.015460968017578,13.993380546569824,,14.570634841918945,13.88629150390625,15.74818229675293,12.359999656677246
10-17,,5.030393600463867,6.9779276847839355,11.16501522064209,12.391379356384277,,9.805027961730957,14.440755844116211,13.877692222595215,16.105470657348633,
10-18,4.775444984436035,4.970149993896484,7.1623969078063965,11.21162223815918,,,9.92047119140625,14.546280860900879,13.860496520996094,16.2978572845459,
10-19,4.694992542266846,4.92195463180542,7.060619354248047,,,14.247674942016602,10.035916328430176,14.513811111450195,13.72292423248291,,12.289999961853027
10-20,4.827164173126221,4.915929794311523,,,12.572378158569336,14.291269302368164,10.01282787322998,14.538164138793945,,,12.40999984741211
10-21,4.740964889526367,4.927979469299316,,11.065150260925293,12.732491493225098,14.385720252990723,9.997434616088867,,,16.2886962890625,12.420000076293945
10-22,4.735218048095703,,7.060619354248047,11.484586715698242,12.732491493225098,14.632749557495117,,,13.559555053710938,15.867277145385742,12.770000457763672
10-23,,,6.882513046264648,11.551164627075195,12.600224494934082,14.632749557495117,,14.594985961914062,13.697129249572754,16.05050277709961,12.880000114440918
10-24,,5.054492473602295,6.882513046264648,11.717607498168945,12.405303001403809,,9.974346160888672,14.546280860900879,13.568153381347656,16.032180786132812,
10-25,4.729471683502197,5.018346786499023,6.8570709228515625,11.611084938049316,,,9.866598129272461,14.668042182922363,13.697129249572754,15.867277145385742,
10-26,4.620285987854004,5.15690803527832,6.831626892089844,,,14.596420288085938,9.90507984161377,14.684276580810547,13.533760070800781,,12.770000457763672
10-27,4.603045463562012,5.6750078201293945,,,12.460994720458984,14.778059005737305,9.87429428100586,14.521929740905762,,,12.119999885559082
10-28,4.551325798034668,5.6750078201293945,,11.777528762817383,12.676798820495605,14.8434476852417,9.90507984161377,,,16.05966567993164,11.75
10-29,4.562819480895996,,,11.631057739257812,12.669838905334473,14.974227905273438,,,13.654136657714844,15.784826278686523,11.970000267028809
10-30,,,,11.471270561218262,12.648953437805176,14.99602222442627,,14.497577667236328,13.5423583984375,15.54663372039795,11.989999771118164
10-31,,5.325591564178467,7.060619354248047,11.651030540466309,13.010950088500977,,9.90507984161377,14.473224639892578,13.783112525939941,15.61992359161377,
11-01,4.551325798034668,4.915929794311523,7.060619354248047,11.551164627075195,,,9.843509674072266,14.700511932373047,14.247420310974121,15.720697402954102,
11-02,4.557073593139648,5.295468330383301,7.276891708374023,,,15.177661895751953,9.828116416931152,14.700511932373047,14.384993553161621,,11.8100004196167
11-03,4.597299575805664,5.295468330383301,,,12.983102798461914,15.039615631103516,10.25910758972168,14.554399490356445,,,12.510000228881836
11-04,4.924856185913086,5.2231764793396,,11.684320449829102,13.108407974243164,15.381098747253418,9.92047119140625,,,15.76650333404541,12.399999618530273
11-05,4.798430919647217,,7.213281154632568,11.517876625061035,13.157137870788574,15.25758171081543,,,14.496772766113281,15.949728965759277,12.729999542236328
11-06,,,7.423192501068115,11.664346694946289,13.122330665588379,15.010554313659668,,14.65180778503418,14.453781127929688,15.995534896850586,12.84000015258789
11-07,,5.012320041656494,7.257809638977051,11.351433753967285,13.122330665588379,,10.151359558105469,14.643689155578613,14.565557479858398,15.931406021118164,
11-08,4.8616437911987305,5.174981117248535,7.378666877746582,11.304828643798828,,,10.251411437988281,14.635574340820312,14.720328330993652,15.793987274169922,
11-09,4.769697666168213,4.867733478546143,7.206920146942139,,,15.097740173339844,10.636223793029785,14.489459991455078,14.565557479858398,,14.65999984741211
11-10,4.712231159210205,4.867733478546143,,,13.122330665588379,14.916105270385742,11.328886985778809,14.465107917785645,,,15.329999923706055
11-11,4.677752494812012,4.867733478546143,,11.418009757995605,13.303332328796387,14.99602222442627,11.190353393554688,,,15.96805191040039,15.520000457763672
11-12,4.683499336242676,,7.206920146942139,11.418009757995605,13.435596466064453,14.908836364746094,,,14.256019592285156,16.151275634765625,14.949999809265137
11-13,,,7.321416854858398,11.384721755981445,13.435596466064453,14.763526916503906,,14.327113151550293,14.711731910705566,15.922245025634766,16.040000915527344
11-14,,5.024370193481445,7.219643592834473,11.384721755981445,13.191946029663086,,11.398151397705078,14.351466178894043,14.883697509765625,16.023019790649414,
11-15,4.6375250816345215,5.000271797180176,7.219643592834473,11.584454536437988,,,11.413544654846191,14.465107917785645,13.877692222595215,16.2886962890625,
11-16,4.47087287902832,4.885807514190674,7.066980838775635,,,14.879775047302246,11.275012969970703,14.619338035583496,13.499366760253906,,16.3700008392334
11-17,4.413407325744629,4.843636512756348,,,13.498247146606445,14.908836364746094,11.174962043762207,14.570634841918945,,,16.6299991607666
11-18,4.488112926483154,4.8315887451171875,,11.484586715698242,13.33117389678955,15.134068489074707,10.997947692871094,,,16.682626724243164,17.010000228881836
11-19,4.4536333084106445,,7.219643592834473,11.451300621032715,13.365981101989746,15.039615631103516,,,13.654136657714844,16.536046981811523,
11-20,,,7.3086957931518555,11.391379356384277,13.50521183013916,15.192193031311035,,14.375815391540527,13.318801879882812,16.4810791015625,
11-21,,4.656880855560303,7.276891708374023,11.571138381958008,13.519136428833008,,11.074911117553711,14.546280860900879,13.396186828613281,16.21540641784668,
11-22,4.413407325744629,4.656880855560303,,11.524534225463867,,,11.244227409362793,14.570634841918945,,16.343664169311523,
11-23,4.212275981903076,4.656880855560303,7.276891708374023,,,15.068678855895996,11.228836059570312,,13.258613586425781,,
11-24,4.281234264373779,,,,13.442558288574219,14.952428817749023,,14.65180778503418,,,
11-25,,4.488195419311523,,11.617740631103516,13.35902214050293,15.36656379699707,11.375064849853516,,,16.591014862060547,
11-26,4.3099684715271,,7.226003170013428,11.524534225463867,13.567865371704102,,,,13.576751708984375,16.361984252929688,
11-27,,,7.3086957931518555,11.817475318908691,,15.163129806518555,,14.61121940612793,13.499366760253906,16.783401489257812,
11-28,,4.819539546966553,7.2514472007751465,,13.35902214050293,,11.428938865661621,14.659923553466797,13.619742393493652,,
11-29,4.195035934448242,4.7592949867248535,7.588576793670654,11.850762367248535,,,11.56747055053711,14.546280860900879,13.843300819396973,16.73759651184082,
11-30,4.051370143890381,4.946052551269531,7.556772232055664,,,15.250316619873047,11.428938865661621,14.87097454071045,13.662734985351562,,
12-01,4.327208042144775,5.030393600463867,,,13.442558288574219,15.33023738861084,11.7752685546875,14.497577667236328,,,
12-02,4.5111002922058105,5.0665411949157715,,11.418009757995605,13.372942924499512,15.141335487365723,12.0138521194458,,,16.361984252929688,
12-03,4.384674549102783,,7.556772232055664,11.484586715698242,13.491290092468262,14.85798168182373,,,13.5423583984375,16.11463165283203,
12-04,,,7.365944862365723,11.431326866149902,13.372942924499512,15.155865669250488,,14.505696296691895,13.258613586425781,16.526887893676758,
12-05,,5.241248607635498,7.5949387550354,11.251565933227539,13.567865371704102,,11.90610408782959,14.448872566223145,,16.609336853027344,
12-06,4.338701248168945,5.241248607635498,7.5949387550354,11.484586715698242,,,11.521292686462402,14.237823486328125,12.854491233825684,17.0307559967041,
12-07,4.5111002922058105,5.283419609069824,7.5949387550354,,,15.083209991455078,11.844535827636719,14.213469505310059,12.519157409667969,,
12-08,4.528339862823486,4.897857189178467,,,13.567865371704102,14.814387321472168,12.0138521194458,14.432640075683594,,,
12-09,4.442140102386475,4.964125156402588,,11.451300621032715,13.052717208862305,14.698137283325195,11.7752685546875,,,17.140689849853516,
12-10,4.465126991271973,,7.537688255310059,11.517876625061035,13.191946029663086,14.523763656616211,,,12.458969116210938,17.19565773010254,
12-11,,,7.537688255310059,11.384721755981445,13.191946029663086,14.480172157287598,,14.497577667236328,12.390182495117188,17.0307559967041,
12-12,,4.747245788574219,7.690352439880371,11.351433753967285,12.941335678100586,,11.598255157470703,14.28652572631836,12.544953346252441,17.25978660583496,
12-13,4.447887420654297,4.747245788574219,7.690352439880371,11.351433753967285,,,11.89071273803711,14.424520492553711,12.562150001525879,18.7164249420166,
12-14,4.597299575805664,4.747245788574219,7.372305393218994,,,14.16775894165039,11.536685943603516,14.456989288330078,12.338592529296875,,
12-15,4.597299575805664,4.668928623199463,,,12.69768238067627,14.465639114379883,11.552078247070312,14.473224639892578,,,
12-16,4.47087287902832,4.5785627365112305,,11.298171043395996,12.83691120147705,14.603686332702637,11.682914733886719,,,19.467647552490234,
12-17,4.488112926483154,,7.461357116699219,11.351433753967285,12.781220436096191,14.603686332702637,,,12.218216896057129,18.853843688964844,
12-18,,,7.499523162841797,11.351433753967285,13.115370750427246,14.363924980163574,,14.732980728149414,12.252610206604004,18.615650177001953,
12-19,,4.482171058654785,7.499523162841797,11.544509887695312,13.184983253479004,,11.42124080657959,14.684276580810547,12.338592529296875,18.56984519958496,
12-20,4.488112926483154,4.795441627502441,7.499523162841797,12.050495147705078,,,11.605951309204102,14.732980728149414,12.570747375488281,18.322490692138672,
12-21,4.4536333084106445,4.795441627502441,7.614020824432373,,,14.632749557495117,11.821446418762207,14.822270393371582,12.407380104064941,,
12-22,4.447887420654297,4.795441627502441,,,13.442558288574219,14.494706153869629,11.682914733886719,14.952147483825684,,,
12-23,4.378927230834961,4.795441627502441,,12.216939926147461,13.484328269958496,14.494706153869629,11.682914733886719,,,18.414104461669922,
12-24,,,7.696712493896484,12.216939926147461,13.477365493774414,14.661808967590332,,,12.398780822753906,18.615650177001953,
12-26,,,7.696712493896484,12.343437194824219,13.60963249206543,,,14.797919273376465,12.390182495117188,18.487394332885742,
12-27,4.269741535186768,4.789417266845703,7.518606185913086,12.296829223632812,,,11.721394538879395,14.806035995483398,12.338592529296875,18.533199310302734,
12-28,4.2984747886657715,4.807490825653076,7.6012983322143555,,,14.821650505065918,11.528987884521484,14.830389976501465,12.579346656799316,,
12-29,4.424900054931641,4.807490825653076,,,13.442558288574219,14.821650505065918,11.667521476745605,15.122611999511719,,,
12-30,4.390419960021973,4.789417266845703,,12.083783149719238,13.407752990722656,14.821650505065918,11.605951309204102,,,18.524038314819336,
12-31,4.407660961151123,,7.9002604484558105,12.283514022827148,13.414714813232422,14.625483512878418,,,12.734115600585938,18.588167190551758,
