,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-15,,54.58147048950195,54.1935920715332,60.252418518066406,61.063377380371094,,64.56212615966797,58.37247848510742,102.85995483398438,149.85641479492188,
08-16,,54.58147048950195,54.1935920715332,60.252418518066406,,,64.56212615966797,58.37247848510742,102.85995483398438,149.85641479492188,
08-17,,54.58147048950195,54.1935920715332,,,62.937984466552734,64.56212615966797,58.37247848510742,102.85995483398438,,160.0
08-18,,54.58147048950195,,,61.063377380371094,62.937984466552734,64.56212615966797,58.37247848510742,,,160.0
08-19,,54.58147048950195,,60.252418518066406,61.063377380371094,62.937984466552734,64.56212615966797,,,149.85641479492188,160.0
08-20,,,54.1935920715332,60.252418518066406,61.063377380371094,62.937984466552734,,,102.85995483398438,149.85641479492188,160.0
08-21,,,54.1935920715332,60.252418518066406,61.063377380371094,62.937984466552734,,58.37247848510742,102.85995483398438,149.85641479492188,160.0
08-22,,54.58147048950195,54.1935920715332,60.252418518066406,61.063377380371094,,64.56212615966797,58.37247848510742,102.85995483398438,149.85641479492188,
08-23,,54.58147048950195,54.1935920715332,60.252418518066406,,,64.56212615966797,58.37247848510742,102.85995483398438,149.85641479492188,
08-24,,54.58147048950195,54.1935920715332,,,62.937984466552734,64.56212615966797,58.37247848510742,102.85995483398438,,160.0
08-25,,54.58147048950195,,,61.063377380371094,62.937984466552734,64.56212615966797,58.37247848510742,,,160.0
08-26,,54.58147048950195,,60.252418518066406,61.063377380371094,62.937984466552734,64.56212615966797,,,149.85641479492188,111.0
08-27,,,54.1935920715332,60.252418518066406,61.063377380371094,62.937984466552734,,,102.85995483398438,149.85641479492188,111.0
08-28,,,54.1935920715332,60.252418518066406,61.063377380371094,62.937984466552734,,58.37247848510742,102.85995483398438,149.85641479492188,111.0
08-29,,54.58147048950195,54.1935920715332,60.252418518066406,61.063377380371094,,64.56212615966797,58.37247848510742,102.85995483398438,149.85641479492188,
08-30,,54.58147048950195,54.1935920715332,60.252418518066406,,,64.56212615966797,58.37247848510742,102.85995483398438,149.85641479492188,
08-31,,54.58147048950195,54.1935920715332,,,62.937984466552734,64.56212615966797,58.37247848510742,102.85995483398438,,111.0
09-01,,54.58147048950195,,,,62.937984466552734,64.56212615966797,58.37247848510742,,,111.0
09-02,,54.58147048950195,,,61.063377380371094,62.937984466552734,64.56212615966797,,,,111.0
09-03,,,,60.252418518066406,61.063377380371094,62.937984466552734,,,,149.85641479492188,111.0
09-04,,,54.1935920715332,60.252418518066406,61.063377380371094,62.937984466552734,,,102.85995483398438,149.85641479492188,111.0
09-05,,,54.1935920715332,60.252418518066406,61.063377380371094,,,58.37247848510742,102.85995483398438,149.85641479492188,
09-06,,54.58147048950195,54.1935920715332,60.252418518066406,,,64.56212615966797,58.37247848510742,102.85995483398438,149.85641479492188,
09-07,,54.58147048950195,54.1935920715332,,,,64.56212615966797,58.37247848510742,102.85995483398438,,
09-08,,54.58147048950195,,,61.063377380371094,62.937984466552734,64.56212615966797,58.37247848510742,,,111.0
09-09,,54.58147048950195,,60.252418518066406,61.063377380371094,62.937984466552734,64.56212615966797,,,149.85641479492188,111.0
09-10,,,54.1935920715332,60.252418518066406,61.063377380371094,62.937984466552734,,,102.85995483398438,149.85641479492188,111.0
09-11,,,54.1935920715332,60.252418518066406,61.063377380371094,62.937984466552734,,58.37247848510742,102.85995483398438,149.85641479492188,111.0
09-12,,54.58147048950195,54.1935920715332,60.252418518066406,61.063377380371094,,64.56212615966797,58.37247848510742,102.85995483398438,149.85641479492188,
09-13,,54.58147048950195,54.1935920715332,60.252418518066406,,,64.56212615966797,58.37247848510742,102.85995483398438,149.85641479492188,
09-14,,54.58147048950195,54.1935920715332,,,62.937984466552734,64.56212615966797,58.37247848510742,102.85995483398438,,111.0
09-15,,54.58147048950195,,,61.063377380371094,62.937984466552734,64.56212615966797,58.37247848510742,,,111.0
09-16,,54.58147048950195,,60.252418518066406,61.063377380371094,62.937984466552734,64.56212615966797,,,149.85641479492188,111.0
09-17,,,54.1935920715332,60.252418518066406,61.063377380371094,62.937984466552734,,,102.85995483398438,149.85641479492188,111.0
09-18,,,54.1935920715332,60.252418518066406,61.063377380371094,62.937984466552734,,58.37247848510742,102.85995483398438,149.85641479492188,111.0
09-19,,54.58147048950195,54.1935920715332,60.252418518066406,61.063377380371094,,64.56212615966797,58.37247848510742,102.85995483398438,149.85641479492188,
09-20,,54.58147048950195,54.1935920715332,60.252418518066406,,,64.56212615966797,58.37247848510742,102.85995483398438,149.85641479492188,
09-21,,54.58147048950195,54.1935920715332,,,62.937984466552734,64.56212615966797,62.99188995361328,102.85995483398438,,111.0
09-22,,54.58147048950195,,,61.063377380371094,62.937984466552734,64.56212615966797,62.99188995361328,,,111.0
09-23,,54.58147048950195,,60.252418518066406,61.063377380371094,62.937984466552734,64.56212615966797,,,149.85641479492188,111.0
09-24,,,54.1935920715332,60.252418518066406,61.063377380371094,62.937984466552734,,,102.85995483398438,149.85641479492188,111.0
09-25,,,54.1935920715332,60.252418518066406,61.063377380371094,62.937984466552734,,62.99188995361328,102.85995483398438,149.85641479492188,111.0
09-26,,54.58147048950195,54.1935920715332,60.252418518066406,61.063377380371094,,64.56212615966797,62.99188995361328,102.85995483398438,149.85641479492188,
09-27,,54.58147048950195,54.1935920715332,65.24147033691406,,,64.56212615966797,62.99188995361328,102.85995483398438,149.85641479492188,
09-28,,54.58147048950195,54.1935920715332,,,62.937984466552734,64.56212615966797,62.99188995361328,102.85995483398438,,111.0
09-29,,54.58147048950195,,,61.063377380371094,62.937984466552734,64.56212615966797,62.99188995361328,,,149.0
09-30,,54.58147048950195,,65.24147033691406,61.063377380371094,62.937984466552734,64.56212615966797,,,149.85641479492188,149.0
10-01,,,54.1935920715332,65.24147033691406,61.063377380371094,62.937984466552734,,,102.85995483398438,149.85641479492188,149.0
10-02,,,54.1935920715332,65.24147033691406,61.063377380371094,62.937984466552734,,62.99188995361328,102.85995483398438,149.85641479492188,149.0
10-03,,54.58147048950195,54.1935920715332,65.24147033691406,61.063377380371094,,64.56212615966797,62.99188995361328,102.85995483398438,149.85641479492188,
10-04,,54.58147048950195,54.1935920715332,65.24147033691406,,,64.56212615966797,62.99188995361328,102.85995483398438,149.85641479492188,
10-05,,54.58147048950195,54.1935920715332,,,62.937984466552734,64.56212615966797,62.99188995361328,102.85995483398438,,149.0
10-06,,54.58147048950195,,,61.063377380371094,62.937984466552734,64.56212615966797,62.99188995361328,,,149.0
10-07,,54.58147048950195,,65.24147033691406,61.063377380371094,62.937984466552734,64.56212615966797,,,149.85641479492188,149.0
10-08,,,54.1935920715332,65.24147033691406,62.92789840698242,62.937984466552734,,,102.85995483398438,149.85641479492188,113.0
10-09,,,54.1935920715332,65.24147033691406,62.92789840698242,62.937984466552734,,62.99188995361328,102.85995483398438,149.85641479492188,113.0
10-10,,54.58147048950195,54.1935920715332,65.24147033691406,62.92789840698242,,64.56212615966797,62.99188995361328,102.85995483398438,149.85641479492188,
10-11,,54.58147048950195,54.1935920715332,65.24147033691406,,,64.56212615966797,62.99188995361328,102.85995483398438,149.85641479492188,
10-12,,54.58147048950195,54.1935920715332,,,62.937984466552734,64.56212615966797,62.99188995361328,102.85995483398438,,113.0
10-13,,54.58147048950195,,,62.92789840698242,62.937984466552734,64.56212615966797,62.99188995361328,,,113.0
10-14,,54.58147048950195,,65.24147033691406,62.92789840698242,62.937984466552734,64.56212615966797,,,149.85641479492188,113.0
10-15,53.14949035644531,,54.1935920715332,65.24147033691406,62.92789840698242,62.937984466552734,,,102.85995483398438,149.85641479492188,113.0
10-16,,,54.1935920715332,65.24147033691406,62.92789840698242,62.937984466552734,,62.99188995361328,102.85995483398438,149.85641479492188,113.0
10-17,,54.58147048950195,54.1935920715332,65.24147033691406,62.92789840698242,,64.56212615966797,62.99188995361328,102.85995483398438,149.85641479492188,
10-18,53.14949035644531,54.58147048950195,54.1935920715332,65.24147033691406,,,64.56212615966797,62.99188995361328,102.85995483398438,149.85641479492188,
10-19,53.14949035644531,54.58147048950195,54.1935920715332,,,62.937984466552734,64.56212615966797,62.99188995361328,102.85995483398438,,113.0
10-20,53.14949035644531,54.58147048950195,,,62.92789840698242,62.937984466552734,64.56212615966797,62.99188995361328,,,113.0
10-21,53.14949035644531,54.58147048950195,,65.24147033691406,62.92789840698242,62.937984466552734,64.56212615966797,,,149.85641479492188,113.0
10-22,53.14949035644531,,54.1935920715332,65.24147033691406,62.92789840698242,62.937984466552734,,,102.85995483398438,149.85641479492188,113.0
10-23,,,54.1935920715332,65.24147033691406,62.92789840698242,62.937984466552734,,62.99188995361328,102.85995483398438,149.85641479492188,113.0
10-24,,54.58147048950195,54.1935920715332,65.24147033691406,62.92789840698242,,64.56212615966797,62.99188995361328,102.85995483398438,149.85641479492188,
10-25,53.14949035644531,54.58147048950195,54.1935920715332,65.24147033691406,,,64.56212615966797,62.99188995361328,102.85995483398438,149.85641479492188,
10-26,53.14949035644531,54.58147048950195,54.1935920715332,,,62.937984466552734,64.56212615966797,62.99188995361328,102.85995483398438,,113.0
10-27,53.14949035644531,54.58147048950195,,,62.92789840698242,62.937984466552734,64.56212615966797,62.99188995361328,,,113.0
10-28,53.14949035644531,54.58147048950195,,65.24147033691406,62.92789840698242,62.937984466552734,64.56212615966797,,,149.85641479492188,113.0
10-29,53.14949035644531,,,65.24147033691406,62.92789840698242,62.937984466552734,,,102.85995483398438,149.85641479492188,113.0
10-30,,,,65.24147033691406,62.92789840698242,62.937984466552734,,62.99188995361328,102.85995483398438,149.85641479492188,113.0
10-31,,54.58147048950195,54.1935920715332,65.24147033691406,62.92789840698242,,64.56212615966797,62.99188995361328,102.85995483398438,149.85641479492188,
11-01,53.14949035644531,54.58147048950195,54.1935920715332,65.24147033691406,,,64.56212615966797,62.99188995361328,102.85995483398438,149.85641479492188,
11-02,53.14949035644531,54.58147048950195,54.1935920715332,,,62.937984466552734,64.56212615966797,62.99188995361328,102.85995483398438,,113.0
11-03,53.14949035644531,54.58147048950195,,,62.92789840698242,62.937984466552734,64.56212615966797,62.99188995361328,,,113.0
11-04,53.14949035644531,54.58147048950195,,65.24147033691406,62.92789840698242,62.937984466552734,64.56212615966797,,,160.70127868652344,113.0
11-05,53.14949035644531,,54.1935920715332,65.24147033691406,62.92789840698242,62.937984466552734,,,102.85995483398438,144.9269256591797,113.0
11-06,,,54.1935920715332,65.24147033691406,62.92789840698242,62.937984466552734,,62.99188995361328,102.85995483398438,144.9269256591797,113.0
11-07,,52.36870193481445,54.1935920715332,65.24147033691406,62.92789840698242,,64.56212615966797,62.99188995361328,102.85995483398438,144.9269256591797,
11-08,53.14949035644531,52.36870193481445,54.1935920715332,65.24147033691406,,,64.56212615966797,62.99188995361328,102.85995483398438,144.9269256591797,
11-09,53.14949035644531,52.36870193481445,54.1935920715332,,,62.937984466552734,64.56212615966797,62.99188995361328,102.85995483398438,,113.0
11-10,53.14949035644531,52.36870193481445,,,62.92789840698242,62.937984466552734,64.56212615966797,62.99188995361328,,,113.0
11-11,53.14949035644531,52.36870193481445,,65.24147033691406,62.92789840698242,62.937984466552734,64.56212615966797,,,144.9269256591797,113.0
11-12,53.14949035644531,,54.1935920715332,65.24147033691406,62.92789840698242,62.937984466552734,,,102.85995483398438,144.9269256591797,113.0
11-13,,,54.1935920715332,65.24147033691406,62.92789840698242,62.937984466552734,,62.99188995361328,163.42234802246094,144.9269256591797,113.0
11-14,,52.36870193481445,54.1935920715332,65.24147033691406,62.92789840698242,,64.56212615966797,62.99188995361328,163.42234802246094,144.9269256591797,
11-15,53.14949035644531,52.36870193481445,54.1935920715332,65.24147033691406,,,64.56212615966797,62.99188995361328,163.42234802246094,144.9269256591797,
11-16,53.14949035644531,52.36870193481445,54.1935920715332,,,62.937984466552734,64.56212615966797,62.99188995361328,163.42234802246094,,113.0
11-17,51.71302032470703,52.36870193481445,,,62.92789840698242,62.937984466552734,64.56212615966797,62.99188995361328,,,113.0
11-18,55.30420684814453,52.36870193481445,,65.24147033691406,62.92789840698242,62.937984466552734,64.56212615966797,,,144.9269256591797,
11-19,55.30420684814453,,54.1935920715332,65.24147033691406,62.92789840698242,62.937984466552734,,,163.42234802246094,144.9269256591797,
11-20,,,54.1935920715332,65.24147033691406,62.92789840698242,62.937984466552734,,62.99188995361328,163.42234802246094,144.9269256591797,
11-21,,52.36870193481445,54.1935920715332,65.24147033691406,62.92789840698242,,64.56212615966797,62.99188995361328,163.42234802246094,144.9269256591797,
11-22,55.30420684814453,52.36870193481445,,65.24147033691406,,,64.56212615966797,62.99188995361328,,144.9269256591797,
11-23,55.30420684814453,52.36870193481445,54.1935920715332,,,62.937984466552734,64.56212615966797,,163.42234802246094,,
11-24,55.30420684814453,,,,62.92789840698242,62.937984466552734,,62.99188995361328,,,
11-25,,52.36870193481445,,65.24147033691406,62.92789840698242,62.937984466552734,64.56212615966797,,,144.9269256591797,
11-26,55.30420684814453,,54.1935920715332,65.24147033691406,63.71449661254883,,,,163.42234802246094,139.01153564453125,
11-27,,,54.1935920715332,65.24147033691406,,63.7448844909668,,62.99188995361328,163.42234802246094,139.01153564453125,
11-28,,52.36870193481445,54.1935920715332,,63.71449661254883,,64.56212615966797,62.99188995361328,163.42234802246094,,
11-29,56.03187942504883,52.81501770019531,54.95154571533203,65.70526885986328,,,65.38983917236328,62.99188995361328,163.42234802246094,139.01153564453125,
11-30,56.03187942504883,52.81501770019531,54.95154571533203,,,63.7448844909668,65.38983917236328,69.47634887695312,165.36785888671875,,
12-01,56.03187942504883,52.81501770019531,,,63.71449661254883,63.7448844909668,65.38983917236328,69.47634887695312,,,
12-02,56.03187942504883,52.81501770019531,,65.70526885986328,63.71449661254883,63.7448844909668,65.38983917236328,,,139.01153564453125,
12-03,56.03187942504883,,54.95154571533203,65.70526885986328,63.71449661254883,63.7448844909668,,,165.36785888671875,139.01153564453125,
12-04,,,54.95154571533203,65.70526885986328,63.71449661254883,63.7448844909668,,69.47634887695312,104.08448028564453,139.01153564453125,
12-05,,52.81501770019531,54.95154571533203,65.70526885986328,63.71449661254883,,65.38983917236328,69.47634887695312,,139.01153564453125,
12-06,56.03187942504883,52.81501770019531,54.95154571533203,65.70526885986328,,,65.38983917236328,69.47634887695312,104.08448028564453,139.01153564453125,
12-07,56.03187942504883,52.81501770019531,54.95154571533203,,,63.7448844909668,65.38983917236328,69.47634887695312,104.08448028564453,,
12-08,56.03187942504883,52.81501770019531,,,63.71449661254883,63.7448844909668,65.38983917236328,69.47634887695312,,,
12-09,56.03187942504883,52.81501770019531,,65.70526885986328,62.14130401611328,63.7448844909668,65.38983917236328,,,139.01153564453125,
12-10,56.03187942504883,,54.95154571533203,65.70526885986328,62.14130401611328,63.7448844909668,,,104.08448028564453,139.01153564453125,
12-11,,,54.95154571533203,65.70526885986328,62.14130401611328,63.7448844909668,,69.47634887695312,104.08448028564453,139.01153564453125,
12-12,,52.81501770019531,54.95154571533203,65.70526885986328,62.14130401611328,,65.38983917236328,69.47634887695312,104.08448028564453,139.01153564453125,
12-13,56.03187942504883,52.81501770019531,54.95154571533203,65.70526885986328,,,65.38983917236328,69.47634887695312,104.08448028564453,139.01153564453125,
12-14,56.03187942504883,52.81501770019531,54.95154571533203,,,63.7448844909668,65.38983917236328,69.01317596435547,104.08448028564453,,
12-15,56.03187942504883,52.81501770019531,,,62.14130401611328,63.7448844909668,65.38983917236328,69.01317596435547,,,
12-16,56.03187942504883,52.81501770019531,,65.70526885986328,62.14130401611328,63.7448844909668,65.38983917236328,,,139.01153564453125,
12-17,56.03187942504883,,54.95154571533203,65.70526885986328,62.14130401611328,63.7448844909668,,,104.08448028564453,139.01153564453125,
12-18,,,54.95154571533203,65.70526885986328,62.14130401611328,63.7448844909668,,69.01317596435547,104.08448028564453,139.01153564453125,
12-19,,52.81501770019531,54.95154571533203,65.70526885986328,62.14130401611328,,65.38983917236328,69.01317596435547,104.08448028564453,139.01153564453125,
12-20,56.03187942504883,52.81501770019531,54.95154571533203,65.70526885986328,,,65.38983917236328,69.01317596435547,104.08448028564453,139.01153564453125,
12-21,56.03187942504883,52.81501770019531,54.95154571533203,,,63.7448844909668,65.38983917236328,69.01317596435547,104.08448028564453,,
12-22,56.03187942504883,52.81501770019531,,,62.14130401611328,63.7448844909668,65.38983917236328,69.01317596435547,,,
12-23,56.03187942504883,52.81501770019531,,65.70526885986328,62.14130401611328,63.7448844909668,65.38983917236328,,,139.01153564453125,
12-24,,,54.95154571533203,65.70526885986328,62.14130401611328,63.7448844909668,,,104.08448028564453,139.01153564453125,
12-26,,,54.95154571533203,65.70526885986328,62.14130401611328,,,69.01317596435547,104.08448028564453,172.53204345703125,
12-27,56.03187942504883,52.81501770019531,54.95154571533203,65.70526885986328,,,65.38983917236328,69.01317596435547,104.08448028564453,172.53204345703125,
12-28,53.84883117675781,52.81501770019531,54.95154571533203,,,63.7448844909668,65.38983917236328,69.01317596435547,104.08448028564453,,
12-29,52.3934440612793,52.81501770019531,,,62.14130401611328,63.7448844909668,65.38983917236328,69.01317596435547,,,
12-30,52.3934440612793,52.81501770019531,,65.70526885986328,62.14130401611328,63.7448844909668,65.38983917236328,,,172.53204345703125,
12-31,52.3934440612793,,54.95154571533203,65.70526885986328,62.14130401611328,63.7448844909668,,,104.08448028564453,172.53204345703125,
